id,latitude,longitude,text
6.7266191050087629E17,51.3977029,0.63450806,Today's #tides for #DarnettNess are: 6:12am HW 4.9m  12:22pm LW 1.4m  6:55pm HW 4.9m. #ktt https://t.co/duOFVuzuAM
6.7266191234215936E17,51.52606493,-0.16109879,Not something you would expect to see on your way to work 🤔 @ London… https://t.co/KVdcUU3TLx
6.7266205211728691E17,51.54046725,-0.10865075,@thekittchen @johnmara1944_jm @Uber @metpoliceuk
6.7266210959173632E17,51.88961414,0.26087935,Airport drinks almost time for Milan! #holiday #Milan #Italy #airportdrinks #airport #airport… https://t.co/M7VQtyPwqn
6.7266213348252467E17,51.5063,-0.1271,Trend Alert: #UrstyyyCT2. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/pMTl2QduqX
6.72662136519168E17,51.5063,-0.1271,Trend Alert: 'Scott Weiland'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/sCffzoFgkr
6.7266215927760486E17,51.3616374,0.0939751,I will be still  and know You are God.❤🎵
6.7266243776250266E17,51.5063,-0.1271,@LoveLoz_ the 1st mention of #UrstyyyCT2 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.726624584489001E17,51.49306994,-0.30906447,VENUS!! SE sky right now! Star to right is spica. And planet up by that gorgeous moon is Jupiter!! Geminids visible from tomorrow whoop!!
6.7266247423616614E17,51.5063,-0.1271,650 users and 1 139 tweets (994 RTs) in 2 weeks made #UrstyyyCT2 a Trending Topic in United Kingdom. #trndnl
6.7266247719313408E17,51.5063,-0.1271,139 954 people could have seen #UrstyyyCT2 since its 1st mention until it became a Trending Topic. #trndnl
6.7266247892959232E17,51.5063,-0.1271,#Top3Apps for #UrstyyyCT2  Twitter for iPhone 95% Twitter for Android 3% Mobile Web (M5) 1%
6.7266248076250726E17,51.5063,-0.1271,The tweet with the most impact of the #UrstyyyCT2 Trend  was published by @TeezeDem: https://t.co/zJGrz0R9mL (26 RTs) #trndnl
6.7266248264992358E17,51.5063,-0.1271,The 3 most active users for #UrstyyyCT2 were:  @MRMTMMG (74 Tweets & RTs) @m_ldnn (73) @TeezeDem (45) — #trndnl
6.7266251725713818E17,51.59350874,-0.13005146,Disclosure #Disclosure #AllyPally @ Alexandra Palace https://t.co/NN3UqRadUv
6.7266263254172058E17,51.53523138,-0.13389587,Britain's Labour wins parliamentary seat in boost to leader Corbyn https://t.co/UO4K0VRhXt inewsphoto https://t.co/IZQo75jCNY
6.7266263812018586E17,51.53523138,-0.13389587,Asia Pacific shares join global slump as ECB fails to deliver stimulus https://t.co/KXxDskbN8X inewsphoto https://t.co/EwIDPHsZnG
6.7266274835920486E17,51.60637158,-0.41690883,Planning your day? Please spare a moment to support #britishyouthopera in #thebiggive #doubleyourmoney Details here https://t.co/oPBAuUPxiU
6.72662915938304E17,51.5142746,-0.1516597,#STARWARS #selfridges #ootd #oxfordstreet #xmaslights #2004juliaf #pretty #xmas2015 @ Selfridges https://t.co/mMisSX9ED7
6.7266304426305126E17,51.52405147,-0.10215106,Something for the weekend? #Fools #gold #one #Euro #chocolate #coin #stocking #filler #Christmas… https://t.co/h4SL2bx46C
6.7266311112033075E17,52.46418843,0.96443934,@benfransham Thats a crap headline....
6.7266320236323226E17,51.50113,0.056197,#NorthWoolwich's #tides today: 12:21am LW 1.7m  6:56am HW 5.8m  1:06pm LW 1.4m  7:40pm HW 5.9m #ktt https://t.co/JqKSR198TE
6.7266323850558669E17,51.55668665,-0.05463168,#WeAreOne #COP21 https://t.co/CMcNdj05kj Critical week for our planet @TheCharter @UN @UNFCCC https://t.co/F58GOrxBff
6.7266334012513075E17,51.67666667,0.31083333,Wind 4.5 mph S. Barometer 1024.3 mb  Rising quickly. Temperature 6.1 °C. Rain today 0.3 mm. Humidity 83%
6.7266335591251558E17,51.47171,-0.468103,Hello ❤... it's London (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/4DmiRR3L5b
6.7266337193896346E17,52.42588914,0.72079484,On 04/12/15 at 06:00 the river level was 0.35m and rising. More info https://t.co/mYFsS1gzKv
6.7266345716720026E17,51.48397039,-0.1493318,#Tides for #ChelseaBridge today: 1:18am LW 1.3m  7:29am HW 5.2m  1:56pm LW 0.8m  8:11pm HW 5.3m. #ktt https://t.co/YpxED5FvA1
6.7266364037009818E17,51.5063,-0.1271,The hashtag #PSYCrossroads took the 4th place in the Top20 of Worldwide's Trends for Thursday 3: https://t.co/PpLmEdNydx #trndnl
6.7266365790224384E17,51.5063,-0.1271,Did you know that #TheApprentice was Trending Topic on Thursday 3 for 8 hours in United Kingdom? https://t.co/MD2pDh5gUk #trndnl
6.7266371197121331E17,51.481884,-0.1665388,Today's #tides for #AlbertBridge are: 1:57am LW 0.9m  7:33am HW 5.0m  2:42pm LW 0.6m  8:21pm HW 5.1m. #ktt https://t.co/OReGOWi8v3
6.726637151085609E17,51.4883496,-0.2303025,#Tides for #HammersmithBridge today: 2:47am LW 0.5m  7:48am HW 4.5m  3:35pm LW 0.3m  8:36pm HW 4.6m. #ktt https://t.co/EY4cRDjpxk
6.726637876784087E17,51.90227525,-0.65138507,We'll Be Coming Back by Calvin Harris Featuring Example is #nowplaying in Anytime Fitness.
6.7266379373482394E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Kitchen Administrator-Hilton Wembley - https://t.co/WPEoNngv6D #London #Hiring
6.7266379923788186E17,51.5826,-0.2743,All dressed up with somewhere to go #arcollective #adventrunning #boostlondon #runforsprouts… https://t.co/hACBikdte2
6.7266396998382387E17,51.486956,-0.2874166,#KewBridge's #tides today: 3:31am LW 0.2m  8:03am HW 4.0m  4:20pm LW 0.1m  8:51pm HW 4.1m #ktt https://t.co/9r8inLGfex
6.7266397320921907E17,51.462631,-0.3167762,Today's #tides for #RichmondLock are: 2:06am LW 0.4m  8:39am HW 3.5m  3:19pm LW 0.0m  9:22pm HW 3.8m. #ktt https://t.co/7NVQ5N0lGD
6.7266403801537331E17,51.33222222,-0.55777778,Temp 3.9°C Wind 1mph Press 1021.3hpa Rising quickly Cloud 1210 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.7266414170281574E17,51.497496,-0.099585,@soundboy @LondonElek at @ministryofsound (Jan 23  2016) https://t.co/Rxxt35dcdM
6.726641672964055E17,51.87472222,0.98694444,Wind 3.1 mph W Barometer 1023.9 mb Rising quickly  Temperature 6.3 .C  Rain today 1.5 mm  Humidity 57% @ 06:30:09.#ukweather.#weather
6.7266418197650637E17,51.47171,-0.468103,Fruuuuu (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/D5mEId736S
6.7266418573044122E17,51.37944444,0.09944444,Wind 1 km/h NNE. Barometer 1025.7 mb  Rising quickly. Temperature 6.5 °C. Rain today 1.5 mm. Humidity 74%
6.7266420316192358E17,51.5112391,-0.1851561,People with MH difficulties often do not feel heard. When they express an opinion it is often dismissed. Being heard is vital for recovery
6.7266470308929126E17,51.5063,-0.1271,Trend Alert: #FridayFeeling. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Lsd0mt5OtS
6.7266474453751808E17,51.53227442,0.8519167,#HolliwellPoint's #tides today: 5:57am HW 4.5m  12:18pm LW 1.1m  6:40pm HW 4.4m #ktt https://t.co/E6n8A1zSFa
6.7266482410346496E17,51.43474915,-0.47212408,The day to celebrate your favourite things. Happy birthday Dad.… https://t.co/iqbUeOYNae
6.7266483341053542E17,51.51643416,-0.12961888,#morning #window #insideout #autmm2015 #december2015 #London #uk #calm #view #iphonography… https://t.co/wZuVKQqTy2
6.7266489054125261E17,51.54046675,-0.10863642,@UberCONARTISTS @littlejohn50 @MayorofLondon
6.7266513408350208E17,51.2402,-0.5566,Lanesborough Year-3 Inter-House Football Competition. 😀⚽️ #football @… https://t.co/61gGI29Xk7
6.726651652807639E17,51.54040374,-0.10920153,@UberCONARTISTS @littlejohn50 @DavidCameronEsq
6.7266549971360973E17,51.692436,-0.3853423,It's today ..pop into #fullwoods #Harpenden goody bags. #discounts  & find xmas ideas from #hollandandmax home https://t.co/kbPEvxVN3Z
6.7266551748486758E17,51.7338143,0.8899517,#BradwellWaterside's #tides today: 5:50am HW 4.2m  12:05pm LW 1.1m  6:46pm HW 4.2m #ktt https://t.co/D2FzTRcusz
6.7266552035795763E17,51.7217663,0.7697433,Today's #tides for #OseaIsland are: 6:07am HW 4.5m  11:50am LW 1.0m  6:49pm HW 4.4m. #ktt https://t.co/XZpZlPzwsc
6.7266569237037056E17,50.92752328,-1.4744752,[Southampton FC] Koeman admits pressure is on Saints https://t.co/NmBpkncgsf #saintsfc https://t.co/6LGFszq7rA
6.7266570385437901E17,50.92752328,-1.4744752,[Southampton FC] COMMENT: Now is the time for Saints to be brave https://t.co/nBiwEm2cfE #saintsfc https://t.co/Ba02IDgGuq
6.7266571416404378E17,50.92752328,-1.4744752,[Southampton FC] 'Let's just get the basics right against Aston Villa ' says Davis https://t.co/8csDEHP9iH #saintsfc https://t.co/ZZvdptyjPG
6.7266579619617178E17,51.55817848,-0.28220621,Ü @ The SSE Arena  Wembley https://t.co/YHdr1Zqpd8
6.726659073703977E17,51.5063,-0.1271,Trend Alert: 'Detroit'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/zPlLdeI9QR
6.7266594267404698E17,51.51361399,-0.12700335,Brunch with my gal @vronniestanwell - much needed catch up over some eggs :) #brunch… https://t.co/5UGSTiRDdn
6.7266598048987546E17,51.51338,-0.10794,More on the Snatch Grip Deadlift from the podium: The use of the podium teaches you to use your… https://t.co/zWjkW25leg
6.726660368403456E17,51.895927,0.891874,#Tides for #Colchester today: 5:47am HW 3.3m  6:29pm HW 3.2m. #ktt https://t.co/upl7PguzoP
6.7266616686363853E17,51.49371,-0.17138,Soon be @clublasanta time again  what a great way to kick start the new year... . Want to join me… https://t.co/QFY8f9H0Fx
6.7266620069505434E17,51.51551835,-0.30205601,On And On by Erykah Badu is #nowplaying in WA Cafe.  Download it now at https://t.co/tcCcrboNMD
6.7266637691447706E17,51.545,-0.07,My boiz! @ityiwtweetyou this was one of the most fun gigs ever  got another in Guildford on the… https://t.co/9vxAUbSdFQ
6.7266641751116595E17,51.393,-0.287,Ah  back home to a familiar (pre-dawn) skyline! @ Berrylands https://t.co/K5YqvzZwVT
6.7266653733828198E17,51.47149308,-0.4883337,Meeting clients & chauffeuring then home to Cheltenham. https://t.co/Pg9l0Wc3A6 (@ Terminal 5 - @heathrowairport) https://t.co/McjCxJOzi3
6.7266653982968218E17,51.552033,-0.101785,Is it FAIR? I hadn't noticed.
6.7266654428402074E17,51.72013842,-0.33410047,First delivery done an hour before schedule....ain't I good lol 😅 (@ Curo Park in St Albans  Hertfordshire) https://t.co/Gwcs4ktMzx
6.7266654975341363E17,51.88222454,1.22747755,#BrambleCreek's #tides today: 5:15am HW 3.8m  11:47am LW 1.2m  5:57pm HW 3.8m #ktt https://t.co/BSaoVe6w49
6.7266656036079206E17,51.50730661,-0.10430914,Edelman Christmas Party #edelparty @ Bankside Vaults https://t.co/2FyUk9DYUV
6.7266664894447206E17,51.59861111,-0.56444444,Temp: 4.5°C  Wind:0.0mph  Pressure: 1024.35hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Settled fine
6.7266668725932851E17,51.5063,-0.1271,1. #TheGameAwards 2. #OldhamWest 3. Scott Weiland 4. #TheWiz 5. #DrunkCarols  2015/12/4 06:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.7266668901673779E17,51.5063,-0.1271,6. #Dubai7s 7. Psychonauts 2 8. Kojima 9. Rocket League 10. Aaron Rodgers  2015/12/4 06:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.7266670170881638E17,51.4793,-0.1573,Waiting for Giorgio!? #earlystarts #deskjob #whatamidoing #londonlife… https://t.co/GHO18elKVK
6.726668058827817E17,51.5190201,-0.1558568,It's the time of the day --- COFFEE--- 👉🙄👈😂😂😂 #coffee #Starbucks @starbucksuk @starbucks #polar… https://t.co/aqNi9xYUnf
6.7266690818604237E17,51.46315964,-0.30175422,#Richmond 06:54 to #Stratford delayed. https://t.co/qQ86bmK7Ed #WillesdenJunction 07:12 to #Stratford delayed. https://t.co/nxfGU0f6qp
6.7266704766747853E17,51.23536,-0.57427,#Weather Sunday: Light Rain  Maximum Temperature: 13°C (55°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.7266704836371251E17,51.23536,-0.57427,#Weather Saturday: Thick Cloud  Maximum Temperature: 11°C (52°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.7266714919908557E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/T5FjgbkFsH
6.7266716160167936E17,50.88175462,0.45254187,What's happening slags?
6.726672143701975E17,51.51722222,-0.11777778,Beyond happy to be reunited with my favourite Galway gal @colettefahy_ night 🇮🇪 @ Rosewood London https://t.co/xLweJMIWgq
6.726672286770217E17,51.33396039,-0.10993057,#Gift #wrapping #Shoe and #hair ribbons are not just for making #cakes look pretty we have 300 ribbons in stock https://t.co/ltzLcVVjvl
6.7266726305753088E17,51.51643416,-0.12961888,B R I D E MUAH: Reena Parmar ProArtist  #boldeyes #smokeyes #smokeylook #asianbridal #asianmakeup… https://t.co/NBC0suiXuL
6.7266741239998054E17,51.5063,-0.1271,The hashtag #ユーザー名の2文字目をコにすると可愛い took the 17th place in the Top20 of Worldwide's Trends for Thursday 3: https://t.co/PpLmEdNydx
6.7266741798259507E17,51.68378161,0.68586498,Chelmsford vets' blog reunites lost injured cat with owners https://t.co/kwOmSXvApe #Maldon #Essex https://t.co/TAwwvxk7Yq
6.7266742851867034E17,51.5063,-0.1271,On Thursday 3  'Rubber Soul' was Trending Topic in United Kingdom for 8 hours: https://t.co/MD2pDh5gUk #trndnl
6.726674375407616E17,50.88179932,0.45255992,@Roofer_99 Ohhh!!!
6.7266753674862592E17,50.88179932,0.45255992,@wonderwaff GOOD MORNING FINLAND
6.7266773202272666E17,51.51277778,-0.13111111,Celebrating night!!!! A friend always deserve it!! 🍰🎈🎉❤️ @ Soho https://t.co/e8KpsUg3MU
6.7266781153842381E17,51.33222222,-0.55777778,Temp 4.2°C Wind 6mph Press 1021.5hpa Rising quickly Cloud 1213 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.7266791563270554E17,51.3106925,-0.6245493,"@saavedrajj: Rocker Scott Weiland has died at 48 https://t.co/qbsfJjvX70" #fb
6.7266810101242675E17,51.51643416,-0.12961888,B R I D E MUAH: Reena Parmar ProArtist  #boldeyes #smokeyes #smokeylook #asianbridal #asianmakeup… https://t.co/Z5UD2MTts0
6.7266846072006656E17,51.5063,-0.1271,Trend Alert: #1DLateLateShow. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/BrDGRyFkhc
6.726684873918464E17,51.494054,-0.182309,I was out cycling 10.91 km with #Endomondo #endorphins https://t.co/8Q5b6qbCUO
6.7266851330411315E17,51.15831241,-0.16949231,I'm being whisked away on surprise trip for my birthday... Can't wait jayjayhancock #surprise… https://t.co/9yB5DHFuqX
6.726685566691369E17,51.4623184,-0.11058,Happy Friday 👌 #fierce #grace #hot #yoga #needed @ Fierce Grace Brixton https://t.co/pdSz9DGzi6
6.7266876097368474E17,51.5,-0.13,At an immeasurable distance between the maxims of justice  were interrupted; and the useless lives of his author. When Heraclius bade
6.7266876739098214E17,51.51274759,-0.13024171,It's great being able to reunite with classmates across the world! Thanks Svi  for showing me… https://t.co/YclrwxkKxZ
6.7266885027883418E17,51.5,-0.13,farewell to Syria  he communicated this solemn occasion  a lofty altar  or rather of the Jewish city and the insults of their own
6.7266890178066432E17,51.5,-0.13,imprudence  in raising the walls  and his respect for the massacre of Alexandria was divided;
6.7266892405243904E17,51.51361111,-0.15555556,Happyanniv mama papa ke18 😘 makasi udah jadi orang tua yang baik  kece  dan sayang banget sama… https://t.co/cZQ4sjwvK6
6.7266899204207002E17,51.49290864,-0.2546238,I Miss Him Too by Stefanie Sun is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/tgFPS75gAW
6.7266906065672602E17,51.4915237,-0.1208995,Sky Jews insinuating Corbyn with his Henchmen are going around giving death threats..Vote Labour or else..
6.7266916511567462E17,51.514576,-0.1223028,We have just launched our beer in partnership with Meantime great evening&product! Will be… https://t.co/BNPgtQ7D1d
6.7266916981334835E17,51.51643416,-0.12961888,B R I D E MUAH: Reena Parmar ProArtist  #boldeyes #smokeyes #smokeylook #asianbridal #asianmakeup… https://t.co/r2HWvvIcNU
6.7266917322330522E17,51.5001524,-0.1262362,Hilton UK: FT Food and Beverage Assistant--DoubleTree by Hilton London Docklands (#London) https://t.co/Y6douGyT2Q #Hospitality #Job #Jobs
6.7266935012655923E17,51.55689473,0.25495752,@RichardAArnold @GMB @benshephard @kategarraway way to much fun first thing of a morning :-)
6.7266937098049946E17,51.54120985,-0.24132236,Debout les amis  le jour n'attend pas. Et bon vendredi !!  Wake up gays  the sun never wait.… https://t.co/4frHJzs5TY
6.7266970706594202E17,51.54629756,-0.09008128,Night Kisses - London  UK 4/12/2015 #london #uk #instagood #instamood #potd #londonstreets… https://t.co/YlNPyu4gUS
6.7266972815921971E17,51.47029,-0.486048,Que frio da pohaa
6.7266977565134848E17,51.50508798,-0.21419052,Breakfast time. Early start today. (@ West Eleven Restaurant) https://t.co/ily2ubflAw
6.7266987174698189E17,51.47080433,-0.4572091,...It's over...✈️🇲🇽❤️ @ Heathrow Airport https://t.co/wvvnoYgZo7
6.7267003525761434E17,51.51213481,-0.12288035,With the rush of #Christmas and finding no time for anything  this sentiment by kikkik_loves… https://t.co/huKWsBfCxJ
6.7267015698904678E17,51.46255891,-0.13714488,Happy New Year by ABBA is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/63sXJLS56S
6.7267024975027405E17,51.50666792,-0.01809903,Good morning #crossrail @ Crossrail Canary Wharf https://t.co/6BV3DE4Vht
6.7267030532467917E17,51.5001524,-0.1262362,Hilton UK #Hospitality #Job: Waiters / Food and Beverage Assistant - Various Locations Across London (#London) https://t.co/08TETKuYuN
6.7267045695717376E17,51.51643416,-0.12961888,B R I D E MUAH: Reena Parmar ProArtist  #boldeyes #smokeyes #smokeylook #asianbridal #asianmakeup… https://t.co/dy4gHFoIEa
6.7267055314942771E17,51.5379165,-0.2602848,@ayyghail lucky @lizasoberano sa gitna ng two handsome gentlemen...
6.7267056020835942E17,51.53523138,-0.13389587,Oculus unveils Rock Band VR  but not the price tag for its VR goggles https://t.co/7kXfG27k46 inewsphoto https://t.co/kyhDuCJMFC
6.7267056613484134E17,51.53523138,-0.13389587,Coldplay frontman candidly talks about ‘conscious uncoupling’ from Gwyneth and… https://t.co/SCWf3wTno3 inewsphoto https://t.co/A4CFLbgdou
6.7267056793858867E17,51.50989888,-0.47479738,4 anyone who hasn't seen it: BEST sport sponsorship activation EVER!!https://t.co/NJxfuNymcM Chapeau @emirates #wishiddonethat
6.7267057134422835E17,51.53523138,-0.13389587,Why Arsenal will not pay £18million to sign William Carvalho in the January… https://t.co/TNdZTKNZsg inewsphoto https://t.co/ZTV30g8ATm
6.7267057599151309E17,51.53523138,-0.13389587,Solar superflare possible and could wreck our electricity supply https://t.co/mA6kex6K5Z inewsphoto https://t.co/XDRKEOn4EB
6.7267060967606272E17,51.52089,-0.08649,Christmas tree ooh Christmas tree in work lol @ Finsbury Square https://t.co/mCd5jhz9Ba
6.7267066720935117E17,51.38333645,0.16371995,Happs bday to my no1 Geri Halliwell!! Hope we make your day as fabulous as it can be!!! @PhoebePetley  Luv ya 💗💗💗 https://t.co/SUSDtzyrmL
6.7267068147418317E17,51.53945121,0.08086318,#Barking 06:52 to #SouthTottenham  delayed. https://t.co/CWAX0rU1jE
6.7267068987939635E17,51.5150871,-0.1336713,😓 #dafuck @ Smack - Lobster Roll https://t.co/pQi0MBhaea
6.7267079571863552E17,51.57562023,-0.09583337,Just posted a photo @ 50 Finsbury Park https://t.co/XIBsfqvxMa
6.7267080679981056E17,51.49915078,-0.12540266,I beg to move  That leave be given to bring in a Bill to make provision about the standards of fire… https://t.co/uLGD8aohdw #StAlbans
6.7267097811633357E17,51.5236778,-0.1409745,Ready for Friday breakfast!!!! #london #december #breakfast… https://t.co/7Ah9MZsOxM
6.7267109219298918E17,51.5532036,-0.0699305,'This is for you' #neon #on #driftwood #neonsign #neonart #artneon #foryou #lighting #lights #art… https://t.co/RydMMPs4hA
6.7267109797697946E17,51.98255896,1.39245373,Today's #tides at #WoodbridgeHaven are: 5:17am HW 3.0m  11:17am LW 0.9m  5:59pm HW 3.0m  11:41pm LW 1.2m. #SeaSafety #ktt
6.7267135871165645E17,52.04204342,1.46334988,Today's #tides for #OrfordHavenBar are: 4:52am HW 2.7m  11:02am LW 0.8m  5:34pm HW 2.7m  11:25pm LW 1.3m. #ktt https://t.co/5mSehOlB7q
6.7267142721724006E17,51.5252991,-0.0710867,Garland? Yeah sure how much do you need? 70 metres. #thetakeover #garland #christmas… https://t.co/oZUqFOlqZe
6.726715897464832E17,51.33222222,-0.55777778,Temp 4.2°C Wind 4mph Press 1021.5hpa Rising quickly Cloud 1213 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.7267160168348467E17,51.33374298,-0.11102388,#Children love getting #creative. Children's #Gingerbread  #decorating course on Wed 23rd Dec 10-2pm £25 https://t.co/1H3wTnFYAK
6.7267161367917773E17,52.09026948,1.53906474,#OrfordQuay's #tides today: 6:01am HW 2.4m  12:34pm LW 1.0m  6:44pm HW 2.4m #ktt https://t.co/VnuMjJqcno
6.726716167494697E17,52.1453495,1.5999881,#SlaughdenQuay's #tides today: 12:11am LW 1.1m  6:26am HW 2.6m  1:04pm LW 0.9m  7:09pm HW 2.6m #ktt https://t.co/mts5VHPtUC
6.7267168009183232E17,51.49972222,0.25027778,#Thurrock #Weather 04/0700 Fcast:Settled fine|Temp/WindChill:5.3°C/3.5°C|Rain2Day 3.3mm|Baro:1028.0hpa Rising quickly|WindGust 6.8mph ENE
6.7267168720956211E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.7267168733539123E17,51.59861111,-0.56444444,Temp: 4.3°C  Wind:0.0mph  Pressure: 1024.86hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Settled fine
6.7267169407566643E17,50.8,0.04694444,Wind 1.6 kts N. Barometer 1030.5 hPa  Rising quickly. Temperature 6.9 °C. Rain today 0.5 mm. Humidity 85%
6.7267169889896038E17,51.51643416,-0.12961888,Good morning London  I think it's going to be a wonderful day  sad… https://t.co/mw7plW9giD
6.7267169845446656E17,51.49861111,-0.54194444,Wind 1.2 mph W. Barometer 1025.7 hPa  Rising. Temperature 5.9 °C. Rain today 0.0 mm. Humidity 84%
6.7267171385595904E17,51.23444444,-0.2,Temp: 4.6°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1025.3hpa Rising. Rain Today 0.5mm. Rainfall last 24hrs 4.7mm. #reigate
6.7267171631384986E17,51.87472222,0.98694444,Wind 1.6 mph W Barometer 1024.2 mb Rising quickly  Temperature 6.3 .C  Rain today 1.5 mm  Humidity 57% @ 07:00:09.#ukweather.#weather
6.726717164186583E17,51.61722222,-0.60111111,Wind 0.0 mph NNW. Barometer 1026.2 hPa  Rising quickly. Temperature 6.1 °C. Rain today 0.0 mm. Humidity 41%
6.726717268581417E17,51.5063,-0.1271,1. Scott Weiland 2. #OldhamWest 3. #TheGameAwards 4. #1DLateLateShow 5. #FridayFeeling  2015/12/4 06:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.726717286491136E17,51.5063,-0.1271,6. #Dubai7s 7. Kojima 8. Psychonauts 2 9. Rocket League 10. Aaron Rodgers  2015/12/4 06:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.7267173722665779E17,51.37944444,0.09944444,Wind 4 km/h ENE. Barometer 1026.2 mb  Rising quickly. Temperature 6.3 °C. Rain today 1.5 mm. Humidity 75%
6.7267177291598234E17,51.60871954,-0.10539629,Feeling vanquished by my insomnia!!!!!! @ North London  UK https://t.co/uHTQExLmDZ
6.7267177376308019E17,51.316774,-0.5600349,Can you recommend anyone for this #Retail #job? https://t.co/WmcrgfuLeO #o2jobs #Woking #Hiring
6.7267178872010342E17,51.51213481,-0.12288035,London ❤️❤️❤️#antoniogallo #city #citylife #cityscape #travel #instatravel #architecture… https://t.co/4a5pu3vy2S
6.7267185458746163E17,51.365,-0.251,06:57 GMT: 5.3°C  80%  2.5 / 7.6 mph S  0.2 mm/hr  1025 hPa rising quickly https://t.co/AFMxDe1GLs
6.7267187172117299E17,52.14138,1.522703,Today's #tides at #IkenCliffs are: 12:41am LW 1.3m  6:51am HW 2.5m  1:34pm LW 1.0m  7:34pm HW 2.5m. #SeaSafety #ktt
6.7267187467819418E17,52.0833333,1.5666667,#OrfordNess's #tides today: 4:32am HW 2.8m  11:25am LW 0.8m  6:18pm HW 2.7m  11:24pm LW 1.3m #ktt https://t.co/A5DroaR8Ex
6.7267192219542733E17,51.4608122,-0.044827,#63 - The Woman in the Red Dress  Part 2  https://t.co/1YuPGaTum8  #pug #podcast #fiction
6.7267192878046413E17,51.4861992,-0.2185511,💕 https://t.co/NZ6S1p3Edv
