id,latitude,longitude,text
6.2581418303308595E17,51.379444,0.099444,Wind 1 km/h NW. Barometer 1002.4 mb  Steady. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 77%
6.2581419315381453E17,51.75419,-0.340863,£750 pcm : 1 bedroom flat to rent : Chatsworth Court  Stanhope Road http://t.co/RIsaKzViC0 #stalbans #rental
6.2581422071473357E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.2581422804632371E17,51.514707,-0.070016,Annnnnd it's out: https://t.co/eUJeRAx65y Lols. Nicki & Meek both stood on the same segway. Tune thouuuuuugh #AllEyesOnYouVideo
6.2581431565266125E17,51.535924,-0.292563,#Middlesex #Sales #Job: VP Sales  Northern Europe at Aspect Software http://t.co/prQw4vj2DR #Jobs #Hiring
6.2581440091879834E17,51.49109,0.064299,Trying to be happy n lifted when all you feel is misery  is like strangling your neck so not to breathe
6.2581466085239194E17,51.765283,-0.493738,Everybody fav this tweet
6.258147010463703E17,51.551914,-0.074987,The 'tashe is back!  #obligatoryselfportrait  #seriousface  #facelikeaslappedarse  #beard… https://t.co/o8a6vL4xMk
6.2581487429630771E17,51.499658,0.007612,The Henna twins! #henna #VSUabroad #beautiful #CamdenLock #London @ Camden Lock https://t.co/H0b5IPHgBQ
6.2581496803063808E17,51.50358,-0.135701,Non mi stancherò mai di dipingerti tra le nuvole. @ St James Park  Buckingham Palace https://t.co/7eZt30aHy5
6.2581509223238451E17,51.511934,-0.122699,Still not over the indulgence-filled weekend. #Magnumldn @ Covent Garden Market https://t.co/Pbkb7V9Q7f
6.2581509936687923E17,51.560223,0.15191,@_paigelouisexo when ever show me love came on 😂😂 https://t.co/eYVYlq1PwD
6.2581510148496179E17,51.491072,0.064308,Words are alright words are better off alone words are my friend they share my loneliness and my gloom and they make everything look good
6.2581516103154074E17,51.507317,-0.15825,1 mês desde quando vi a linda @elliegoulding cantando Burn ao vivo no #bsthydepark. Essa é a… https://t.co/IdzTCYzFQK
6.2581525843581747E17,51.507282,-0.116154,Pretty snog lights @ The Snog Bus - South Bank https://t.co/2wVlKowlgE
6.2581531774329242E17,51.438114,-0.132831,Night curtis wool house
6.258154104248361E17,51.183555,-0.152787,@FluffCustard she's probably straddling a cannon while she's Tweeting
6.2581541552089088E17,51.429367,0.026959,In between each km that I ran in the park this morning I threw in a few plyo jumps on a reasonable… https://t.co/LmgQvHhOLZ
6.2581545640698266E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.2581545783722394E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.258155879865344E17,51.479378,-0.060465,'I am not the type of woman to be wooed simply by an ice cream from a cornershop.' @cathylucychan… https://t.co/Awe3SOKJSN
6.2581562694740378E17,51.610514,-0.070366,@MindlessBhavior 3 hours ago I stayed to found something for u guys but I couldn't I just love y'all and can't wait for the new song & album
6.2581569263859712E17,51.183533,-0.152722,@Lonely_Dad @FluffCustard there have been a few changes
6.2581572278305587E17,51.550346,0.06125,The one where you can start a film at 12.46am on a weekday 'cos there's no school tomorrow - watching The Hobbit #SchoolLife
6.2581575234029568E17,51.287505,-0.370602,@lucascrossley98 Ily too xox
6.2581580198831718E17,51.438116,-0.132822,http://t.co/ne0ZTxj2tW
6.2581580703404442E17,51.48196,-0.316799,@JeanneBartram @GOVUK @SumOfUs Syngenta is Monsanto what r our Government thinking of 2 allow this 2 happen!Ban Monsanto/Syngenta from UK😈
6.258158260593705E17,51.599086,0.212481,http://t.co/l4KK4WRni9 #RIPGoogle+
6.2581583478771712E17,51.556799,-0.005333,"Create great shit & u will have no problem selling it" #LondonLessons #BoshokInUK @ Leyton London… https://t.co/ivKxNChw1a
6.2581628782711603E17,51.480236,-0.197502,Road To Nowhere by Talking Heads is #nowplaying in Elk Bar  London.  Download it now at http://t.co/oZxv3o1W37
6.2581655417801933E17,51.400587,-0.066535,free from pain free from scars
6.2581666859843584E17,51.488122,-0.11066,Cognitive Dissonance and Incident Response http://t.co/wKDPLg6xzs
6.2581670232077517E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.2581670929594368E17,51.694892,-0.43556,Zzzzzz
6.258167104619561E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.2581672688264397E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.2581674066931302E17,51.466831,-0.019302,Majestirius capture 🏰 @ London Bridge https://t.co/xKZzC6tFQl
6.2581684838742835E17,51.400743,-0.066241,the intro on FHD is one of the best intros ever
6.2581689136231219E17,51.479073,-0.193847,Only two things I need & the only two things that keep me going through… https://t.co/EogJu7wEYQ
6.2581701722496205E17,51.937616,0.580686,Think this was before we started doing handstands up the wall in our suite!! 😂 johnstein_ @ Gosfield… https://t.co/AKrhsU4gKU
6.2581704019293389E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.258171513587671E17,51.53067,-0.2017,@taxieagles #getttaxiapp #SaveOurBlackCabs #StopUber taking #icons off our streets :) http://t.co/HY7TbEQyXo
6.2581724301689242E17,51.5311,-0.231361,مش فارئة 2
6.258172921825239E17,51.491071,0.064294,I stare out of my bizareness but hardly anything visible
6.2581744444418458E17,51.534155,-0.049339,Victoria Park with dear friends #Londradaybyday #sunnyday #Londonlife @ Regents Canal  Victoria Park. https://t.co/16p5siomW1
6.2581752550330778E17,51.53067,-0.2017,@cabapp can we # it yet? :)
6.2581758662253363E17,51.566422,-0.108559,Nick Gordon suffering over Bobbi Kristina http://t.co/u9VgDi9THB http://t.co/expTKQsGc0
6.2581758836753203E17,51.540016,-0.143858,#BePositive @ Camden Town https://t.co/0FdSrBTdqM
6.2581769064982118E17,51.322683,-0.116438,Interjecting in conversation  being there to converse at all; #ywchat #youthwirk https://t.co/SZDtzoAnc6
6.2581778514330419E17,51.491079,0.064314,Read me a fairy tale read me everything so I distract voices in my head
6.2581781530455245E17,51.627102,0.017701,@FannyFeek we took one of them on our uni ski trip but the fan broke and it went flaccid. Bad investment. The tech just isn't there yet :(
6.2581792137012838E17,51.499722,0.250278,#Thurrock #Weather 28/0100 Fcast:Scattered showers  bright intervals |Temp:15.4°C| Hum:75% UV:0 Sunset:20:54hrs |Baro:1007.0hpa Steady|WindG
6.2581793105054925E17,51.332222,-0.557778,Temp 12.6°C Wind 9mph Press 1000.9hpa Rising slowly Cloud 1449 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.258179496564695E17,51.598611,-0.564444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1002.98hpa Steady  Rain Today 0.0mm.  Forecast: Showery  bright intervals
6.2581795611152794E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!
6.2581795641772851E17,51.234444,-0.2,Temp: 14.5°C Falling. Wind max(last 10mins):14.6mph. Pressure: 1004.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.5mm. #reigate
6.2581795691681792E17,51.379444,0.099444,Wind 5 km/h WNW. Barometer 1002.1 mb  Falling slowly. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 77%
6.2581795744948634E17,51.874722,0.986944,Wind 5.4 mph W Barometer 1002.2 mb Rising slowly  Temperature 15.4 .C  Rain today 0.0 mm  Humidity 57% @ 01:00:02.#ukweather.#weather
6.2581796081755341E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.2581797038890189E17,51.617222,-0.601111,Wind 2.2 mph WSW. Barometer 1004.4 hPa  Steady. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 47%
6.2581798751008358E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 15.0°C Humid 81% Wind 2.4m/s WSW Baro 990.8 hPa Falling slowly Rain Today 0.0mm
6.2581800193010074E17,51.4825,0.376667,Wind 9 mph WSW. Barometer 1003.9 mb  Steady. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 82%
6.2581808748540723E17,51.749514,-0.33949,Apple fake factory 'caught in China' http://t.co/NHfbDpTcSZ #business #marketing
6.2581809698138112E17,51.365,-0.251,00:58 BST: 14.6°C  80%  4.0 / 13.6 mph W  0.0 mm/hr  1004 hPa steady http://t.co/zJBPsZ98BY
6.2581813410516992E17,51.590866,-0.067536,You See This This BIATCH 👏👏😋😋😘😘🎉🎉🎁🎁 I Mean Girl Right Here 👆👆👆 qweeenofthefall ...She Is… https://t.co/Y20MqmKqHJ
6.2581819418438042E17,51.514756,-0.134198,Do Good all Queens in England @ Wardour Street  London https://t.co/ZCc9kkdgF9
6.2581824741433344E17,51.480236,-0.197502,Cold As Ice by Foreigner is #nowplaying in Elk Bar  London.  Download it now at http://t.co/QiuMHjgUXu
6.2581844473955942E17,51.493123,-0.146461,Harry ❤️ #harrypotter #studiotour #warnerbros #london #hp #amazing #hogwarts @ Warner Bros Studio… https://t.co/eph7OErDfa
6.2581851298087731E17,51.481874,-0.316728,@de_sputnik Poroshenko shld hold Peace Talks with Separatists not continue to kill Civilians'!EU & IMF shld stop giving him Funds for War😈
6.258185190164439E17,51.50009,-0.128104,#GlamGirl #LondonBaby #WestminsterAbbey @ Westminster Abbey https://t.co/9ePIBSZQQa
6.2581865858193408E17,51.750115,-0.473114,Another Day by Kings Of Tomorrow is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/Trafg8a4IE
6.2581870005520384E17,51.698849,-0.40658,@Bradley_gooder no one has ever looked more fascinated by an ear
6.2581871047806976E17,51.507025,-0.050713,View from the pub #bluehour #Londradaybyday #nofilter #magiclondon @ The Prospect Of Whitby https://t.co/KAxS1YStOl
6.2581872311552819E17,51.519178,-0.121737,International youth united 🇬🇧🇫🇷🇳🇱🇮🇹🇨🇲🇸🇳🇹🇬🇸🇴🇻🇳🇰🇭🇲🇦🇩🇿🇨🇳🇷🇼🇲🇷 🌍🎨 #chuckll… https://t.co/kGqiKAu7UJ
6.2581873843294618E17,51.750789,-0.33949,EBay Is Shutting Down Its On-Demand Delivery Service http://t.co/YSPKVOv0jQ #business #marketing
6.2581894699066982E17,51.530596,-0.105687,Don't get dizzy it's just Mirham looking back! #ride #taxi #London #fun night #Monday #fun #whynot… https://t.co/A8gbmTYRdl
6.2581898411446682E17,51.58858,-0.059506,😭 https://t.co/tMJTBhzlix
6.2581900376476467E17,51.477948,0.022098,@stuartmwrites Just ... "@EmrgencyKittens: http://t.co/NZLWtfDh3F”
6.2581911318996582E17,51.508689,-0.154023,😴 (@ JW Marriott Grosvenor House Hotel in London  Greater London) https://t.co/DXSpr2Bftz
6.258191427136471E17,51.448413,0.276893,@___katiex follow and DM
6.2581920106482483E17,51.567568,0.028987,RT @rickygervais Why do they always stop the fight as soon as the bull starts winning? #BanBullFighting http://t.co/H1paNx0dcb
6.258192180223959E17,51.491079,0.064267,I'm always never here even though I'm there yet I don't regret being here less attentively
6.2581925458834227E17,51.508486,-0.013791,Watched 1of my faves #Bachelorette love this film #LizzyCaplan #KirstenDunst perfect! Can this play go2 west end plz http://t.co/JOxti3zcks
6.2581925942858138E17,51.48484,-0.126094,Full house at Brunswick House. Was a lot of fun feeding y'all last night! #thaifood #cheflife… https://t.co/3RF0sn3Vj8
6.2581932968317338E17,51.470367,-0.034893,Bref
6.258193527392215E17,51.49927,-0.124042,#GlamGirl  #LondonBaby #BigBen #Parliament @ Houses Of Parliament General Lobby https://t.co/gooj4orOPl
6.2581940638021632E17,51.508717,-0.128108,Visitors & Van Goghs. #nationalgallery #vincentvangogh @ National Gallery https://t.co/gUjtiLqxhP
6.2581961218208973E17,51.513372,-0.187691,I'm at Bayswater in Bayswater  Greater London https://t.co/mjXYra15SI
6.2581975546776781E17,51.500152,-0.126236,FT Food and Beverage Assistant - Bartender - Hilton London Olympia - Hilton UK: (#London) http://t.co/urPOz4i3mj #Hospitality #Job #Jobs
6.2581982503466598E17,51.492909,-0.254624,Five More Hours by Deorro x Chris Brown is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Bqer0UL1FC
6.2581983778956493E17,51.425604,-0.564489,Ya se termina👋😌 @ Royal Holloway  University of London https://t.co/JGvisIc7Ru
6.2582009415797555E17,51.518801,-0.183183,Hogwarts🐾 @ Harry Potter Studios  Levensden https://t.co/T3zhUCKWma
6.2582010794885939E17,51.597272,0.213682,Watching BBC: The Secret Files on #BBC4 #selfie #backtheBBC @ Briar Road Estate https://t.co/ZVkQYBUSZw
6.2582017246984192E17,51.532325,0.020838,@ItsCleoLive Wow! You look so Beautiful! Such a sexy outfit!! Sexy minx!! ;-) X
6.2582029342939546E17,51.536123,-0.064895,Day 57/100 of #the100dayproject #100daysofjapaneselettering #nekonikasa #猫に傘 is #surprise or #shock… https://t.co/7dTLhTaDCA
6.2582035843269427E17,51.374121,-0.097028,@h_easterbrook it was either the gym or the all night kebab shop! I'm less likely to walk into an offence being committed in the gym 😉
6.2582040308108083E17,51.50358,-0.135701,💂🏼💂🏼🇬🇧 @ St James Park  Buckingham Palace https://t.co/eKY49z7bKH
6.2582049509985894E17,51.491076,0.064271,Be you  but beyond yourself you'll never suffer from mediocrity
6.258205976380375E17,51.6001,-0.394141,http://t.co/Vn62BXOoi5
6.258205987872727E17,51.480236,-0.197502,No Eyes by Claptone Featuring Jaw is #nowplaying in Elk Bar  London.  Download it now at http://t.co/CGkKObiQ2Q
6.2582072374401434E17,51.507317,-0.15825,1 mês desde quando gritei "What are You whaiting for?!!!" durante Love Me Like You Do com a… https://t.co/bdAWGJ8md6
6.258209874692096E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/IU1q1Epfsx
6.258210567800832E17,51.544616,-0.145589,@Clerkenwell_Boy This is amazing shot. Great to finally meet you!
6.2582123579722547E17,51.493123,-0.146461,Beco Diagonal #harrypotter #warnerbros #hogwarts #beco #london #studiotour #magic #amazing @ Warner… https://t.co/3HdgUbYhZc
6.2582125014173286E17,50.877428,-1.229442,Another fab wedding at Skylark Golf and Country club. Thanks for having us! #4TTFTimes… https://t.co/tWYBMJUkfv
6.2582140867385344E17,51.491074,0.06428,When I'm at peace with myself  I openly ramble
6.2582155690892902E17,51.570941,-0.297086,https://t.co/p43naJjMeG
6.2582167333440307E17,51.570941,-0.297086,@minimalist_hm download opendoor
6.258217031433216E17,51.332222,-0.557778,Temp 12.6°C Wind 12mph Press 1000.9hpa Rising slowly Cloud 1449 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.2582172620783616E17,51.431549,-0.09006,Thanks a lot caffeine  you dick.
6.2582172994492826E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1002.5 mb  Steady. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 77%
6.25821894625792E17,51.389686,-0.339189,If you're a #BusinessMgmt professional in #ThamesDitton  check out this #job: http://t.co/24vDH5A0q6 #CEBCareers http://t.co/R2jb2tCVoD
6.2582206293494989E17,51.567197,-0.135516,Monday's walk home  #archwaytower #development #archway #northlondon #London #n19… https://t.co/Oqwfuk2cWJ
6.2582222475533107E17,51.544044,0.004129,"3 shades of brown" #teamkaka #nofilter 💙😇 @ Babylon Lounge https://t.co/Wlub4VuvMw
6.2582223043441869E17,51.49622,-0.175856,I wonder... @ Natural History Museum  London https://t.co/u7T8BMgg22
6.2582231234923725E17,51.409874,-0.223631,@paulobianquini muito mais que bom migo
6.2582250695232307E17,51.367236,0.764769,#Tides for #GrovehurstJetty today: 4:30am LW 1.3m  10:38am HW 5.2m  5:01pm LW 1.3m  11:09pm HW 5.2m. #ktt http://t.co/utGq9HFETg
6.2582254322465587E17,51.49622,-0.175856,#angry #extinct @ Natural History Museum  London https://t.co/e5ygf8Muy4
6.2582258969756877E17,51.517492,-0.137046,One Eye'd chairs #Longbar @TheSandersonHotel#LondonScene #@thesandersonhotel #London 👀 @ The… https://t.co/xeL1AdwbEc
6.258226848369705E17,51.366809,-0.099682,@WhiltzCapone shut up and go to sleep
6.25822719217664E17,51.470391,-0.034916,1:19
6.2582278029512704E17,51.53067,-0.2017,@pimpmytweeting @SaveTaxi you still up @coolandthegangs u ok? :)
6.2582295585613414E17,51.366762,-0.09965,@WhiltzCapone verbal verbal
6.2582297263335014E17,51.50149,-0.160761,This baby was cute  she was ridiculously riding around West London… https://t.co/Qa1yLSEyUX
6.2582298267027456E17,51.598611,-0.564444,Temp: 13.7°C  Wind:0.0mph  Pressure: 1002.98hpa Steady  Rain Today 0.0mm.  Forecast: Showery  bright intervals
6.2582301641347482E17,51.418428,0.644993,Today's #tides for #BeeNess are: 4:27am LW 1.3m  10:42am HW 5.3m  4:56pm LW 1.3m  11:14pm HW 5.3m. #ktt http://t.co/nhtHWbA6uE
6.2582301957176115E17,51.383138,0.631714,#Tides for #BartlettCreek today: 10:50am HW 5.2m  11:22pm HW 5.2m. #ktt http://t.co/9TzLcvf5VJ
6.2582308569075712E17,51.606121,-0.016503,@mrsgaynes #boss #bosslady #strongwomen #strong #wbffpro #wbff #wbffworlds #wbfffigure #beauty @… https://t.co/ibN1M6YxcZ
6.258231856578519E17,51.470401,-0.035019,Je commence a avoir mal au crane
6.2582326914545254E17,51.523581,-0.127373,Os olhos que enxergam  são aqueles que vêm além das aparências. @ Candem Town London https://t.co/Q0grKnBMlu
6.2582327420379136E17,51.397703,0.634508,Today's #tides for #DarnettNess are: 4:28am LW 1.3m  10:44am HW 5.3m  4:58pm LW 1.3m  11:16pm HW 5.3m. #ktt http://t.co/duOFVuzuAM
6.258232801051607E17,51.526,-0.078,Just to remind you last (last) night guys... 😂🚬👯  #crazy #colleague #flatmate #great #combination… https://t.co/HBp0PB3n3y
6.2582338842304922E17,51.400766,-0.066236,Omen's @ number three in its first day
6.2582340894159258E17,51.58329,-0.096145,@CloZamora @Tapatweet me too! Hay que invitarle a volver. :)
6.2582345074203034E17,51.4833,-0.6,A proper English day to end the trip. Goodbye always comes too soon 🇬🇧☔️⛅️ @ Windsor  Berkshire https://t.co/n6XZv4eYpB
6.2582359492963533E17,51.53067,-0.2017,@MikkiL 😁😁😁 xxx http://t.co/N1ZDfh3W0q
6.2582382481102848E17,51.601694,-0.401127,Looking for a ideal birthday gift parties or why not treat yourself offering special deals on readings and healing http://t.co/mRG9N5UEL9
6.2582404228558029E17,51.541553,-0.092289,"Selfie with @BlindDaley in San Jose... #MUtour" by @ManUtd https://t.co/VHebH6pE5U http://t.co/auiG3U5bce
6.2582404541449421E17,51.555942,-0.108164,#Retweet from @talkSPORT: https://t.co/N6P7Y1q5ou #AFC #COYG
6.2582415004575334E17,51.470408,-0.035009,Etre  en couple sa devient une mode ou quoi ?
6.2582424177519411E17,51.571045,-0.297074,@minimalist_hm because Mehdi told me about it when I was there
6.2582447330916762E17,51.571056,-0.297025,I need to get my selfie game up or something.
6.2582455973280154E17,51.50113,0.056197,#Tides for #NorthWoolwich today: 5:14am LW 1.3m  11:38am HW 6.3m  5:58pm LW 1.3m. #ktt http://t.co/JqKSR198TE
6.2582465200325427E17,51.619443,-0.019254,Someone started beef with me over an hour ago and I'm still into it I want to go to bed 😭
6.2582479055791309E17,51.571058,-0.297089,This tape will put me to sleep and it will be my first time listening to it: http://t.co/hWg82h7DP8
6.2582481436898099E17,51.508112,-0.081791,#LondonBridgetowerPier's #tides today: 5:40am LW 1.3m  11:59am HW 6.2m  6:24pm LW 1.2m #ktt http://t.co/WY0RCHkbFk
6.2582481725885645E17,51.48397,-0.149332,#ChelseaBridge's #tides today: 6:12am LW 0.6m  12:14pm HW 5.5m  6:59pm LW 0.6m #ktt http://t.co/YpxED5FvA1
6.2582490241163264E17,51.491074,0.064299,Like a realism painter at night & an escape artist in the morning
6.2582493653644902E17,51.395885,0.454118,Roadworks (Minor delay) M2 westbound between J2 and J1 On the M2 westbound between junctions J2 and J1 ... http://t.co/ws8FowptX3 #beepbeep
6.2582493833583821E17,51.145035,-0.705388,Roadworks (Severe delay) A3 northbound between A325 and B2131 The A3 northbound will be closed between ... http://t.co/YmAMLgmohD #beepbeep
6.2582494027780506E17,51.4599,-1.183539,Roadworks (Severe delay) M4 eastbound between J13 and J12 The M4 eastbound will be closed between junct... http://t.co/dJRrXOjWBj #beepbeep
6.2582494256789504E17,51.505642,-0.688714,Roadworks (Minor delay) M4 eastbound between J8 and J7 On the M4 eastbound between junctions J8 and J7 ... http://t.co/kehvkBrPRf #beepbeep
6.2582494663635354E17,51.62708,-0.849969,Roadworks (Minor delay) M40 northbound between J4 and J5 On the M40 northbound between junctions J4 and... http://t.co/V5KqMY04IF #beepbeep
6.2582494866221875E17,51.478786,0.351112,Roadworks (Severe delay) A1089 southbound exit for A126 near Tilbury (north) The A1089 southbound exit ... http://t.co/VIasYNUnVH #beepbeep
6.2582495093553562E17,51.64248,0.210478,Roadworks (Minor delay) M25 clockwise between J27 and J28 On the M25 clockwise between junctions J27 an... http://t.co/Y8FtS21XxD #beepbeep
6.258249532214313E17,51.700726,-0.44269,Roadworks (Severe delay) M25 J20 anti-clockwise exit The M25 anti-clockwise exit slip at junction J20 w... http://t.co/5AbY73wXAz #beepbeep
6.2582495623295795E17,51.4533,-1.306592,Roadworks (Severe delay) M4 J13 eastbound access The M4 eastbound entry slip at junction J13 will be cl... http://t.co/56qGF56Fo9 #beepbeep
6.2582500408976998E17,51.5063,-0.1271,41% of the Worldwide's Trends for Monday 27 were hashtags: http://t.co/D2Uni1sR2I #trndnl
6.258250718992425E17,51.481884,-0.166539,Today's #tides for #AlbertBridge are: 6:45am LW 0.6m  12:20pm HW 5.4m  7:29pm LW 0.5m. #ktt http://t.co/OReGOWi8v3
6.2582507491078554E17,51.48835,-0.230303,Today's #tides at #HammersmithBridge are: 12:03am HW 4.7m  7:44am LW 0.3m  12:35pm HW 4.9m  8:26pm LW 0.3m. #SeaSafety #ktt
6.2582516607398298E17,51.528489,0.007811,@funkflex @MeekMill:   “@MCCraeFresh: Dr. Dre will be dropping Detox before Hot 97 plays the Meek Mill response”
6.25825263679488E17,51.5063,-0.1271,Did you know that #UfElaunch was Trending Topic on Monday 27 for 3 hours in London? http://t.co/lJtKIC8oWc #trndnl
6.2582526470721536E17,51.594368,-0.284274,Masala Cashews.... Sooo addictive! Goes great with a Pint! ;) #theregencyclub #cashews #spiced @ The… https://t.co/4yrQIcWpPX
6.2582528012127437E17,53.596748,-0.655692,http://t.co/zMLnjhFE7k via @youtube @SkinzOfficial @linkuptv love ya flows #sheffgrime
6.2582529093002445E17,51.507774,-0.589374,#اگر_انصاف_ہوتا to ayan ali Eid ki namaz Jail k ander ada karti
6.258253135331287E17,51.527911,-0.129037,Street Dancers @ Trafalgar Square https://t.co/4Ot2TlWqsP
6.2582532953856E17,51.486956,-0.287417,#KewBridge's #tides today: 12:18am HW 4.2m  8:33am LW 0.1m  12:50pm HW 4.4m  9:14pm LW 0.1m #ktt http://t.co/9r8inLGfex
6.258253325962199E17,51.462631,-0.316776,Today's #tides for #RichmondLock are: 12:27am HW 3.6m  7:25am LW -0.3m  12:50pm HW 3.7m  7:56pm LW -0.3m. #ktt http://t.co/7NVQ5N0lGD
6.258254788431913E17,51.332222,-0.557778,Temp 12.6°C Wind 6mph Press 1000.9hpa Rising slowly Cloud 1526 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.2582550637882163E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1002.6 mb  Steady. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 77%
6.2582550673949491E17,51.874722,0.986944,Wind 5.4 mph W Barometer 1002.1 mb Steady  Temperature 15.3 .C  Rain today 0.0 mm  Humidity 62% @ 01:30:02.#ukweather.#weather
6.2582551351753114E17,51.594368,-0.284274,Roasted Masala Cashews.... Sooo addictive! Goes great with a Pint! ;) #theregencyclub #cashews… https://t.co/4yrQIcWpPX
6.258255156985856E17,51.504869,-0.214276,gn👑💅🏻 (@ Hilton London Kensington Hotel - @hiltonhotels in London  Greater London) https://t.co/ZpIGkZ9QAm
6.258255646083031E17,51.551699,-0.075166,Technically #ABOVEBirthdays watching Spaced. Baby sitting (at @_Birthdays in Dalston  London) https://t.co/9iiU9cwZ8q
6.258256203170857E17,51.480236,-0.197502,The Nightfly by Donald Fagen is #nowplaying in Elk Bar  London.  Download it now at http://t.co/bGa9lUdCXu
6.2582562895736013E17,51.491084,0.064236,http://t.co/5HgcAyxE1x little boy wish could give him a pat
6.2582567114366976E17,51.36672,-0.099714,@WhiltzCapone chill ak b
6.2582577602221261E17,51.520961,-0.262996,@sabrinaabed_ mt obrigada bina bjao
6.2582579567255142E17,51.522221,-0.01233,Thank you #flashavenuestudio for this great week-end  I'm looking forward to see you in #ibiza… https://t.co/8akYiORvr3
6.2582583616015155E17,51.514244,-0.15722,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/f6QRjB3pyO
6.2582590153259418E17,51.505149,-0.075585,Assim como as pontes nos levam para casa  Cristo é a ponte para o nosso lar. @ Tower Bridge https://t.co/AgodUiD927
6.2582593169802445E17,51.520974,-0.262977,eu só faço merda na vida
6.2582603472273408E17,51.520974,-0.262977,@CandiiMartins atleta não come fast food
6.2582608331792384E17,51.528305,0.007822,The @Drake influence on its city is crazy @Bballforeverfb @Raptors @Cory_Joe @source24designs
6.2582610406715802E17,51.532274,0.851917,Today's #tides at #HolliwellPoint are: 4:29am LW 1.2m  10:24am HW 4.7m  5:06pm LW 1.2m  10:52pm HW 4.8m. #SeaSafety #ktt
6.2582610974619238E17,51.520951,-0.262995,não tá dando mais
6.2582626124864717E17,51.522031,-0.160775,Hello.... from M&M @ مع الربع😝 https://t.co/swPi1zemwa
