id,latitude,longitude,text
6.5635950982535578E17,51.53021248,0.02184391,I'm at Plaistow in Plaistow  Greater London https://t.co/AEWq0XumOs
6.5635952031944704E17,51.50436205,-0.02047744,It promises to be a glorious day #sunrise #London #canarywharf @ Canary Wharf  Central London https://t.co/jFhOCMMMcT
6.5635958251681382E17,51.6561512,-0.27769446,I'm at Borehamwood in Borehamwood  Hertfordshire https://t.co/FHva7zrhPN
6.5635958998674227E17,51.74908861,-0.33811646,Samsung Electronics to advance launch of next Galaxy S phone: South Korea paper https://t.co/ooPfYxIRRP #business #marketing
6.5635959417685606E17,51.68378161,0.68586498,Bad parking by Anglia Ruskin University students makes residents'... https://t.co/U5gVNqEtVX #Maldon #Essex https://t.co/uIH2KqmHdK
6.5635966956121293E17,51.655919,-0.275298,Large coffee time and it's free (@ Caffè Nero in Greater London) https://t.co/2rWdFoxUgi
6.5635968317172531E17,51.40752127,-0.02932691,Love this Dell parody https://t.co/c4pXPVnLzm
6.5635972552582758E17,51.46770898,-0.00897937,@GaryDayEllison New Amsterdam?
6.5635973164949094E17,51.4110528,-0.0263852,@Se_Railway why is the 7:39 beckenham to Vic delayed? No info being given at the station.
6.5635975036432384E17,51.5063,-0.1271,Trend Alert: 'Canada'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/etCHG36iog
6.5635980469325824E17,51.866283,0.761008,Congestion (Moderate delay) A12 southbound between A120 near Colchester (west) and B1024 near Kelvedon ... https://t.co/M9FrnI1Hnf #beepbeep
6.563598058215465E17,51.50427647,-0.15278623,Autumn morning in Hyde Park. @ The Statue of Achilles https://t.co/RTM1rHB33K
6.563598079480791E17,52.264637,0.597977,Incident (Severe delay) A14 eastbound between J39 and J42 The A14 eastbound is closed between junctions... https://t.co/R4lxpX1BEy #beepbeep
6.5635980923992474E17,51.52511071,-0.28075436,Another day  another pair of gangster socks. To the Batmobile Bitches!   #nochill #batman… https://t.co/V1gaTH7jFl
6.5635981000747827E17,52.2645,0.598086,Incident (Severe delay) A14 westbound between J42 and J39 The A14 westbound is closed between junctions... https://t.co/VBGwIWEQWH #beepbeep
6.5635981764108698E17,51.58176,-0.13838,Mourinho will be looking to hire those Greek stretcher bearers as doctors at Chelsea
6.5635984914439782E17,51.48858474,-0.37822771,#happy #tuesday!  Stuck in #traffic but there's a #beautiful #sunrise @ Heston Central  London https://t.co/mxr7BcEq6d
6.5635987897439437E17,51.56027778,-0.16083333,Good morning from Jupiter Mercury and Minerva #kittenspam #kitten #kittens #kitty #kitteh #kittengram… https://t.co/XCv1LHNzVq
6.5635988323565978E17,51.4658733,-0.1804622,#BusinessMgmt #Job in #Southampton  South East Region: Regional and Finance Sales Manager at Emerson https://t.co/BGuPfblZXS #Jobs #Hiring
6.5635993374364058E17,51.48165917,-0.01069373,@henryandfriends @Mikey_W_Cat ALERT🚀 ALERT ALL STOPS MUST BE PULLED OWUT  Poe will POEsition self in McDonalds 📶 wese goin on a ROAD TRIP 💃
6.5635993801746022E17,51.48423854,-0.20778208,💣 #banhass #personaltrainerlondon 4 more sleeps till we're working on the weekend! 😀 @ Virgin Active https://t.co/TRPVSjnZPI
6.5635995107027354E17,51.5449,-0.1632,Sahara #sunrise #london @ Belsize Park https://t.co/jBRD1vHIkR
6.5635999110477005E17,51.5063,-0.1271,'Foreign Office' appeared on Monday 19 at the 3rd place in the Top20 of United Kingdom's Trends: https://t.co/9Fw2LSqMKR #trndnl
6.5636001582193459E17,51.5072,-0.1275,#herecomesthesun @ London  United Kingdom https://t.co/tUmqW5lGvE
6.5636002630755942E17,51.5058083,-0.11886651,Early morning wander. 💛 @ The River Thames https://t.co/6CHpVjQula
6.563601902505001E17,51.50166667,-0.13194444,#UKinChina #chinese @ St. James's Park https://t.co/W9LJFucg27
6.5636020987984691E17,51.510537,-0.102357,#sunrise https://t.co/OA3j7TGern
6.563602109618217E17,51.44197393,-0.08955078,StockMarketWire Brooks Macdonald FUM falls https://t.co/DcB7mbYiU1 https://t.co/GJtVCdlZFY
6.5636021149047194E17,51.48117882,-0.43074635,Good morning  #Heathrow #LHR @ ibis London Heathrow Airport https://t.co/2PZBDspvqb
6.5636021278636442E17,51.44197393,-0.08955078,StockMarketWire AEW UK REIT buys three warehouses https://t.co/SP0GUmZsXt https://t.co/GJtVCdlZFY
6.563602152987648E17,51.44197393,-0.08955078,StockMarketWire Kcell earnings fall https://t.co/ZkQ0UkA2XS https://t.co/GJtVCdlZFY
6.5636021752172134E17,51.44197393,-0.08955078,StockMarketWire La India study results extremely positive  says Condor https://t.co/HOSuIzRLQ8 https://t.co/GJtVCdlZFY
6.5636021914907443E17,51.44197393,-0.08955078,StockMarketWire 1Spatial narrows H1 pretax loss https://t.co/wGOfAXhMiI https://t.co/GJtVCdlZFY
6.5636022082264678E17,51.44197393,-0.08955078,StockMarketWire Stratex Int's says gold pour imminent at Altintepe https://t.co/dZEfiudre1 https://t.co/GJtVCdlZFY
6.5636023387967488E17,51.42581893,0.10924914,Everyone be having their birthdays  then there's me like can July hurry u
6.5636035728852173E17,51.4928,-0.2229,Stunning morning en route to shoot @theartfuleaters @ Hammersmith https://t.co/kcTaoX3B0z
6.5636037289133261E17,51.48895873,-0.16515451,What a Swell Party this was! Amazing performances Dom & Martin..very proud of you both. A brilliant… https://t.co/ueQLt9j565
6.5636042591581389E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1024.6 mb  Rising slowly. Temperature 4.9 °C. Rain today 0.0 mm. Humidity 93%
6.5636043258901299E17,51.33222222,-0.55777778,Temp 5.0°C Wind 0mph Press 1022.8hpa Rising slowly Cloud 299 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.5636045180730163E17,51.42572996,0.10884622,Everyone be having their birthdays  then there's me  can July like hurry up
6.5636049447173734E17,51.4718799,-0.48604565,Sunrise over a @british_airways plane from a @british_airways plane #heathrow #planespotting… https://t.co/214jxGcJST
6.5636051619408282E17,51.50339347,-0.13566444,#china 🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳 @ St James Park  Buckingham Palace https://t.co/38iHisdoG8
6.5636052146205901E17,51.5202909,-0.02043743,https://t.co/gMkV7zHDN8
6.5636053146134118E17,51.58256123,-0.14189079,#autumn #london @ Queens Wood https://t.co/vsJnHpA2Uq
6.5636058747206451E17,51.5143204,-0.1443989,Time flies when your having fun.... #celebrating 5 years @persaudstylist a very big thank you to all… https://t.co/PCM6HKTEAQ
6.5636066884155392E17,51.55949683,-0.17298387,https://t.co/0rpwN5P7yk
6.5636075864999117E17,51.52171646,-0.12381583,Vámonos a París 😃😱 (@ Imperial Hotel in London  Greater London) https://t.co/h8cQQyj1YV
6.5636078046040064E17,51.62024581,-0.10146292,😂😂Gunaydinn Paylasmadan edemedim Aci Gercegi 😆 #acigercek #cokdogru… https://t.co/UMPTEdzIEA
6.5636082153519514E17,51.421096,-0.290512,What a great start to the day! https://t.co/Nh6eGkrhIc
6.563608289465303E17,51.29502319,0.54672539,On the train to London to attend the AMOT conference looking forward to a great day.
6.5636087106571059E17,51.5072,-0.1275,Final trailer for #StarWars #theforceawakens is HERE! #mackansfilm #trailers @ London  United Kingdom https://t.co/EwLEtk7Z47
6.5636087439583232E17,51.51970456,-0.09384764,Welcome to #city of #London @ Barbican Centre https://t.co/CBNEPZJFEP
6.5636089444060365E17,51.50494296,-0.41943237,#London #canal #sunrise @ The Old Crown Hayes https://t.co/PPxtbEM4IQ
6.5636089927657472E17,51.4994281,-0.1318694,[blog] #NowForum 2015: IT Paves the Way to Increased Productivity - https://t.co/bWk8CxeE9C #ServiceNow
6.5636093689532416E17,51.4009,-0.1517,Why can't we just work together??? #humannature #selfishness #help #owngoals @ Mitcham  London https://t.co/cvUQpIiEfH
6.5636102483308954E17,51.47642797,0.0766742,First dog back at home. And what a change. Autumn is in full swing. Morning dew in the grass. Late… https://t.co/nOCbVlEUPM
6.5636103093997158E17,51.37284504,-0.14480769,A HAZY AUTUMN DAY! This local park really throws up some interesting things and this is my personal… https://t.co/EyFMC3uUUc
6.5636110422291251E17,51.47235559,-0.4880071,The only good thing about a 645am flight #sunrise @ British Airways Terminal 5 London Heathrow https://t.co/e6ogPxujsg
6.5636123016525414E17,51.5072,-0.1275,#Repost progresspure ・・・ Pomegranate & passion fruit with Greek yoghurt ✨ Now it's shoulders & back… https://t.co/6jb7BW2iOR
6.5636123006878515E17,51.76121424,-0.32874362,Fiery @ Bernards Heath Park https://t.co/i0ZDSLJOP3
6.5636124765956096E17,51.65,-0.266667,Good Morning 🍁 @ Borehamwood https://t.co/RCoR8juLIc
6.5636125139682099E17,51.5072,-0.1275,Sun rise and grind @ London  United Kingdom https://t.co/nKHK6xt8wQ
6.5636141388413747E17,51.0667,-1.48333,Morning view from my bedroom window ❤️ #hampshire #sunrise #beautiful @ Kings Somborne  Hampshire … https://t.co/KWzrYrvisA
6.5636147108184474E17,51.48683531,-0.26735817,Morning. @ Chiswick  United Kingdom https://t.co/HMAjYbBOhF
6.5636148351379866E17,51.4646,-0.1705,Morning! @ Clapham Junction railway station https://t.co/VnrsP7CAcO
6.5636149423011021E17,51.74951371,-0.33948975,Amazon and NYT: the row continues https://t.co/4vgKdBA7Yb #business #marketing
6.5636149469147546E17,51.5183334,-0.1578596,The Last Day Has Come... Thank You To The Best Intern Ever For Making… https://t.co/zNay3JSY5J
6.5636151524373299E17,51.5072,-0.1275,#Honey #fig #beetroot #blackberry #naturalyoghurt #ginger #turmeric… https://t.co/V4ALwM7G1L
6.5636157453019955E17,51.4229,-0.0848,Lovely sky this morning. #cloudporn #sky @ Gipsy Hill https://t.co/06JXlaRGaI
6.5636158123267277E17,51.54610042,-0.0351023,Thanks everyone who sponsored me for St Balderick’s  I raised $675. See the before/after shots here: https://t.co/1AqTbruwVw
6.5636161215311462E17,51.5072,-0.1275,Hotline bling / champagnepapi #HotlineBling #Drake #Ovo / Tash ❤️ @ London  United Kingdom https://t.co/06jL3c1mj0
6.5636161883041382E17,51.45722362,-0.32254477,@breezemufc 😣 how naive and foolish of me
6.5636164301479117E17,51.508511,-0.120427,GOOD morning London. Wishing you all a great day wherever you are. https://t.co/1djIOSkNFa
6.5636167484943565E17,51.51697592,-0.40463722,Something about the sky!  #goodmorning folks. There's so much to do today… https://t.co/fqcwpqFnor
6.5636172716081152E17,51.5095078,-0.0762615,We're #hiring! Read about our latest #job opening here: Senior Business Travel Consultant (VIP) - https://t.co/lkcJoTIUp9 #CustomerService
6.563617345554432E17,51.50313295,-0.11276007,Heading out of London (@ London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London) https://t.co/UtNaZ2lnLh
6.5636174016728678E17,51.5001524,-0.1262362,Join the Oracle team! See our latest #IT #job opening here: https://t.co/SbPTmnPdjj #London #Hiring #CareerArc
6.5636174887468237E17,51.5001524,-0.1262362,This #FacilitiesMgmt #job might be a great fit for you: Office Services Coordinator - https://t.co/Hyl8d8G3ER #London #Hiring #CareerArc
6.5636175168919552E17,51.5576508,0.079148,https://t.co/j1i3CgyHSu  @HamillHimself  Trust the Force Luke - Don't give up! The Force Awakens yet the beholder has a path to choose. #SW
6.5636182594936422E17,51.526,-0.078,Daz my be$$.fren ❤️💛 @ Shoreditch https://t.co/533FV1gDne
6.563618600951767E17,51.47080433,-0.4572091,Just posted a photo @ Heathrow Airport https://t.co/NypbEAvZdK
6.5636196363575706E17,51.5709101,-0.1488203,Good Morning London #postworkout #morning #sunsine @ Highgate Village https://t.co/JpcDRGydLo
6.5636199722374349E17,51.419136,-0.198305,@comedinewithamy from @dds180 I'm guessing cos of 'pen' reference 😼 sent you this as not sure if you're in today 😷 https://t.co/jd5n5H1WNq
6.5636200818756403E17,51.5001524,-0.1262362,Symantec TA: New business development rep- Symantec (#London) https://t.co/qHiZq2zTmu #Sales #Veterans #Job #Jobs #Hiring #CareerArc
6.5636200978136678E17,51.5001524,-0.1262362,Director  Strategic Partnership - Expedia Europe: (#London) https://t.co/LYE8HR8Yzw #Clerical #ExpediaJobs #Job #Jobs #Hiring
6.5636203357999923E17,51.48166918,-0.01066926,@henryandfriends @Mikey_W_Cat morning my H  I shall venture out to use Mcds WiFi nil missing this and not want to miss any concert either
6.563620476980224E17,51.09333,1.097052,Congestion (Moderate delay) M20 J11A eastbound exit On the M20 eastbound exit slip at junction J11A    ... https://t.co/9IgitqA4r3 #beepbeep
6.5636212548138598E17,51.50313295,-0.11276007,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/ACAlbSQ7hm
6.5636213141628928E17,51.5072,-0.1275,Add some '60s flair into your outfit with these key items. For more inspo sign up to our newsletter… https://t.co/lAueOGzsXf
6.5636214034170266E17,51.7833,0.166667,#triviatuesday can you name the song? #madam #moonwalkers #harlow @ Harlow  Essex https://t.co/GDpDzAQ8mR
6.5636214515672269E17,51.51122263,-0.08354746,Shards of glass can cut and wound or magnify a vision. - Terry Tempest Williams @ The Sky Garden At… https://t.co/l2ZL0gZmpE
6.5636217267571917E17,51.46214437,-0.19797287,Just posted a photo @ Riverside Quarter https://t.co/cJ59Phz2cq
6.5636217681965466E17,51.69441497,-0.23651327,Morning. Have a great day. I will. @ M25 https://t.co/8f1vtayd0o
6.5636220724515226E17,51.50110184,-0.1290679,I'm at @OGGSVenue (One Great George Street) in London  England https://t.co/DezZE8FFM6
6.563622203188265E17,51.45838048,0.03177418,The joys of being on site early in town. @ Kidbrooke Village https://t.co/9QL0epE1Wg
6.5636224146633933E17,51.5072,-0.1275,#london #regentspark #autumn @ London  United Kingdom https://t.co/bxrbGYZjAw
6.5636224280009523E17,51.5001524,-0.1262362,#London #Retail #Job: Seasonal Sales Associate  LEGO Store - Stratford at LEGO Group https://t.co/aLp8aH22IN #LEGO #Jobs #Hiring
6.5636224330763878E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Multi-Drop Driver (UK Polar Speed) B Licence - Leighton Buzzard - https://t.co/IZG2v5QDKn #Job #London #Jobs
6.5636224471692493E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Digital Advertising Traffic Manager - https://t.co/8rFxk4sQXV #London #IT #Hiring #CareerArc
6.5636232183355802E17,51.5787048,-0.1236703,Check out our spooky range of Halloween treats  with more to follow! 👻👻 @ Dunns Bakery https://t.co/vvGEVuCfSP
6.5636235483416986E17,51.50514919,-0.07558474,Hey  London. Its been awhile. ☺️ @ Tower Bridge https://t.co/wHWE12QD2P
6.5636235570242765E17,51.508611,-0.163611,Just posted a video @ Hyde Park  London https://t.co/H5pOZ0txtT
6.5636248503392666E17,51.53002087,-0.19844587,Halloween appropriate blooms. The rose to send to if you're hitting on a married woman. But also… https://t.co/z7plVpk7A5
6.563625186091991E17,51.5001524,-0.1262362,Expedia Europe: System Engineer II (#London) https://t.co/fXGhebb9qy #Engineering #ExpediaJobs #Job #Jobs #Hiring
6.5636252459447501E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Yield Manager - Hilton London on Park Lane - https://t.co/AuSsq3yWTP #Finance #Hiring
6.5636272696136499E17,51.508611,-0.163611,Just posted a video @ Hyde Park  London https://t.co/H5pOZ0L8St
6.5636274570555802E17,51.5485,-0.479611,Join the O2 team! See our latest #WebDesign #job opening here: https://t.co/Nj35SQKK5a #Uxbridge #Hiring #CareerArc
6.5636274896030925E17,51.508515,-0.1254872,This #ProductMgmt #job might be a great fit for you: Customer Marketing Manager - https://t.co/mjG3CZpAAE #London  England #Hiring
6.5636275072196198E17,51.2364188,-0.5702912,Can you recommend anyone for this #job? Project Planner - NRO PMO UK - https://t.co/o2y7GTgtVM #Guildford #Hiring
6.5636275222769664E17,51.5001524,-0.1262362,UPS: Site Security Specialist - Feltham  Middlesex (#London) https://t.co/LqTo0MG6D9 #security #Job #Jobs #Hiring #CareerArc
6.5636275578031718E17,51.5001524,-0.1262362,Symantec TA: Product Marketing Manager- Symantec (#London) https://t.co/yddgHQaUaM #Marketing #Veterans #Job #Jobs #Hiring #CareerArc
6.5636278987589632E17,51.553715,-0.1614391,@BandRoute66 please take a look at this could be xmas No1 https://t.co/0vjCCSUxPq with help me x
6.5636282371975578E17,51.46702512,-0.09341505,Broaditch Farm Spooky Castle ..... What you think @jaychandleruk
6.5636283638655386E17,51.50154476,-0.11241441,I'm at @ThalesGroup in Waterloo  London https://t.co/2SsTpvH89p
6.5636294434373222E17,51.51019014,-0.22150814,Chapel Street.   England has some really nice streets. Wish I could explore more when I was there.… https://t.co/t7VHOxMx2E
6.5636295901964698E17,51.3895912,-0.4261922,Pom-poms at first light...... #gardengathered #dahlialove #autumn #mygarden @ Thomas Bloom https://t.co/8BGz3G9R1n
6.5636299852153242E17,51.64318864,-0.4324542,Gold Rush by Ed Sheeran is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/xX0ETiWtf7
6.563630036973527E17,51.546393,-0.161477,I just finished running 6.15 miles in 1h:01m:51s with #Endomondo #endorphins https://t.co/FDLQeAyWBi
6.5636300926316134E17,51.50313295,-0.11276007,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/GYA68WI3cr
6.5636302526015078E17,51.23622,-0.570409,Join the Hays team! See our latest #Engineering #job opening here: https://t.co/7J0eOndR3H #Guildford  UK #Hiring #CareerArc
6.563630427461632E17,51.5001524,-0.1262362,Interested in a #Legal #job near #London? This could be a great fit: https://t.co/RNYZxYTS7j #Hiring #CareerArc
6.5636308135484621E17,51.52361775,-0.07625144,Sunrise over #shoreditch @ Boxpark Shoreditch https://t.co/Yp8Y3YqELp
6.5636309661364634E17,51.50416667,-0.14361111,The #London red buses & stunning architecture at Green Park station @ Green Park https://t.co/Ui553TXxbo
6.5636309731418522E17,51.4779258,-0.26430055,Sun rises  my heart pulses in different rhythm. it's pure energy  simple repetition ... https://t.co/vDf8Q0cMdS https://t.co/gfiE7GCmmN
6.5636320809416704E17,51.54320018,-0.08158792,LAGER DISCO! petegrunt @sirironheart and mark smith cleaning up at pub… https://t.co/e5eyfBXdRX
6.5636322222476083E17,51.48167545,-0.01067394,@Miameeze  trying to breathe life into *workhorse phone*'keeper of my photees  tweet them bit by bit to save on here  LiLi still in bed 😊
6.5636323068458189E17,51.703,-0.024,#Cheshunt 07:52 to #LiverpoolStreet  delayed. https://t.co/G12RczUg8d
6.5636324860695757E17,51.5538023,-0.1614284,@HeartToHeartCPR please take a look at this could be xmas No1 https://t.co/0vjCCSUxPq with help me x
6.563632634924032E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Driver Helper - Gatwick RH GU TN postcodes to apply only 2015 - https://t.co/ykVRqa6Uui #London
6.5636327330301133E17,51.50242873,-0.11295481,Waterloo sunrise. @ London Waterloo Station https://t.co/Aspa6HNIR5
6.5636328041233203E17,51.4621477,-0.2041973,Good morning! #wandsworthpark @ Wandsworth Park https://t.co/w8A6Asy5Hy
6.5636329098620518E17,51.51778186,-0.09778955,The calm before the storm....almost time for #socialbakers #engage2015 @… https://t.co/ibcxWzfa08
6.563632973992919E17,51.5259781,-0.0807225,Visited a #catcafe today! The weirdest concept ever  but my heart broke just petting this little… https://t.co/EhXG8IOPKO
6.5636336137078784E17,51.48472222,-0.15,#ootd #cute #stylist #stylish #london #shopping #Physique #likes #gq #fresh  #designer #outfit #look… https://t.co/ezuuPpH5Xk
6.5636337995574886E17,51.5467682,-0.1803761,And it's empty :(( Delicious flat white at a very special little place near Finchley Road..Definitely… https://t.co/TFEjicyJc8
6.5636339085242368E17,51.5072,-0.1275,⚪️⚫️ @ London  United Kingdom https://t.co/vdNj2NolFt
6.5636346757476762E17,51.63313165,-0.12686769,I'm early for my #workout #selfie #herbalife #nutrition #fitfam #fit #morning #noexcuses #justdoit… https://t.co/m3PKjGnd8q
6.563635035953193E17,51.5504562,-0.2578341,If you're a #Recruiting professional in #Middlesex  UK  check out this #job: https://t.co/2vpUtntWRE #Hiring #CareerArc
6.5636350428321792E17,51.2622513,-0.4672517,#Insurance #Job in #Surrey  UK: Freelance Senior Estimator at Resourcing Solutions https://t.co/FmqLH19b1P #Jobs #Hiring #CareerArc
6.563635051891712E17,51.3168055,-0.5590802,If you're a #HealthWelfare professional in #Woking  UK  check out this #job: https://t.co/WATthUengW #Hiring #CareerArc
6.5636352754898534E17,52.62040231,-0.07262799,#viewfromthevan smart view down the A47 this morning @ Pigeons Farm https://t.co/5CHgbleBSA
6.5636358732217139E17,51.50329323,0.04961014,Today... #Hamburg (@ London City Airport (LCY) in London  Greater London) https://t.co/3SNnFFPZep
6.563636016876544E17,51.55310833,-0.16533889,Good morning London!!!… https://t.co/aiH0vvay2k
6.5636360365054771E17,51.5537862,-0.1614479,@BishopKathrine please take a look at this could be xmas No1 https://t.co/0vjCCSUxPq With help me x
6.5636360673340621E17,51.58734,0.00223,Autumnal colour walk to work @ Walthamstow Village https://t.co/mrJyRiz7Zk
6.5636368404703642E17,51.470738,-0.154462,Sun! https://t.co/UQMQkairho
6.5636371049206989E17,51.470104,-0.4876174,Christmas trees are up in Heathrow Airport. #TooEarly #HoHoHum
6.5636371348683162E17,51.50242873,-0.11295481,Waterloo sunrise. @ London Waterloo Station https://t.co/pwSvAyI9Um
6.5636374777105203E17,51.46693239,-0.02132845,Ears again. (@ St Johns Medical Centre) https://t.co/u5XdqozU2L
6.5636376091601715E17,51.4191,-0.0537,Beautiful skies over penge this morning #sunrise #autumn #lovethiscity @… https://t.co/u5aJClivdc
6.5636377184619725E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Senior DBA (MySQL) - https://t.co/bc3TLPzMnL #Database #Hiring #CareerArc
6.56363773779968E17,51.47642797,0.0766742,Our gorgeous babes posing in London's morning autumn sun. #London #shootershill #shrewsburypark… https://t.co/Pf9lQobjMN
