id,latitude,longitude,text
6.3038519550246912E17,51.554856,-0.108483,I take back everything I said about Astra. Probably won't last but joint top ahead of #Spurs #Chelsea… https://t.co/xTILVyDN3c
6.3038521424258662E17,51.539221,-0.126613,Went to London today it was amazing although I think I may have an addiction... http://t.co/6I5WfefBsu
6.3038522721140326E17,51.595317,-0.185933,“@1MattEvans: @d_mason_1 oooo to be a gooner aye! Is that Cech or @alexdukes658 in goal?!” You'll never see me coming that far off my line
6.3038523437945242E17,50.886998,0.085579,A message for you #Arsenal https://t.co/Zp7bZEi5u6
6.3038526301811917E17,51.545324,-0.480166,@whufc_official #payetmotm
6.30385274590208E17,51.554191,-0.107189,Attention all you that were all #bilicout. Looking like a right bunch of pillocks now aren't you 😎  #whufc #coyi
6.3038530678981018E17,51.500152,-0.126236,Join the AIG team! See our latest #Legal #job opening here: http://t.co/qWmf1ZDuS4 #London #Hiring #CareerArc
6.3038533582287258E17,51.369635,-0.101884,Great article @mccartney_jenny @thesundaytimes Legalise the vice trade and women will be sold like pizza...Agree
6.3038533623379149E17,51.494262,-0.216139,#Engineering #Job in #London: BIM Project manager- Rail  UK at CH2M http://t.co/7bs4hzLjL5 #Jobs #Hiring #CareerArc
6.3038533664486605E17,51.5063,-0.1271,The hashtag #MUFC took the 14th place in the Top20 of London's Trends for Saturday 8: http://t.co/j3GEYzQltd #trndnl
6.3038533823460147E17,51.528679,-0.07056,Columbia Road Flower Market! 5 pounds for a big bouquet of flowers! Open on Sundays only. Its history… https://t.co/KETnPHxxwC
6.3038534406050202E17,51.429674,-0.034219,Kuaters polis? @ Sydenham  London  SE26 https://t.co/SyQk0txU2p
6.3038535303211418E17,51.562149,0.0064,The sky above ❤️☀️ @ Victoria Park https://t.co/cDnMRkPZRd
6.3038536387437773E17,51.515884,-0.150766,Addicted to burger 🍔😍 @ Patty&Bun https://t.co/vCskCZ2L7Q
6.3038538855366656E17,51.539221,-0.126613,@ChanDexy XD
6.3038539294090445E17,51.520682,-0.14373,What the Fuck just happened?!? 😭🔫 #Arsenal
6.3038539330582528E17,51.559156,-0.137516,@konylishious your dad????? https://t.co/KmOsgICBCZ
6.3038539408175923E17,51.433769,-0.128405,Love coffee shops with #loyalty cards - having a second cortado & feeling like I'm in Spain!… https://t.co/zZRm1fFlzF
6.303854122892288E17,50.857375,0.228301,Eagles v Hitmen #speedway (@ Arlington Stadium in Arlington  East Sussex) https://t.co/lTOjyV1l5S
6.3038541795157606E17,51.31863,-0.559166,Happy Sunday. @ Las Iguanas Woking https://t.co/Q0mI5r6q3g
6.3038542667986534E17,51.554184,-0.107942,@Becksyloo I can neither confirm my time or my soberness upon my return
6.3038544620015206E17,51.5149,-0.16819,As #blue as it gets #summer #attire🌞 @ Hyde Park https://t.co/VFisYDbl91
6.3038549464861901E17,51.51197,-0.1228,#covent_gardenInBloom @ Covent Garden https://t.co/s8VEsarVMa
6.3038550398513971E17,51.589136,-0.034954,@FodaySonia I made you a playlist on spotify  it's called 'Songs for Sonia'
6.3038553748502528E17,51.555025,-0.107523,West ham deserved that  gonna win the league? Have a word! Poor performance from the 'best squad in europe' #NOTHAPPY
6.3038553817289114E17,51.332222,-0.557778,Temp 26.4°C Wind 5mph Press 1016.1hpa Falling slowly Cloud 7365 ft Rain 0.0mm Humidity 32% #Woking #UKWeather
6.3038554217841459E17,51.531631,-0.126033,Where is my wife going? Haha #london #stpancras #eurostar #paodangtravel @ St Pancras International https://t.co/xHwgO0tHFq
6.3038554560087245E17,51.500152,-0.126236,Interested in a #Pharmaceutical #job near #London? This could be a great fit: http://t.co/Z9GxELymHX #Hiring #CareerArc
6.3038555427484058E17,51.561487,-0.073714,Your still on these kid games grow up
6.3038556163998106E17,51.554781,-0.107144,The atmosphere in the ground was funny from the start! Not a very first game of the season feel  mind you we always start poor!
6.3038557632843776E17,51.874722,0.986944,Wind 0.7 mph SSE Barometer 1018.0 mb Falling slowly  Temperature 29.5 .C  Rain today 0.0 mm  Humidity 10% @ 15:30:07.#ukweather.#weathe
6.3038559566421606E17,51.439372,-0.109262,Arsenal wth man
6.3038563330806989E17,51.475494,0.039632,🌸🌷🌻🌞 @ Hornfair Park https://t.co/4mSV31RIwy
6.3038564383158682E17,51.5072,-0.1275,#Loving #Life @ #LoveBrunch 💚✨🎉💥 @ Madison Rooftop Bar  London https://t.co/uRuZNS483S
6.3038564548831642E17,51.559142,-0.137527,This is why he is my guy. And I'm Defo citing this article for my essays next yr 💖💖 https://t.co/OwHenXaG4U
6.3038565795384525E17,51.47171,-0.468103,London baby! 😉 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/2ypLnClr5j
6.3038566418655642E17,51.429496,-0.088343,We don't have to take our clothes off... But we normally do. Been making art with @lady_in_fur. http://t.co/L7s0WcOY3n
6.3038567060803994E17,52.006732,-0.412907,Beautiful afternoon at #wrestpark 🌳🌻🌸☀️ @ Wrest Park https://t.co/t2uFT33cyN
6.3038568244855603E17,51.539221,-0.126613,@Rainbow_Paws_ tbh @LushLtd is amazing though.
6.3038568943205171E17,51.481223,-0.457704,Not going home yet because #commuterslife and back to Dubai tomorrow! (@ Leonardo Hotel) https://t.co/iPDHjYcdeH
6.3038570974091674E17,51.562449,-0.073422,U need to to plug up
6.3038571968135987E17,51.589155,-0.02337,Why did anyone believe arsenal this time   this happens every season.
6.3038572672784794E17,51.499821,-0.162819,# . . الصداقه كنز .. والطيّب نوده/ نعشق الطيّب ونفخر في سموه/ . . نحتزم به في رخا ولا في شده/ راس مال… https://t.co/PD7j6kiooe
6.3038575873038746E17,51.635501,-0.495628,Two weeks and counting!! Missing the sun ☀️🌴 #Mallorca #Home #Birthday #WhatDomDid #Partyyy 🎉🎈 @… https://t.co/YdSTDpOwtC
6.3038575983345254E17,51.502358,-0.177755,I'm at Albert Memorial in London  UK https://t.co/3y93nsmg66
6.3038576858694042E17,51.504364,-0.174808,#fluo #pvc #serpentine #gallery #installation @ Serpentine Galleries https://t.co/jYwsP8fsfI
6.3038577207665869E17,51.666966,-0.120744,Happy National Day!!! ✨❤️ // spent the morning picking blackberries … https://t.co/tmvo0EizXu
6.3038580519063142E17,51.562449,-0.073422,Studying me won make u graduate
6.3038581092846797E17,51.513104,-0.131791,@MrDougCrossley @missterricky  Ah  yes. Hi Doug. (And thank you.... very kind.)
6.3038581425875763E17,51.49572,-0.10311,@mozesislam09 same as when people say "not looking for sex" but says they are complete bottom and are half naked in their pic
6.3038581482495181E17,51.61964,-0.114973,@wozthegooner yh but Cech stays on his line&doesn't save the free header-same outcome he made it look more his fault cause he came flapping
6.3038581638109594E17,51.512558,-0.133293,Brunch bar stools at #JacksonRye @ Jackson + Rye https://t.co/Bul4e9vYIt
6.3038581617133568E17,51.471054,0.158821,@SewLittleToSay I've only ever done larger ones bit I've never actually made anything with them. Have you got a picture of the wall hanging?
6.3038582586017792E17,51.508611,-0.163611,🌍🌎🌏 Prometo dedicarme solamente a mi. @ Hyde Park  London https://t.co/zTVvaFn9YA
6.3038584783837184E17,51.5981,-0.1149,Domingos a 28 grados en Londres. @ Wood Green https://t.co/ybDv89mZiN
6.3038585173907866E17,51.379444,0.099444,Wind 3 km/h N. Barometer 1019.4 mb  Falling slowly. Temperature 26.2 °C. Rain today 0.0 mm. Humidity 31%
6.3038587912366899E17,51.471314,0.049777,Lembro a primeira vez que vi @danielamercury em cima do trio dando suas piruetas e flertando com a… https://t.co/QPuCnyltIL
6.3038589292289229E17,51.516298,-0.162498,Goat curry @ West Dean Chilli Fiesta https://t.co/f8XsjxCMN2
6.3038589473056358E17,51.560063,-0.070209,Plug up boy
6.3038589738986701E17,51.568423,-0.111162,@F18_WHU good to c ur back on twitter
6.3038590910031872E17,51.589155,-0.02337,"Can arsenal do it this season" has been happening for 12 seasons . The NO its not going to happen. They are the 4th best club . Fact
6.3038592123445658E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Marketing #job opening here: http://t.co/RWdfTz3zGW #London #Hiring
6.3038592884296499E17,51.541858,-0.03738,Beavertown Neck Oil and some cricket. @BeavertownBeer @Mother_kellys http://t.co/dOZD3kgyvB
6.3038593433328026E17,51.501011,-0.177475,Tuning up... #bbc proms @ Royal Albert Hall https://t.co/ZJIArk3ebQ
6.3038595083368448E17,51.506577,-0.220197,I spend most of my money on food. It's basically a souvenir for my tummy.… https://t.co/MMbBHCBRZ9
6.3038597252660019E17,51.389363,-0.112386,@arsenalfantv hurry up 😂😂😂
6.3038598887603814E17,51.397057,0.020417,@Fydsy @hitman8976rawk http://t.co/Lt6JLyYyh0
6.303859904908329E17,51.509186,-0.073853,Tbt @solochemodels @jessieeeXD   #abloggerlife #blogger #fashion #shoot #london #blog #bloggers… https://t.co/Y9t9zw4sZP
6.3038601618928845E17,50.741724,0.201082,Sister number one #sevensisters @ Seven Sisters Cliffs https://t.co/e0nH21od5U
6.3038603473236787E17,51.32072,-0.231508,Entourage is on its way.... @ Oceana Residence  The Palm https://t.co/KvgQ0fyhbN
6.303860573689897E17,51.635772,-0.12443,Arsena1 have the worst home record in the premiership having not scored and conceded two. New sponsors 0-2?
6.3038606324924416E17,51.541924,-0.157854,Arsenal slump to shock opening day defeat against West Ham http://t.co/YPNYbTEd3w #London http://t.co/deTkBqKV6L
6.3038606795951309E17,51.5063,-0.1271,Trend Alert: 'Sanchez'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/06ufTGfm5m
6.3038607578199654E17,51.619738,-0.115029,@tomboorman such a Spurs fan always worried about where we are in the league! Again as we say every year   wait till the end of the season
6.3038608931700326E17,51.46102,-0.167089,Coffee time (at @2LoveTeaCoffee House in Clapham  Greater London) https://t.co/1OVHpBBNqp http://t.co/0jaZh24yIv
6.3038610122883891E17,51.503435,-0.083347,#menatsea #Brighton #beach #sea #summer @ Brighton Beach https://t.co/9T9Zca53bU
6.3038610155178803E17,51.485106,0.36903,So proud of this boy flying the #Lanzarote flag at #LondonTri today! New PB too. Fantastic event @TheLondonTri ✈️🏊🚴🏃 http://t.co/sxZMFXC5uQ
6.3038615182052557E17,51.500642,-0.026965,kcot1984 #meatyboo getting ready to #fly with my #starwars #cape @ Millennium Harbour https://t.co/9s56b5LQ0V
6.3038615194216858E17,51.580134,-0.220416,Flashback to Friday & the strongest cocktail ever! 🌺 @ Slug and Lettuce … https://t.co/t6RWo5RXQp
6.3038616134580224E17,51.516298,-0.162498,Just posted a photo @ West Dean Chilli Fiesta https://t.co/AjBaDRvweI
6.3038617697799373E17,51.553806,-0.108674,West Ham were terrific today  we didn't show up. #Pissed #Gooner #AFCvWHU… https://t.co/IaEldbvEh7
6.3038618756016128E17,51.481081,0.062983,@Arsenal "£25m is too much for Schneiderlin" What decade are you living in Arsene? A SNIP for his quality. Always have yourself to blame
6.303861875098583E17,51.445407,-0.072841,@reabrixton ssraa"xsaea_q Wed
6.3038621848899584E17,51.501843,-0.123107,Лондон ✔️  #london #england #bigben @ Big Ben https://t.co/8u6TaDIHNJ
6.3038622633652634E17,51.553062,-0.104835,To paraphrase Peter Venkman  "we came  we saw  we kicked their ass!!" #whufc http://t.co/dV0aHAJZcj
6.3038624945553408E17,51.318492,-0.621065,State of Arsenal fans booing their players off.
6.3038625398539059E17,51.514979,-0.144306,الله يا الدنيا ابونورة بدون جماهير يسون له دعاية فالشوارع 😅 (@ Oxford Street) https://t.co/FHhgLYeumt http://t.co/Tdx1Ot3ZsD
6.3038627405512704E17,51.552496,-0.109455,Also I decide Coquelin with a passion
6.3038629405773824E17,51.513035,-0.153641,Range Rover Street. Classic! @ Roka Mayfair https://t.co/5BQGAEKfcU
6.3038630619190067E17,51.509636,-0.155292,Afternoon tea. Feeling all fancy! @ Grosvenor House  A JW Marriott Hotel https://t.co/dq1FlGzzC7
6.3038631824632627E17,51.619736,-0.115016,@wozthegooner yeah Cech is at fault but you can't say it was just him   everyone was poor and no plan B from wenger
6.3038632098939699E17,51.567771,-0.775983,Self-development Sunday.  This will basically be the first book I've read cover to cover!  #reading… https://t.co/tqbXpR5RpJ
6.3038633789659955E17,51.508311,-0.05945,It's a #dirty #global #flavor... #tasty #nasty #sensual #tribal #underground #art #music #djharvey… https://t.co/Ili4O7QEKI
6.3038635309256704E17,51.465976,-0.11875,@shaunie_72 got in at 6:30. My GHJ was Sheraton Heathrow 😆
6.303863545522217E17,51.5149,-0.16819,Good afternoon #ستكونين_انتي_الشجرة @ Hyde Park https://t.co/8pboUnzU2I
6.3038638587110605E17,51.498864,-0.162169,خدمة گرلان الخاصة في هارودس الطابق الجديد الطابق السادس يمكنك حفر رسالة او اسم على زجاجة العطر و… https://t.co/cv4aoB2INQ
6.3038639924671283E17,51.553982,-0.108402,We're going abroaddd
6.3038641599040717E17,52.978467,0.765476,Ice ice baby #Burnham #icecream @ Burnham Overy Beach https://t.co/hMwWf4xpNg
6.3038646337343898E17,51.938833,-1.422982,Oh my actual god. Am in heaven #sohofarmhouse @ Soho Farmhouse https://t.co/6xgXlaV95d
6.303864787204137E17,51.454865,-0.14767,Just posted a photo @ Clapham Common  South Side https://t.co/JbV2hbdAQT
6.3038647934114202E17,51.516298,-0.162498,Just posted a photo @ West Dean Chilli Fiesta https://t.co/B0cANUkqM3
6.3038649590447718E17,51.543363,0.197951,Think the rabbit might have worn themselves out destroying there tunnel?! 🐰💤 #RideoutSummer… https://t.co/tY43GeEC05
6.3038651909053645E17,51.50009,-0.128104,#staywithme @ Westminster Abbey https://t.co/NA90ZybF3n
6.3038653707994317E17,51.5072,-0.1275,Yummy 😋 #foodporn #london #bbq #food #healthy #sunday #photooftheday @ London  United Kingdom https://t.co/0bQ1BlABf5
6.3038654270026957E17,51.45741,-0.307429,Sister from the same mister @ The Back Seat Of Dad's Car https://t.co/fcB19eSt7h
6.3038657398983475E17,51.411068,-0.309339,Loving the #Kingston food festival today! http://t.co/M80zIHAmFn
6.3038661076969062E17,51.469317,-0.210704,Sakho not in the squad....
6.3038663813749146E17,51.494209,-0.1451,Tired
6.3038664008783872E17,51.509217,-0.132394,Really enjoying my look today http://t.co/7ske6UphFP
6.3038664935305626E17,51.55459,-0.106483,#ARSWHU Not really the best start for this season #Arsenal http://t.co/x0HQhqI9JR
6.303866515131351E17,51.280859,1.380086,Just posted a photo @ Sandwich Bay - Pebble Beach https://t.co/mzb665LuWm
6.303866582240256E17,51.522813,-0.15536,🔥👌 (@ Madame Tussauds in Marylebone  Greater London) https://t.co/FU5ka0rOA6
6.303866624183296E17,51.480998,0.063204,@Arsenal Have to break the bank for Benzema and back it up with a proven DM and CB! No1 fears you when you lose at home to west ham on day 1
6.3038669265086874E17,51.573101,-0.498674,27 degrees  B-) (@ The @SwanInnUb9 in Denham  Buckinghamshire) https://t.co/Yyb0RJgAep
6.3038669578821632E17,51.602996,0.036658,@arsenal Someone please tell Arsenal the football season has started!
6.3038669917303603E17,51.623788,-0.122872,I'm at Cibo Bar & Caffetteria in Enfield  Greater London https://t.co/Vstd4lnD4x
6.3038673421219021E17,51.859024,-1.49894,Just posted a photo @ Wilderness Festival Oxfordshire https://t.co/BhhaPMmu8K
6.3038674217721446E17,51.528679,-0.07056,I'm bringing YOU home tonight 💐🌸🌷🌹🌻. #flowerpower #Hydrangea #London #londonlovin #sundaymarket… https://t.co/wmS0LnTjAM
6.3038677988385997E17,51.519641,-0.075348,Last Tango in London http://t.co/I9I7edAQre http://t.co/y4nfdC0DgT
6.3038679243318886E17,51.516298,-0.162498,Just posted a photo @ West Dean Chilli Fiesta https://t.co/vgRtnkcffS
6.3038679847315046E17,51.475339,-1.256009,Wenger out!
6.303868032294912E17,51.516462,-0.132479,Momento #EstrellaGalicia en el #BradleysSpanishBar ❤️it🍺 @ Bradleys… https://t.co/cYjmO3wLE5
6.3038682368510771E17,51.59992,-0.147499,Nothing really matters. #Nothingreallymattress @ Colney Hatch  Muswell Hill https://t.co/yQRYszqBbJ
6.3038684854054502E17,51.554489,-0.107855,WE DID IT!!! #COYI @whufc_official http://t.co/HnrZJQ55UH
6.3038684993306214E17,51.445751,-0.098775,Yeah we are! #brewery #bar #saggy #tulsehill #hernehill #jars #comingsoon #tunes #booze #solid… https://t.co/EJSx1j3fRi
6.303868584600576E17,51.454865,-0.14767,#claphamcommon #gayclapham @ Clapham Common  South Side https://t.co/psEJxK7AtA
6.3038686136255693E17,51.532246,-0.10516,Last nacht. #tirs #sosfestival #electrowerkz #thisisradiosilence @ Electrowerkz https://t.co/11gwnAY3oh
6.3038688381462938E17,51.514979,-0.144306,🇬🇧 (at @OxfordStreet in London  Greater London w/ @afwuhaib) https://t.co/Az2MXwr3VS
6.3038688917080883E17,51.560248,-0.187953,Lazy sunny Sunday afternoons #hampsteadheath #parliamenthill #parklife @ Hampstead Heath  London  UK https://t.co/yX3ivuHh8V
6.3038689409492582E17,51.501606,-0.140981,مساء الورد 🌹 @ Buckingham Palace https://t.co/RAtlyzI1hF
6.3038689932101222E17,51.648627,-0.098972,The lifespan of the average human is based upon damage limitation.
6.3038690203051622E17,51.555514,-0.115695,Of all the nights to go to stay with West Ham fans.
6.3038690696299315E17,51.551852,-0.106748,To paraphrase Peter Venkman  we came  we saw  we kicked the Arse(nal) #whufc #coyi http://t.co/7j8ELZyD46
6.3038690743694541E17,51.57196,0.183555,@HollyMeredith_ wow indirects👈
6.3038691609398886E17,51.589168,-0.02335,How is Oxford pocketing a whole club like that
