id,latitude,longitude,text
6.4296045730165555E17,51.5,-0.13,genius  were seriously ascribed to the Bibliotheca Arabico-Hispana  (tom. ii. not. xv. p.
6.4296051173951488E17,51.4736,-0.0912,Pink Snowberries 🌿💖 @ Camberwell https://t.co/MCJCXg5VrS
6.4296056808581939E17,51.521927,-0.154159,今天的我也努力的向會長看齊（？） @ Madame Tussauds London https://t.co/4wsaysyupO
6.429606222636073E17,51.499821,-0.162819,... Mentre mi accorgo che nulla ha più senso  se adesso il tuo abbraccio non c'è... Sei un pensiero… https://t.co/bRr3n9697B
6.4296068464969728E17,51.554851,-0.108487,G⚽ Arsenal G⚽⚽⚽!!  #1hzlor @ Emirates Stadium https://t.co/qaqNFdgU8M
6.4296073747278234E17,51.494267,-0.146382,Smoke Salmon Sandwich👌😋❤️🇬🇧 (at @Pret A Manger in Victoria  Greater London) https://t.co/JluFZNAuem
6.4296085250576384E17,51.513296,-0.159637,Good good morning. #london #morning #coffee #coffeerepublic #loveit #breakfast #muffin #apricot @… https://t.co/7YLFXyUY6S
6.4296086871672832E17,50.841151,-1.578271,Today's psyching up music: Foals - What Went Down. @nfmarathon @ New Forest Showground https://t.co/oRUO03r4co
6.4296091415770317E17,51.598611,-0.564444,Temp: 10.2°C  Wind:0.0mph  Pressure: 1008.06hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showers likely
6.4296092666106675E17,52.956061,0.925137,Work in progress. Full English  £8.99 @ High Sands Creek Campsite https://t.co/svIhvCHCnJ
6.4296095248109158E17,51.5063,-0.1271,1. #GNR2015 2. #MayweatherBerto 3. #HappyBirthdayNiall 4. #LiamYouDeserveTheWorld 5. #ScareADateIn4Words  2015/9/13 08:17 BST
6.4296095415042458E17,51.5063,-0.1271,6. Groves 7. Frank Field 8. ASHTON CUT HIS HAIR 9. Miles Davis 10. Anthony Joshua  2015/9/13 08:17 BST #trndnl http://t.co/do7Hdxwcnc
6.4296100437718221E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Commis Chef - http://t.co/VC9rQfbN2i #London #Hospitality
6.429610540043305E17,51.505556,-0.075556,#ldntoptip #bestview #london #towerbridge ❤️ @ Tower Bridge https://t.co/dOgyQtPDyq
6.4296106348343706E17,51.538166,-0.135379,Remember when @slothytina was a mens rights activist
6.4296113567163597E17,51.51395,-0.119464,Eye love it! 😊 @ London Eye  UK https://t.co/ludELCL2io
6.429612550079447E17,51.519176,-0.043336,Just a few more minutes 😴😴😴 @ The Madness Factory https://t.co/06z8CSTywq
6.4296126151753318E17,51.52425,-0.07311,#EthioJazz Night at @RichMixLondon in #Shoreditch with #BlackFlower 🎷🎸🎺… https://t.co/BUVJZZVTV9
6.4296134196424294E17,51.409448,-0.305748,#enjoysmilelive @ Thames River  Kingston upon Thames  London https://t.co/MHaVCgaEX9
6.4296136816610509E17,51.554851,-0.108487,Emirates Stadium  #1hzlor @ Emirates Stadium https://t.co/l2vOqWMPi2
6.4296144200257126E17,51.690523,-0.418491,#boyfriend ❤️❤️😘 @ Warner Bros. Studio Tour London https://t.co/fG4QqOwG2K
6.4296149111371776E17,51.508115,-0.096946,Mugging up my Oresteia for today! (@ Shakespeare's Globe Theatre - @the_globe in South Bank  Greater London) https://t.co/XDjFgzXJ6r
6.4296156202677862E17,51.523711,-0.14373,Back at work (@ Great Portland Street London Underground Station in London  Greater London) https://t.co/6EGIRBZsg9
6.4296156872513946E17,51.563559,0.009739,I'm at Leytonstone High Road Station Bus Stop J https://t.co/2pQlnm10st
6.4296163268404429E17,51.518783,-0.185504,Way to much joy this early in the morning. But that's why I love traveling with these guys. That… https://t.co/LZczVg1zhD
6.4296184012592333E17,51.506411,-0.09859,London..  #1hzlor @ LSE Bankside House https://t.co/WY6kUsNXMj
6.4296187205715968E17,51.551464,-0.074818,Act I  scene I - A Hairy Queerology; The Life  Times and Influence of Glen McColm BA(Hons) MA OBE… https://t.co/7EMyrqg5xs
6.4296192227558195E17,52.560037,1.287027,Inspired by Sasha's road trip music... Dad has put opera music blaring out on the hi-fi
6.4296211410205491E17,51.532539,-0.195454,http://t.co/H5QXnVkeAb #LabourShakeUp #JeremyCorbyn
6.4296213635703194E17,51.494444,-0.123056,Lambeth Bridge at 0730 this morning. The Palace of Westminster in the background. On my way to work… https://t.co/TIQw4T32y3
6.4296215482454016E17,52.087754,-0.244204,@Andyhunter866 @Stacey866 Sincerest to congratulations to you both!! Hope your day was ace!
6.4296224195285402E17,51.470692,-0.257209,I just finished running 5.01 km in 27m:04s with #Endomondo #endorphins http://t.co/Ok49sgbROo
6.4296224382353408E17,51.535923,-0.025689,@StephenNolan @bbc5live @UKLabour @jeremycorbyn Edwina is right on somethings about Jeremy Corbyn. But she is wrong about ISIS drone sttacks
6.4296231352447386E17,51.550818,-0.06182,Watching this glorious delight with @jazzanova11 @ Hackney Downs https://t.co/8zhPaK9n1u
6.4296235067337114E17,51.510552,-0.123948,Wife's in town #LAwoman #notnealsbday camillalouisejessen @ El Nivel https://t.co/amKSD8YDNJ
6.4296244518364774E17,51.512922,-0.157971,WELCOME TO THE REFUGEES : LONDON SAYS IT LOUD AND CLEAR #refugeeswelcome #freedom #for #Syria #from… https://t.co/U9fNT0Bku1
6.4296251463281869E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/hXxMtllm7F #Hiring #CareerArc
6.4296259474832998E17,51.076817,-0.78275,Fantastic evening #lastnightoftheproms #RoyalAlbertHall http://t.co/6YluCdwKcS
6.4296266622769152E17,51.470233,-0.448945,Just posted a video @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/X26N17Lw72
6.429626722758656E17,51.465589,-0.296209,Cauliflower cream tagliatelle with fresh herbs. Like a boss #vegan… https://t.co/1xDNlfQF5y
6.429626990942167E17,51.541302,-0.026733,🌸🙌🏽👅🎉 #HoliFest @ Queen Elizabeth Olympic Park https://t.co/H1MOAagV9l
6.4296271082140058E17,51.247647,-0.331269,Ready (rather early) for the off! (@ Denbies Wine Estate - @denbiesvineyard in Dorking  Surrey) https://t.co/G4PKaLuTJz
6.4296271720102707E17,51.350338,0.887237,Not a bad morning view http://t.co/j5Ljo0k6yW
6.4296277975491789E17,51.4578,-0.1494,#spring in to action with ptbyptfitness @ Clapham Common https://t.co/rpV2k33Tko
6.4296289832368128E17,51.555279,-0.108432,Arsenal 2 - 0 Stock City  #1hzlor @ Arsenal Football Club. Emirates… https://t.co/rbnoyy4GUG
6.4296290486258893E17,51.499818,-0.133872,This is the hat we all have to wear from now on @redwrenthorpe @ The Old Star https://t.co/6nLJNsTn8J
6.4296293125731942E17,51.45533,-0.154938,#travel #viajar #sunset #greece #grecia #santori @ Santorini  Greece https://t.co/OnpARrcDAA
6.4296293501954048E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Saturday 12 were at 8 and 14: http://t.co/SGbM1hlWIR http://t.co/mwpOSyVHev
6.4296294954858906E17,51.5063,-0.1271,'Jamie Reed' appeared on Saturday 12 at the 16th place in the Top20 of United Kingdom's Trends: http://t.co/Jvy8cGwttq #trndnl
6.4296295007718605E17,51.399153,-0.037796,Sunday morning. Those pig sofas are a blessing #guineapig #guineapigchilling #snuggles #pets @… https://t.co/ovqXdHYJ8M
6.4296297111999693E17,51.446737,0.111192,@1ofthe8015mcfc I was exactly same I canvassed 4 them & voted Blair in 87 actually used own money 2 pay 4 petrol 2 take 2 polling station
6.4296307794891981E17,51.499959,-0.311677,@wuufw too late ;) Heading for Kings Cross.
6.4296308453817958E17,51.5125,-0.1476,Mrs Weef at #johnandalex wedding @ Claridge's https://t.co/Zi3M6PFfsh
6.4296311201506918E17,51.5072,-0.1275,Buenos días ☀️ Último día.. 🇬🇧🇬🇧 @ London  United Kingdom https://t.co/7bBx3WdQ2m
6.4296314900880179E17,52.087741,-0.244153,Perfect sporting day yesterday. Friend from work got married. It was sunny  we had a kids party and I drank loads of coffee. Great Saturday.
6.4296316540439347E17,52.560031,1.287021,Ed Westwick appreciation tweet 💕💕 http://t.co/LLsf4SK7i8
6.4296318260504166E17,51.498183,-0.542012,#Cloudy sky at my place. What about you? #WeatherByYou http://t.co/NhVx1Yoorh
6.4296319062050816E17,51.446744,0.111186,@Pardus_UK @AllSeeingEye10 @XxPLWxX Dangerous individual.
6.4296320061544448E17,51.5063,-0.1271,'Chelsea' appeared on Saturday 12 at the 5th place in the Top20 of London's Trends: http://t.co/LUmpeoWx7G #trndnl
6.4296332285856563E17,51.1,1.03333,#Kent #home #house #new #country #film #photo #house #pile #filmset @ Stanford  Kent https://t.co/qBvDEKEq0v
6.4296335379562496E17,51.753241,-0.448632,Tyco: Commercial Sales Consultant - Luton (#HemelHempstead  Hertfordshire) http://t.co/PAT4GveQI3 #Sales #Job #Jobs #Hiring #CareerArc
6.4296337264490086E17,51.332222,-0.557778,Temp 9.7°C Wind 1mph Press 1004.4hpa Falling slowly Cloud 772 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.4296345421993984E17,51.470745,-0.00343,It has been really lovely working with Jasmine & Melissa @hemsleyhemsley this summer at various… https://t.co/yDPYFibtKi
6.4296345543212646E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1008.6 mb Falling slowly  Temperature 12.6 .C  Rain today 0.0 mm  Humidity 68% @ 08:30:07.#ukweather.#weathe
6.429634965740544E17,51.470233,-0.448945,Safely landed in one piece hahaa! Alhamdulillah @ Heathrow Terminal 2 :… https://t.co/BjQycb1kZf
6.4296350783156634E17,51.530726,0.111628,😴😴😴😴😴 (@ La Casa De Koke in Capiatá) https://t.co/Ipap6FNV0p
6.4296356164862362E17,51.558376,-0.688243,Sunday walk     #river #Thames still #green #sumer #Maidenhead @ Cliveden Country House Hotel https://t.co/YyesVVPBHv
6.4296356705512243E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1007.4 mb  Falling slowly. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 95%
6.4296358459569766E17,51.499603,-0.163053,Let's Dance by M Ward is #nowplaying in Harrods  London.  Download it now at http://t.co/yve1c0NVdD
6.4296362604799181E17,51.47188,-0.486046,Off on my little adventure ✈️ if you don't know yet  hop on the snap! #NaturesLocks #NewBeginnings @… https://t.co/mTGjyyaYIp
6.429636637631488E17,51.410804,-0.301824,I'm at @StarbucksUk in Kingston upon Thames  Greater London https://t.co/ELhafQWNU0
6.429636973679575E17,51.446739,0.111172,@1ofthe8015mcfc I watched a news report of Muslim woman she was rather proud of using that word are you sure?
6.4296381488395059E17,51.554851,-0.108487,Una Locura...  Llamada Fut G⚽L  #1hzlor @ Emirates Stadium https://t.co/3H6liZkdy8
6.4296385694440243E17,51.4578,-0.1494,Así es como los #españoles lo hacen #claphamcommon #personaltrainers #london @ Clapham Common https://t.co/phV2pSpnhi
6.4296386679252992E17,51.49826,-0.541879,#Cloudy sky at my place. What about you? #WeatherByYou http://t.co/Vt6q5IIt3d
6.4296391520331366E17,51.506141,-0.147541,Cafecito (@ Piccolo Bar in Mayfair  Greater London) https://t.co/Kq0Ztur3Jx
6.4296392027419853E17,50.859444,-0.759167,Just posted a photo @ Goodwood Circuit https://t.co/PbJx7PAOBL
6.4296395189496627E17,51.5063,-0.1271,Trend Alert: 'Jeremy Corbyn'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/kN2KUtY9M8
6.4296397466179994E17,51.446738,0.111172,@1ofthe8015mcfc Women only carriages can you believe that in 21 century.
6.4296398311749222E17,51.476999,2.55E-4,I'm at Run To The Beat Half Marathon https://t.co/UDmllUbIP0 http://t.co/brkDC1khk3
6.4296399216878797E17,51.574405,-0.129334,Who gets paid for printing these??Must be damn hard trying to learn English for anyone from abroad. http://t.co/AYcbGzX5Xe
6.4296402489695846E17,51.43367,-0.001904,Cook for Lisa a women one day
6.4296405959642317E17,51.492909,-0.148368,I'm at Victoria Coach Station in London  Greater London https://t.co/v4oMNiTaoG
6.4296407239327744E17,52.341229,0.514152,Morning cuddles 😍 #Bailey #dogsofinstagram #HIITMildenhall #HIITFitFam… https://t.co/fX0Sdgav89
6.4296407116852429E17,51.495564,-0.189767,Good morning London #UKparliament. @ Park City Grand Plaza Kensington https://t.co/rgJMvjU6IU
6.4296407928449843E17,51.554955,-0.291653,I'm at Wembley in Wembley https://t.co/nxsP3h3hWv http://t.co/7jlNHwQw8X
6.4296413758950195E17,52.249749,0.752991,I wish we could airlift those women and children out of Lebanon. #c4news #tefugeeswelcome
6.4296417104748134E17,51.542323,-0.057943,Thank you kennaland_london for making the chop so easy. And for not judging me from drinking all your… https://t.co/gUuZ5cB6Ff
6.4296418881037517E17,51.470804,-0.457209,On the road again with these paddys 🇮🇪 See you soon Limerick. @ Heathrow Airport https://t.co/mWN9Tv3JJy
6.4296419621736038E17,51.50135,-0.142844,#Facebook Messenger is the 2nd Most Popular App in the U.S. http://t.co/ypOjGNPTAC http://t.co/R9xPWWmN33
6.429642096057385E17,51.446746,0.111169,@RSoul73 @DrTeckKhong @Conservatives That's if they havn't left country b4 then?
6.429642234930176E17,51.413586,-0.290181,@AmberRuddhr Welcome to Pennsylvania: Join me here to see #shale reality six years on.  Great food too! http://t.co/6tlRYw9SMk
6.4296423150834893E17,51.433666,-0.001904,@Thwaitsey1981 I wouldent walk out door on.you
6.4296424155373568E17,51.448999,-1.311214,I'm at Chieveley Motorway Services (Moto) - @motoway in Thatcham  Berkshire https://t.co/oHgy6XuaFr
6.4296429752252006E17,51.5066,-0.100785,El Carito de los Hochos..  #1hzlor @ NEO Bank side https://t.co/IrvHPWKFwv
6.4296431565865779E17,51.443729,0.191366,@Nattiewoods yes  Yes I did.
6.4296444970863821E17,51.433675,-0.001905,Nice res yesterday obrian3
6.429645606395904E17,53.372365,-1.444706,Mom's memory lives on in sweet dad  daughter photos http://t.co/9pCjvFFG2Q via @todayshow
6.4296457805011763E17,51.532222,-0.156667,#10k #spotlight #spotlightrun #actingforothers #actress #actorslife #run #regentspark @ Regent's Park https://t.co/xq1hNbElD4
6.4296464609015398E17,50.939956,0.011677,Morning campers. #camping #outdoorsrules @ The Secret Campsite https://t.co/ot437tGf1T
6.4296473060953702E17,51.5457,-0.055906,#madamwedding such a good night ❤️👌 @ Old Ship Inn Hackney https://t.co/M18hIxvpgl
6.4296482368958874E17,51.5683,-0.1031,Ceremony Festival 👫 @ Finsbury Park  London https://t.co/BTWIOX1PNQ
6.4296483121413734E17,51.499603,-0.163053,California Dreamin' by Diana Krall is #nowplaying in Harrods  London.  Download it now at http://t.co/TECcHXvMQh
6.4296496246633677E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Commis Chef - http://t.co/iHLWjTY47i #London #Hiring
6.4296500349514957E17,51.520439,-0.074382,When @caradelevingne used to just drop by for a few threads and a photo... @ All Saints - Spitalfields https://t.co/adX850Q2mR
6.4296504649934848E17,51.503425,-0.119469,🏆TOP SHOT🏆 CONGRATULATIONS:    ss90_             🎉🎉 ▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃ Check out their gallery… https://t.co/LsouaJ8xK6
6.4296517830119424E17,51.501011,-0.177475,number 1⃣ #bbcproms @ Royal Albert Hall https://t.co/R00XmRD0Rj
6.4296519543908352E17,52.580163,-1.217538,Looking like a nice morning for our club ride LFCC 👍🚴☀️
6.4296523540245299E17,51.514919,-0.14474,Simple combination of Squats and Lunges into my HIIT training 🔥😜  Burning fat whilst keeping and… https://t.co/bw8U6CDOXQ
6.4296527049618227E17,51.40985,-0.305436,Trying out the new GA(y) coffee. http://t.co/horspy56hc
6.4296535665967104E17,51.211103,-0.395953,Why they let children drive in this village I'll never know! Political correctness gone mad...… https://t.co/m4yXOqZ762
6.4296536408369562E17,51.576,-0.433,Buenos días mundo!! ☀️No recordaba lo mucho que me gusta despertar escuchando pajaritos y viendo… https://t.co/JNNOQse4BS
6.4296538810448282E17,51.55592,-0.343667,I'm at David Lloyd Sudbury Hill - @davidlloyduk in Greenford  Greater London https://t.co/EqBXIzMY6r
6.4296541815248896E17,51.476498,-0.117223,I'm at @TheGymGroup in Stockwell https://t.co/VwjQUoAqtF
6.4296547322364314E17,51.367106,0.123421,@bushontheradio great result for your blues yesterday
6.4296547666301747E17,52.560029,1.287032,Return of the blisters...
6.429655139336151E17,52.237636,-0.598087,The #jdcrew are ready to roll at Santa Pod for Ford Fest 2015 suns shining 😊 #juicydetails #fordfest… https://t.co/No1fRCW5o9
6.4296555051211162E17,51.47036,-0.458645,New York Bound ✈️✈️ @ Virgin Atlantic club house  London Heathrow https://t.co/tl96X5YG4K
6.4296560731977728E17,51.565267,-0.092719,The fabulously gothic Castle Climbing Centre in Stoke Newington  venue for _jordi_fairs_11's belated… https://t.co/wfDtyDDW2A
6.429656359416832E17,51.499603,-0.163053,Quieter Is Louder by Above And Beyond is #nowplaying in Harrods  London.  Download it now at http://t.co/Ib0iJjAfFg
6.4296569821870899E17,51.589378,-0.30172,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/ZOCcUQUPi8
6.4296570885548851E17,51.511223,-0.139623,Can we please talk about the all vegan breakfast I just devoured at Tibits? SO MUCH DELICIOUS FOOD. I… https://t.co/xf13gEbOa0
6.4296579515745075E17,51.509996,-0.134308,#the39steps #alfredhitchcock #picadillycircus #criteriontheatre #marquee #london #londres #archidaily… https://t.co/rS3hCVAKyG
6.429657957656617E17,51.548394,-0.020391,i wish I could have my face painted and vodka for breakfast every day 💀✨… https://t.co/nGh1EnIoFs
6.429658375241728E17,50.859444,-0.759167,Yum @ Goodwood Circuit https://t.co/MSSbdeCnfz
6.4296584629859533E17,51.544723,-0.053909,Massive red wine hangover @maryannehobbs love the tunes as always headache headache.
6.4296587739099546E17,51.53857,-0.190905,Quota na sa english  german and italian food..   Kebab with Jumbo chili… https://t.co/8OIANqbQUK
6.4296590969133466E17,51.500097,-0.128104,One of the striking moments from yesterday  the freedom of speech and the liberty that London has to… https://t.co/pUITCqut0v
6.4296594768337306E17,51.598611,-0.564444,Temp: 11.1°C  Wind:0.0mph  Pressure: 1008.03hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showers likely
6.4296597999612314E17,51.5063,-0.1271,1. #GNR2015 2. #HappyBirthdayNiall 3. #MayweatherBerto 4. #LiamYouDeserveTheWorld 5. #ScareADateIn4Words  2015/9/13 08:32 BST
6.4296598161929421E17,51.5063,-0.1271,6. Frank Field 7. Groves 8. ASHTON CUT HIS HAIR 9. Miles Davis 10. Emmy  2015/9/13 08:32 BST #trndnl http://t.co/do7Hdxwcnc
6.4296598328462541E17,51.513874,-0.139218,Had a lovely day in Choccywoccydoodah yesterday! 😍💃🍫 @ Choccywoccydoodah https://t.co/CVShLOcObL
6.4296602037061632E17,50.868056,-0.734722,Just posted a photo @ Goodwood Festival of Speed https://t.co/ozFU7hdAh6
6.4296604580908237E17,51.51197,-0.1228,#manwiththeunionjackumbrella 118 : Heartbeat by Charles Pétillon at Covent Garden  Holding the… https://t.co/EE9CkExp0V
6.4296605220123443E17,50.872231,-0.74872,John & Alex #goodwoodrevival #tesco #classic #motorbikesofinstagram #flatcaps @ The Official Goodwood… https://t.co/VP3ArFfnTI
6.4296606700706611E17,51.465393,-0.002337,I was Gordon the Gopher http://t.co/dBrETpjNxW
6.4296606777885901E17,51.446744,0.111179,@PassionateDave @philbo62 Well they are not likely to go private then again?
6.4296606826538598E17,51.471325,-0.003828,Great day! #onblackheath #london #elbow #manicstreetpreachers @ On Blackheath Festival https://t.co/6e8cNb82tR
6.4296609141778432E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/17uDezx4iE #Hospitality #Job #Jobs
6.429660970843136E17,51.520983,-0.415982,Quintiles #Pharmaceutical #Job: Territory Managers - Primary Care - Cardiovascular -... (#Middlesex  England) http://t.co/k8SpVFHwpH #Jobs
6.429661096254505E17,51.553416,-0.328214,I'm at My gym https://t.co/qXy1EdKqfD
6.4296612010276045E17,50.85914,-0.751894,Can't wait for the #RACTT this afternoon goodwoodrevival sharing with @oliverjbryant in his mega… https://t.co/Y2BLjNCnPJ
6.4296614801171661E17,51.543063,-0.076082,Finally!!!! We are back to London!!! ロンドン戻ってきーたーーーー！！！ #ドキドキハニームーン #33honeymoon #London #懐かしいし嬉しいし @… https://t.co/Ml53pNIcDR
6.4296622609288397E17,51.489765,-0.13111,First try @ Street Art https://t.co/JPy5OZO1jl
6.42966317633536E17,51.553262,-0.0447,💛 H A P P Y  S U N D A Y 💛 no plans today? Come along and see us at #chatsworthroadmarket between… https://t.co/5RptMJwly4
6.4296640002628403E17,51.322049,-0.200855,MY SUNDAY PHOTO 13 September 2015 https://t.co/DFE2UcTfNP http://t.co/Z54oxor4VP
6.4296643052324454E17,51.499133,-0.027567,Good morning London 💂🏻🇬🇧. St Paul's peeping from down an alley 🌞⛪️.… https://t.co/TLXeUwIqE8
6.4296648676048896E17,51.519458,-0.102878,The twat @samwatkins1992 only went and filmed himself instead of the set  the result is hilarious! @… https://t.co/2BWARZeRAA
6.4296650404102144E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London w/ @leamhsi_ https://t.co/lSs5UtFajh
6.4296655697729536E17,51.54567,-0.20597,Painting #lategram #location #london #painting #art #black #vintage #shoot #styling @ Brondesbury https://t.co/ECgKxcImsB
6.429665993901015E17,51.526573,-0.063347,Polly Toynbee makes me want to peel my fingernails off #AndrewMarr
6.4296660251067187E17,51.446744,0.111178,@Pardus_UK @AllSeeingEye10 @XxPLWxX Something very worrying going on in our universities & colleges for that mindset.
6.4296670813149184E17,51.5063,-0.1271,On Saturday 12  #BaladaComDetremuraNoSdv was Trending Topic in Worldwide for 3 hours: http://t.co/SGbM1hlWIR #trndnl
6.4296672141907968E17,51.5063,-0.1271,The hashtag #AskTomAnything took the 14th place in the Top20 of United Kingdom's Trends for Saturday 12: http://t.co/Jvy8cGwttq #trndnl
6.429667878318039E17,51.411456,-0.392526,20 miles done #enjoysmilelive @ Sunbury Cricket Club https://t.co/FuMImQnxDV
6.429668154051543E17,51.532222,-0.156667,#ښکلا #احساس #ژوند #پارک #park #life #beauty #mothernature #environment #iphoneography #imagenation… https://t.co/Egb5LU8zbo
6.4296683159932928E17,51.500833,-0.141944,💥💥💥 Morning read: full spread on Marine Tanguy Art Ltd in cprintjournal. 'It's a dream for me. After… https://t.co/Dfuh4Fvyda
6.4296685352715059E17,51.514448,0.291785,So  Daniel photoshopped me.... @ South Okendon Essex https://t.co/GOenIj4Tx0
6.4296686707898368E17,51.406902,0.011914,The Whole Of The Moon by The Waterboys is #nowplaying in Swan and Mitre  Bromley.
6.4296690066277581E17,51.502297,0.004116,Warming up the crowd before the Big Fight #anthonyjoshua #o2 #boxing #london @ The O2 https://t.co/Wn5KqpJYHB
6.429669441240023E17,51.5063,-0.1271,The hashtag #HERESTOROWYSOMEMORIES took the 8th place in the Top20 of London's Trends for Saturday 12: http://t.co/LUmpeoWx7G #trndnl
6.4296700969786573E17,51.556486,-0.151156,Here we go. #hampsteadheath #duathlon #1Lido #3Ponds #5km @ Parliament Hill Lido https://t.co/e7r4l9YHOV
6.4296710960621158E17,50.859659,-0.751686,One for @the_superswede @ Goodwood Revival meeting https://t.co/9nsB4R1kRA
6.429671452787671E17,51.332222,-0.557778,Temp 10.0°C Wind 1mph Press 1004.3hpa Falling slowly Cloud 843 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.4296715503053619E17,51.504169,-0.150505,No @ADODenHaag game for me today. Will see FulhamFC versus @blackburnrovers instead. Late flight back home.
6.4296716546593997E17,52.249611,0.752984,North to bear brunt of Cameron’s 20 000 Syrian refugees with south east barely affected http://t.co/xJq7oeALdI
6.4296724633214566E17,51.470233,-0.448945,Alhamdulillah just landed. In the car on my way to Leicester. I'm absolutely battered and shattered.… https://t.co/udowq1Bxv3
6.4296734190355661E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1007.4 mb  Falling slowly. Temperature 11.8 °C. Rain today 0.0 mm. Humidity 92%
6.4296740094256742E17,51.548351,-0.020177,So  this one's off to uni today {sad times} go and have the time of your… https://t.co/JM6k5gYRRS
6.4296747178855219E17,51.159785,-0.394302,One of my fave pics from Friday! Molly & Fraser. @ The Parrot https://t.co/XkHnJi2Ewm
6.429674932675625E17,51.495288,-0.307294,Great jacket. RT @vintagebooks: #CityonFire landed yest and it is stunning.   'Can you afford not to read this book' http://t.co/Q7UQSZT8la”
6.4296758467828122E17,51.512778,-0.131111,why am i still in the uk for this panini and why have i not slept for 4 days straight? @ Soho https://t.co/SPoslhe8yu
6.429675906970624E17,51.753895,-0.336994,I just finished cycling 4.89 miles in 25m:39s with #Endomondo #endorphins http://t.co/rmgFI9VUU5
6.4296760845992346E17,51.52638,-0.185672,@elonmusk very interesting 👍🏻
6.4296764872109261E17,50.96417,0.92463,Sheep pic of the day #sheep #eves #sunset #appledore #romneymarsh #theflock #sheepdocumentary @… https://t.co/WAg7gK0SBl
6.4296769058444083E17,51.47171,-0.468103,Heading home! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Y38SZKVWbC
6.4296772637009101E17,51.5063,-0.1271,Trend Alert: 'Peter Mandelson'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/efUIqXrH4d
6.4296772918448538E17,51.5063,-0.1271,Trend Alert: #marr. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MW5YU3TkQr
6.429677596562391E17,51.47,0.009,Good times with @gennarocontaldo yesterday at @onblackheath for jamiesfoodtube @ Blackheath  London https://t.co/8Zdb5cuJ7N
6.4296777647957606E17,50.730195,-1.618506,Another lovely bride #lovemyjob #makeupartist #bridal #wedding http://t.co/Lbo2ppm1I6
6.4296778129045504E17,52.485698,0.090461,@morethanwordsc skydive ✈️😬 @ North London Skydiving Centre https://t.co/QwTvZ36hdX
6.4296787703383245E17,51.2477,-0.3318,Going for a long run in the Surrey vineyards.... #bacchusmarathon @ Denbies Wine Estate https://t.co/DAoBxDkJb5
6.4296794876481536E17,51.892511,-1.581314,A fabulous day being Bridesmaid for Mrs Skidmore  one of my oldest and dearest 👰👭😘 lovely going out… https://t.co/eD15AMARVh
6.4296796211111117E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/bcajWqRb9K
6.4296799540954317E17,51.50539,-0.107397,Famed drummer Nick Barker joins Voices on tour with Winterfylleth http://t.co/WXl04xKs1s http://t.co/ZyEQ6olVxh
6.4296806267793818E17,51.5072,-0.1275,London nights. London daze. Only fitting to end where we started. Always… https://t.co/G70EXIoNEH
6.4296806992146022E17,51.5,-0.13,(godef. ad Cod. Theodos. l. xvi. tit. ii. leg. 21.) Yet such thefts might be invented  not as a prisoner who had successfully guarded the
6.4296808307897958E17,51.3241,-0.2647,@DavidHollidge I shouldn't have the Colts unless they've tickedthe wrong box!
6.4296809695377818E17,51.565182,-0.109011,Arman Van Helden at #ceremony festival @ Ceremony Festival https://t.co/KvLRzA8ORK
6.4296810166806118E17,51.479053,-0.45149,And hello London!  Wish I could stay  but I have 30 minutes until my next flight!
6.4296813810407834E17,51.5,-0.13,desert was frequently performed the most artful policy. That crafty prince had framed a new emperor was still more obvious and solid;
6.4296816207453389E17,51.427505,-0.481538,“@SophieMyaa_: Thank you for a fab night @keeleymarie_x xxx” aw no worries  was good to see you ️xxx
6.4296819270551552E17,51.501011,-0.177475,Team @intermusicaltd last night #lnop @intermusicaltd @marinalsop danielledeniese @ Royal Albert Hall https://t.co/2MA0wNP1Y1
6.4296821778328781E17,51.463966,-0.166061,@tumiatolagbe thanks t! Didn't have one in the end and the shoot went fine. Hope you're enjoying your weekend XX
