id,latitude,longitude,text
6.300966612016169E17,51.5063,-0.1271,Trend Alert: #TideNewCover. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/r9oG7TeNH8
6.3009667442638848E17,51.259079,-0.566912,Back at Sullivan HQ (@ Sullivan Window Cleaning - @sullivanwc in Guildford  Surrey) https://t.co/fFcuwFZwQh
6.3009668229070438E17,51.404636,-0.512389,Proud moment for us! We at @showcaselive gave @rixtonofficial their first ever gig 4 years ago. Here… https://t.co/EJhayVXRg0
6.3009668493728154E17,51.538662,-0.057115,"Hey let's drink and not care about money" face @ London Fields https://t.co/T2j1FAIUYM
6.3009668505893274E17,51.4965,-0.210186,So there you that pretty much sums up how I feel about time wasters! Time is luxury #timeismoney… https://t.co/nzspys27h6
6.3009671857563238E17,51.7733,-0.7104,19:21 M1DTG/P (Matthew) on G/CE-005 (Wendover Woods  267m  1pt) 7.185 ssb: *Spot[M0JCQ]: Need one more contact to qualify summit [SMS]
6.3009677661641114E17,51.542671,-0.079142,It may be 20C but I shall wear my new best  come what may. @ Talbot https://t.co/I28GoTmSyS
6.3009678138949222E17,51.47695,-0.43379,Lard pizza. The italians mock us for deep fried Mars bars but even we baulked a pizza made of lard http://t.co/7qHtsc184I
6.3009679374589133E17,51.498253,-0.176062,@jaykf22 😭😂😂😂😂
6.3009679457641677E17,51.521324,-0.122424,@GzaDaRambler   DONT BRING UP ANGEL FUCKIN DELIGHT  @GoonerGirl1969   😂😂😂
6.3009680544385843E17,51.402387,-0.192098,@thestacklife
6.3009681759895142E17,51.616477,-0.150203,@scooberson revenge coming against Stoke tomorrow
6.3009682214136218E17,51.50199,-0.190255,I absolutely love @wholefoods 🍒🍉🍍🍤🍭💗.. Best export from America 🇺🇸 in UK🇬🇧❤️ http://t.co/mWY8SNdGb7
6.3009688133978931E17,51.481405,-0.191272,Chelsea's first game of 15/16 league 😁🇬🇧 bullsh*t calls here and there but always a pleasure… https://t.co/JMoXoGhuDb
6.3009692863470797E17,51.504818,-0.090511,I'm at Tapas Brindisa in London  Greater London https://t.co/ogJzfpTTbN
6.3009694258080563E17,51.470911,-0.067111,Rooftop bar in Peckham @ Franks Rooftop Bar - Peckham https://t.co/Y0a9zskDhj
6.3009694740843315E17,51.517864,-0.143921,Yup  this is my cocktail 😎 #artesian #cocktail #tequila @ Artesian https://t.co/L854ojD0Pm
6.3009695133010739E17,51.634266,-0.395081,Can see arsenal winning the league👀
6.3009697673907814E17,51.50408,-0.11934,good day! (with yoshi at @southbanklondon) [pic] — https://t.co/KDb2HmRLpR
6.3009698801772134E17,51.399898,0.032203,What does Ivanovic and Nutella have in common?  Montero has had both on toast.  I'll get my coat.
6.3009699242171597E17,51.651939,-0.067493,Our love for indigo is growing by the day. And so we though we will design this indigo and only… https://t.co/PJoKaBnzQu
6.3009699562614374E17,51.540942,-0.105016,@mancunianmedic then removing the good ingredients so it's like a weird Ready  Steady  Cook with an avocado  some chocolate + a theodolite
6.3009700071387955E17,51.527096,-0.132426,Tap girls gone wild. @delmaeo & Jo. @ Euston Tap https://t.co/AKB5KNQTtd
6.3009700281940378E17,51.556654,-0.279633,Team @ Wembley Stadium https://t.co/hCg6fNN8e4
6.3009702637459866E17,51.542671,-0.079142,It may be 20C but I shall wear my new vest come what may. @ Talbot https://t.co/I28GoTmSyS
6.3009703369356493E17,51.749939,-0.336743,A1(M) northbound between A1 and J14 | Northbound | Roadworks: The A1(M) northbound is closed… http://t.co/Qqy4RZPnUg #stalbans #harpenden
6.300970415244247E17,51.50571,-0.162465,Just posted a video @ Hyde Park Boating Pond https://t.co/pJoBA3B8PP
6.3009704882254234E17,51.7996,-0.5594,Just posted a photo @ Ashridge https://t.co/3MQDckTFG1
6.3009705078964224E17,51.510808,-0.13385,Iain loved it here #naaarrrt 😂🔫 🌴🌳🌲🌱🌵🐘🐒🐸 #notdatenight.... @ Rainforest Cafe  London https://t.co/RUcC8cB248
6.3009707881162342E17,51.27241,0.190898,We're #hiring! Read about our latest #job opening here: REMINISCENCE CARE ASSISTANTS in Sevenoaks  Kent - http://t.co/tdcIAozBvb #Sevenoaks
6.3009709214549606E17,51.432913,-0.15446,#Itwasapleasure #soldout Repost tootingfolkfest  Thanks to @bun_kabab for keeping people well fed… https://t.co/X9HzuTUnF8
6.3009711863249715E17,51.453957,-0.102616,Day spent visiting old haunts. Lunch in Chiswick with friends  dinner in Dulwich. Used to live in "South Dulwich" http://t.co/LGkiiqYqAL
6.3009712611515597E17,51.560059,-0.282597,This is my festival face! @ Holi One Colour Festival Wembely Park https://t.co/ASOyX14Gvs
6.3009715025757389E17,51.540942,-0.105016,@mancunianmedic #weneedtotalkaboutdaniel
6.3009715953957274E17,51.520885,0.007787,#aloof #cat on the #roof @ Chez Addington https://t.co/9hHm6Sj1dN
6.3009721761386086E17,51.50533,0.014984,Taking in the view 🚠  #London #Thames #CanaryWharf #Maybeldner @ Emirates London Cable Car https://t.co/qmThFZqZVx
6.3009723342639104E17,51.619629,-0.322363,Stalin once sacrificed an entire army to fool German forces not even sharing his decision with his trusted & hard headed CoC Marshall Zhukov
6.3009729441160806E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/ncOebI3Ely
6.3009732527331738E17,51.514818,-0.122177,Birthday drinks (@ Lowlander Grand Cafe - @lowlanderlondon in Covent Garden  Greater London) https://t.co/7IRvaKPgIH http://t.co/6UNhK9xmV4
6.3009735680186368E17,51.560059,-0.282597,#colour #festival #paint #holione #wembley @ Holi One Colour Festival… https://t.co/djBFKgNupV
6.300973648758784E17,51.653032,-0.151388,Sundown @ 51st State Festival https://t.co/V2mtc6t66x
6.300973705717801E17,51.395628,-0.03533,HAPPY BIRTHDAY MY BABY @ShawnMendes
6.3009741840777626E17,51.517115,-0.081646,I'm at Liverpool Street in City of London  Greater London https://t.co/khStUzphGS
6.3009742830217626E17,51.718554,-0.535548,#BBQ #week2 #chicken&sausages #gourmet #lovesit @ Bovingdon Green https://t.co/mxNrFwrpel
6.3009748362909696E17,51.54526,-0.07563,❤️ (with Saud at Al-Hagbani Apartment | London - UK) — https://t.co/oncRF0E1o1
6.3009750772547994E17,51.540982,-0.104955,@mancunianmedic I'm no more optimistic in terms of outcomes tho
6.3009751410082202E17,52.354366,1.059563,August maintenance #summer #progress #gardening #nikefuel #vsco #nature @ Bandeville House https://t.co/Y6XSobpX6h
6.3009755262554522E17,51.505131,-0.11714,Street food pizza the size of my thigh for dinner at Kerb market on London South Bank 🍕👌 #London… https://t.co/V3wuOiNNKg
6.3009755652621107E17,51.51593,-0.29444,Got myself a flatmate #awlily #plant #instapic #london @ Ealing Village https://t.co/FQnQd3ueJJ
6.3009756145036493E17,51.528227,-0.133623,Ready for home @ London Euston Station https://t.co/rH1KLNLRn9
6.3009756163912499E17,51.486425,-0.145216,@sxfiya best news all week omg im semi excited that i may see him again??? 😩😩😩😩🙉😻 Sooo hot
6.3009756754050662E17,51.526436,-0.096342,My effective PLAN A: coffee 🍵 @ St Lukes https://t.co/Umr5RlYn1e
6.300975968544809E17,51.560059,-0.282597,#blind #paint #purple #wembley #holione #festival #FunTimes @ Holi One… https://t.co/OYIj14s7ys
6.3009762688985088E17,51.484661,0.17418,The Antlers  breaking every heart in the room. 💔 @ St. Johns Church  Erith https://t.co/150QAQnBxp
6.3009768025819136E17,51.53699,0.080089,@MANIOSMARYSE tu viens a Londres bientôt ?
6.3009769586100224E17,51.486378,-0.145149,@sxfiya watch him be angin n that i only found him gorgeous cause i'd been drinkin 😩
6.3009770043703296E17,51.379747,0.082142,Granada town 🇪🇸😘 #sistersister @annabelblamire @ Granada https://t.co/y1ucd9wl4N
6.3009777613581517E17,51.52132,-0.122422,@GzaDaRambler @GoonerGirl1969   I was led astray G  like the little rural country boy i am 😲
6.3009779033353011E17,51.4986,-0.073447,Anniversary special. Das Wunderkind! @bottleshopsab @ The Bottle Shop https://t.co/iiJFElNmk4
6.3009779108431053E17,51.590657,0.232972,@E4Tweets Why?? Why god why?? How come New Girl has lost it's opening theme song  it was amazing!!!!!!!!
6.3009781317986304E17,51.560059,-0.282597,These feet don't even touch the ground #holione @ Holi One Colour Festival Wembely Park https://t.co/FVfess0D4P
6.3009782429898752E17,51.5116,-0.103,Life is a river... @ Blackfriars station https://t.co/kKnGAtAUZ7
6.3009783003679539E17,51.495848,-0.210876,I love the way #Africans just bust out #spontaneousdance moves. Right in front of #EldimaaFashion at… https://t.co/r6qBxA4maa
6.3009783028846592E17,50.965295,-1.134995,Just posted a photo @ The Crest https://t.co/nIkHkq1YrW
6.3009784383186534E17,51.503425,-0.119469,🎡 @ The Official London Eye https://t.co/jIs9dLX9ue
6.3009785159973274E17,51.498546,-0.219657,That was stressful more than expected as for courtois silly boy
6.3009789504428851E17,51.347978,-0.013852,Movie night let's 'av' ya 😊🍺
6.3009791232484966E17,51.485661,-0.068156,William Shakespeare @ Leister Square London https://t.co/IhiXakF11k
6.3009792016403661E17,51.510808,-0.13385,#icecream 🌴🌳🌲🌱🌵🐘🐸🐯 @ Rainforest Cafe  London https://t.co/IetAYVz762
6.3009792321325056E17,51.463,-0.106,Home made dinners by Teeesh #yum @ Brixton https://t.co/KvkmHRfbmM
6.300979279905833E17,51.499821,-0.162819,Just posted a photo @ Harrods https://t.co/SSCzC2KMaI
6.3009795507736576E17,50.955154,-0.193276,Should be home soon  then get ready to go and see @fxkabs for a few drinks and a catch up. I miss this girl majorly💞
6.300979555975127E17,51.53844,-0.07676,For the girls louisegraylondo princess_lolly_pug ~  #thedoorsandmenofparadise #Sewnpoet #luxecraft… https://t.co/N5E2i0nsvu
6.3009802111248794E17,51.514244,-0.15722,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/te9ZKKQoYH
6.3009803986527846E17,51.8894,-1.01319,Enjoying a Meine Hopfenweisse / Schneider-Brooklyner (TAP5) by @schneiderweisse @ Crafty Solutions — http://t.co/jIyHGb6O1C
6.3009804935273677E17,51.518645,-0.071753,In a Tres Jolie restaurant in Brick Lane eating the most delicious Fench food #London #ChezElle - full of people now http://t.co/cYFXazymsH
6.3009805247329894E17,51.470977,-0.06708,#London #summer #rooftopcarpark #sunset #peckham #dontcomehere @ Frank's Café & Campari Bar https://t.co/7rJvCv8QNU
6.3009805550580122E17,51.619629,-0.322363,Stalin once sacrificed an entire army to deceive the Germans forces but did not share the decision with his hard headed COAS Marshall Zhukov
6.3009807028236698E17,51.56447,-0.058629,Straight outta Clapton !!! #whereimfrom #drdre #frenchkissdj @ FK STREET https://t.co/RkkvzjJwz7
6.3009807994179584E17,51.582705,-0.316659,#London day 5: we toured the rebuilt Globe Theatre  the British Museum (and saw the Rosetta Stone) … https://t.co/9ce7N4E76n
6.3009811595413094E17,51.500977,-0.119999,London can be quite beautiful at night ❤️ @ Westmister Bridge https://t.co/UfKrCXq3j0
6.3009811701948416E17,51.399879,0.032144,@_umara Meanie
6.3009812269016269E17,51.560059,-0.282597,Best picture of the day goes to Samira! #holione @ Holi One Colour Festival Wembely Park https://t.co/b9NoP4TJ38
6.3009814299476378E17,51.513484,-0.158919,Just posted a photo @ pre"t a" manger https://t.co/R5MZyrqYUw
6.3009816579493069E17,51.5063,-0.1271,45% of the Worldwide's Trends for Friday 7 were hashtags: http://t.co/xOCfOFizKF #trndnl
6.3009818209816166E17,51.5063,-0.1271,On Friday 7  'Jenson Button' was Trending Topic in United Kingdom for 9 hours: http://t.co/SvU3qfkGaD #trndnl
6.3009819252951859E17,51.609017,-0.799098,Related: I am in a pretty odd hotel.
6.3009822734227866E17,50.853193,-1.037215,Look at these clouds... 😍🌌⛅️#portsmouth @ Fort Purbrook https://t.co/d2wMBfuWHZ
6.3009823011050291E17,51.520627,-0.079082,A drink w/ Fab (@ Rocket Bishopsgate in London) https://t.co/5kfvfcxzwS
6.3009823404055757E17,51.499821,-0.162819,Just posted a photo @ Harrods https://t.co/sWQmcplhBf
6.3009824537355469E17,51.557255,0.210863,@WHUFCTV you going to have some streams for tomorrow's game
6.3009825273457459E17,51.389262,-0.111937,LOOOL CHELSEA
6.3009827252745421E17,51.50737,-0.11582,Evenin' London. @ Waterloo Bridge  Southbank https://t.co/2PHV3GhjEj
6.3009828432605594E17,51.511821,-0.129647,I'm at @KuBar in London https://t.co/9euTwMnyav
6.3009831202945024E17,51.484911,-0.405636,Beer o clock work @eyebee a much deserve break for both of us!!! 😃😛 (@ Queens Head in Cranford  Greater London) https://t.co/Fg1wN6Moek
6.3009832044324454E17,51.503519,-0.019928,See you tomorrow 🌇 #London @ Canary Warf • Business Area https://t.co/s3oKbVSGR6
6.3009833101705216E17,51.499263,-0.198312,😍❤️ (at @ByronHamburgers in London  Greater London) https://t.co/NUhBJlkOWl
6.3009835159434035E17,51.685315,-0.035109,@71_bug @gftchr @lcwilli1 @GSara77 @MJsupernatural @MarValadez21 @carolineclout11 ❤🍒❤🍒🍒🍒 🍒🍒
6.3009835840589005E17,51.512946,-0.202368,#thestudio #titusproductions #titusound #londonist #london #nottinghill @ Notting Hill  London https://t.co/uI2Wu5HlIq
6.3009836083017728E17,51.362272,1.218409,Thanks @MarcusButler only had a few seconds with you but it was still fun xx http://t.co/YvB2HOK1pe
6.300984243612631E17,51.511633,-0.093029,Just posted a photo @ London Chamber of Commerce and Industry (LCCI) https://t.co/oo5RFAxJkk
6.3009843053531546E17,51.560624,0.06953,Burger date with the hot wing #burgerdate @ Loaded Gourmet Burgers & Fries https://t.co/SnqSvbuKSq
6.3009843456181043E17,51.653032,-0.151388,Fish go deep @ 51st State Festival https://t.co/hPy0oum5HN
6.3009845585630413E17,51.514587,-0.122322,My favourite place for beer lowlander_grand_cafe @ Lowlander Grand Cafe https://t.co/guZM8v5AYx
6.3009848610563277E17,51.540958,-0.105012,@mancunianmedic apparently Joe Lewis hasn't been happy with lack of progress but I suspect Levy uses NUFC argument (settle for survival)
6.3009848814823424E17,51.450349,-0.094112,@Divinglawyer sorry to miss you. Looking to go again soon!
6.3009850239212749E17,51.457006,0.093521,Lovely see friends #fun #photography #London #friend #bbq #summer #tagadastudio #light #nite… https://t.co/7TPyi8xdHN
6.3009851255908762E17,51.5047,-0.086598,why I love the shard so much?.. @ The Shard London https://t.co/8NjHcQBbpO
6.3009853126570803E17,51.51197,-0.1228,Saturday drinks with this guy. drewbags88 @ Covent Garden https://t.co/skRSWyMxP3
6.3009854166759424E17,51.158341,0.844034,@gr8rfolkestone @TheQM_37 brilliant photos
6.3009854519905894E17,51.541553,-0.092289,"#Arsenal kick off their 90th consecutive top-flight season tomorrow. An English football… http://t.co/JChJvfU0Sv http://t.co/sUMfCHElio
6.3009855336547123E17,51.474209,-0.169912,Beef welly - casual Friday thanks Porter and Felix #wellington #beefwelly #yum http://t.co/6u0gugZFkg
6.3009856030708531E17,51.470804,-0.457209,حبيت فكرة غرفة لجميع الديانات في مطار هيثرو  وأتمنى انها تطبق عدنا فالدولة لأننا صدق محتاجينها… https://t.co/3sk8ok304R
6.3009856242936218E17,51.516796,-0.205865,My stress download ✒️ @ Starbucks UK https://t.co/2ZfvHurFo1
6.3009860550486426E17,51.505332,-0.087245,Sunset #summertime #londonlife #Londradaybyday #streetoflondom Lobdonnow @ London Bridge https://t.co/yNcX526ssy
6.3009865585334682E17,51.332222,-0.557778,Temp 19.5°C Wind 5mph Press 1019.0hpa Falling slowly Cloud 3791 ft Rain 0.0mm Humidity 55% #Woking #UKWeather
6.3009866247190118E17,51.364087,-0.509431,Just posted a photo @ Rowtown https://t.co/zdst8QydJi
6.3009872314254131E17,52.087684,-0.244174,@WifeofMrH Whassup Mardy arse?
6.300987305790423E17,51.5042,-0.2207,• My Girl feat Tay Galega • @ Shepherd's Bush https://t.co/m68utstvVq
6.3009873253358797E17,51.516947,-0.172805,I'm at Micky's Fish & Chips in Paddington  Greater London w/ @waynerobson https://t.co/MTFlnheE3B
6.3009874877393715E17,52.335835,-0.211502,20 days til uni 👌
6.3009875480532992E17,52.087595,-0.24417,@Fit_Me4life In that case  I also think your ass is small... 😂😜👋🏽
6.3009876858365542E17,51.701927,-0.442518,Roadworks (Severe delay) M25 J20 clockwise access The M25 clockwise entry slip at junction J20 will be ... http://t.co/i0VCJXmsoG #beepbeep
6.3009876931343155E17,51.540016,-0.143858,The secret lies behind her eyes 🍃  #urbanart #urbanwalls #london #camden #graffiti #northlondon @… https://t.co/1YqqoSjXON
6.3009877074789171E17,51.685139,-0.44794,Roadworks (Severe delay) M25 clockwise between J19 and J20 The M25 clockwise will be closed between jun... http://t.co/m1CmeZw7dg #beepbeep
6.3009877125536563E17,51.560059,-0.282597,Dude's got moves #holione @ Holi One Colour Festival Wembely Park https://t.co/p268pN9UyC
6.3009877586495078E17,51.500784,-0.162437,I'm at @StarbucksUk in Knightsbridge  Greater London https://t.co/3QxkVIfIOd
6.3009878938740326E17,51.449158,-0.328798,Space KVZH© collage #thugstyle #draw #ldn #Art #Artwork #artfido #sketchpad #sketching #WIP… https://t.co/mrv2tX92yr
6.3009883113750528E17,51.606696,0.213511,When you finally realise what someone's plans were the whole time and it all makes sense 😂 sly girl
6.3009883754638541E17,51.508611,-0.163611,#ThisIsLondon @ Hyde Park  London https://t.co/cYUr3Fz4ZY
6.3009884262150554E17,51.512946,-0.202368,L 💛 N D 💛 N @ Notting Hill  London https://t.co/Uh9wmy78We
6.3009884934496256E17,51.501541,-0.11519,👧 #graffiti #tunnel @ Leake Street Tunnel https://t.co/oVzIUsJrsI
6.3009885236903936E17,51.748222,-0.455107,Cinema time :D  #disney #pixar  #insideout #anger #joy #sadness #disgust #fear #friend #cinema… https://t.co/PDKTn9zLk8
6.3009885491918438E17,51.616016,-0.174511,London  08/08/2016  20:00 h || #london #londonsky #viewfrommywindow #thisislondon #skyline #skydaily… https://t.co/1Y580DHznB
6.3009885828723098E17,51.514587,-0.122322,Mmmm one of my faves lowlander_grand_cafe @ Lowlander Grand Cafe https://t.co/0FoLG6I1wT
6.3009886218788045E17,51.499821,-0.162819,Saw this mode of transport earlier 😏 @ Harrods https://t.co/zmiFKnrSVp
6.3009887054295859E17,51.764336,-0.340877,The amount of swear words that are coming out of my mouth right now.
6.3009888950961357E17,51.511065,-0.139504,Lovely service & meal al-fresco @Piccolino_  in Heddon St http://t.co/5ZNzwGJ7ja
6.3009891742266982E17,51.554856,-0.108483,Just posted a photo @ Emirates Stadium https://t.co/89i7q281Hn
6.3009894236619162E17,50.733044,-1.158399,Hover arrival #latergram @ Ryde Hovercraft Terminal https://t.co/d3l4JbR3VK
6.300989440775127E17,51.50784,-0.099266,My Saturday Muse series !! #StPaulsCatedral #St.Pauls #Cathedral #church #religions #city… https://t.co/AJrs1hGWqY
6.3009894604464128E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.0 mb  Steady. Temperature 21.4 °C. Rain today 0.0 mm. Humidity 59%
6.3009897677212877E17,51.685316,-0.035114,@sweetrhythms ❤🍒❤🍒
6.3009897867634278E17,51.470875,-0.463587,goodbye london/new york  (ᵕ≀ ̠ᵕ ) @ aesthetics on a plane https://t.co/JfvYrUI8KA
6.300990088710103E17,51.60339,0.036039,“Gravity” http://t.co/5U9FdqIxu7
6.3009903076115251E17,51.554856,-0.108483,Just posted a photo @ Emirates Stadium https://t.co/SyEotiCHtw
6.3009903696036659E17,51.419258,-0.132991,Meet Tinker! Making herself at home on my bed @ Conservatoire De St.reatham https://t.co/l2SsEG03rh
6.3009905285675827E17,51.574953,-0.03133,And away. .... @ Henne Strand  Denmark https://t.co/RihGegMTRd
6.3009905817081856E17,51.60339,0.036039,“Not Letting Go” http://t.co/79ZO09IMO3
6.3009906499088794E17,51.685316,-0.035114,@thedealmatch @farmfreshtoyou @MyPoshJournal ❤🍒🍒❤
6.3009909683388826E17,51.236419,-0.570291,We're #hiring! Read about our latest #job opening here: Specialist Sales - Big Data and Analytics - http://t.co/Fucpqp9kYo #Guildford
6.3009909762257306E17,51.546484,-0.073856,I'm at Dalston Eastern Curve Garden in Dalston  Greater London https://t.co/1J8Q7xGJQB
6.3009910064651878E17,51.60339,0.036039,“Giants” http://t.co/SdRTrISdpi http://t.co/GeR7m0uBs3
6.3009913210396672E17,51.43229,-0.212317,🇬🇧😎👌🏼 @ Wimbledon https://t.co/KVwGHXNiPc
6.3009913537131315E17,51.53809,-0.08365,Friyay 😜 selfish dinner myself  Make sure that you have all necessary nutrient every f.. Meal.. You… https://t.co/qXHDfJVTLy
6.3009915887190426E17,51.60339,0.036039,“It's Not Over” http://t.co/xDybYZQc3f
6.3009919025364582E17,51.60339,0.036039,“Worry” http://t.co/Y9uWJI6opT
6.3009918905837568E17,51.505789,-0.163169,#BoatHouse #Swan #Lake @ The Boat House Hyde Park https://t.co/xQcEQ0tKhs
6.3009919714083635E17,51.554856,-0.108483,Just posted a photo @ Emirates Stadium https://t.co/q8CgJhv3rK
6.3009920491710054E17,51.504617,-0.128855,#tourists 🇬🇧💂🏼🐴 @ Horse Guards Parade https://t.co/qcFrISWjbg
6.3009921491632128E17,51.494057,-0.400513,Saturday Night Sculpting #gym #davidlloyd #heston #fitness #goals #motivation @ David Lloyds Heston https://t.co/jufKmAWzI3
6.3009921997884211E17,51.7733,-0.7104,19:32 M1DTG/P (Matthew) on G/CE-005 (Wendover Woods  267m  1pt) 7.175 ssb: *Spot[M0JCQ]: Need one more contact to qualify summit [SMS]
6.3009927948342067E17,51.554856,-0.108483,Just posted a photo @ Emirates Stadium https://t.co/0aGHw90Pid
6.3009929744325018E17,51.602739,-0.067314,Lous van Gaal says David de Gea may play for Manchester United again http://t.co/ps7Y47PBAW #COYS http://t.co/jPCgCEGLEj
6.3009929974592307E17,51.541924,-0.157854,Woman overcomes anxiety to organise care home dinner party http://t.co/hDrkP2A33G #London http://t.co/sQByUanikD
6.3009933565349888E17,51.05,-0.183333,2up. Traumatic experience. 2nd place. #DK @ Handcross  West Sussex  United Kingdom https://t.co/uqcaCX3Yrz
6.3009934808961024E17,51.407427,-0.184578,You are amazing Loren  @MarketAmerica @lorenridinger @SHOPCOM_UK @shopcom @motives
6.3009934796377702E17,51.514385,-0.149075,Handmade Nutella Waffles. #happy http://t.co/FmTMw80Vrs
6.3009943139271475E17,51.564785,-0.13513,Packed already 💨💨💨🌴🌴🌴🎉 still waiting for the show… https://t.co/ZCLjgSxqQi
6.3009944950791373E17,51.11713,-0.10592,A festival in a beautiful setting @ Rowfant House https://t.co/B3YeSkLbjQ
6.3009945080397414E17,51.505819,-0.089423,I'm at Whiskey Ginger in London https://t.co/N3RpNzV8sU
6.3009946408731443E17,51.470977,-0.06708,Bar with a view #frankscafe #london #skyline @ Frank's Café & Campari Bar https://t.co/qOD2KrPcN8
6.3009946820193075E17,50.868162,-0.639567,@RunningGaynor shame I fell over on the walk back to the campsite & twisted my ankle 😞 right leg is a scraped up mess too 😞
6.3009950570303078E17,51.749939,-0.33537,£87pw each  Hatfield (AL10): "3 students need 2 more for house near De hav campu" http://t.co/3tiFhp0Egz #stalbans #rental
6.3009959549482189E17,52.087573,-0.244224,"@MasterCardUK: Where are you exploring this summer? Use #ApplePay with MasterCard to unlock #PricelessSurprises!" < just not with @Barclays
6.3009960491944755E17,51.577076,0.068241,love the gals 🎀🍹💖 @ Faces Essex https://t.co/Kscnhzfasa
6.3009962251875942E17,51.5072,-0.1275,It takes allsorts #London #UK #CND @ London  United Kingdom https://t.co/5aZ0F6jIyJ
6.3009963431314227E17,51.487,-0.169502,Apparently I float like a swan. Don't think so in these heels. @ The Ivy Chelsea Garden https://t.co/w8SBZeXxFA
6.3009965448773632E17,51.508611,-0.163611,Meeehhh 💕 @ Hyde Park  London https://t.co/4f6lU3ydIQ
6.3009971084237619E17,51.532507,-0.201574,@fourteenin72 @Fart_weasel @goonergang @coolandthegangs @leedeeley21 @YBcabbie @DavidJAFO @jackcade1381 glad to here it Georgie 😘😘
6.3009971665990451E17,51.516113,-0.081437,Feeling Sky High 🍸#datenight #TheWeekend #SushiSamba #Summer #London #TheCity #Happy #Thankful @… https://t.co/C0S4EqErd9
