id,latitude,longitude,text
6.3623633571665101E17,51.519722,-0.151667,New Backwash scene at @electric_london #blackisthenewblack #BritishBrand #London #HairSalon… https://t.co/bM1pmcldXh
6.3623633838845133E17,51.48832,-0.272542,we love Sam smith and the girl&indian man in the background 💕💕 #vfest #samsmith @ V Festival Chelmsford https://t.co/SlIkacBqHs
6.3623638505008333E17,51.50701,-0.46193,Pressure chart looks unsettled the the UK and Ireland surrounded by low pressure on three sides http://t.co/myIDeF4x4U
6.3623643048699085E17,51.715675,0.4322,Check out our post on #vfestival #fashion - we spotted the beautiful @otyofficial looking 👌👌👌 link in… https://t.co/9xOcpRbV1U
6.3623649941615002E17,51.506545,-0.071738,We're at our partners @RugBizNetwork event tonight enjoying the #LMAX #clipperroundtheworld #partner #supporters http://t.co/94cQzrsUBP
6.3623650103921459E17,51.750789,-0.33949,Microsoft Researchers Generate 3D Models From Ordinary Smartphones http://t.co/CiIFsAwVdW #business #marketing
6.3623650307781427E17,51.5072,-0.1275,Tb. ❤️ 💂🏼 🇬🇧 @ London  United Kingdom https://t.co/4rZd2t7Yjg
6.3623651241427763E17,51.499722,0.250278,#Thurrock #Weather 25/1900 Fcast:Rain  very unsettled |Temp:17.6°C| Hum:98% UV:0 Sunset:20:02hrs |Baro:1010.0hpa Falling slowly|WindGust 13.
6.3623651688544666E17,51.4307,-0.129429,Drinking a HPA by Wye Valley Brewery at @whitelionlondon — http://t.co/A8ZzrQnyYB
6.3623654329695027E17,51.332222,-0.557778,Temp 15.4°C Wind 8mph Press 1002.2hpa Steady Cloud 877 ft Rain 7.2mm Humidity 87% #Woking #UKWeather
6.3623656750646067E17,51.511498,-0.119697,The Lion King .. @ The Lion King  Lyceon Theatre https://t.co/1RXEQtd9hP
6.3623659979425382E17,51.868056,0.731111,Wind 7.0 mph SW. Barometer 1005.05 mb  Falling. Temperature 18.7 °C. Rain today 4.2 mm. Humidity 85%
6.3623660380399206E17,51.598611,-0.564444,Temp: 16.9°C  Wind:0.0mph  Pressure: 1004.71hpa Steady  Rain Today 6.0mm.  Forecast: Fairly fine  showers likely
6.3623660481900954E17,51.507031,-0.461967,High pressure and settled over much of southern Europe so if your on holiday it looks fantastic.
6.3623660559077376E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!
6.362366060269609E17,51.641667,0.364444,#weatherhutton #essex Stormy  much precipitation Temp 17.7°C Humid 93% Wind 2.0m/s SSW Baro 1001.8 hPa Falling slowly Rain Today 5.1mm
6.3623660853519974E17,51.234444,-0.2,Temp: 16.9°C Rising. Wind max(last 10mins):9.4mph. Pressure: 1006.3hpa Falling. Rain Today 8.8mm. Rainfall last 24hrs 10.9mm. #reigate
6.362366229048279E17,50.8,0.046944,Wind 5.2 kts NW. Barometer 1010.8 hPa  Rising slowly. Temperature 16.9 °C. Rain today 8.3 mm. Humidity 96%
6.3623662745148621E17,51.617222,-0.601111,Wind 1.6 mph WSW. Barometer 1006.3 hPa  Falling slowly. Temperature 18.2 °C. Rain today 4.2 mm. Humidity 60%
6.3623663287049421E17,51.874722,0.986944,Wind 3.1 mph S Barometer 1005.6 mb Falling  Temperature 18.1 .C  Rain today 4.8 mm  Humidity 99% @ 19:00:08.#ukweather.#weather
6.3623664942107853E17,51.5063,-0.1271,1. John Stones 2. #SolveMyProblemsIn4Words 3. #FrenchABand 4. #5monthswithoutzayn 5. #HowCorbynAreYou  2015/8/25 18:57 BST
6.362366514260009E17,51.5063,-0.1271,6. Harvey Proctor 7. #TakeASongFlying 8. Aaliyah 9. Greg Rutherford 10. Janko  2015/8/25 18:57 BST #trndnl http://t.co/do7Hdxwcnc
6.3623666030126694E17,51.513291,-0.139004,Life is good in #London 😍✌🏻️ Don't miss me on snapchat: gokceocal 🐯 .  #Gokican #thisislondon… https://t.co/YC2xK9e3nl
6.3623666048159334E17,50.935928,-1.718537,#newforest #summer #sunshine #happyface #walking #hot #warmweather #warm #funky #sunglasses #sunnyday… https://t.co/9ogiu4zcOB
6.362366688534528E17,51.4825,0.376667,Wind 8 mph SW. Barometer 1006.5 mb  Falling slowly. Temperature 19.2 °C. Rain today 2.1 mm. Humidity 87%
6.3623667557695078E17,51.498611,-0.541944,Wind 2.1 mph W. Barometer 1005.2 hPa  Falling slowly. Temperature 18.6 °C. Rain today 5.7 mm. Humidity 87%
6.3623669140204749E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1005.0 mb  Falling slowly. Temperature 18.0 °C. Rain today 3.9 mm. Humidity 90%
6.3623669489588634E17,51.528437,-0.134025,Yay London! (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/nkCISdbRCf
6.3623672310676275E17,51.635798,-0.091318,I just finished running 5.13 km in 29m:00s with #Endomondo #endorphins http://t.co/IbH9YFGef4
6.3623676094775706E17,51.508145,-0.12199,Loving life  as per. #starrynights @doubletree @ Victoria Embankment Gardens https://t.co/9Eaj6Jt1EB
6.3623678269528474E17,51.398333,-0.085556,#23: Selhurst Park  home of Crystal Palace #doingthe92 #groundhopping #football #ground… https://t.co/aMRawtXasU
6.3623681581764608E17,51.526348,-0.373443,@Lewes_cfc don't look at tomorrow's forecast then... 😧
6.3623682601818931E17,51.365,-0.251,18:56 BST: 17.8°C  86%  6.5 / 16.8 mph SSW  0.0 mm/hr  1006 hPa rising slowly http://t.co/OjSaMnqYAX
6.3623683611810202E17,51.507024,-0.462017,@Tmckinnin looks settled by the weekend onwards but this week looks unsettled.
6.3623684832774963E17,51.491617,-0.228409,Changing at bank during rush hour http://t.co/6FPjvNuyMf
6.3623685096597094E17,51.493477,-0.175064,Lamborghini. 😍🚗 👀👌🏽 #Showroom #SouthKensington #London @ Lamborghini London https://t.co/fNNskAN8at
6.3623686503784038E17,51.426091,-0.169934,Smashing #ndjua #pizza at #thetootingitalian #pork #yum @ The Tooting Italian https://t.co/lH9MruiJ3n
6.3623686905175245E17,51.5072,-0.1275,Tb. dream place. ❤️ 💂🏼 🇬🇧 @ London  United Kingdom https://t.co/AEyeXMkfxG
6.3623687710066278E17,51.519955,-0.133618,Hey @photogirluk - hope you've been into paper chased 🍔🍔🍔👍🎉💥 @ Paperchase https://t.co/76TRvSdsO4
6.3623687799400858E17,51.413939,-0.199826,@AmericanVet3 @Max_Fisher some did for sure. Namely the grand mufti of Jerusalem. Completely reprehensible. But more didn't.
6.3623688360604058E17,51.484253,0.065769,I was out cycling 13.12 km with #Endomondo #endorphins http://t.co/ZrWYCbyZWe
6.3623688596739277E17,51.50605,-0.075,#Dream it; #wish it; #do it! @ London Tower Bridge https://t.co/y65QwZz2gK
6.3623697106147328E17,51.506356,-0.115985,Mountains of drugs at the 'Decisions' exhibition by Carsten-Holler @ Carsten Holler at the Hayward https://t.co/Mz6AWtcR4a
6.3623698509975142E17,51.664266,0.067483,I need to go to the magnum store!!
6.3623698902564454E17,51.71542,0.439717,Definitely my favourite picture i took at @vfestival because hoT dANM… https://t.co/zYlB6QNt8O
6.3623699503598797E17,51.518243,-0.080933,VIDEO: What was wrong with Big Ben's bongs? http://t.co/GpXKF1dYfc #London http://t.co/ZnkCHohzf7
6.362369979720745E17,51.395013,-0.092503,Teamsheet. #salop http://t.co/k47WUvjbqQ
6.3623706718650368E17,51.396667,-0.237222,Changeable  some precipitation. Now: 18.8C Today Hi:19.5C - Lo:11.5C - Rain =0.14 ins.   Details - http://t.co/CLDk82uHMR
6.3623707084394496E17,51.472519,-0.054733,@Mima_w oo! What’re you going to be doing over there?
6.362370721147863E17,51.50704,-0.461965,@Tmckinnin no warm weather on the cards just now looks average to just below.
6.3623709273404211E17,51.526104,-0.07632,Part of a fab group shot taken at this years African Street Style… https://t.co/5Wob5N66W7
6.362371262296023E17,51.5063,-0.1271,Trend Alert: #TakeASongFlying. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/GSovPzTGaZ
6.3623717815100621E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London https://t.co/sXRilcJHPz
6.3623720950759834E17,51.503928,-0.100974,Ballet morning ! @ Studio 68 London https://t.co/WqF2EM1vA1
6.3623722573961216E17,51.509277,-0.127593,I'm at National Portrait Gallery - @npglondon in London  Greater London https://t.co/HxtMosYs62
6.3623724168214938E17,51.489251,-0.190438,Feel like I've moved to France   @OWSdigital #waiting #sleepy http://t.co/ytWj6TZtyW
6.3623724362412442E17,51.4907,-0.2065,The Eye @ West Kensington https://t.co/6NiZSmVEiI
6.3623724572123546E17,51.530671,-0.076903,English tea @ Song Que Café #teaparty #lovelondon http://t.co/50vi10caoH
6.3623730366976E17,51.531637,-0.124259,Sometimes you have to be #trainburrito man #pork #yum @ Benitos Hat  Kings Cross https://t.co/g6Vhe1bX8C
6.3623731689439232E17,51.507034,-0.461961,Not looking great in #Grantham right now.
6.3623733016518246E17,51.522063,-0.072178,Quarter life crisis. 🎉🎳🍹 #birthday #bowling #boozey @ All Star Lanes  Bricklane https://t.co/pVQSV07Bn8
6.3623737466672333E17,51.398333,-0.085556,Crystal Palace vs Shrewsbury Town  League Cup 2nd round #groundhopping #football #leaguecup… https://t.co/yfsq9JPJ1t
6.362374377490432E17,51.524724,-0.088581,Radio Badger (@ Red Badger in London) https://t.co/rXd6EyKw09 http://t.co/jYmyhf3V1C
6.3623744530723226E17,51.507738,-0.074454,Pack London Exclusive Mix by Spekktrum  #Nowplaying #TrainTunes http://t.co/pA6xc6W4xp
6.3623749958569984E17,52.41059,0.723559,Today in Kizzle's Kitchen  Teriyaki honey chilli/curry chicken stir fry. Winner! #food #cooking @… https://t.co/9uCZMZZL72
6.3623750596102144E17,51.320634,-0.612696,Beautiful wedding hair #hairups #curls #grips #sparkles #woking #knaphill #surrey #horsell #lookgood… https://t.co/gYbMKI4zro
6.362375076135895E17,51.506356,-0.115985,Drugs / Decisions / Carsten-Holler @ Carsten Holler at the Hayward https://t.co/b4pllB5RuL
6.3623758158432256E17,51.48832,-0.272542,That time I was a scarf lady at #vfest @hostelworld #MeetTheWorld @ V Festival Chelmsford https://t.co/ZIFzUbT8CU
6.3623766302933811E17,51.398025,-0.085275,Three #salop changes at Palace. Brown  Lawrence and Akpa Akpro for Barnett  M Woods and McAlinden.Palace very strong http://t.co/M5HVILLtfT
6.3623769591689626E17,51.564785,-0.13513,Dont miss today great promotion 🍕🍕🍕🍕🍕🍕🍕Free Large Pizza of ur Choice with… https://t.co/wLdOSVeMye
6.362376983201792E17,51.503914,0.049281,And the holiday starts now!! #quallo #Barkertroyds #vibing #Edinburgh #peroni @ London City Airport https://t.co/hfHv11YNaT
6.3623773128742093E17,51.517863,-0.089097,Tried experimenting with going swimming straight after work (6pm). Pool too busy & no lane etiquette!  #SpeedoFit http://t.co/fk7BxM3G47
6.3623775057287578E17,51.522063,-0.072178,Quarter life crisis. 🎉🎳🍹 #birthday #bowling #boozy @ All Star Lanes  Bricklane https://t.co/pVQSV07Bn8
6.3623779009993933E17,51.507032,-0.462067,Five @ChampionsLeague qualifyers today including Celtic playing Malmo in Finland.
6.3623784093913498E17,51.690376,-0.418595,2015.08.22 Sat.  9.3/4 platform🎩💫 at HarryPotter Studious !!! It was fantasic magical world !!! I… https://t.co/MEZjKy2Y7P
6.3623785652096205E17,51.51553,-0.141042,Last minute panic-buying before me #holidayz @ Topshop (Oxford Circus) https://t.co/J9qOep2xgV
6.3623786347092378E17,51.506356,-0.115985,Drugs / Decisions exhibition / Carsten-Holler @ Carsten Holler at the Hayward https://t.co/b4pllB5RuL
6.3623786429717299E17,51.525099,-0.143645,La felicidad esta cuando encontras 2 Olivias en tu Martini cuando tienes… https://t.co/AzB1BGEe3l
6.3623787172952064E17,51.505149,-0.075585,تذكرت مسرحية باي باي لندن  الله يطول بعمر بوعدنان @ Tower Bridge https://t.co/3OJsDvLREj
6.3623789472690995E17,51.509312,-0.196033,dopepartiesldn is back Bank Holiday Monday. Myself and asadnaq have hired a flat for the day 4pm -… https://t.co/OYO7Sa9pd9
6.3623793103278899E17,51.520435,-0.072599,Briefcase heaven for the dapper gents! #fashion #menswear #mensbags #briefcase  #vintage #retro… https://t.co/finNxpofpK
6.3623795089686938E17,51.504702,-0.086828,I'm at @TheShardLondon in London  Greater London https://t.co/QXLsne1Mz1
6.3623797496800461E17,51.5063,-0.1271,@MXTracy66 the 1st mention of #TakeASongFlying appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3623799585138688E17,51.753765,-0.340176,Deputy Store Manager - Love Aroma - St Albans http://t.co/l2f99aKXLd #stalbans #harpenden
6.3623799590178406E17,51.749726,-0.340176,M25 clockwise between J25 and J26 | Clockwise | Broken Down Vehicle: On the M25 clockwise… http://t.co/f9MprS75U1 #stalbans #harpenden
6.362379974914007E17,51.749726,-0.340176,M25 clockwise between J24 and J25 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/WFZEvEU5XQ #stalbans #harpenden
6.3623804475711898E17,51.4986,-0.0757,#dinner with #myschatje hermanvisser #pubfood #bermondsey #london #londonsummer @ Bermondsey https://t.co/9Njst6t4Qc
6.3623808071072154E17,51.52558,0.028706,This is madness   https://t.co/uSzFTglhVz
6.3623809166621491E17,51.398333,-0.085556,Massive night of football ahead down Selhurst Park against the mighty prawns #TheyAreAllPrawns… https://t.co/YUyQHvCejs
6.362381022400553E17,51.554198,-0.14478,Look at that view... #restaurants #views #picturesque #blessed @ Dirty Burger https://t.co/8zB7kae89v
6.3623810504606925E17,51.446078,-0.085967,237/375 #DulwichPictureGallery @ Dulwich Picture Gallery https://t.co/yrXG629YCq
6.3623814310097306E17,51.522063,-0.072178,Quarter life crisis. 🎉🎳🍹 #birthday #bowling #boozy @ All Star Lanes  Bricklane https://t.co/pVQSV07Bn8
6.3623822225168384E17,51.602926,-0.435225,Sicilian caponata  one of their most popular dishes. It is a tasty  vibrant mix of aubergine  cherry… https://t.co/C1PCioeZfJ
6.3623824324837376E17,51.564287,-0.025294,#intothewild #nature #calminlondon #london @ Leyton Marshes https://t.co/oN82MhRcfJ
6.3623824449824768E17,51.4694,-0.2105,Not to be pessimistic  but I'm glad I've had a couple of these tonight! #twitterblades #sufc @… https://t.co/WVMsCftRbh
6.3623825374255514E17,51.445068,-0.00329,ONLY 24HRS UNTIL The Big Gay Al PRESENTS  HARRY HARRIS! Time to get home and start cooking! @ The Big… https://t.co/5Y0BT7NRv7
6.3623828078738227E17,51.52957,-0.056611,Wee little photo shoot for a men's mag tonight with #LuchaBritannia  📷👹 @ Lucha Britannia https://t.co/BcETroQDLS
6.362383076016128E17,51.479064,-0.115385,@loubylou293 Good things come to those who wait. I bet it's gorgeous.
6.362383512894464E17,51.703291,-0.181295,@davidschneider @marcuschown Steadily turning into a Diverging Universe.
6.3623837614073037E17,51.524472,-0.071797,Post-Honeymoon catch up with @lindsaybainri1 (@ The Verge Bar in London  Greater London) https://t.co/xKrnKgpC8m
6.3623837792746291E17,51.483265,-0.286352,Who wins EPL this year? Who wins Championship? Who wins MLS? COME ON U EXPERTS?
6.3623838706683494E17,51.691001,-0.418187,Snape o Severo. @ Leavesden Studios https://t.co/STK0QP3dy9
6.3623840542530355E17,51.487836,-0.018254,New project coming soon 😀… https://t.co/rMwsODFSdj
6.3623841082324173E17,51.495065,-0.137329,#Stigmabase | UK -  How a Homeless Student Got Accepted Into One of the Best Universities in the World http://t.co/wJXrshLVI8
6.3623841262681293E17,51.495065,-0.137329,#Stigmabase | UK -  Schools 'should be fined for pupils failing' http://t.co/jJR2fXRJU9
6.3623841352870298E17,51.046834,-0.361269,Yoga teacher really isn't great. Class was exactly the same as last week and no balances to speak of #yoga
6.3623841467782758E17,51.495065,-0.137329,#Stigmabase | UK -  The 60% extra funds enjoyed by England's free school pupils http://t.co/lkNRYp7wRj
6.3623842471913882E17,51.46467,-0.993806,One more day until I get to reunite and spend four days with one of my best friends  getting drunk… https://t.co/yls34OmTXz
6.3623843927753523E17,51.59571,0.506764,Always get the urge to stick my middle finger up at little kids when they proper bog you out when your at traffic lights
6.3623844036810752E17,51.567651,-0.195161,"@jacobmaria7teen: If u try to reveal my secret..I'll reMaine silent and ALDENY it...#ALDUBAngLihimNiLOLA"haha
6.3623844055252582E17,51.495065,-0.137329,#Stigmabase | UK -  How a Homeless Student Got Accepted Into One of the Best Universities in the World  - Well … http://t.co/H95QxjLIHm
6.3623844235605197E17,51.495065,-0.137329,#Stigmabase | UK -  Schools 'should be fined for pupils failing'  - Brian Lightman  general secretary of the… http://t.co/UN8wgeMzDq
6.362384430272553E17,51.4811,-0.020444,Drinking a Pale Ale by @brockleybrewery at @thedukedeptford — http://t.co/zs9EnrIddO
6.3623844423091814E17,51.495065,-0.137329,#Stigmabase | UK -  The 60% extra funds enjoyed by England's free school pupils  - A further £18 000 was invoiced… http://t.co/1Zm52dKKKW
6.3623846770652774E17,51.525562,0.028707,@ValentinGSalon
6.3623846935912448E17,51.49759,-0.209866,Going back home... @ Kensington Olympia London Underground and London Overground Station https://t.co/KHPHmOWT2p
6.3623856149537178E17,51.53696,-0.468724,Preston North End- Watford! Capital one cup  Go Watford!!
6.3623861678471578E17,51.603923,-0.183965,#intothewild #nature #calminlondon #london @ Victoria Park https://t.co/0ZeRE2b6mY
6.3623861713703322E17,51.627107,0.017688,@katiemariaw I'm only messing innit
6.3623861980041216E17,51.46467,-0.993806,Oooooh see you on Thursday @officialrandl 😍😆🍻🎪🎶 @ Reading Festival https://t.co/TWTKkGsyyr
6.3623863305022259E17,51.462559,-0.137145,Knock 'Em Out by Lily Allen is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/1uNuSVKUiR
6.3623864159400346E17,51.541148,-0.252833,#CarnivalMegaJam #Poster #TSBBank @ Harlesden Northwest London https://t.co/m9LwsgmEJq
6.3623867081993421E17,51.472535,-0.066049,All I did was eat and sleep today now I'm about to eat more food and get back to sleep #isthislife #imexhausted #thisshitaintevencute
6.3623869408570982E17,51.4811,-0.020444,Drinking a Deptford Anchor Ale by Bespoke Brewery at @thedukedeptford — http://t.co/ejXVJ02F7b #photo
6.3623871179824333E17,51.511498,-0.119697,Thanks for the amazing birthday present fantasticmrfox94 😭😘 #thelionking #london @ The Lion King … https://t.co/qmL50ghuOg
6.3623876482265907E17,51.513383,-0.158451,I'm at Marble Arch Square in Westminster  London https://t.co/jCzFQ98brt
6.362387752539095E17,51.456601,0.011226,On the 261 for the first time in ages. The bus I used to catch to visit my Grandparents in Grove Park. Brings back memories!
6.3623877988019814E17,51.511486,-0.119437,(@ The Lyceum Theatre in London  Greater London) https://t.co/eLM2TNWt5J
6.3623879185076224E17,51.565195,0.089553,I was out cycling 14.51 km with #Endomondo #endorphins http://t.co/7rMgAdc8g8
6.3623880179543654E17,51.458237,0.169884,@phoenixsport82 v @RomfordFootball  teams for tonight's Ryman League North match  7.45 ko http://t.co/47KaBdeDqV
6.3623882110602035E17,51.507658,-0.221728,Rooms with a Vue #London #film #fun #manfromuncle #coldwarfun @ Vue Westfield Shepherds Bush https://t.co/LOchsPvDjB
6.3623884418309325E17,51.478513,-0.187081,I'm at bæ's https://t.co/VPSuvtbqBO
6.3623885875406848E17,51.511468,-0.315839,Just posted a photo @ Persian Palace https://t.co/y0pP3xh2LI
6.362388669623255E17,51.512259,-0.150944,Dumpling#lobster#mazegordonramsay @ Maze by Gordon Ramsay https://t.co/YFTld78xF4
6.3623887897050726E17,51.75419,-0.340863,£399 pcm : House Share to rent : Lavender Crescent  St. Albans  AL3 http://t.co/MsCFmhiPkj #stalbans #rental
6.3623888332010701E17,51.398333,-0.085556,First night game for Peyton #homeoffootball #cpfc @ Crystal Palace F.C. https://t.co/e94oNJ4fog
6.3623888589966541E17,51.540016,-0.143858,Rather you than me. #HeathRobinson Mobility scooter #Camden #terrifying #VespaChop @ Camden Town https://t.co/4FyeGOuHnG
6.3623891204275814E17,51.64424,-0.03497,BTS selfie from today's shoot😘📷 #Glamour #Henna @ London Liverpool Street https://t.co/q0j3ksLsel
6.362389670258729E17,51.513746,-0.099052,#stpaulscathedral in all its #glory after the #rain and #thunderstorm today #cityoflondon #EnLight @… https://t.co/iHSwwDF9aq
6.3623897857696154E17,51.57178,-0.057407,#intothewild #nature #calminlondon #london @ Walthamstow Marsh nature reserve https://t.co/B0DZfNmgZU
6.362389876031488E17,51.241134,-0.574481,NE friends and colleagues @newcastlechoral welcoming new singers http://t.co/Ki2ClscrDq
6.3623903001173606E17,51.521679,-0.075727,💎 @ The Commercial Tavern https://t.co/GK3Wi0lohg
6.3623910375594803E17,51.46231,-0.111773,I'm at @BrixtonVillage in Brixton  Greater London https://t.co/dJyKCUnatM
6.3623910823548928E17,51.279171,0.194062,nota bene; I'm sticking to my perch.August'15...
6.3623913278472602E17,51.367996,-0.367001,I'm at @Waitrose in Esher  Surrey https://t.co/pcG1SfGEuR
6.3623914492729344E17,51.454871,-0.356892,@Camica_BF thank you kindly! #sharethelove
6.3623916509770547E17,51.515144,-0.043777,@omgAdamSaleh @SlimmySlim94 😍😍😍🔥🔥🔥
6.3623919221387674E17,51.691738,-0.32454,New post up now  link in bio 🌴🌵🍉🌻🌺🌹🌸 📷: _luciaphotography @ http://t.co/RCuT7Gb7O8 https://t.co/N29RMcKkk1
6.3623921951458509E17,51.528921,-0.070256,I'm at Brawn in Shoreditch  London https://t.co/DacxyYLho4
6.3623923489928806E17,51.466341,-0.034054,The man of the moment  @mtubescreations giving his speech #SOUNDSofAFRICA photographic Exhibition -… https://t.co/6rU0jDD7xC
6.3623925397918106E17,51.512259,-0.150944,English breakfast#ibéricoham#mazegordonramsay @ Maze by Gordon Ramsay https://t.co/AViBQHnwjh
6.3623927417894912E17,51.522535,-0.092755,Summer lovin' with @drum_works (@ Two Brewers in Islington  Greater London) https://t.co/Mlj4KAAJwF
6.3623939991158374E17,52.374071,0.941989,Getting some tips from the master himself at the #philipthorroldshootingacademy hootingAcademy @… https://t.co/oHlMakQxsP
6.3623943162473267E17,51.506496,-0.462573,@Tmckinnin Meteo Autumn starts Sept 1st but official Autumn on Sept 23rd
6.3623944092770304E17,51.499486,-0.198519,#Regram from our own fitgirl carolinesweatsglitter interviewing the lovely @mind_body_bowl today at… https://t.co/eoncuXa2tE
6.3623944249213747E17,51.472122,-0.482376,A bug's life @HeathrowAirport http://t.co/8vc3S0lf9G
6.3623946713786778E17,51.501655,-0.123493,#London @ Big Ben https://t.co/mUj6xuoHeS
6.36239467582464E17,51.459797,-0.447184,Off to Abu Dhabi.  #abudhabi #ethihadairways #heathrow #flights #TravelwithLi #LisWorldTour2015… https://t.co/fsUz2bwcyQ
6.362394684465152E17,51.505149,-0.075585,Dream Blues London 🇬🇧🌉#londoncallin #londonballin #idontcareilovemylife @ Tower Bridge https://t.co/o3MJgnDjwB
6.3623949465675366E17,51.512259,-0.150944,Strawberry#mazegordonramsay @ Maze by Gordon Ramsay https://t.co/0Um5ebXLCy
6.3623951366112051E17,51.512927,-0.133951,#ramen #dandmtravel #bonedaddies #bonedaddiesramen #soho #london #stuffed @ Bone Daddies https://t.co/m5944nzjKG
6.3623953784128307E17,51.391519,-0.162354,The girl is getting old #mk4golf #vwgolfmk4 #bae #129000 @ Parcelforce … https://t.co/kLziP1WhBh
6.362395772803031E17,51.474864,-0.220783,Team sheet #sufc #twitterblades @ Fulham Football Club https://t.co/u6h9jEshau
6.3623958439806566E17,51.507025,-0.050713,An amazing location for my first time being a social media speaker in London #thrilled #panic… https://t.co/LGcJ70hCpu
6.3623959418756301E17,51.5072,-0.1275,Throw Back 2013 ✈️🇬🇧 @ London  United Kingdom https://t.co/8dbusyEGPd
6.3623959884326502E17,50.866667,-1.566667,My free + wild child in the beautiful New Forest #kidswhomakenoise #littleandbrave… https://t.co/Foebh1dKB6
6.3623961624958157E17,51.490833,-0.127222,#BBCCurtas Uma exposição em Londres não privilegia só a visão  mas também o tato  olfato e paladar.… https://t.co/PU2eXDFp5X
6.3623962885770445E17,51.505893,-0.462775,A bit breezy and brisk out tonight.
6.3623963415924736E17,51.496707,-0.172345,Linda caixa de música. @ Victoria and Albert Museum https://t.co/QErAPOjg8Y
6.3623964210746573E17,51.526104,-0.07632,Part 2 of a great image taken during African Street Style Festival 2015.… https://t.co/8w1mhuQ76c
6.362396559654912E17,51.513965,-0.132809,I'm at @SohoHouse in London https://t.co/fVCIZYMind
6.3623965631780864E17,51.510173,-0.098438,Quest in #London @ Millennium Bridge  London https://t.co/lI4DFQ4fiC
6.3623967486081434E17,51.474326,0.065453,Hairy head @charlieheathxx http://t.co/Guv0NBSR0r
6.3623972720991437E17,51.527762,-0.087135,@fintechtuesday
6.3623977236998554E17,51.394316,-0.07593,I'm so tired all the time I can't deal anymore😩😩😩😩
6.3623978316609126E17,51.466211,-0.167789,Hi phone nearly dead! Best thing abt being a SN is stroppy teenagers! @WeSchoolNurses #cphvatt
6.3623978519619174E17,51.396055,-0.086406,Tonight's view. #salop http://t.co/1WANIj7l3f
6.3623978742750413E17,51.5007,-0.082244,Drinking a Summer Ale by @brockleybrewery at @woolpackbar — http://t.co/aKUHseoewc
6.3623980525335347E17,51.879324,-0.376136,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/4QKkYzEpiK
6.362398106094633E17,51.525695,-0.077521,At the launch and presentation of the new @illamasqua collection. Gorge colours  can't wait to have a… https://t.co/q94RxWnqZe
6.3623985272861901E17,51.503562,-0.418389,You son of a biscuit eating bulldog 😂😂😂😂. @ Uk London https://t.co/v2eo7eUsaW
6.3623985732142285E17,51.506347,-0.146365,I'm at King's Arms in London  Greater London https://t.co/5ku0E9iLB1
6.362399047254057E17,51.39432,-0.075923,My family consists of a bunch of selfish pricks🙋🙋🙋
6.3623993114533069E17,51.499603,-0.163053,Each Day Gets Better by John Legend is #nowplaying in Harrods  London.  Download it now at http://t.co/ilVKu1fa2Z
6.3623995818603315E17,51.523134,-0.16334,@fuckjanet your family went to the 49ers stadium 😩
6.3623999834227507E17,51.566423,-0.104375,🚇 #london #underground #tube #TFL @ Finsbury Park https://t.co/hvEB36Q6SK
6.3624000196619469E17,51.474195,0.065349,@charlieheathxx as per😂
6.3624000864352666E17,51.517999,-0.082642,Just want I need after a long day at work 👌🏼😴 http://t.co/1fV3pcTYaX
6.3624005924361011E17,51.505676,-0.462542,@Tmckinnin yes in 9 months it will be summer again 🌞🌞
6.3624007555946496E17,51.508888,-0.14151,Funky stairs in amazing Paul Smith store in London #albemarlestreet #paulsmith #london #uk #trip… https://t.co/yjp1MvseyD
6.3624011300621107E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/RUH6B4swH6
6.3624011706630144E17,51.515725,-0.154204,@kai_PauMajBOL Sorry just reply..mga gunggung customs officials na yan eh akala cguro nla hahayaan na lang ng mga OFW mga kalokohan nla😖👊👊
6.3624013009799987E17,51.300804,-0.567623,@FiOSCoD Hey Celtic leave those kids alone
6.3624013630137549E17,51.474363,0.065785,@charlieheathxx you!! Always
6.3624014490387661E17,51.510435,-0.233743,Don't get me wrong @Coco_Lamela  is useless but if he goes who do we replace him with??? Can't play same 11 on Thursday n Sunday #Crisis
6.362402150620201E17,51.3894,0.072488,Nice smooth caramel bitter - Drinking a JDW Saint Louis Schlafly @ The Sovereign of the Seas (Wetherspoon) - http://t.co/K694IrcY8t
6.3624022410489446E17,52.73508,0.13595,http://t.co/cW2JDWzTpe.play.fucking.kiwiw.okay :):):):):):):):):):)
6.3624022447821619E17,51.545423,-0.055386,Make sure you're there. @jaybaymusic will be performing some music we've been working on! This event… https://t.co/rvDlXCYbJX
6.362402312981504E17,51.498734,-0.188644,Oh god  this. http://t.co/shHHkPOOLV
6.3624023679684608E17,51.5072,-0.1275,Even though I'm going to miss you very much  you are going to have the… https://t.co/uIbS4sYDt2
