id,latitude,longitude,text
6.4583369517843661E17,52.01302,0.347593,How Deep Is Your Love by Calvin Harris And Disciples is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/REzGXElrm3
6.4583373611062477E17,51.411302,-0.084787,Hello Monday morning... what a beautiful sky. http://t.co/wbyyKwa4oh
6.4583384685282099E17,51.54539,-0.07474,#DalstonJunction 06:30 to #CrystalPalace is 6 minutes late . http://t.co/DTWawXLMLx
6.4583390697822208E17,51.477941,0.149787,'Blessed is the one who trusts in the Lord' http://t.co/E6dwq4k6an
6.4583404645558682E17,51.491407,-0.16474,والله لو تطلبين الروح لاعطيك روحي وحياتي ملك يمناك ❤️
6.4583406168090214E17,51.511423,-0.130958,Bar🍷 #bar#restaurant #soho#london @ London Soho https://t.co/PKwWZ3q3B7
6.458341434320896E17,51.501667,-0.131944,🙃🤗 @ St. James's Park https://t.co/3IfyEt3aIb
6.4583421234031002E17,51.55212,-0.04704,Morning ☀️ @ Homerton https://t.co/1qUiffLyGf
6.4583455987197133E17,50.911,-0.367,#holibobs2015 @ South Downs National Park https://t.co/KV6KNab7ET
6.4583457078974464E17,51.5072,-0.1275,#truestory #mondays weekend is too short!😩😭 @ London  United Kingdom https://t.co/K889ngdLy4
6.4583469984009011E17,51.531986,-0.470734,Good morning. Class at 9 (@ Clifton Hall in London  England) https://t.co/2V0y8BDaXq
6.4583484893080371E17,51.598611,-0.564444,Temp: 12.2°C  Wind:0.0mph  Pressure: 1014.94hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.4583488782447821E17,51.5063,-0.1271,1. #piggate 2. #WWENOC 3. David Cameron 4. #Emmys 5. #MoylesIsBack  2015/9/21 06:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4583488952313037E17,51.5063,-0.1271,6. Drake 7. #WATTBA 8. Ric Flair 9. Louise Mensch 10. Charlie Brooker  2015/9/21 06:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4583495076433101E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/Q8ZxgPbEbM
6.4583538302917427E17,51.5063,-0.1271,Trend Alert: #MoylesIsBack. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/VeKsB7ocbf
6.4583538624632832E17,51.519092,-0.074181,Band - #ddandjon #newyorkbrassband #drums #trupet #trombone… https://t.co/2WD3nWY2TU
6.4583539679920128E17,51.484722,-0.15,The life is not always sunny and bright but it is being grateful that makes it beautiful. Bismillah … https://t.co/WGCxY0WRaB
6.4583548527791309E17,51.441974,-0.089551,StockMarketWire Press Roundup http://t.co/s1vCKyPXWS http://t.co/GJtVCdlZFY
6.4583548749663437E17,51.441974,-0.089551,StockMarketWire FTSE100 tipped to open broadly flat this morning http://t.co/sXq1sAxSFo http://t.co/GJtVCdlZFY
6.4583561162293248E17,51.5063,-0.1271,Did you know that #TeröreKarşıTekSes was Trending Topic on Sunday 20 for 4 hours in Worldwide? http://t.co/DIlDfphVwt #trndnl
6.4583561802776166E17,51.91872,-1.56198,@micodelrosario @mcero1278 -- Morning po.. Ask ko lang kung magkaka part 2 ang #BridgesOfLove? Sana meron by nxt year maganda yun story eh👌
6.4583562847558042E17,51.5063,-0.1271,On Sunday 20  'Nigel Pearson' was Trending Topic in United Kingdom for 3 hours: http://t.co/RcmdyAHp51 #trndnl
6.4583562866858394E17,51.5063,-0.1271,@LivingLegendDJ the 1st mention of #MoylesIsBack appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4583571193818726E17,51.482345,-0.044554,Zara Kids AW15 Campaign shot by me @markshearwood with the help of a… https://t.co/Fdq0YOBs8o
6.4583573676425626E17,51.770885,-0.222904,@adiasistos @cmorfakis νομίζω κατά βαση θα ενταθούν οι κουβέντες για την αναγκαιότητα να μην είναι πολύ διασπασμένη η κεντροαριστερά
6.458357524508631E17,51.5063,-0.1271,261 users and 273 tweets (232 RTs) in 7 days made #MoylesIsBack a Trending Topic in United Kingdom. #trndnl
6.4583575398598246E17,51.5063,-0.1271,174 052 people could have seen #MoylesIsBack since its 1st mention until it became a Trending Topic. #trndnl
6.4583575552527155E17,51.5063,-0.1271,#Top3Apps for #MoylesIsBack  Twitter for iPhone 55% Twitter for Android 14% Twitter for iPad 8%
6.4583575587350528E17,51.525111,-0.280754,The honky fro can't be tamed. Come on chest  let's get to growing   #Healthy #Lifestyle #Health… https://t.co/3YZLRHkona
6.4583575704363008E17,51.5063,-0.1271,The tweet with the most impact of the #MoylesIsBack Trend  was published by @RadioX: http://t.co/N2osycakDK (169 RTs) #trndnl
6.4583581008911565E17,51.499821,-0.162819,First day. Wish me luck. ✌🏼️❤️😎 #nervous #newjob #firstday #heregoes #harrods #london @ Harrods https://t.co/cMuZL6Chow
6.4583585621806285E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 06:44  noon 12:54  sunset 19:02 BST (UTC+1)  September 21. Day length: 12h 18m.
6.4583586592354714E17,51.5063,-0.1271,The hashtag #NZLvARG took the 8th place in the Top20 of London's Trends for Sunday 20: http://t.co/L7Q75ibt8V #trndnl
6.4583587869097984E17,51.50632,-0.12714,6:42am: sunrise sunset will be at 7:00pm today's forecast: showers  16/9°C tomorrow: showers  15/8°C
6.4583590962414797E17,51.482345,-0.044554,Zara Kids AW15 Campaign shot by me @markshearwood with the help of a… https://t.co/zDUz8ocAp1
6.458360737220567E17,51.511968,-0.224313,I'm at White City London Underground Station in Shepherd's Bush  Greater London https://t.co/Qkid6Iyi2d
6.458360861162496E17,51.332222,-0.557778,Temp 10.1°C Wind 1mph Press 1011.6hpa Falling Cloud 506 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.4583609544019968E17,51.393,-0.287,Wow. This morning's dawning is a keeper! @ Berrylands https://t.co/fD8j9rpJ3u
6.4583610462568858E17,51.482345,-0.044554,Zara Kids AW15 Campaign shot by me @markshearwood with the help of a… https://t.co/zdHz2cgCyS
6.4583625364504576E17,51.23536,-0.57427,#Weather Tuesday: Light Rain  Maximum Temperature: 14°C (57°F) Minimum Temperature: 9°C (48°F)  #Surrey
6.4583626811969536E17,51.918711,-1.562011,@MajaLoves18 Morning 😘😘😘
6.4583627308995379E17,51.477047,-0.201946,WHAT IS THIS LIFE. WHY ME. #gymlife #banhass #personaltrainerlondon #LOVE #losinggainS… https://t.co/JkgfvOgPpc
6.4583632967112704E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1015.5 mb  Falling. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 87%
6.4583634487542579E17,51.51223,-0.13417,Never without my @gianoiofficial 'Nadia' #smartbag  probably the most comprehensive #technology… https://t.co/wbNu5AV5K6
6.4583649196118426E17,51.452374,0.376063,Times & Heights for #Mistley on 21st September 2015: 05:29 ▲ (3.70m) 17:52 ▲ (3.60m) #Essex #Tides
6.4583649337887539E17,51.452374,0.376063,Times & Heights for #Maldon on 21st September 2015: 05:55 ▲ (2.50m) 18:20 ▲ (2.60m) #Essex #Tides
6.4583651876293837E17,51.411063,-0.026162,Good morning! Bright and early again :) have a good day! (@ Beckenham Junction Railway Station (BKJ)) https://t.co/PTxvSNTSR8
6.4583658569142682E17,51.587172,-0.075643,que asco tío ASCO
6.4583664504489165E17,51.5063,-0.1271,Trend Alert: #radiox. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/2hjS0unPXL
6.4583667425836646E17,51.47171,-0.468103,Morning⛅️ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/3L9RQnuBiV
6.4583670136190566E17,51.587172,-0.075643,A trabajar mala  0 ganas 0 smiles jaja
6.4583684397244826E17,51.91872,-1.56198,“@MyCHOSdotcom: ABS-CBN Channel Head Cory Vidanes delivers her message to the whole team of #BridgesOfLove.… https://t.co/zxa31PVgl1”-PART 2
6.4583697358483866E17,51.587161,-0.075562,Hoy 21...❤️
6.4583701914754253E17,51.114942,-0.516561,I've just woken up! Bloody hilarious! #oinkoink #winkwink @StoatsJackson @fudgecrumpet
6.4583708004031283E17,51.50632,-0.12714,current weather in London: mostly cloudy  15°C 82% humidity  wind 13km/h  visibility 10km  pressure 982mb falling
6.4583715523595469E17,51.519092,-0.074181,D&J - #ddandjon #christchurchspitalfields #london #uk @ Christ Church … https://t.co/Kcs5kVWETv
6.4583718612283802E17,51.468891,-0.113176,#Graffiti taken this morning at #Stockwell #Graf #POW @ Brixton/ Stockwell https://t.co/bAPY7reGiA
6.4583734099751322E17,51.464131,-0.170158,🐶🐱 @ Clapham Junction Railway Station https://t.co/l6tqVdNTwn
6.4583735186492211E17,51.91872,-1.56198,@MyCHOSdotcom Part 2 by nxt year please gusto kong makita pa more magka chikiting sna atty Malaya at Gael choss 😜 #BridgesOfLove
6.4583745637860557E17,51.464131,-0.170158,Just posted a photo @ Clapham Junction Railway Station https://t.co/aSrWIGnurB
6.4583752609196032E17,51.156785,-0.169987,#Gatwick #Hospitality #Job: Part-Time Food & Beverage Host - Hilton London Gatwick Airport at Hilton UK http://t.co/aNElOJfYVS #Jobs
6.4583754021434982E17,51.5072,-0.1275,Just posted a video @ London  United Kingdom https://t.co/3lgfMm1CC6
6.4583765765054054E17,51.683782,0.685865,China ready to build new nuclear plant at Bradwell-on-Sea http://t.co/hmM3FDvKO7 #Maldon #Essex http://t.co/JxajLrEddR
6.458378658517033E17,51.578749,0.19222,Woken up especially to listen to @ChrisMoyles return to radio @RadioX . Bit sad really...
6.4583786781884006E17,51.481654,-0.010742,@Jesthedino @TinafromFlorida @BryantTuppy @MyCatMister @cinnaminthekat @RudigerTheCat @pompomchewy morning all 😊
6.4583789858816E17,51.5063,-0.1271,Trend Alert: 'Ashcroft'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/XvO2nYrAos
6.4583795146583654E17,51.2167,-0.333333,Surrey hills still showing off... #dawn #sunrise #gorgeous #glow #surrey #mist #england @ Dorking https://t.co/uqz9LBO0A5
6.4583795180140954E17,51.771512,-0.223372,@mignatiou  Μιχάλη δεν είναι θέμα τεχνικού προβλήματος με τις δημοσκοπήσεις εσκεμμένα γίνονται για να δημιουργήσουν κλίμα.Χέρι άμεσα
6.4583828883049267E17,52.01302,0.347593,Never Tear Us Apart by Paloma Faith is #nowplaying in The Plough Bar & Grill.
6.4583835662302822E17,51.762262,-1.254373,10km yokkkk (@ The University Parks in Oxford  Oxfordshire) https://t.co/hsbUJ8feV3
6.4583867275610931E17,51.538004,-0.311006,I just finished hiking 13.45 km in 34m:59s with #Endomondo #endorphins http://t.co/dd4nKIBqto
6.4583871890184602E17,51.512778,-0.131111,Shameless self portrait. @ Soho https://t.co/7tepVZWgFl
6.458387205334016E17,51.499603,-0.163053,Mi Amor by Sergio Belem is #nowplaying in Harrods  London.
6.4583876509371187E17,51.5172,-0.173,Late night drink - Strawberry snd Lime Cider while watching reruns or Scandal  #cider #alcohol #drink… https://t.co/LE1hTuM7IK
6.4583887893972173E17,51.114869,-0.516517,@keithchegwin Come on Cheggers gis a Hameron joke!! He he!!! 😆😆
6.458388815318057E17,51.539451,0.080863,#Barking 06:52 to #SouthTottenham  delayed. http://t.co/CWAX0rU1jE
6.4583896526687437E17,51.516796,-0.136244,Best of  #LFW is to enjoying it with my sis 👭🇬🇧 #MaryKatrantzou #RosieAssoulin #London #Fashionweek @… https://t.co/nQyaqqhsuk
6.4583899691709235E17,51.503831,-0.020371,Listen to Don't Let Me Be Misunderstood by #LanaDelRey on @AppleMusic. Rock it baby! https://t.co/jdbgf2nL0P
6.4583905323818189E17,51.262802,-0.43158,Absolutely great night with our beautiful team at duke_of_w.... Lucky to hang with these ladies every… https://t.co/sDfndGXMm3
6.4583906391269786E17,51.558664,-0.068397,Morning all! (@ Rectory Road Railway Station (REC) in Stoke Newington  London) https://t.co/wJ23fHGHJB
6.4583915388051866E17,51.47188,-0.486046,🇬🇧✈️ #offwego  #anniversary #bucketlist #choisandventure #istanbul #turkey #hesreallyexcited… https://t.co/jCBpjDHZHI
6.4583917119028838E17,51.5063,-0.1271,@MonkeymafiaJC the 1st mention of #radiox appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4583919076522803E17,51.5072,-0.1275,JOAQUINA HINTERMEYER * hunterboots SS16 #LFW #London imgmodelslondon 🇬🇧 #UniverseGirls @ London … https://t.co/VP1lTJjjgl
6.4583927344744038E17,51.5063,-0.1271,209 users and 246 tweets (104 RTs) in 2 weeks made #radiox a Trending Topic in United Kingdom. #trndnl
6.4583927499515085E17,51.5063,-0.1271,134 444 people could have seen #radiox since its 1st mention until it became a Trending Topic. #trndnl
6.4583927773816422E17,51.5063,-0.1271,#Top3Apps for #radiox  Twitter for iPhone 44% Twitter for Android 20% TweetDeck 17%
6.4583927925234483E17,51.5063,-0.1271,The tweet with the most impact of the #radiox Trend  was published by @sandybeech: http://t.co/QbZ4WRSBRp (27 RTs) #trndnl
6.4583952991666995E17,51.470804,-0.457209,UHM MY GOD !! That's GOT to be some cheap real estate! #Repost aviatorlondon ・・・ You gotta love this… https://t.co/Oz0Wcp9pTC
6.4583967719965491E17,51.505149,-0.075585,Tower Bridge 👑 #towerbridge #bridge #london #latepost #londonlife #londonvibes #thames #tamigi… https://t.co/0EHgyzoUFf
6.4583975174083379E17,51.5072,-0.1275,Buckingham Palace @ London  United Kingdom https://t.co/63bEMJ8323
6.4583981068337152E17,51.503293,0.04961,And repeat... (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/tG3eA162uA
6.45839839410176E17,51.499722,0.250278,#Thurrock #Weather 21/0700 Fcast:Occasional rain  worsening |Temp:13.6°C|Rain2Day0.0mm |Baro:1019.0hpa Falling|WindGust 10.6mph SE
6.4583985351561626E17,51.587875,-0.301775,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/aYnrd7CjEH
6.4583986197132083E17,51.332222,-0.557778,Temp 10.2°C Wind 1mph Press 1011.6hpa Falling Cloud 507 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.4583988228855808E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.4583988586626662E17,51.598611,-0.564444,Temp: 12.2°C  Wind:0.0mph  Pressure: 1014.77hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.4583988626470093E17,51.234444,-0.2,Temp: 11.3°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1015.3hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4583989085333094E17,51.641667,0.364444,#weatherhutton #essex Precipitation at times  very unsettled Temp 12.3°C Humid 96% Wind 0.0m/s --- Baro 1006.7 hPa Falling Rain Today 0.0mm
6.4583989548799181E17,51.500782,-0.117234,I'm at Park Plaza Westminster in London  Greater London https://t.co/3xZS0dM8hk
6.458399067329495E17,51.515049,-0.1593,Look 1 for #FUSE #FashionShow  at #MontcalmHotel in #London #LFW #LFWSS16 featuring many young… https://t.co/0z2bEe6rq8
6.4583990803315507E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1015.3 mb Falling  Temperature 13.1 .C  Rain today 0.0 mm  Humidity 97% @ 07:00:07.#ukweather.#weather
6.458399123868631E17,51.498611,-0.541944,Wind 0.6 mph NW. Barometer 1015.2 hPa  Falling. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 96%
6.4583992598047539E17,51.5063,-0.1271,1. #piggate 2. #MoylesIsBack 3. #WWENOC 4. David Cameron 5. #Emmys  2015/9/21 06:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4583992710050611E17,51.539735,-0.549977,Best day at Go Ape with my monkey's 🙉🙈🙊🐒 @ Go Ape Black Park https://t.co/NsKZTt6nde
6.45839928086016E17,51.5063,-0.1271,6. Viola Davis 7. #MondayMorning 8. Black Mirror 9. Ric Flair 10. Ashcroft  2015/9/21 06:55 BST #trndnl http://t.co/do7Hdxwcnc
6.45839928102912E17,51.4825,0.376667,Wind 2 mph S. Barometer 1015.1 mb  Falling. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 90%
6.4583996217327616E17,50.819854,-1.307454,Today's #tides for #CalshotCastle are: 4:34am HW 4.1m  9:54am LW 1.9m  5:01pm HW 4.0m  10:30pm LW 2.0m. #ktt http://t.co/VziupMPMgI
6.4584010603787878E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.3 mb  Falling. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 90%
6.4584014097206477E17,51.6589,0.937893,Times & Heights for #WaltonOnTheNaze on 21st September 2015: 04:56 ▲ (3.70m) 10:58 ▽ (1.00m) 17:22 ▲ (3.70m) 23:22 ▽ (1.20m) #Essex #Tides
6.4584014402571469E17,51.508311,-0.05945,@chefjoejohnson JJ 's new piece #meatopia2015 meatopiauk @turnerandgeorge #cheflife done last night… https://t.co/JCgav0hol5
6.4584014414722253E17,51.6589,0.937893,Times & Heights for #Southend on 21st September 2015: 05:42 ▲ (5.10m) 11:42 ▽ (1.30m) 18:10 ▲ (5.10m) #Essex #Tides
6.4584014749007872E17,51.6589,0.937893,Times & Heights for #Brightlingsea on 21st September 2015: 05:18 ▲ (4.30m) 11:09 ▽ (1.10m) 17:44 ▲ (4.30m) 23:30 ▽ (1.30m) #Essex #Tides
6.4584015286717235E17,51.518243,-0.080933,Brentford 2-1 Preston North End http://t.co/IaBXIZZbaN #London http://t.co/VPULAFGLh4
6.4584015642813645E17,51.500139,-0.124501,100 objects to help Britain and China get to know each other http://t.co/17qZHkmfyr #Politics http://t.co/6Ne6FojG6q
6.4584015825698406E17,51.519092,-0.074181,DJ & D&J - #ddandjon #wedding #christchurchspitalfields #spitalfields… https://t.co/mq53aoQkHh
6.4584016338644992E17,51.500139,-0.124501,Corbyn's gift to the Liberal Democrats http://t.co/ywwGEQhMxD #Politics http://t.co/cgY844bQZK
6.4584021238861824E17,51.446927,0.048532,Perfect tree for climbing yesterday  #nevergrowup @ Eltham Palace https://t.co/Dtek2jZSqp
6.4584021915405107E17,51.587061,-0.332426,#morning #sky #clouds #blue @ Harrow Road https://t.co/lsWid8JvLU
6.4584028756738048E17,51.396667,-0.237222,Precipitation at times  very unsettled. Now: 13.3C Today Hi:14.5C - Lo:13.3C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4584033129719398E17,51.5,-0.333333,#saturday #sunday #tired @ London Borough of Ealing https://t.co/yKx1AE72Db
6.4584035565345587E17,51.517094,-0.178673,#GreatWesternRailway #GWR #LondonPaddington @ London Paddington Station https://t.co/RkRGSM0owB
6.458403895644201E17,51.58524,-0.280049,😂😂😂😂 that's all everybody wants diet plans available  #theGAINScompany  #GAINSCo #weBEAST  #weLIFT… https://t.co/fW5Z7Nz0u7
6.4584040127481446E17,51.5063,-0.1271,Trend Alert: #MondayMorning. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/6eiMRUfBOK
6.4584048074018406E17,51.58861,0.082398,Today's #tides at #Redbridge are: 4:07am HW 4.0m  9:48am LW 1.6m  4:33pm HW 3.9m  10:21pm LW 1.7m. #SeaSafety #ktt
6.4584051671058022E17,51.50222,-0.187826,Sunrise over Kensington   as the day starts with the beer delivery   have… https://t.co/l6Vz0A7YHp
6.4584056195455386E17,51.412646,-0.300808,I'm at @CostaCoffee in Kingston upon Thames  Greater London https://t.co/OVXtHNddf8
6.4584057167693005E17,51.546708,0.143341,First day back to work after Vegas. Take me back 😭
6.4584062885364531E17,51.508311,-0.05945,@rholdensbbq @ Tobacco Dock https://t.co/nVY34smnmM
6.4584063380297728E17,51.412404,-0.29898,I'm at Cromwell Road Bus Station in Kingston Upon Thames  Greater London https://t.co/gmcWqyLlxz
6.4584068178147328E17,51.749726,-0.340176,M25 J28 clockwise exit | Clockwise | Roadworks: The M25 clockwise exit slip at junction J28… http://t.co/CUZvtI4KPU #stalbans #harpenden
6.4584075368875622E17,51.546778,-0.011756,So nervous 🙈 hate observations! Here goes nothing!
6.4584077766341018E17,51.494723,0.076002,@seany85 is your twitter broken?
6.4584089426071962E17,51.495065,-0.137329,#Stigmabase | UK -  Kenyan Political Party Pushes Severe Anti-Gay Legislation Despite Some Gains for LGBT ... http://t.co/00gika0DWd
6.4584089628236595E17,51.495065,-0.137329,#Stigmabase | UK -  New children's book supports 'invisible' same-sex parents http://t.co/SUrhvqofYL
6.458408975615959E17,51.495065,-0.137329,#Stigmabase | UK -  UK's First LGBT Senior Care Facility Is in the Works http://t.co/J4MWc4w752
6.4584096650773709E17,51.494768,0.07621,Its great to have @ChrisMoyles and @domisatwit back on the radio @radiox I've missed these two guys #manlove #thesaviourisback #radiox
6.4584101630247731E17,51.5072,-0.1275,More of wonderful London! @ London  United Kingdom https://t.co/JFp1Rea4P9
6.4584101656671846E17,51.428,-0.165,Buddha 🙌 wherever you go 😄🙌❤️always consider other peoples feelings because it is through helping… https://t.co/I0YHjbLjh7
6.4584101752723866E17,52.425889,0.720795,On 20/09/2015 at 06:15 the river level at this station fell to 0.18m. More info http://t.co/mYFsS1gzKv
6.4584102197723136E17,51.495065,-0.137329,#Stigmabase | UK -  Kenyan Political Party Pushes Severe Anti-Gay Legislation Despite Some Gains for LGBT ...  -… http://t.co/fPCK0KEDF1
6.4584102433862451E17,51.495065,-0.137329,#Stigmabase | UK -  New children's book supports 'invisible' same-sex parents  - Discussing her inspiration for the… http://t.co/PBWiV6ikez
6.4584102623451955E17,51.495065,-0.137329,#Stigmabase | UK -  UK's First LGBT Senior Care Facility Is in the Works  - The SPCA of Hancock County changed… http://t.co/Lx26N6YbEb
6.4584103469032653E17,51.391046,0.043279,Taxpayer to give nuclear project a £2bn boost http://t.co/sZdOey805X via @thetimes why is the Chancellor determined to misuse £25bn? :-(
6.4584127235638886E17,51.5072,-0.1275,My baby brother bought the worst footwear on the planet today. #NoHope #crocs #no @ London  United… https://t.co/fjVHN3X8Rc
6.458413679025152E17,51.158312,-0.169492,I literally slept the whole way taking off & during and I just woke up from the landing damn. @… https://t.co/ID9yITZkrJ
6.4584138351381299E17,50.905777,0.402384,2 parts added to the #trifecta holder - last bit to be added next Sunday… https://t.co/zemaaTvDuF
6.4584140875096064E17,50.741724,0.201082,🌿 #ponyinUK #ponyonholiday @ Seven Sisters Cliffs https://t.co/yGWLmaQdkV
