id,latitude,longitude,text
6.2739454816832307E17,51.508717,-0.128108,Another good day :) #MyBrompton #BWC2015 #London #MightyVelo #BromptonBicycle #BromptonSingapore #BWC… https://t.co/i6DctPWwOn
6.2739457924808294E17,50.844844,-0.766204,@ChristopherJM @realDonaldTrump @kgorchinskaya And Europe has other belongings than the USA. We have to cooperate with them.
6.2739460246353101E17,51.464275,-0.169816,I'm at @CostaCoffee in London  Greater London https://t.co/kUWbuSxY4N
6.273946385513472E17,51.555621,0.011828,2/2 The journal is dedicated to Multilingual Typography. Perfect reading for this week after being at #Granshan last http://t.co/fpJRdrIiCj
6.2739464068626022E17,51.514629,-0.140547,From Australia to England 🇦🇺🇬🇧 so happy to see you laurenvvella ❤️ @ Mason House London https://t.co/DhTE4qF6Ad
6.273946814465065E17,51.512737,-0.147566,Amazing day yesterday! Think my 21st may finally be over #claridges #afternoontea @ Claridges Hotel https://t.co/tMhI2kJFzL
6.2739470628097229E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/64IgRObwtt http://t.co/OW058aFUb0
6.2739472998720717E17,51.522802,-0.187849,Ye olde Bilster. #London #littlevenice #igerslondon #creativityeveryday #xt10comp #fuji #xt1 @ The… https://t.co/NArdX3GpoI
6.2739475546743603E17,51.43148,-0.515525,We're #hiring! Click to apply: EMEA Communication & Events Marketing Intern [ Marketing] (GBR-STAINES FLOW) -... - http://t.co/l0F1zTFihk
6.2739475628963021E17,51.783103,-0.708421,Thought I might as well make it 5 downhill venues in 5 days. Probably won't get to ride again until… https://t.co/9e0qJYIGZK
6.2739480744761344E17,51.466575,-0.118874,@cupie_doll I rent off a guy in Sutton  he hasn't got a garage but uses Putney Bridge. I can DM his number if you like? I recommend him.
6.2739483071757926E17,51.505149,-0.075585,Have stories to tell  not stuff to show. Happy Weekend #towerbridge #london #bridge #uk #instalondon… https://t.co/ECXh2NPtb6
6.2739484684049613E17,51.46184,-0.134146,We always wake up early to avoid the crowd. @ Duomo  Florence https://t.co/rFbE5Nt3gW
6.2739492066025472E17,51.462559,-0.137145,Anything Could Happen by Ellie Goulding is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/lZQ7QMR1am
6.2739495846352896E17,51.569376,-0.101723,I just finished running 4.94 km in 21m:21s with #Endomondo #endorphins http://t.co/s9J8jsOdUq
6.273949688779735E17,51.1833,-1.55,Millie #puppy #nose #dog #milliewatch @ Monxton  Wiltshire  United Kingdom https://t.co/L8pJ1VT8ak
6.2739498105401754E17,50.962758,-0.708626,Haslemere for professional Polo! http://t.co/TMTDJptfwy
6.2739500015474278E17,51.75153,-0.333892,See our latest #StAlbans #job and click to apply: EMEA A&C Specialist Sales Representative for Cloud - http://t.co/coNYV9jVS4 #Sales
6.2739502612600013E17,51.478014,-0.112344,Saturday morning lie in. Le best for me @ Di Lieto Bakery https://t.co/phjjguXpjX
6.273950287600681E17,51.606462,-0.416655,Someone fire the researcher who thought this tandem interview would be interesting #SaturdayLive @BBCSaturdayLive
6.2739511943252787E17,51.703442,-0.181242,@TheMockneyRebel  Revive that Dunkirk Spirit with a  Union Jacketted  fleet of Rubber Ducks. All with a cigarette on and with Serious Faces.
6.2739517720485478E17,50.77727,-0.90947,Beach vibes #summer #vacation @ West Wittering Beach https://t.co/4vHyPiq3O1
6.2739518878115021E17,51.521974,0.012725,@heymegaan you totally didn't know what to say lol
6.2739522367356928E17,51.501542,-0.231442,Buying bottle of water from local shop man serving is looking at double page of young women in bikini's in the Sun 'news'paper. #justsayin
6.2739526377947136E17,51.490459,-0.097537,@EmmaSchmood I win!? “@MedievaI_React: When one of your mates has one too many and embarrasses the squad http://t.co/hORROhRyOK”
6.2739527038533632E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/Ivoa6ffMWV #London #Hiring #CareerArc
6.2739532271363686E17,51.3697,-0.212289,I'm at @SurreyRugCare in Cheam https://t.co/QR8EHkIGyW
6.2739535237980979E17,51.5063,-0.1271,On Friday 31  'Meek' was Trending Topic in Worldwide for 4 hours: http://t.co/C0vfxapxzW #trndnl
6.2739535733340979E17,51.23648,0.67321,@PaulRStoke Michael and I into Koln about 11. Any plans for lunch litre?
6.2739536639715328E17,51.5063,-0.1271,On Friday 31  #HappyBirthdayJKRowling was Trending Topic in United Kingdom for 6 hours: http://t.co/ifwtzzKpUT #trndnl
6.2739541462762291E17,51.554138,-0.2379,#GongaSenseOfLifestyle #TheDressCODE2015Dar #TONIGHT #LEO Coz #WeClassic… https://t.co/fLK7AZacbb
6.2739545273288294E17,51.530285,-0.124081,First stop on the road/rail to #Berlin 🇩🇪 #KingsCross @ King's Cross St. Pancras London Underground… https://t.co/gaA1I0tLGi
6.2739548809082061E17,51.375146,0.123215,Alot of these Women football players are true inspirations to the next generation of athletes follow there stories @FAWSL  Today #WeCanPlay
6.273954954812457E17,51.879481,-0.376721,The boys have landed! :) @ London Luton Airport https://t.co/Olwg1UgRS7
6.2739554314108518E17,51.524335,-0.075889,Lordbori a továrna na čokoládu 🍫 #lordstvi #mercedesmezicokinama #mastbrothers #vscocam #london @… https://t.co/aMhVM8ZEkd
6.2739556248523571E17,51.513611,-0.155556,Political lols @ Oxford Street https://t.co/dOwFBVXYYp
6.2739560402131354E17,51.5063,-0.1271,38% of the London's Trends for Friday 31 were hashtags: http://t.co/JgpW9tAHlG #trndnl
6.2739578235901133E17,51.42699,-0.309001,Great day in #London along the #Thames   about to #hit the #gym to complete upperbody in 8 sets… https://t.co/jLHevcBmgJ
6.2739578372214784E17,51.521929,0.012677,@heymegaan play nice ron
6.2739579606603776E17,51.332222,-0.557778,Temp 17.4°C Wind 4mph Press 1013.2hpa Rising slowly Cloud 3731 ft Rain 0.0mm Humidity 55% #Woking #UKWeather
6.2739581738149478E17,51.512753,-0.141511,Lovely #cups while enjoying one of the #fanciest places in #london #sketchrestaurant #myfridaynight… https://t.co/0b03SalxgC
6.2739583178887168E17,51.879481,-0.376721,And they're here (somewhere)! @ London Luton Airport https://t.co/ReBbiJVBKK
6.2739583737570509E17,51.4465,-0.1931,The little things count and character takes time to grow OUR character… https://t.co/cybdMGdNRx
6.2739585131758387E17,51.259658,-0.19361,@NotJustCricket @bbc5live @5liveSport can you improve the mixing please  turn the phone line up? :)
6.2739585387609702E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/SH5vArVhfw
6.2739585535668634E17,51.874722,0.986944,Wind 1.6 mph W Barometer 1016.2 mb Rising slowly  Temperature 21.9 .C  Rain today 0.0 mm  Humidity 10% @ 09:30:02.#ukweather.#weather
6.2739590758413517E17,51.46278,-0.328438,Essential (sub)urban reading in Twickenham this morning http://t.co/WEZzCdM9nu
6.273959342809088E17,51.500152,-0.126236,1 talk today (Saturday) - See our website/calendar for more details: http://t.co/cBal12KoM3
6.2739594206135501E17,51.500152,-0.126236,1 talk today (Saturday) - See our website/calendar for more details: http://t.co/5VLAnBOSBy
6.2739596581788058E17,51.525745,-0.074348,Here Today 12.00 - 19.00. Rochelle #2 @ Rochelle Canteen https://t.co/1DviEqVBIm
6.2739596980666368E17,51.379444,0.099444,Wind 1 km/h NNW. Barometer 1016.4 mb  Rising slowly. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 59%
6.2739597851405107E17,51.543234,-0.113193,“@SissyDebbieJo: #ff @TGirl_Debbs @subtvslut @kellyukslut @TGirl_Yvette Sissy sluts one and all!!! xx”. Aren't we just? Thanks honey
6.2739610746793165E17,51.408161,-0.025463,Princess Jasmine for the evening 😁 #princessjasmine #jasmine #hendo #moh #disney @ Friends of Mine … https://t.co/2HvIbmYXo3
6.2739611774814208E17,51.462559,-0.137145,Ooh La La by Faces is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/6CWOOVeFr3
6.2739612644278682E17,51.541924,-0.157854,Eel Pie Museum gets a boost from Orleans House exhibition http://t.co/cUTtn4xoNK #London http://t.co/tdW206Jk85
6.2739622462318592E17,51.690902,-0.418253,I'm at Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon in Leavesden  Hertfordshire https://t.co/6eyVBwMHz5
6.2739624176533094E17,51.521948,0.012603,@heymegaan ok  i'll go back to my friends on whore island.
6.2739634697104998E17,51.470775,-0.092836,Happy Yorkshire Day https://t.co/nUCW5A3BR6
6.2739635807744E17,51.5063,-0.1271,Trend Alert: #BrightonPride. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/QIjGi0U99V
6.2739636918411264E17,51.588116,0.217064,STAY OUT OF TROUBLE!  Watched one of my favourites on the big screen last night  had a blast with… https://t.co/suEyDFxKp3
6.2739638336504627E17,51.500139,-0.124501,Jeremy Hunt Lambasted By The BMA Chairman For 'Peddling Myths' Over The 7-Day Week http://t.co/TaZliutDGj #Politics http://t.co/LqdhPwi461
6.2739638849876787E17,51.500139,-0.124501,Jamie Oliver helping government with child obesity strategy  David Cameron reveals http://t.co/gYiW9SaA6m #Politics http://t.co/S57v8mz1QN
6.2739646912178586E17,51.431645,-0.547085,I'm at Egham in Egham  Surrey https://t.co/vJlzM9t1y7
6.2739652639080448E17,51.435437,-0.538566,Breakfast stop (@ Burger King in Egham  Surrey) https://t.co/OJZCZfjMTH
6.2739655305399501E17,51.5149,-0.16819,Just posted a photo @ Hyde Park https://t.co/Bn2R6SsQDx
6.2739659612107981E17,51.73875,-1.246407,Pootling on the river @ Longbridges https://t.co/fRg2S1YjoG
6.2739663272062157E17,51.701397,0.24588,Operators ShowReel   http://t.co/GBtUdpPiSv  #ShowReel   #JamesMatthewsMedia @… https://t.co/GwJzOwR3GY
6.2739664059749581E17,52.539027,-0.269256,Actually miss Jakey so much:((( my fav pal Eva
6.2739665344047514E17,51.37655,-0.333159,Jan reaching and achieving her fitness goals - Focused @bffitnessltd  #befocusedbefirmbefit… https://t.co/YyW6ypEJYh
6.2739668345491456E17,51.494501,-0.20591,Updated. link's from my profile. 🌿 @ http://t.co/YGngYM5ulC https://t.co/rZbpfcHT4X
6.2739672117847245E17,51.567685,0.069741,I just finished running 3.13 miles in 26m:49s with #Endomondo #endorphins http://t.co/axjQPHbKzB
6.2739672221027533E17,51.473972,-0.204699,Don't let fear win  you will always win. #FoodForThought #BabeRuth #regram from @juliemontagu @ The… https://t.co/Oq8dQpeOZQ
6.2739674824852685E17,51.62239,-0.11362,Fuelling up for a day of baking for @cocoshkitchen   #breakfast #vegan #oats #nuts #plantbased… https://t.co/1uHYbba28y
6.2739675968219955E17,51.526387,-0.067361,Coffee + @hospitalrecords playlist = happy Ella 😍 #Saturday #coffee #caffeine #drumandbass… https://t.co/jO7SzCIYVk
6.273967974686679E17,51.489893,-0.042466,@Miameeze Here's to a well rounded 3 000  it's because ur worf it 💋😺🐾 who could resist http://t.co/fp32u4sTAe
6.2739680348737126E17,51.500152,-0.126236,Trustwave #Sales #Job: Enterprise Account Executive (#London) http://t.co/JgGbQ2xTvI #infosec #Jobs #Hiring #CareerArc
6.2739680487580877E17,51.509748,0.029329,I'm at Home Sweet Home in London w/ @pierremialon https://t.co/D4yHUHpNus
6.2739681950551654E17,50.77727,-0.90947,Sandy shadows #summer #vacation #beach @ West Wittering Beach https://t.co/rgNcACJ9l8
6.273969232307159E17,51.502812,-0.139424,Change of pace today supporting the @BritishRedCross with ALS buggy @RideLondon  #locationmedicalservices #medshift http://t.co/ebiGip4PgK
6.2739693752068506E17,51.464743,-0.170299,Pride here we come! (@ Clapham Junction Railway Station (CLJ) - @nationalrailenq in Battersea  Greater London) https://t.co/hVVk6mHfJu
6.2739699561595699E17,51.375198,0.123226,Women'sFootball has transformed But how much do u know about the women who have #Changedthegame Follow @FAWSL & beinspired by their journeys
6.2739699710912512E17,51.468476,0.13797,@mummikins @LBC. What a rip off.   I'll never give them a penny now I know that.
6.2739702309707776E17,51.511032,-0.085877,Best night with the best girl. #happybirthdayboo 💙 @ The Folly https://t.co/lkLArTkkVC
6.273970486362112E17,51.470305,-0.460805,Just posted a photo @ Grey Goose Loft  Virgin Atlantic Upper Class Lounge https://t.co/aQ76wLERoK
6.2739709212271821E17,51.550098,-0.183806,I'm at Finchley Road & Frognal London Overground Station in London  Greater London https://t.co/g8gokwIsdH
6.2739711441543578E17,51.562664,-0.014575,Hey-ho  let's go! Portugal-ing for two weeks 🎆 Whoop Whoop 🎆 http://t.co/plt7xTu1kR
6.273971222084608E17,51.528227,-0.133623,Sushi and Eggs Benedict for breakfast! #YesPlease 😊 @ London Euston Station https://t.co/rYrdMTzxRX
6.2739712184765645E17,51.50135,-0.142844,What To Do About Our Cybersecurity Problems http://t.co/KF5nBgQG2h http://t.co/aejgUAMo8H
6.2739712420062003E17,51.657755,-0.268683,EA Talks #StarWars Games – Battlefront & Visceral’s Project. http://t.co/Mw8al9aRup #XmasNo1 http://t.co/pGG7spjaB1
6.2739714627535667E17,51.514368,-0.134686,Workout espresso photo shot of the week! Such a good feeling to have worked out on a Saturday… https://t.co/MM3lY4txUP
6.2739716543075533E17,51.506627,-0.123095,I accidentally became part of a cycling event in London? http://t.co/rL5auyEJNI
6.2739720830497178E17,51.59968,0.213561,Hurry get your tickets on eventbrite right away! http://t.co/reZ42p6vYn - link also… https://t.co/rOng1FMRyU
6.2739723378115379E17,51.461715,-0.116502,hey 📞✉️✨ @ in the office on a saturday like https://t.co/8hjHRzYXc9
6.2739726927334605E17,51.526731,-0.130014,Breaking my no weekend work rule... (@ School of Planning - @bartlettucl in Bloomsbury  Greater London) https://t.co/ogrk7DD1sc
6.2739730688783565E17,51.47171,-0.468103,:( (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/38XVHYSgu8
6.2739733427247514E17,51.480236,-0.197502,Bones by The Killers is #nowplaying in Elk Bar  London.  Download it now at http://t.co/njttZgGWpK
6.273973440703447E17,51.501843,-0.123107,Unconditional love @ Big Ben https://t.co/BkeiCe6jcn
6.2739734929647206E17,51.405139,-0.406111,#bowseat @ Sunbury Lock https://t.co/lWGKzwWpB5
6.2739736027702477E17,51.652299,-0.080712,This #Transportation #job might be a great fit for you: PTS Multi-Trader - http://t.co/wnQ7ORO1Nh #Enfiled  UK #Hiring #CareerArc
6.2739738238941594E17,51.43148,-0.515525,Can you recommend anyone for this #IT #job? http://t.co/FsSUXTLsja #STAINESFLOW #Hiring #CareerArc
6.2739745108802355E17,51.492393,-0.207517,TB0005 - Teen Yoga creating a more mindful generation.  In this episode I had a fantastic… https://t.co/7r1EQnIF28
6.2739748613565235E17,51.518025,-0.079134,Birthday meal at DSTRKT last night 😋🍴🍸💫💗 @ Dstrkt London Club https://t.co/iF70mCByrf
6.273975375662121E17,51.489948,-0.042394,@Miameeze the thing is  I can actually see you in a cat 🐱 helmet and goggles 🎶 speedin up da highway🎶
6.2739754895372698E17,51.5072,-0.1275,Lovely lunch with these lovely ladies👌 @ Notting Hill https://t.co/OQykZiNfzK
6.2739755644055142E17,51.60618,-0.180296,@Jenni_Fagan hope it goes well x
6.2739759009984922E17,52.051081,-0.722611,1st run for couple of weeks since half marathon. Pretty tough run but think good time @mk parkrun @… https://t.co/Uax0RybS5i
6.2739761126429901E17,51.466483,0.007631,Hair choppy 💇 (@ Fresh in Lewisham  Greater London) https://t.co/FYZ9pkhIuC
6.2739761987105178E17,51.653301,0.074531,Lovely couple of drinks and dinner last night with @charhiggsx xx http://t.co/yAyo89EJvB
6.2739767231238144E17,51.507513,-0.141316,#TheWolseley @ The Wolseley - Piccadilly https://t.co/tTG6nmql7G
6.2739783028667187E17,51.51414,-0.15072,صباح الخير @ Oxford Street  London England https://t.co/UqM9Ealdpe
6.2739789838118502E17,50.82395,-0.758382,#Breakfast time #boyscampingtrip @ Lakeside Holiday Park https://t.co/1Nda9V4n35
6.2739793127291699E17,51.529097,-0.119911,Wohoooooo 😍😍😍 @ clink 261 Hostel https://t.co/9w6T0IAWwg
6.2739804350831002E17,51.512081,-0.11688,#kings #london #Uk #EU #saturday @ King's College London https://t.co/nIoyB1gpPx
6.2739806650988954E17,51.584149,-0.040516,Is this the face of Jack the Ripper? Read the full story here: http://t.co/HhKiPsuZy7 http://t.co/xvYTXvxp0k
6.273980678100951E17,51.457587,-0.189289,EPISODE 5 LIVE ON iTUNES 🍏 and at http://t.co/4BWJnzQhTL  Teen Yoga creating a more mindful… https://t.co/uJDXiFrYfB
6.2739810479545549E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/iUmnG3pahP
6.2739812596413235E17,51.721009,-0.539499,Finally!!!  https://t.co/As6OmizU6S
6.2739813359777792E17,51.183616,-0.152765,@_Xtin_ less room for pies though
6.2739820644025139E17,51.517429,-0.058192,Just wanted 4 maintance guys to cum break in to my locker ... guess who left their key in side their locker ...... https://t.co/p2VqfKS1VV
6.2739826491713536E17,51.541553,-0.092289,"Break expectations. It’s what #mufc do. #BeTheDifference" by @ManUtd http://t.co/3JgLJ6ZJtq http://t.co/Ims5xoJn4J
6.2739832860353741E17,51.5072,-0.1275,Yo me quedo aquí!!!!!🇬🇧 @ London  United Kingdom https://t.co/Xv8F1v9HFf
6.2739834238183014E17,51.511669,-0.026131,view from the roof terrace #london #skyline #theshard #cheesegrater #thegherki #regram (photo cred:… https://t.co/VpoFyjQwBW
6.2739835598815232E17,51.598611,-0.564444,Temp: 15.6°C  Wind:0.0mph  Pressure: 1016.22hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.2739837516448154E17,51.868056,0.731111,Wind 0.0 mph W. Barometer 1015.58 mb  Rising. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 63%
6.2739840023794483E17,51.5063,-0.1271,1. #YorkshireDay 2. #RIPRoddyPiper 3. #SaidNoOneEver 4. Bin Laden 5. #BrightonPride  2015/8/1 09:36 BST #trndnl http://t.co/do7Hdxwcnc
6.273984018863063E17,51.5063,-0.1271,6. #OTRAIndianapolis 7. Michelle Mone 8. Grade 9. Happy New Month 10. Ed Balls  2015/8/1 09:36 BST #trndnl http://t.co/do7Hdxwcnc
6.2739846026273997E17,51.2638,-0.12487,@realmarkrobson very very tiring but enjoying it and eating lots + hardly drinking anymore  no time for it..
6.2739848581023744E17,51.508611,-0.163611,Günaydın 🐣 @ Hyde Park  London https://t.co/7yXLb6tQSh
6.2739848828070298E17,51.606181,-0.180256,@CWilson200 well written an well said.
6.2739850135016243E17,51.512753,-0.141511,Lovely #night at #sketch #restaurant : a perfect combination of #food & #art @ sketch https://t.co/CrnkyvExA5
6.2739850170249626E17,51.357897,0.26475,@BeechdeanAH @JonnyAdam Morning. Thank you we will. Stood at Druids for #FP1 #BritishGT http://t.co/R1RGPaBpGj
6.2739850902573875E17,51.505764,-0.075252,I'm at Tower Bridge in London  Greater London https://t.co/uvvyqPIB8e http://t.co/AxFEi4cZ03
6.2739851036370125E17,51.414342,-0.231489,Louis XIV   #france #montpellier #weride #mattandcharlie @ Montpellier  France https://t.co/ngjIUHHKdR
6.2739854150222643E17,51.474634,-0.220842,Game day #COYW (@ Craven Cottage - @fulhamfc for Fulham vs Crystal Palace in Fulham  Greater London) https://t.co/2GRYMgqB0J
6.2739854962240307E17,51.4945,-0.210864,Game Day...#CLFC v Notts County Ladies...#WFACfinal #wembley #oneteam http://t.co/5GpGfbXW1C
6.273985579355095E17,51.53906,-0.057975,Julia Bashmore Album Launch Party last night #ldn @ London Fields Brewery https://t.co/EDzIKGfMSm
6.273985654768599E17,51.389233,-0.112396,@BSchweinsteiger Happy Birthday mate
6.2739871222715597E17,51.530249,-0.032503,Why's this random Indian tagging me in all his selfies 😂😂😂 http://t.co/NgFw1pv2eu
6.2739879134010163E17,51.452641,-0.022293,White Rabbits
6.2739884548004659E17,3.783374,103.275138,last2 dua2 injure sbb dangerous tackle
6.2739886354504909E17,51.473867,-0.074986,Leeds 🇬🇧 @ Leeds https://t.co/MiOkhwR8rp
6.2739886643075482E17,51.56512,0.198998,Shops open till 5pm lads both will and dodge cutting all day long  ps there's no queue !!!!! ✂️💈
6.2739886702637466E17,51.434283,0.090978,Back to reality 😒😒 #imcold #takemeback #bestholidayever http://t.co/SuDtjFLLoh
6.2739887753305293E17,51.499827,-0.125666,🎬 @ Westminster Hall  Houses of Parliament https://t.co/GVk2A46AuO
6.2739889006562918E17,51.388918,0.114758,#privateinvestigation #direstraits Good start to the day B-)
6.2739891224932762E17,51.513746,-0.099052,Playing hip hop in the city for #PrudentialRideLondon #StartedFromNairobi #DjLife #TeamJWalker… https://t.co/5iEah4hwz2
6.2739896527791309E17,51.414127,-0.180296,Gym DONE ✔️ and it's just gone 9am 🕘💪🏻 #fitness #virginactive #thisgirlcan #gymlife #Saturday… https://t.co/Q0AQZKtiwM
6.2739896880954982E17,51.4945,-0.210836,Pre-season Game Day...#Feyenoord v Olympiakos...#feyoly http://t.co/4eXvTW7OdV
6.2739897393076224E17,51.18348,-0.152895,@_Xtin_ well yes  that's common knowledge in the pie community
6.2739901082803405E17,51.500952,-0.191685,Work summer party🍄♥️🍷 @ The Roof Gardens https://t.co/FphS1eZPz2
6.2739901201082778E17,51.52199,0.012754,Wondering what I will be arrested for in 2045  that I did in 2005-2015...
6.2739905777910579E17,51.357792,0.264556,@radiolemans Good morning Eve  sounds lovely. Hope you have a nice day #homesweethome
6.2739912928769229E17,51.5063,-0.1271,'永遠の0' appeared on Friday 31 at the 7th place in the Top20 of Worldwide's Trends: http://t.co/C0vfxapxzW #trndnl
6.2739914361541018E17,51.5063,-0.1271,Did you know that #flyingantday was Trending Topic on Friday 31 for 3 hours in United Kingdom? http://t.co/ifwtzzKpUT #trndnl
6.2739916950274458E17,50.795402,-1.021603,@bendfitmend really did. No tiredness in my legs at all. Look forward to some more next week :) Have a great weekend
6.2739918647293952E17,51.4793,-0.1573,You cannot stay in the corner of the forest and wait for others to come to you. You have to go to… https://t.co/qEjJbUZWVk
6.2739921995183309E17,51.456997,0.14862,@TfL can you explain this please? http://t.co/eLo7fxCeqP
6.2739924468570522E17,50.962465,-0.197371,Yesterday fun🐎🐎🐎 @ Hickstead Showground https://t.co/JIbGadWn14
6.2739927663787622E17,51.5,-0.116667,Unconditional love @ Westminster https://t.co/9WF3d7wODA
6.273993054358528E17,51.500152,-0.126236,We're #hiring! Click to apply: OHL Project Engineer - 23778 - http://t.co/dwtXguR7YM #Engineering #London  UK #Job #Jobs #CareerArc
6.2739936812405146E17,51.462559,-0.137145,Creep by Radiohead is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/YDni4MiplL
6.2739937083343258E17,51.5063,-0.1271,Did you know that 'Theo Walcott' was Trending Topic on Friday 31 for 3 hours in London? http://t.co/JgpW9tAHlG #trndnl
6.2739940748340019E17,51.502297,0.004116,I can't wait go #Kisstory tonight! It's such a great line up! @justinwilkes @thewideboysjim and… https://t.co/QUZcWKExVE
6.2739949214544282E17,51.479828,-0.19053,I #love my #present from Natasha ❤️❤️❤️❤️❤️ #walle #disney #disneypixar #cute @ Home Sweet Home https://t.co/iTdeyUaeY1
6.2739949261938688E17,51.786945,-0.413041,Morning all. Bit bleary eyed today. Bloody distro burning defeated me last night. You may have won the battle but you won't win the war!
6.2739956834331034E17,51.332222,-0.557778,Temp 17.6°C Wind 3mph Press 1013.2hpa Rising slowly Cloud 3739 ft Rain 0.0mm Humidity 55% #Woking #UKWeather
6.2739962885446042E17,51.509347,-0.595448,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/T7wMrzOSje #Slough #Hiring #CareerArc
6.2739963212193792E17,51.654609,-0.324179,Lovely sunset yesterday at the airfield. @ London Elstree Aerodrome https://t.co/TWEzS2YXPp
6.273996447845335E17,51.51395,-0.119464,Just posted a photo @ London Eye  UK https://t.co/GIUARvOu3B
6.2739969440315802E17,51.537708,-0.145261,#cafefallaandmocaer #cafe #coffeeshop #flowers #goodmorninglondon #londonlife #london #camdentown… https://t.co/uB6SF1mYk7
6.2739971223720346E17,51.500152,-0.126236,Can you recommend anyone for this #job? Receptionist at Hilton Wembley - http://t.co/M8qrIkR5hE #London #Hospitality #Hiring
6.2739972142707098E17,50.84484,-0.76619,Ons belang is voor Oekraïne het creëren van vrede dat zullen we samen moeten doen met Rusland. De VS daarentegen willen Rusland kapotmaken.
6.2739973329272422E17,51.501606,-0.140981,La banda se va despidiendo de Londres 🇬🇧🇬🇧🇬🇧 @ Buckingham Palace https://t.co/ugyENKiByz
6.2739974340517069E17,51.379444,0.099444,Wind 4 km/h N. Barometer 1016.7 mb  Rising slowly. Temperature 17.5 °C. Rain today 0.0 mm. Humidity 58%
6.2739979356904653E17,50.77727,-0.90947,Shoreline #nofilter #beach #summer #vacation @ West Wittering Beach https://t.co/AVsyDDf9fS
6.2739983174979174E17,51.518377,-0.078846,Delicious breakfast! (@ The Breakfast Club in London  Greater London) https://t.co/a43zAjXRzo http://t.co/uCypDeab7T
6.2739993846130278E17,51.508168,-0.590244,The Content Person http://t.co/iyBjFt0rBs
6.2739995109858099E17,51.518884,-0.125475,"@radityadika: Cari pacar yg jelek2 aja. Sesungguhnya semakin cakep pacarmu semakin tidak tenang hatimu."
6.2740000816646963E17,51.507625,-0.09897,Riches and I.   #evarothschild #2007 #tate #tatemodern #london #ART @ Tate Modern https://t.co/C28z1NWiwU
6.2740006327539712E17,51.564462,-0.117392,A lamppost trying to impress the Moon #londonatnight #fullmoon #night #roofs #dark #london #lamppost… https://t.co/IizIQ2d9DC
6.2740008311868621E17,51.522778,-0.155278,#madametussauds #london 💃🏻👽🇬🇧 @ Madame Tussauds https://t.co/q7TmS4pIvj
6.2740011357350298E17,51.53906,-0.057975,@juliobashmore banginnn album launch 🍸 bexbexh #juliobashmore @ London Fields Brewery https://t.co/GLzz1fFMg2
6.2740012895820186E17,51.503914,0.049281,On my to the 'Free bootcamp and breakfast' in Hyde Park  really looking… https://t.co/KfbUaakosZ
6.2740015904811008E17,51.537708,-0.145261,#camdentown #cafefallaandmocaer #camdentown #londonlife #london #homemadecakes #bananabread#chocolate… https://t.co/idOlkPBhdr
6.2740023279240397E17,51.477036,-0.202419,Big shoutout to @WrittenByFitton from Have You Heard Of It for this glowing review on our #TRX… https://t.co/VvgJW6nWBy
6.274002734016512E17,51.529305,-0.106189,This is going to be one great day #sadlerswells #theatre #frantic #assembly #workshop #performance @… https://t.co/5xEAlxapvN
6.2740029777474355E17,51.508611,-0.163611,Poop poop poop poop poooooooop 💩 @ Hyde Park  London https://t.co/SfG4D6iGcY
6.2740032183325901E17,51.508883,-0.127555,I'm at The National Café in London  Greater London https://t.co/SzcDggEl69
6.2740038515051725E17,51.454375,-0.580736,@AaronChapman95 Well done mate! You really really deserved it!! #STL
6.2740048277712077E17,51.786945,-0.413041,Hope everyone has a good day. Or night depending where you are. ;) Hugs. XXX
6.2740050665944678E17,51.508186,-0.590301,The look if content ! http://t.co/5z9jKxPtU9
6.2740053328490086E17,51.506924,-0.145507,Back in 2013 when I met Tony Fernandes #qpr #queensparkrangers #london @ Burger & Lobster https://t.co/jilemTDSGm
6.2740060969662874E17,51.510538,-0.595041,Tyco #Sales #Job: Commercial Sales Consultant - Watford (#Slough  Berkshire) http://t.co/Qy2S4K926m #Jobs http://t.co/T3G1wSfNro
6.2740068207781888E17,51.441135,-0.3923,I'm at Hanworth Air Park Leisure Centre & Library - @hounslowculture in Hanworth  Middlesex https://t.co/dsJu25RJ4O
6.2740068345774899E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/jXnMmJVdkE
6.2740071676895232E17,51.503587,-0.154236,It's not too late... #hydepark at 10.30am if you fancy a little 15k and a cake x
6.2740075974378701E17,51.503288,-0.088567,Someone finally tidied up this estate @ Guy's Campus https://t.co/rjX9blmkQe
