id,latitude,longitude,text
6.3629555881515827E17,52.112488,-1.316889,Boat side sunset last weekend on the canal at #fairportcropredyconvention.   #skyporn #fairport2015… https://t.co/dCB6tpuQJv
6.3629556107592499E17,51.521126,-0.072372,Jay Yates & The Beards #RoughTrade @ Rough Trade https://t.co/qpfPzmJWR1
6.3629556109268992E17,51.61963,-0.018817,@VanDerWard 😍👏🏻
6.3629556166312755E17,51.494335,0.312068,being a domestic god and making dauphinoise potatoes at 11pm  in preparation for dinner tomorrow 🍴
6.3629556200702362E17,51.495951,-0.164875,I'm at Scalini in Kensington  Greater London w/ @noufabdulrahman https://t.co/qhF07yIZ4x
6.3629558738262016E17,51.5071,-0.0466,London #skyline#london#sunset#beautiful#sun#photographyislifee @ Shadwell https://t.co/qOKUQKhoFV
6.3629562047981568E17,51.459825,0.061795,@bet365 lucky cunts
6.3629562495937331E17,51.565738,-0.383462,@D6MERIT Jay fancy playing for Watford legends Sunday week in Watford? http://t.co/hReha8dOwk
6.3629570994017075E17,51.564976,-0.068745,#latergram of today's 👡 game #tuesdayshoesday D'you love? @ http://t.co/Ymx3YkTile https://t.co/feBCMh9M38
6.3629572465794253E17,51.634614,0.330905,Bear 😂😂😂😂😂😂😂😂
6.3629574334779802E17,51.523617,-0.0786,In the sweaty stable with #foals #whatwentdown @ Village Underground https://t.co/1jPCXrnbOl
6.3629575511266918E17,51.555815,-0.278286,Tottenham will make third bid for Saido Berahino as West Brom hold out for £25m  http://t.co/CC9tjy6Wbj #COYS http://t.co/Gqov97HauP
6.3629577173480653E17,51.511974,-0.130956,Cocktails with @aghaaleemkhan 🍻 #London @ ECC Chinatown https://t.co/MBx8tRzd8f
6.3629577753556582E17,51.456897,-0.105596,Dream of little angels http://t.co/JB413226IT
6.3629584690098586E17,51.52512,-0.071461,Logic's Update is phenomenal - procrastination  insomnia  here we go! @ Pam Pam https://t.co/7jpIoZnZef
6.3629585267648922E17,51.539923,-0.516889,The gorgeous 3rd movement of the Suite Bergamasque by Claude Debussy. @MargheritaT and her #enchanting #SmoothClassics on @ClassicFM #bliss
6.3629586837998797E17,51.496034,-0.190175,Do dia. @ Lexham Gardens https://t.co/YxCmQpV59S
6.3629588378144768E17,51.320971,-0.724193,It's Now or Never! Enrolment now open for new term at The Secret Stage School. Students aged 2.5-18 … https://t.co/waVjvVz85r
6.3629589910329754E17,51.416708,-0.193565,With the rugby World Cup being played that weekend at Villa Park  can the #avfc VS #bcfc game even be played that week?! #CapitalOneCup
6.3629591902619648E17,51.143363,-0.326866,So @QPRFC fans and players have missed out on a trip to Anfield. Well done Chris Ramsey
6.3629595646874829E17,51.872704,-0.39604,Great performance from @LutonTown & cracking atmosphere. Sparky was rocking... Turn up like that in the League and we'll be up
6.3629596079731098E17,51.588823,0.027116,If I'd had known adulthood meant staying up despite exhaustion to pluck eyebrows to half their size  I'd have maybe not agreed to it.
6.3629596508803072E17,51.662785,-0.400118,@sophielosborn my life has improved 600000% since I deactivated Facebook
6.3629600071446938E17,52.1147,-1.315,The moment when the sun finally appeared for a beautiful sunset on the last night of… https://t.co/8IehdxJ3jN
6.3629603304833434E17,51.510977,-0.116908,A trip down nostalgia lane at The Jam exhibition. I was feeling young and… https://t.co/iTK6moOmDt
6.3629609382381568E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.362961177607209E17,51.507625,-0.09897,Politics in a nutshell @ Tate Modern https://t.co/0F9yR1lTbp
6.362961721944064E17,51.505808,-0.118867,Yeah....not bad @ The River Thames https://t.co/fjygiFSuPF
6.362961986059264E17,51.625767,-0.176136,A while ago mucking about @bpfitlondon ... But on that note  going to sleep!   #sleep #pt… https://t.co/wjD8I3UGpo
6.3629622589407232E17,51.39108,-0.028694,@wilfriedzaha 2 down 8 to go!!! #targetsetting!! On 🔥🔥
6.3629623820014797E17,51.513746,-0.099052,I was able to celebrate the Evensong Service at St. Paul's Cathedral… https://t.co/670wP7QXfc
6.3629624605193011E17,51.557,-0.134,Mow @ Tufnell Park https://t.co/JS1B7b2qaT
6.3629631884824576E17,51.532,-0.097409,The Ultimate Office Chair! Love my job! #Utkatasana #ChairPose #Blessed & #Grateful @beckyrlh #SUP… https://t.co/eudHQmdJPx
6.3629632414567219E17,51.510378,-0.130119,I'm at Leicester Square in London  Greater London https://t.co/C79Qo5nqNM
6.3629637402852966E17,51.523778,-0.2055,Tonight's dinner: dark basmati rice with black beans and double cheddar  sprinkled with grated… https://t.co/AeLzyvvtCp
6.3629641168918528E17,51.521944,-0.071667,Just a few of the interesting guys we meet guerrillabarbering #charity #event #london #crisis… https://t.co/4GiUTisB7x
6.3629641286357811E17,51.456709,-0.096646,Wake up and pay attention #poetscornerfinal @ Dee Dee's https://t.co/yywpHYJASQ
6.3629641825744896E17,51.585768,-0.326079,@FifthHarmony I VOTE FOR YOU BECAUSE YALL WORTH IT #WorthItVMA FROM UK!! WE MISS YOU AND WE VOTING💞 PLEASE FOLLOW ME🐵🐖🐄🐖🐈🐵🐄🐈
6.3629644583078707E17,51.531744,-0.062962,Wonder if they based the #Zombie concept off crowds you see pile out of some of the Clubs here in UK...
6.3629646822418022E17,51.504375,-0.147717,Sanu Milde Gilde Rahi.... Random Moment in Mayfair! #Darshan. 😂#Coya #Sukhdips30th #husbandwife… https://t.co/dOPB3oolsu
6.3629651091800883E17,52.366423,0.954815,@nicole5castle nope Tom wasn't there!
6.362965259797545E17,51.512778,-0.131111,Große #Neonschilderliebe!   ...wer sieht da noch das #Wanda #Bussi-Musikvideofarbkonzept?!  #LoLila… https://t.co/Si6guCVvkC
6.3629661401400934E17,51.534916,-0.105903,⚡️✨💀NFG 4EVA💀✨⚡️ @ O2 Academy Islington https://t.co/lfSBx5qpgS
6.3629662124914278E17,51.503425,-0.119469,#london eye at night captured during an evening run #sport #running #run #awesome #adventure… https://t.co/SRYKxhXZaT
6.3629663413405696E17,51.421,-0.413,Work at the Costco opening in Sunbury today was the best with my best _sophiagm ❤️ #fave #ever @ Costco https://t.co/4KxuzWuLby
6.3629663775372902E17,51.513682,-0.130262,金澎湃😋 如果酪梨壽司裡面的哇沙米可以少一點那就更好了☝🏻️ @ Eat Tokyo https://t.co/Lsb6s9NnKa
6.362966523247657E17,51.501655,-0.123493,Looking angry because we don't know what time it is #bigben @ Big Ben https://t.co/tdNYRzHmO5
6.3629665381364941E17,51.389686,-0.339189,Can you recommend anyone for this #job? Project Coordinator - Managed Services - http://t.co/dMS4N62wzj #Hiring http://t.co/4GlJRvJMyk
6.3629668710390989E17,51.588766,0.027064,Incidentally my jerk body inherited EVERYTHING from my mother except her naturally perfect brows.
6.3629669803011277E17,51.507625,-0.09897,Art #воттакаявечеринка @ Tate Modern https://t.co/QBz9xAXpxb
6.3629680127288934E17,51.5775,-1.566667,My view earlier 237/365 #sunset #whitehorsehilluffington #365project… https://t.co/ja1cwiHBs9
6.36296819576832E17,51.428,-0.165,😊❤️ Ihave just posted a new blogpost on getting motivated in life make sure to check it out at  www.… https://t.co/O8DXIckthN
6.3629682648486707E17,51.401242,-0.021526,Missin' it 🌲󾓪 @ Kelsey Park https://t.co/Kqu5tkUuJx
6.362968930946048E17,51.597894,0.300599,Finally feel more human after literally doing nothing all day😩😂
6.3629690437309235E17,51.499722,0.250278,#Thurrock #Weather 25/2300 Fcast:Fairly fine  improving |Temp:15.7°C| Hum:98% UV:0 Sunset:20:02hrs |Baro:1012.0hpa Rising|WindGust 9.5mph
6.3629692378853786E17,51.508582,-0.269125,@The_Costume Busy night  then? :)
6.3629694029310362E17,51.332222,-0.557778,Temp 14.0°C Wind 5mph Press 1004.4hpa Rising slowly Cloud 798 ft Rain 7.2mm Humidity 88% #Woking #UKWeather
6.3629695641601229E17,51.472102,-0.164775,@rosanna_davison @CdeBOfficial 'statement' makes it sounds like you know what your talking about @Mondoburley
6.362969727527895E17,52.366437,0.954798,@ambiguousnight1  Cookie! http://t.co/fxrnnRAlWR http://t.co/CW6mIN2zUE"
6.3629699111964262E17,51.497261,-0.13552,Mirror - London - UK  #PhotoYria #Mirror #London #Londres #ReinoUnido #UK @ Big Ben https://t.co/JlLcjD6EwU
6.362970015299625E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3629700303985459E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  improving Temp 15.6°C Humid 91% Wind 2.7m/s SW Baro 1004.1 hPa Rising Rain Today 5.1mm
6.3629700775848346E17,51.234444,-0.2,Temp: 15.1°C Falling. Wind max(last 10mins):5.5mph. Pressure: 1008.6hpa Falling. Rain Today 8.8mm. Rainfall last 24hrs 9.3mm. #reigate
6.3629701248545178E17,51.598611,-0.564444,Temp: 15.3°C  Wind:0.0mph  Pressure: 1007.01hpa Rising  Rain Today 6.0mm.  Forecast: Fine weather
6.3629701887744E17,50.8,0.046944,Wind 4.2 kts NNW. Barometer 1012.5 hPa  Rising slowly. Temperature 16.2 °C. Rain today 8.3 mm. Humidity 95%
6.3629702081957069E17,51.535193,-0.392236,👥|| Where we from defends us  🇬🇭 Boyz @ Northolt West End  London https://t.co/agRblatt08
6.3629702569752576E17,51.617222,-0.601111,Wind 0.7 mph W. Barometer 1008.6 hPa  Rising. Temperature 16.4 °C. Rain today 4.2 mm. Humidity 54%
6.3629703299141632E17,51.874722,0.986944,Wind 5.4 mph W Barometer 1007.9 mb Rising  Temperature 16.9 .C  Rain today 4.8 mm  Humidity 85% @ 23:00:08.#ukweather.#weather
6.3629703502564147E17,-29.731655,30.993052,@justinbieber it's only #3days we count on now #WhatDoYouMean. Love u dude
6.3629704679889306E17,51.5063,-0.1271,1. #ask5sos 2. #CapitalOneCup 3. #ExOnTheBeach 4. #GoodnessGraciousMe 5. Luton  2015/8/25 22:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3629704844306022E17,51.5063,-0.1271,6. #SolveMyProblemsIn4Words 7. Malmo 8. League Cup 9. Chris Sutton 10. Spurs v Arsenal  2015/8/25 22:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3629707778646016E17,51.498611,-0.541944,Wind 2.8 mph W. Barometer 1007.5 hPa  Rising. Temperature 17.0 °C. Rain today 5.7 mm. Humidity 84%
6.3629708907762893E17,51.4825,0.376667,Wind 6 mph SW. Barometer 1008.4 mb  Rising. Temperature 16.6 °C. Rain today 2.1 mm. Humidity 89%
6.3629709700487168E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1007.7 mb  Rising. Temperature 16.1 °C. Rain today 3.9 mm. Humidity 87%
6.3629711771634483E17,51.456709,-0.096646,Henry Stone  the final poet in the running. @ Dee Dee's https://t.co/3k4LXa0Pgw
6.3629713012312883E17,51.388466,-0.025532,Charlton (Clowns) at home 😀 Let the battle of South London commence!! ❤️💙⚽️
6.3629715780969677E17,51.488812,-0.191698,FINALLY reunited with my fave person ever 💟 thank you for an amazing night @owsdigital  hope you… https://t.co/3G100wzGzA
6.3629720801553613E17,51.505644,-0.022573,Checking out; long day is long. (@ Ogilvy & Mather - @ogilvyuk in Canary Wharf  Greater London) https://t.co/owtSyNmRko
6.3629722251106714E17,51.365,-0.251,22:56 BST: 15.7°C  88%  4.6 / 9.8 mph SSW  0.0 mm/hr  1008 hPa rising http://t.co/njCuH2HLRK
