id,latitude,longitude,text
6.2542156760286003E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 995.4 mb  Falling slowly. Temperature 15.3 °C. Rain today 8.1 mm. Humidity 91%
6.2542157435150746E17,51.496707,-0.172345,So you couldn't take pictures in the McQueen exhibit  but I could take one of the beautiful Chihuly… https://t.co/NIMJ3dlCcW
6.2542157571466445E17,51.332222,-0.557778,Temp 12.8°C Wind 6mph Press 993.9hpa Rising slowly Cloud 652 ft Rain 7.7mm Humidity 90% #Woking #UKWeather
6.254216124861399E17,51.534699,-0.138356,CHIMES in action on Friday night @chimesofficial @ KOKO London https://t.co/NUpHtaMFFS
6.2542161816519066E17,51.84881,1.007901,Tories promise before the election to protect this  now gone...Conservatives never change. Join #LibDemFightback http://t.co/KiNcChiGfm
6.254216205181952E17,51.55216,-0.378146,@NajeeSamir @blockoutTariq2 @AfropunkSD @mass0412 @artbyodell . Eh boy shut da Fuk up pussy
6.2542163990432563E17,51.513929,-0.125241,El mejor restaurante de #londres carmnmarco 🍗🍤🍳🍹🍷🍻🍸🍺🍔🍟 @ Belgo Belgian Restaurant https://t.co/Uau6mpbHcm
6.2542164167849984E17,51.55661,-0.120932,@Adwoah_Ode  was about to ask mpo. Wont u sleep ?
6.2542164880040346E17,51.436862,-0.335587,I'm at Old House  St Mary's University College - @yourstmarys in Twickenham  London https://t.co/J8PT0v8tjk
6.2542167974177178E17,51.481991,-0.316826,@PhilEspM US have population of 340mn out of that figure approx 94mn r unemployed 40% of Homeless r Children 11 yrs old & under!I don't 1
6.2542169791152128E17,51.51049,-0.12075,Cherries Jubilee? Yes. Please. #fire gordonramsey #nodonkeyshere @ The Savoy Grill https://t.co/Faau6Ysi13
6.2542171393379123E17,51.737298,0.012356,@kristaleniai @ShareThis
6.2542174703940403E17,51.55661,-0.120932,@ghmelon ok
6.254217525800919E17,51.459792,0.06179,god bless the dead
6.2542175343994061E17,51.761223,-0.328349,Work Starts On New Health Campus Road @thisisheart http://t.co/faOi31ugxw This sounds like in a year from now it will make live a lot easier
6.2542178084131226E17,51.518977,-0.169287,Just posted a photo @ Hilton London Metropole https://t.co/LauDPzeW2e
6.2542180261394022E17,51.590911,0.053896,@_Melonn @RealmCopier @kixzlekat @DatGuyRudy @PeterOdaJr fair enough
6.2542182155107942E17,51.49916,-0.16506,With Saud at Knightsbridge — https://t.co/tnS99or7Ff
6.2542183885269402E17,51.429599,-0.332946,@DaniDonblizz koh-i-nur taken by Briis from Sikhs who took it from Afghans who took it from Persians...etc So who should have it now?
6.2542184746770022E17,51.749726,-0.340176,M25 anti-clockwise between J10 and J9 | Anti-Clockwise | Road Works: On the M25 anti-clockwise… http://t.co/9H24Y7V7lo #stalbans #harpenden
6.2542189203229901E17,51.54949,-0.23488,It took me the entire length of film Taken to iron my duvet cover but I have succeeded eventfully! 🏆
6.2542189723743027E17,51.471664,-0.115952,Signature cocktails http://t.co/XxkJeBZIvn
6.2542190138558464E17,51.593538,-0.130061,#fun #food #craftbeer #alleypally #allaboutthetiming #mygirl magdoofka @ Alexandra Palace https://t.co/44xtL6sFJD
6.2542191996216934E17,52.448979,1.563954,I need to start by thanking you lot  you have been the most supportive lovely people  most of whom I've never met  but now need to hug x
6.2542193493585101E17,51.433686,-0.001911,Ok she
6.2542195909080269E17,51.585808,-0.147261,I'm so in love with Love 💜💜💜 I see my beautiful friends  the ones in the relationships where you… https://t.co/gCtiKSm7KD
6.2542196572621619E17,52.06884,-1.022176,Can't get away from "car paparazzi" at #SilverstoneClassic25 silverstoneclassic #KDAinLDN @… https://t.co/6OJcNGfFyj
6.2542196844412518E17,51.478765,-0.343887,When you found out that Alfred from Gotham is from Richmond :o @seanpertwee
6.2542197769675162E17,51.407,0.021,cute Date with bae @ Bromley https://t.co/yU7bebMEMl
6.2542205070698906E17,51.571009,-0.29707,You come across some great people at events. I’m just looking forward to Age of Luna and Cozy Mag Vol 3.
6.2542207690885939E17,51.590851,0.054001,@RealmCopier @_Melonn @kixzlekat @DatGuyRudy @PeterOdaJr LOL how many times have you used that excuse
6.2542213507124429E17,51.571009,-0.29707,I’ll need those prayers again for parking  homies c
6.2542217746307482E17,51.518496,-0.260013,#8outof10catsdoescountdown - v v funny. My husband wld love to know where Lee Mack's shirt is from! @8Outof10Cats_TV
6.2542218547836518E17,51.429594,-0.332962,@DaniDonblizz previous owners include Moguls who stole it from Sultan of Delhi who stole it from....
6.2542220424788787E17,51.571009,-0.29707,I’ll need those prayers again for parking  homies.
6.2542223997496934E17,51.554856,-0.108483,Top performance from #cech did well to keep the Lord out #EmiratesCup2015 #coyg #takenbyme @ Emirates… https://t.co/uDqBTEgKMh
6.2542231413450342E17,51.419662,-0.088804,@ParalympicsGB and thank you and all the athletes for providing such a great day of sport. We tried our best to support every one competing
6.2542232313542246E17,51.506127,-0.142207,Se você não souber para onde ir  olhe para o céu e descobrirá. #ODeurotrip @ Green Park Westminister https://t.co/cEvO5TTq0Z
6.2542236545584742E17,51.236419,-0.570291,#Marketing #Job alert: Associate Director Of Community Relations in... | Sunrise Senior Living UK | #Guildford http://t.co/4l2jxdbqvg
6.254223710302208E17,51.54949,-0.23488,It took me the entire duration of Taken to iron my duvet cover but I've succeeded eventfully! #proud 🏆🎉😁
6.2542239302514278E17,51.571009,-0.29707,I still can’t believe for Kojey’s event I parked at the start of the road when I could have parked the car right next to the venue. Smh v
6.2542241124099686E17,51.481985,-0.316821,@PhilEspM 2 want that 4 UK! Ppl who can't afford Health Ins in US Die! It's cheaper 2 buy Medication on the street than go 2 Doctors 2 get a
6.2542243036280013E17,51.55216,-0.378146,@IntrospectGavel @Login2truth . Why u don't show ur face? House Ni66as!
6.2542245349858509E17,51.496707,-0.172345,V&A after dark. @ Victoria and Albert Museum https://t.co/BwfUsD9ObA
6.2542245805364019E17,51.505805,-0.118866, @ The River Thames https://t.co/idQic3s4X5
6.2542246384592896E17,51.514398,-0.149078,@turrki_ @mesmmarr   تركي ترى بخليك تحمل التطبيق 😒
6.2542247061138227E17,51.445527,-0.132741,@davidporter83 @PeterGordo it's not fair!! Sobs into shirt
6.2542248803034317E17,51.754127,-0.237072,@lcymnsll favourite season of the 4
6.2542250189251789E17,51.459797,0.06178,may they all rest in piece
6.2542250917800755E17,51.531156,-0.098235,Putting away my laundry and I've somehow acquired some other girl's underwear  ew. 🙈
6.2542253337491046E17,51.51428,-0.150159,@mesmmarr   من الملعب
6.2542259449430426E17,51.571009,-0.29707,Whenever I am driving back home at night I purposely take a longer route.
6.2542262851433267E17,51.508056,-0.128056,🏫 #london #thisislondon #trafalgarsquare #nelsonscolumn #city #westminster #parliament… https://t.co/3oL3XytCak
6.2542263111902413E17,51.571009,-0.29707,There is something about driving at night with good music in the backdrop.
6.2542263669744845E17,51.55661,-0.120932,@lhamylay so wont u sleep ?
6.254226463694807E17,52.233863,0.120583,@sebsta93 chinese takeaway shop
6.2542265912437555E17,51.505805,-0.118866,Just posted a photo @ The River Thames https://t.co/idQic3s4X5
6.2542268806085427E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/8S73J5afP1
6.2542269073683251E17,52.44898,1.563955,@JackyP599 What an amazing feeling x
6.254226997419991E17,51.539725,-0.249611,Perm rods using lovelottabody Style Me moisturizing setting lotion #teamnatural #permrods #lottabody#naturalhair http://t.co/XhXR0vjtVM
6.2542273032270643E17,51.761218,-0.32832,@thisisheart Got this info of Heart Radio!Will give many people a job too😊everyone  emergency service patients much quicker 2reach watford!
6.2542275594570547E17,51.508942,-0.136569,Can't believe Roosevelt told me Churchill wanted a look under my cloak! #London #BondSt #travel… https://t.co/ICW96CZm0p
6.2542284806519194E17,51.59093,0.053877,@PeterOdaJr stop it
6.2542287780279091E17,51.40336,0.209068,@silv24 Hunt's plan dumb down NHS Replace doctors with non-medics Nurses with HCAs & volunteers Reduce length of training Create US HMOs
6.2542290297697894E17,51.541776,-0.111486,Struggling to work out the point of earache.
6.2542292507260928E17,51.51383,-0.154116,@mesmmarr @D7HFC_   اسمع اذا انت خايف انها مهب مضبوطه بكرا النادي يفتح عشر الصباح الى خمس المغرب رح تاكد
6.2542294931564544E17,51.513115,-0.174602,Tudo é maravilhoso com você meu amor!!! 💚 @ Hyde Park Stables https://t.co/bnzD1hU4hD
6.254230572854231E17,51.812209,0.519505,Enjoying British 'summer' time with these two @ Great Leighs  Essex https://t.co/tnKCo5GhXn
6.254230733538345E17,51.508092,-0.124177,Andy Coxon was amazing tonight I'm so happy I got to see him in @boysofbarricade 😍🎭 @ Charring… https://t.co/hMt7JlFwHz
6.2542307962014515E17,51.560088,0.129925,Weekend of work is complete 😇
6.2542310479010611E17,51.477522,-0.405849,I'm at Eyebee's Place in Hounslow  Greater London w/ @eyebee https://t.co/AxAbUSxBDw
6.2542311205887181E17,51.537705,-0.393134,🇬🇭 Bowy || Nyamekye || Underestimate me So I can Embarrass you 😊 @ Northolt West End  London https://t.co/L27N9FSzPA
6.2542311352265114E17,51.511277,-0.08353,A great day in #london with bevsta1 jodie_lambert @ The Sky Garden https://t.co/Ma80trJSgL
6.2542313405380198E17,51.565762,-0.383517,@AKDPhotography How you getting on with the new lens?
6.2542315539438797E17,51.429608,-0.33289,@DaniDonblizz maybe a Russian oligarch should buy it. It would look nice on #Putin  #Koh-i-nur
6.2542322114013594E17,51.481984,-0.316818,@PhilEspM 3 Prescription & then go 2 Pharmacy!We r very lucky 2 have NHS & TTIP wld Privatise it we've had it since '46!Loss of Projected
6.2542323273317171E17,51.459798,0.061776,im always awesome
6.254232349100032E17,51.501229,-0.123009,Acabo de publicar una foto @ Westminster & Big Ben https://t.co/12CLdttNPd
6.2542324312247501E17,51.501843,-0.123107,UK - London 🇬🇧 @ Big Ben https://t.co/Ji0vSgKo8s
6.2542326421982003E17,51.55661,-0.120932,@lhamylay ah  ah ah ah ... how ?
6.2542328022526362E17,52.44898,1.563955,I just hope this continues and I'm now able to help others as they have helped me x
6.2542332074648781E17,51.662482,-0.045392,Coming up tomorrow! A look at a few of my July obsessions ❤ #ontheblog #july #lipstick #mac #angel… https://t.co/3HM6ZS6oVy
6.2542333258279731E17,51.463155,-0.1449,Best weekend with my homies ❤️ @_missemmalou @_KavitaTandon @jwo_x @Messicajartin @StothMeister
6.2542336668250931E17,51.761226,-0.328338,@thisisheart This has got to be good news! Watfords hospital being accessed much quicker by Ambulance is great news! Work for many on offer2
6.2542337346884813E17,51.513393,-0.157012,@mesmmarr   والله مدري رحت لقيتها    وين ساكن انت ؟
6.2542340262346752E17,51.4038,-0.451931,Don't be surprised. This is also Guinness - Drinking a Guinness Golden Ale @ Rampant's White House - http://t.co/omTpamZRdw #photo
6.2542340771954688E17,51.591694,0.051341,@kyle8800 @PeterOdaJr kylr
6.2542349157208883E17,51.979317,-0.873696,http://t.co/rhQVtMIuxs
6.2542351317271347E17,51.513438,-0.157302,@D7HFC_ @mesmmarr   الحلبوه في المنمص
6.254235218255831E17,51.596567,-0.241793,Ha! 🙏 RT @sirbanko: @FreshLDRB @iam_Davido lol.. U gon be fleeking in a min!
6.2542352976963174E17,51.51769,-0.08195,Fantastic performance by badly drawn tonight @barbican http://t.co/myd35r1CIc
6.2542358991593472E17,51.55661,-0.120932,@Adwoah_Ode no ? are u a vampi......... nvm . Lemme just shut up
6.2542361411702784E17,51.481982,-0.316817,@PhilEspM 4 earnings by US Corporations wld cost us Bns in Fines!!We don't need US or EU they need us!!!
6.2542365489828659E17,51.568716,-0.357696,@Nashgrier crap
6.2542365862282445E17,51.601577,-0.129629,Acabo de publicar una foto @ The Cavern Liverpool https://t.co/PbLmaEutij
6.2542371053572915E17,51.457137,-0.322577,@jfallon40 @Channel4 It's been brilliant. Really impressed with the layers... Highly recommended
6.2542371141653299E17,51.508065,-0.123869,@lisajvann @Kierbro sounds good. X
6.2542371573243085E17,51.541781,-0.111458,@_TheRandall hmm  so an early warning  signal of future death. Nice. And thanks
6.2542371825743872E17,51.571058,-0.297111,I don’t think I’ve met anyone at such an event that is from my area or from near my area. It seems as if everyone is from East London. u_u
6.2542376066185216E17,51.563897,-0.001938,The MLS is absolutely atrocious. Pirlo playing in it is like The Rolling Stones gigging at Butlins
6.2542378044635955E17,51.791055,-0.902084,Just me and duke in my king size bed tonight 💚 #starfishcentral ⭐️
6.2542380950867968E17,51.55216,-0.378146,@IntrospectGavel @Login2truth . House ni66a shut da Fuk up. U tweeted me 1st u think I would even bother wid ur stale ass! SitUrStankassDown
6.254238519173079E17,51.514919,-0.14474,London life with my fav pal💕 @ Topshop  Oxford Street https://t.co/dtvDNeiwmo
6.2542385506304E17,51.754127,-0.237073,@lcymnsll yeah the first season is a bit long winded with certain stories! But this ones great and season 3 is a good'en also
6.2542392790550528E17,51.515253,-0.150761,I'm at James Street in London https://t.co/OTn0QCUUmb
6.2542394536641741E17,51.512649,-0.15777,@mesmmarr @D7HFC_   معك جوال بريطاني عشان نتفاهم ؟
6.2542394708606566E17,51.541786,-0.111452,@pokeefe1 @hotspur423 @HotspurRelated @JohnSpurs11 I'd be extremely shocked if we sign him.
6.2542395648128205E17,51.525939,-0.092785,Blissful day visiting 2 @nationaltrust properties. Thanks richardcks67 and @keith1974 for the… https://t.co/SCDCS1Ct4c
6.2542396082239078E17,51.507266,-0.071871,Doing London right with my loves ❤️😘😍🇬🇧 #Docks #London #Eurotripbaes #LAtoLDN @ St Katharine… https://t.co/76boBafqG6
6.2542397899634688E17,51.49616,0.268931,Congestion (Minor delay) M25 J30 clockwise exit On the M25 clockwise between junctions J30 and J1A  the... http://t.co/tZAiOnzHtC #beepbeep
6.2542398303544934E17,51.591851,0.052022,You're actually disgusting @PeterOdaJr
6.2542399761064346E17,51.495403,-0.323258,am i allowed to put a pic of the jonas brothers on my bank card
6.2542400348684698E17,51.459802,0.061779,i thought adam deacon was a joker clearly he's not a fucking psycho that deserve to rot in prison
6.2542409263678259E17,51.519705,-0.093848,Badly Drawn Boy at the Barbican  just brilliant @ Barbican Centre https://t.co/V1v9TUwm4z
6.2542410801313792E17,51.504869,-0.214276,goodnight😌💙 (@ Hilton London Kensington Hotel - @hiltonhotels in London  Greater London) https://t.co/KjrVB2j9Z8
6.2542411191382426E17,51.754159,-0.237086,@lcymnsll you'll have to keep me posted on how you get on
6.2542413118662656E17,51.571286,-0.297149,Add me if we’ve spoken before http://t.co/gS3FZSDSvi
6.2542414126558413E17,51.429648,-0.332893,@DaniDonblizz  "People" have never owned #Koh-i-nur Princes  emperors  gangsters  warlords and generals have stolen it from each other
6.254241482364887E17,51.918704,-1.561965,#BridgesOfLoveKapatid monday morning Phils..late evening here at UK
6.2542416384771277E17,51.501843,-0.123107,Por fun reunidas en Londres!!! ❤️🇬🇧 Como las extrañaba! #Family #Europe #London #UK #BigBen… https://t.co/GYI6iIeYkW
6.254242064366633E17,51.509738,-0.155177,I'm at Starbucks https://t.co/uSgUqgPmU1
6.2542422787378381E17,51.481985,-0.316818,@PhilEspM It isn't a Luxury it's eating Healthy & supporting our Farmers!U live in Madrid u c how it really is?Families thrown out of homes1
6.2542426113037517E17,51.554856,-0.108483,After five years  congrats @Arsenal you won the #EmiratesCup for the fourth time 😘🙌🎉🏆👏 Will be… https://t.co/r8m5kLwugH
6.2542429931953357E17,51.392442,0.003028,☔️ @ Brighton https://t.co/hHyxjBcee8
6.2542434231112909E17,51.55661,-0.120932,@Adwoah_Ode 😷😷😷😷
6.2542434291513344E17,51.388469,-0.04868,loooool:(
6.2542435441169613E17,51.541776,-0.111482,@pokeefe1 @hotspur423 @HotspurRelated @JohnSpurs11 as I say  I'll be very shocked
6.2542442290048614E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.254244708036567E17,51.529385,-0.06906,If there is room in your life for jealousy there is room for LOVE!! Repost from @kushandwizdom… https://t.co/oBIUoC6Xe9
6.2542448928795853E17,51.481968,-0.316789,@PhilEspM 2 because they can't afford to pay Mortgage or Rent!
6.2542449902712422E17,51.918714,-1.561822,#BridgesOfLoveKapatid -- Gael at Carlos http://t.co/mXxS9uFiTQ
6.2542452692343194E17,51.445021,0.292466,I can't wait to get in bed 🙆🏻
6.254245290918871E17,51.512468,-0.157765,@D7HFC_ @mesmmarr   شفت شلون الدنيا 🌚🌚🌚🌚
6.254245549539369E17,51.527035,-0.079927,shoplifters welcome @obeygiant <3 #EastLondon #urbanart #streetart #london2015 #london #shepardfairey… https://t.co/ytYSdGF4Dw
6.2542456688676045E17,52.448983,1.56396,@sianytweet Hey lovely  how's you? x
6.2542457823236506E17,51.875472,0.244755,... be truly devoted to the one you love  _____ The world  through the lens of a #Canon  for… https://t.co/aydpzrltqS
6.2542458700684493E17,51.462981,-0.144912,@ChipsMcLovin 🍷🐭 #canyoutellwhatitisyet
6.2542465568434176E17,51.55661,-0.120932,"@KroniclesTfl: #WhatDeyBorePass Dumsor" << when shody wey u go fit eat easy kraa say she no go make u eat.
6.2542466817501594E17,51.474264,-0.033084,"...residents of B.C.’s Gulf Islands conserve water whether it’s February or July..." http://t.co/BnCxmQwOnJ
6.2542466920258765E17,51.761236,-0.328334,@WineULoveMe Good night dear friend just back here!Have a good night 😴hope this is a natural waterway& not floods as was in herts  town fri!
6.2542467529274163E17,51.487323,-0.095674,Brighton Pride next weekend should be great. Good practice for EGX. Going to use @MrLeighBrown's tips (on footage not how to pick up boys)
6.2542468968338637E17,51.54187,-0.135803,Ja Rule
6.2542472090580992E17,51.5073,-0.061,🏢 #architecture #modernarchitecture #staggered #construction #london #thisislondon #wapping @ Wapping https://t.co/ASk1o0c6lz
6.2542474211640934E17,51.514805,-0.136687,This time last year & today's finished article. So  so  so happy with the result. cheers slogart… https://t.co/FAt5vPZROz
6.2542474228835533E17,51.591302,0.052797,@sarcxstic @PeterOdaJr not saying this is ok but js you don't know she's under 18
6.2542474545922867E17,50.785993,-1.098288,Kinda odd seeing Carly Rae Jepson on Southsea Common 😁 #AmericasCup @ Southsea Seafront https://t.co/UYS2f8EEFj
6.2542475632247194E17,51.636467,-0.461308,Fresh hair don't care. #redhead #redhairdontcare #effyourbeautystandards @ Home Sweet Home https://t.co/RvPzvLzzCK
6.2542476024417485E17,51.571101,-0.296984,I need someone to rap Clipse lines with me.
6.2542476706410906E17,51.509205,-0.139775,The most splendid staircase ever #RA #summerexhibition #jimlambie #vinyl #candycoloured @ Royal… https://t.co/AqSf3dMfyO
6.2542478161412915E17,51.522067,-0.154469,Just posted a photo @ Madame Tussauds London https://t.co/BSni2Au9W7
6.2542478234393805E17,51.497868,-0.166994,I'm at Luna Cafe in London https://t.co/Jgf99uJxMj
6.2542481573903974E17,51.535165,-0.033099,Just posted a photo @ The Old Ford Jazz Club https://t.co/KMSqdhK51G
6.2542482347747738E17,51.518515,-0.57839,Tomorrow I am going to wake up and follow this thought process #positive #positivity #sunday… https://t.co/Y2R6ER6TRc
6.2542482576757965E17,51.505394,-0.261242,@_idekshannon_ he knows!
6.2542483247008563E17,51.508065,-0.123869,Heading home after amazing eve watching those @BoysofBarricade brill guests but the 4/5 core boys WOW just stunning brill vocals fab songs
6.2542485661247488E17,51.491999,-0.223213,I'm at Hammersmith London Underground Station (District and Piccadilly lines) in Hammersmith  Greater London https://t.co/eFnoyJ6Acp
6.2542487469417677E17,51.570872,-0.297053,Or Wu-Tang Clan lines. Or A Tribe Called Quest lines.
6.2542488154335232E17,51.555024,-0.108406,"Ciao Giallorossi!! ⚽️" by @wojciechszczesny1 https://t.co/a2MEZ3h7Ja http://t.co/EmcFOdFyUZ
6.2542488643401728E17,50.930062,-1.171421,I went golfing today! Interesting. Release all that tension 🙊👍🏻 @ Swanmore Golf Club https://t.co/I7tgK9EcGt
6.2542496273679974E17,51.776164,-1.584293,At Crocodiles of the Workd today. I wasn't going to challenge this one to a staring contest... 😂… https://t.co/dZhPVYJ6rN
