id,latitude,longitude,text
6.3624771441042637E17,51.521947,0.012645,@killercurls_ oh hell yeahhhhh x
6.3624773992015872E17,51.604926,-1.384104,@nigmaio no bother. Sure give me a shout closer to the time you aim to start if you want some free* advice/support
6.3624774717633331E17,51.480704,-0.323208,Check out Star Wars Stormtrooper Basketball Jersey http://t.co/aT1lPFaz54 @eBay #starwars #stormtrooper #basketball #forceawakens #empire
6.3624775087151514E17,51.508483,-0.077479,"Tower of London" #london #uk #travel #treatyourself #philly @ Tower of London https://t.co/77IFdRRGZi
6.3624778073915392E17,51.53696,-0.468724,Go @WatfordFC !!!
6.3624778951366656E17,51.599122,-0.071065,Watching @NFTR at my office!
6.3624782235922842E17,51.451691,-0.121932,@nigmaio * free as in you can buy me a beer or coffee
6.3624784358241894E17,51.677764,-1.438036,Trot http://t.co/zhcL0FDY4b
6.3624785481472819E17,51.4839,-0.06635,Happy Birthday @funkeakindele LLNP .. God Bless Ur New Age 🙏🙏🙏🙏 #MamaMakeIHostU 😊😊 Dis Fri @playroomw… https://t.co/8cAIxPvCmi
6.3624785905103258E17,51.506068,-0.217927,@JoWilson94 Clo
6.3624786361437798E17,51.536447,0.016534,@thecatreviewer peeping Tom. Caught watching me change. 0/10 http://t.co/v5otWD3qJk
6.362478672592896E17,51.332222,-0.557778,Temp 14.8°C Wind 8mph Press 1002.5hpa Rising slowly Cloud 873 ft Rain 7.2mm Humidity 87% #Woking #UKWeather
6.362478695073751E17,51.36364,-0.127786,Just home  lets get out & pound the streets.
6.3624793404513075E17,51.532505,-0.138217,Is Michaels hair gonna stay black for a long period of time ps I love you guys #ask5sos
6.3624796788477952E17,51.635501,-0.495628,Flip Flop @ Mallorca https://t.co/fi3S1VEfxw
6.3624799107930522E17,51.517499,-0.278142,#teachetshelper #cutting #preparation for the #firstdayofschool   #ukadventures Mackenzie's… https://t.co/lcEudiNTaK
6.3624799662840218E17,51.384248,-0.246226,Amazing #afternoontea at Warren House @ Warren House Kingston https://t.co/owrCR2gAtD
6.3624801727276646E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1004.9 mb  Steady. Temperature 16.7 °C. Rain today 3.9 mm. Humidity 88%
6.3624808174758298E17,51.482859,-0.452032,@WinterExpert this is cool man  that's great.
6.362480973587497E17,51.516712,-0.110968,Dinner time. #vegetarian #vegan @ Vanilla Black https://t.co/RGMngWrd9m
6.362481036125143E17,51.540402,-0.145656,Never drunk cocktails out of cups like this before.... Only in Camden!  #cocktails #camdem #quirky @… https://t.co/DOO7I3NSbE
6.3624812125789389E17,51.532289,-0.138457,Who is next to get a piercing out of Ashton and Calum #ask5sos
6.3624812139214438E17,51.511751,-0.131133,I'm at @ChinatownLondon in London  Greater London w/ @walidragoy23 https://t.co/jQDz1wIzRJ
6.362481476233216E17,51.528429,-0.154723,#7brides w/ @anna_mearsy. It's raining... WINE. (@ Regent's Park @OpenAirTheatre in Paddington  Greater London) https://t.co/W0Nvx5Fvuf
6.3624820396540723E17,51.50632,-0.083306,Moody London... Bloody Côte sucked me in with the £12 3 course deal... #boycôte @ Cote Brasserie Hays… https://t.co/KPGID0RrYT
6.3624821352421376E17,51.205641,-2.189963,At Olympic Park to see England v Spain @WarminsterSport @EuroHockey2015 http://t.co/GQOMT4C49p
6.3624824187353088E17,51.560278,-0.160833,Igloo #kitten paw fight in a knitted house #crochet #knit @ Hampstead Heath https://t.co/er5U16bLPz
6.3624824579518054E17,51.380483,0.08448,@metpoliceuk I hope none of your operatives will be seen doing the Conga with scantily clad West Indian women this weekend #doyourjob
6.3624825602093875E17,51.426437,-0.173077,Guy on mobile switching seamlessly between Urdu and Italian. #jealous
6.3624831014417613E17,51.532391,-0.138375,What are your thoughts on hey violet I personally love them #ask5sos
6.3624833351484211E17,51.514408,-0.152046,:( @ Selfridges https://t.co/XXajZji6kz
6.3624834855141786E17,51.46695,-0.294666,When you're Congolese but prefer Nigerian/Ghanian music so you constantly feel like you're betraying your heritage. #imsorry
6.3624834970488832E17,51.535368,-0.10828,Am at @WIYElondon listening to fabulous stories of the 70's as told by Mick Wall. He's a great raconteur.
6.3624838014697472E17,51.507351,-0.127758,Britons are ditching the dailies for online and app-based news: The 2015 Reuters Institute Digital News Report... http://t.co/tv3b2rkisc
6.3624838296991744E17,51.487846,-0.171472,Qu'es ce quon sennuie a londres cest pas possible
6.3624839321237094E17,51.565238,-0.459098,Come on what have you been up to my lad ?
6.3624839884537446E17,51.58883,0.02713,Am cold and sad and want a cuddle.
6.3624840530877645E17,51.552731,-0.074679,TUESDAY BOOZEDAY - paint the town RED tonight & taste our Watermelon Cooler for last time before it… https://t.co/ZHNU0QZQzn
6.3624845925577114E17,51.5063,-0.1271,Trend Alert: 'LLC Management'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/YbpXgreIsy
6.3624847566399488E17,51.508182,-0.087547,I'm at London Bridge in City of London  Greater London https://t.co/ipAPnUAz1F
6.3624850318705459E17,51.537292,0.027049,🌴☀️ #Summer #2015 #Travel #Magaluf #Majorque #Holidays #Swim #Sunshine #Love #Smile #Happy #Like… https://t.co/HJwn8cI29h
6.3624850693678285E17,51.507625,-0.09897,I don't get #ModernArt #TateMuseum #London @ Tate Modern https://t.co/vRDuGa7Vja
6.3624850785947238E17,51.474774,-0.220543,Up The Blades #ChipButty @ Craven Cottage https://t.co/ciHSk1n1DJ
6.362485085389783E17,51.532416,-0.138306,Will Ashton donate some of his hair to Michael 😂 #ask5sos
6.3624851229289267E17,51.511678,-0.38107,Taj Jewels Specialist in Bespoke Engagement Rings & Designer Wedding Bands 💍 All Diamond Enquiries… https://t.co/3wbVqbeS63
6.3624852654095974E17,51.502238,-0.119679,#London #Aquarium #Sharks @ SEA LIFE London Aquarium™ https://t.co/9Libo8DcEq
6.3624854507976704E17,51.5072,-0.1275,(Close Up)… https://t.co/uDKRYZ2qk2
6.3624854640513024E17,51.502238,-0.119679,#London #Aquarium #sharks @ SEA LIFE London Aquarium™ https://t.co/FOAlvTe8tY
6.3624855746555085E17,51.398309,-0.085541,I'm at Selhurst Park for Crystal Palace vs Shrewsbury Town in Selhurst  Greater London https://t.co/1vWjEGXKGw
6.3624856742282854E17,51.496402,-0.144303,General Levy Incredible LIVE Last Night At The Jungle Awards #generallevy #live #boy #man #thc #ready… https://t.co/PdkVnOfOgu
6.3624859185460838E17,51.600961,-0.345569,@ITVSP0RF like that
6.3624860770493645E17,51.757379,-0.985136,http://t.co/GZyDLaxUEU
6.3624863503496806E17,51.318377,-0.55721,On a train #southwesttrains at Woking  previous one cancelled so late  this one has no crew so is just sat here!!!
6.3624864258054554E17,51.498614,-0.162772,كل ماقلت آنتهينـا ترجع تعيـد الغـلا ‼️♥️ @ Mezzah Lounge - Harrods https://t.co/EtOevG88V4
6.3624866098516787E17,51.538077,-0.248179,Rewatching kdond lizquen and I realized ang kulit lang ni Liza. So natural  real and game.:) the only player I saw who panicked like that!😂
6.3624867546391757E17,51.474774,-0.220543,A little bit of league cup action under the floodlights  #timeoutlondon #london #ldn #bestagram… https://t.co/z0UOo3oOZJ
6.3624869645635584E17,52.366437,0.954798,@fellowhartsofBC watch out you've just been tango'd! LMAO!
6.3624872167676314E17,51.609039,0.019984,bye Leeds   hello London 🇬🇧 #repost @ Harvester Wood ford Green https://t.co/qkOXljKLdl
6.3624875864534221E17,51.60096,-0.345594,@ITVSP0RF funy
6.3624878171401011E17,51.532489,-0.138231,Will luke shave his beard and be baby faced again #ask5sos
6.3624879161672499E17,51.5072,-0.1275,#london #tower #niideadeloquees #ponunaetiquetasieso @ London  United Kingdom https://t.co/Pl5mG9iagd
6.362487961885696E17,51.472278,-0.009935,@i_Jason I doubt it and I certainly hope not. Current build is a mess and I’d expect release to be 4-5 weeks away.
6.3624881192137114E17,51.527512,-0.133494,I'm at All Bar One in London https://t.co/sKoDOM0MUE
6.3624881597727539E17,51.498573,-0.162364,و نقول بسم الله 😋🍴🍝🍕 @ Harrods  Pizzeria https://t.co/1DsHgQJCQh
6.3624882359412326E17,51.426053,-0.165868,Having a go on a Chelsea Blonde. She's going down beautifully... #ale #mirth (at @TheAntelopeSw17) https://t.co/07uWIugtA1
6.3624882504952218E17,51.532272,-0.379349,Salah - A Personality Changer Salah by Ustadh Nouman Ali Khan/ Muslims all around the world  please prayer for Allah  http://t.co/t9BQy0A1ms
6.362488415751127E17,51.51,-0.134444,LND NIGHT 🌑 @ Piccadilly Circus https://t.co/dQfwx1Qfqe
6.3624886157354598E17,51.527115,-0.083815,Did a pretty heavy coverup today with a big wave form.   For bookings  Nine Tails Tattoo… https://t.co/9Wleqks6wJ
6.3624889954035712E17,51.634746,0.330983,Why does brown pasta take so much longer to cook than white pasta 💭😒⌚️⏰ #aintgotallday
6.3624892403512115E17,51.474634,-0.220842,I'm at Craven Cottage - @fulhamfc for Fulham vs Sheffield United in Fulham  Greater London https://t.co/rL9muzIWb4
6.3624892707602022E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/hhnbMrBLJz
6.3624892858591642E17,51.492949,-0.140807,I'm at @AWongSw1 in Victoria  London https://t.co/UhDstM53z6
6.3624892872436531E17,51.380767,0.084517,@metpoliceuk your there to police not have a jolly up drug searches  weapons  etc etc.. #bannottinghillcarnival
6.3624896579361997E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/cAuEwk6y4T
6.3624899369832858E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/VByz0mSVzP
6.3624902770996019E17,51.5082,-0.1001,grown adults in their business attire chasing bubbles wasn't even the best part of today @ Bankside https://t.co/GNc2NRCjr3
6.3624902791126221E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/vNLZVpfQOW
6.3624905348389683E17,51.434198,-0.259587,@boomerisbrill @james_oakley @MrWelshiau yes  stop :(
6.3624906849531085E17,51.474634,-0.220842,I'm at Craven Cottage - @fulhamfc for Fulham vs Sheffield United in Fulham  Greater London w/ @harryfremantle https://t.co/JRRo7FzRZE
6.3624906926292582E17,51.398309,-0.085541,I'm at Selhurst Park for Crystal Palace vs Shrewsbury Town in Selhurst  Greater London https://t.co/VcK62Zda1j
6.362490838926295E17,51.372285,-0.096028,#ygtheatregroup #stepbacktothe80s @ The Fairfield Halls  Ashcroft Theatre https://t.co/z98xXfDcyp
6.3624908915228672E17,51.46377,-0.16771,Evening stretching #bird #duck #park #green #birds #pond #London #battersea #feathers #mute_colours… https://t.co/NxO61TVpuy
6.3624910178550579E17,51.521944,-0.071667,Another example of the #streetart here in #London #bricklane #hoxton #lovelondon #streetphotography @… https://t.co/w8sygval5t
6.3624912085280768E17,51.481111,-0.003889,I fell and I got a scrape on my knee. No worry  it is almost nothing.  #me #selfie #gay #gayboy… https://t.co/ZW2PZDvXzF
6.3624912835643392E17,51.499421,-0.16388,I'm at Knightsbridge in Knightsbridge  Greater London w/ @khalidws https://t.co/Viu8iktjGO
6.362491860910121E17,51.508108,-0.124295,Black & Gold forevah @ Heaven - London https://t.co/Rx8O34d2V5
6.362491876093911E17,51.721014,-0.539634,Shabnam needs a massive smack
6.3624919037340058E17,51.496815,-0.171468,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/S2FjdDyKjq
6.3624922115539763E17,51.600953,-0.345391,@TfL good idea
6.3624923484984115E17,51.434725,-0.30639,Summer bounty on my walk home #loveLondon @ Ham Common https://t.co/xV77Du59F0
6.3624925164382618E17,51.39024,-0.26226,Baked Tofu with Peanut Satay Sauce and Steamed Bok Choy @ New Malden  Surrey https://t.co/15M8mNYwTK
6.3624925381643878E17,51.421093,-0.187423,Tonight for #dinner: roasted British #Pork #sausages with #leek & red onion. Served with a #mustard… https://t.co/0pBiKEFVkk
6.3624926162627789E17,51.757415,-0.985151,We have a new toy in the garden at home! Where's the instruction book? #learntoflytoddler http://t.co/QkYmRlluD5
6.3624927473762714E17,51.537176,-0.246792,"@leezasobirano: @EdenSpurs ay wala po old username ko po 🙈✌✌"oh ok  hinanap ko pa man din siya for you 😂
6.3624928987070464E17,51.606529,0.061871,Soggy! Mr Gio guidedogsredbridge #guidedogsredbridge #guidedogs… https://t.co/wY5CAyWnqs
6.3624929137226547E17,51.511734,-0.127201,I'm at @Pret A Manger in Leicester Square  London https://t.co/nZyIkLEWkT
6.3624933882244301E17,51.549133,-0.073501,@_TheWhitechapel @TotallyThames WE are exciting about our collaboration... Artisans to imports #TotallyThames in Aldgate!
6.3624934651475558E17,51.471336,-0.487015,Love when an airline gives out #free copies of #myfavorite #newspaper financialtimes 📰 😃 #travelers… https://t.co/lkrUyDYveu
6.3624939710650778E17,51.5072,-0.1275,Afro- London 19:50 @ London  United Kingdom https://t.co/nkEO6nPnSc
6.3624940803682714E17,51.860984,0.900963,Love watching athletes like #AllysonFelix and #DavidRudisha #strolling #Beijing2015
6.3624941820799386E17,51.600888,-0.345583,@marshawright why not
6.362494365371433E17,51.54384,-0.200466,Awaiting the comedy genius that is @Herring1967 #happynow @thegoodshipNW6 #fb http://t.co/i2JrLhxUYx
6.3624944239655731E17,51.514013,-0.134514,I'm at Paul A Young Fine Chocolates in Soho  Greater London https://t.co/ZVx4sYmJdh
6.3624944421270323E17,51.510518,-0.13242,#Rapture a feeling of intense pleasure and joy  #BestNight #London #Party #VIP #GuestList #Tables… https://t.co/SAifIjFaut
6.3624948559372288E17,51.488016,-0.637039,Birthday celebrations for our dear friend - #HappyBirthday Dirk 😉 @ GOGO's Waterfront Restaurant https://t.co/QugwybDCmb
6.3624950054640845E17,51.392727,-0.012863,Shredding for the Wedding...😓#bridesmaidduty #someonesgottabe @ The Parklangley Club https://t.co/dlJTwilJJs
6.3624955091576832E17,51.548244,-0.124902,.@NLCares It's actually because the tea is too milky... ☕️➕🍼=😔
6.3624958890777395E17,51.514686,-0.062043,☔️ @ White Chapel https://t.co/yWqZbj6RJx
6.3624962018875802E17,51.5063,-0.1271,@Nicki_Leah the 1st mention of 'LLC Management' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.362496359552983E17,51.459278,-0.166573,Nicest meal iv had in a while🍴🍔 #GBK #london #sweetpotatoefries  #gourmetburgerkitchen #clapham @… https://t.co/op2GtO8eRo
6.362496414288896E17,51.600961,-0.345489,@jacobleadership @marshawright so so
6.362496461516759E17,51.048645,-0.360248,@These_Boots ginger girls are so rare! Get her!
6.3624965606282035E17,51.468857,-0.125732,Midnight Madness Finals Night   28th August 2015  6:30pm - 10:30pm at the… https://t.co/btzbOHX9jK
6.3624967453035315E17,51.4139,-0.199688,@Anil_Aarush @Max_Fisher @RanaAyyub  yes also blame them 4 the stock market crash global warming violence in video games & your bad hygiene
6.3624971880119091E17,51.505954,-0.130787,#soundcheck #fourtet @squidsoup #gig #setlife @ ICA https://t.co/zoAHSTDfGC
6.3624972322620211E17,51.342707,-2.98377,#dismaland ❤ Daniel doesn't like to queue though peeps..... Who remembers when it used to be the… https://t.co/BfyBeSmTbq
6.3624976938450944E17,51.51197,-0.1228,Clouds  #clouds #coventgarden #light ##balloons #white #London #londonigers #londoner #igers @ Covent… https://t.co/ZHlJJpP34r
6.3624978826308403E17,51.512293,-0.122694,I'm at @BuildABear Workshop in London  Greater London https://t.co/RyP9xz4CLp
6.362497944999977E17,50.731121,-1.152083,Ryde beach looks good doesn't it edwoodford @surf_apparel ... @ Ryde Beach https://t.co/qGtHlrl2OZ
6.3624980158416896E17,51.585763,0.089327,Nice touch. Minute's silence at @TheMotormen v @AFCHornchurch prior to kick off. #Respect #Shoreham ⚽
6.3624995566191411E17,51.750115,-0.473114,Lean And Bounce by Duke Dumont is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/c0XZCqf5Bw
6.3624996877336166E17,51.502365,-0.216143,Spa time. (at @KWestHotel & Spa in London  Greater London) https://t.co/dBA9NSpGGe
6.3624998409515827E17,51.502238,-0.119679,You walk in on glass for over the aquarium #London #Aquarium #Sharks @ SEA LIFE London Aquarium™ https://t.co/9GdXRK3MaZ
6.3624999630892646E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/cVIFdKQRle
6.3625002595426714E17,51.501895,-0.156409,I'm at Prêt-À-Portea - @theberkeley in Knightsbridge  Greater London https://t.co/OrhZkrAHGv
6.3625004186329088E17,50.785375,-1.002987,Some nice waves rolling in tonight. Nice to have some decent wind back 👌🏻👊🏻 #woo #kiteboarding #kite… https://t.co/yjC0sPRjy8
6.362500723055616E17,51.482679,-0.452225,Have a good night everyone seems very mild here in London.
6.3625009029070848E17,51.55305,-0.016947,Ollie Morgan & Robbie Maclean will be on BBC Red button for the half-time activities at the Hockey Euros on Olympic Park @jeremyevans103
6.3625009672894054E17,51.514195,-0.131612,Everything #Greek @ Suvlaki https://t.co/1UBEDwfypY
6.3625011524263526E17,51.507625,-0.09897,beside the thames!.. 😊 ❤ 🔝 🌟 😍 #london #thames #StPaulCathedral #MillenniumBridge #igerslondon @ Tate… https://t.co/bXGla9SbUP
6.3625011577112166E17,52.351054,-0.180323,Just posted a photo @ Chiquitos Huntingdon https://t.co/8rWkJp5Hq9
6.3625016380008038E17,51.496868,-0.155525,I'm at Belgraves Hotel - A Thompson Hotel in London  Greater London https://t.co/PDRdQzHU5N
6.3625019062683648E17,51.761633,-0.248295,How I feel about going back to long ass lectures! 😂 #tb savannaja @whitneymaher @ University Of… https://t.co/O5G7UJS7dn
6.3625022828740608E17,51.683782,0.685865,Teenager arrested over Red Beret pub assault on ex-soldier... http://t.co/NF8RW5gMEH #Maldon #Essex http://t.co/isPhfFypo9
6.362502444607529E17,51.530631,0.054987,Wilkingson får man stryka med
6.3625026159444787E17,51.513465,-0.13108,Was going through the photos on my phone and I found this ole gem. So #throwbacktuesday to London… https://t.co/1IUWAuGVzj
6.3625029200316416E17,51.317475,-0.611133,#dory #findingdory #findingnemo #achillestang #tropical #blue #fish #doodle #art #design #sketch… https://t.co/tDyILLeK5b
6.3625033004129485E17,51.51844,-0.108043,Just been asked to quote for this lovely #diamondpendant 💎 Who likes? 💖💞💖💞 @ Lewis Malka London https://t.co/BXj0HetVvC
6.3625033079630234E17,51.499821,-0.162819,😍😍😍 @ Harrods https://t.co/A266ttC6Gk
6.3625036084849869E17,51.514766,-0.140694,#AmericanApparelUK americanappareluk @ Oxford Street  London England https://t.co/j1ZqkfblYk
6.3625037015145677E17,51.501564,-0.15902,back in London 🇬🇧 @ The Sheraton Park Tower Hotel - Knightsbridge https://t.co/HfEZpW4lQu
6.3625038507056333E17,51.183602,-0.152718,@AliciaHawkes you do get to go on all the best rides at the Theme Park though
6.3625042163654246E17,51.048659,-0.360256,Being on a no sugar diet makes puddings very boring. Oh hello bowl of Greek yoghurt and honey
6.362504231422935E17,51.39835,-0.0856,Goooaaal Shrewsbury !!!!!!
6.3625045329095885E17,5.551447,-0.184324,I'll never get them people that won't let their partner go carnival lmao
6.3625047973604557E17,51.525494,-0.10734,Cocktail Tuesdays #oldfashioned @ Bourne and Hollingsworth Buildings https://t.co/YGTU1KrWOh
6.3625050124006195E17,51.749089,-0.338116,Amazon expands Prime Now  offers U.S. alcohol for first time http://t.co/IpfGC9jdvr #business #marketing
6.3625052769369702E17,51.505149,-0.075585,💛🍃 #LoNdOn @ Tower Bridge https://t.co/lpMWXn4b0q
6.3625057914522829E17,51.39835,-0.0856,Great goal aswell #shrews
6.3625060089688474E17,51.532345,-0.123545,Grey sky  bright people. #VSCOcam #vsco #justgoshoot #shoottokill @ London King's Cross Station https://t.co/C2okygZ9QY
6.3625062787468493E17,51.521295,-0.071776,I'm at Brick Lane in London  Greater London https://t.co/WtELeNVUbn
6.3625065041066394E17,51.330535,-0.074805,Fuck me  how is Newcastle game already 2-1
6.3625065115304755E17,51.539338,-0.107822,One day. http://t.co/LeeUCilmfV
6.3625066929341645E17,51.500833,-0.121944,Magica serata  il sole sta tramontando. #Londoneye @ Westminster Bridge https://t.co/Vfh9p3EzxF
6.3625067487184077E17,51.51523,-0.146873,Turf. Surf. @ Beast https://t.co/FHFf70QLw2
6.3625069582654259E17,51.513165,-0.069689,Finally gotten around to tasting @58gin 🍸😃🙌 with lolcbrown @sarafranhughes @RowleyMo @oliverconquest… https://t.co/bNokeZF5Gj
6.3625070103587226E17,51.600722,-0.194533,I've just finished presentations in Hendon  cheeky pint on a school night looking at the @TheDabbers twitter feed of tonight's game 👍🙈🍻
6.3625070122041754E17,51.3783,-0.1025,#WestCroydon 19:52 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K
6.3625071163068416E17,51.818397,-0.438179,Home. Door shut. Kettle on. Dog collected. Feet up. One heck of a summer.… https://t.co/OMPzvnYIcM
6.3625075339757568E17,51.048636,-0.36025,@m4rvelgeek please give me ideas!!
6.3625078610476646E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/BLI5IwIfoW
6.3625081062885376E17,5.551483,-0.1843,Dunno wagwarn for some people
6.362508142485463E17,51.048636,-0.36025,@These_Boots me too. Always get rescues
6.3625082632813363E17,51.466,0.196,I think that I found my new vicius... Present of me for me #newadquisicion #cap #vansoffthewall @… https://t.co/K4bTR1HIcn
6.3625083433504358E17,51.378926,-0.223229,Well there goes my 4-0 palace win bet! #ffspalace #cpfc #cpfcvsstfc #CapitalOneCup
6.3625083817706291E17,51.662736,-0.400025,TFW you spend all day worrying about real lives and proper stuff and you come home to Twitter bitching about TV shows http://t.co/EZ3zVFxw5e
6.3625087352653414E17,51.54274,-0.1243,imaniiwills.3 said I need to work on my pout!! #noduckface @ Tileyard Studios https://t.co/tf7jJUNbh7
6.3625087913864397E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3625091754167091E17,51.52256,-0.13624,Me and my best friend coffee together again after 2 weeks much to the delight of my team 😊 just one… https://t.co/b30OYkAkbn
6.3625091807435162E17,51.485892,-0.125092,I'm at St. George Wharf in London  Greater London https://t.co/yHHuPfiuoS
