id,latitude,longitude,text
6.4734459128540774E17,51.553838,-0.161417,@YANGMlNG please share thank you me x National Air Ambulance week http://t.co/WhGcqHDBI6
6.4734466299124941E17,51.547843,-0.181262,Roof and reflection @ O2 Centre - Finchley Road https://t.co/WIjVLGpIxe
6.4734469920067994E17,51.522421,0.016775,@dawnlestaffs i love his hair and demon eyes in neverwhere
6.4734471655670579E17,51.537178,-0.185176,#BREAKFAST   Starting the day with #foodporn #avocadotoast #poachedegg #salmon #nomnom   With the… https://t.co/jy7nvZni2l
6.473447218623529E17,51.502297,0.004116,Me n Imy havin the time of our lives last night @ #onedirection @ The O2 https://t.co/akXJrC5JyD
6.4734476270229504E17,51.61565,-0.176509,We got our bake on for the Macmillan coffee morning come and try our treats. #macmillancoffeemorning… https://t.co/CrzL2RsJX7
6.4734476625489101E17,51.50961,-0.473989,#ok #happy #smile #chuckle #good #mood #red #nike #eyeballs 👀😳 #pop #cold #what #snap #snapchat @… https://t.co/uxiRZ1EFoO
6.4734479523346022E17,51.501011,-0.177475,September 24th 2015 | Selfie with David Gilmour  glorious night! #Selfie #Prog #ProgRock… https://t.co/ccbLFCw3lK
6.4734479874411315E17,51.598611,-0.564444,Temp: 14.4°C  Wind:0.0mph  Pressure: 1022.73hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4734482720647168E17,51.5063,-0.1271,1. Bond 2. #MacmillanCoffeeMorning 3. #fridayfeeling 4. #iPhone6s 5. #PRCA2015  2015/9/25 10:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4734482912745882E17,51.5063,-0.1271,6. #desertislanddiscs 7. Shirley Bassey 8. Paul Nuttall 9. Farage 10. The Corbyn  2015/9/25 10:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4734485331181568E17,51.5072,-0.1275,Be Inspired! Fairtex!   When you are focused on exactly what you want… https://t.co/wM2QiQ1wK0
6.4734488708871782E17,51.241118,-0.574425,Hope @aliceoperaohp @operahollandpk @JamesOHP #queenofhearts would be proud of these for #MacmillanCoffeeMorning http://t.co/LK7G8T1gxC
6.4734489619038208E17,50.882005,-1.204343,Why do boys tweet about how heartbroken and sad they are over like 5 different girls.. MAN THE F UP! 👊🏻
6.4734490968343347E17,51.508259,-0.096932,En route to the "Tate Modern" under the rain ☔️💦💧🎨 (07.24.2015) @ Shakespeare's Globe https://t.co/gENQKbfHQP
6.4734492185526682E17,51.524595,-0.079295,“@moneysavin: @Boylecoopparty @CoopEnergy @ofgem It saddens me  but its important people puts errors right. Is there a compliments table btw
6.4734492912403251E17,51.513146,-0.087488,Debate on agency and client relationship #TalentRevolution15 http://t.co/wRctHEpeDC
6.4734493282757018E17,51.595233,-0.597174,I met two hedge fund managers @ Crowne Plaza Gerrards Cross https://t.co/uZqA01bYca
6.473449355329495E17,51.553915,-0.161319,@Playy_Girl_ please share thank you me x National Air Ambulance week Ya http://t.co/WhGcqHDBI6
6.4734494152235827E17,51.521807,-0.084608,I'm at @IDEALondon in London https://t.co/FJKQUDrOeq
6.4734494802354586E17,51.485069,0.067425,BR knows he's been dangled along by the owners. Must b hard 2 say one thing whilst believing another. Still. He's a past-master. #LFC
6.4734495080004813E17,51.529505,-0.069301,#LUNCH #upstairscafe TODAY from midday  see you soon @ The Royal Oak https://t.co/RsyX8TYpYo
6.4734495621082726E17,51.522476,-0.163164,الى فرنسا🇫🇷✈️🇫🇷😍❤️ استودعناكم الله (@ London Marylebone Railway Station (MYB) - @nationalrailenq) https://t.co/VsdkXIwG5x
6.4734495843801088E17,51.469572,-0.460508,It's not too early is it? It goes terribly well with the free pastries. @ British Airways - Galleries… https://t.co/n0r9iFbywG
6.4734496393673523E17,51.510173,-0.098438,Always trust English people when they say rain is really bad in England. Always. (I loved… https://t.co/jgBaHpmCpv
6.4734496455747994E17,51.519139,-0.14266,If you missed us with @aleshaofficial on Terry Wogan then you can listen ere:… https://t.co/6ti2JXfHvE
6.473450002845737E17,51.522508,-0.145686,@jontracey @ElecHighway Difficult not to feel angelic when we now know everyone else is likely to be belching!
6.4734501860951654E17,51.510173,-0.098438,I've never been so wet in my entiere life than this day! ☔️💧💦 (I loved every second!) (07.24.2015) @… https://t.co/f5XRQj8sYs
6.4734503777327514E17,51.507514,-0.114494,Shore life.  #AoPédeLondres numa #instaviagem.  #historiasdadi #viagenscine #essemundoenosso… https://t.co/NkQwZNSruN
6.4734503803748762E17,51.520905,-0.103675,Someone's in for a #redvelvet treat! #interview #magazine #cupcakes #Cakings @ Farringdon  London https://t.co/HjsKZjauVI
6.4734505076713472E17,51.457977,-0.074978,The best ever black pudding! #brunch #thepalmerston @ The Palmerston https://t.co/CHIAE8USa1
6.4734505331301171E17,50.884755,-0.212254,Today's #view. #nofilter. The best #commute to #work ever. @ Devil's Dyke https://t.co/cDStLCSH6j
6.4734505629950362E17,51.58928,-0.282405,During CongressRaj People of India were Treated as WildAnimals.Every Police have been Given Lathhi toHit them Hard.PM NaMoRaj CarryOn Same!
6.4734507034624819E17,51.507625,-0.09897,Dominating my city. (07.24.2015) @ Tate Modern https://t.co/9bsxnJgUyo
6.4734515567516058E17,51.507625,-0.09897,My rainy city. We're not allowe to post pictures of the "Tate Modern" so enjoy my feet.. and the… https://t.co/wnkF2FdszF
6.473451677630423E17,51.509073,-0.139548,#aiweiwei exhibition. Cannot recommend it highly enough  it was excellent #bicycles #crystals… https://t.co/VUb1PDbcKH
6.4734517229299302E17,51.51932,-0.060049,On the way to @londontattoocon with linneathomasia and __x_jen_x__ 👭👭👭 @ Whitechapel  East London https://t.co/KgMGNdXrPl
6.4734520978584781E17,51.507625,-0.09897,We're not allowe to post pictures of the "Tate Modern" so enjoy my feet.. and the floor of the "Tate… https://t.co/vZSV0BfOsH
6.473452118159319E17,51.511021,-0.117261,One advantage of working in Somerset House is seeing some amazing artwork… https://t.co/VFAi0Z3Lle
6.4734521942020506E17,51.472201,-0.487018,Wagamama then the flight! Massive excite
6.4734525920313754E17,51.521944,-0.071667,#legend #thekrays #movie #tomhardy #london #londonart #street #streetart @ Brick Lane https://t.co/RYaYCOdMJH
6.4734527850521805E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/OKAsFqQzcK #Hospitality #Job #Jobs #Hiring
6.4734528731339981E17,51.521863,-0.134287,Morning tea  English style #london #englishtea @ Patisserie Valerie https://t.co/5MgsMSm2QJ
6.4734530296656282E17,51.509,-0.13661,At #prca2015 for the @PRGuild and @SocialEnt_UK Excellent opening addresses from @bbckamal and @HarrisHdiamond #socialenterprise
6.4734533100129485E17,51.5072,-0.1275,This takes me way back.... it was just an idea but i still think it's some fancy vector… https://t.co/wsCyXMKn4e
6.4734533580374835E17,51.553906,-0.161336,@njohnson7252 please share thank you me x National Air Ambulance week Ya http://t.co/WhGcqHDBI6
6.4734534503120486E17,51.46177,-0.116641,CURRENT MOOD http://t.co/Odw1CtvajD
6.4734537594745651E17,51.513702,-0.159048,اللهُـمَّ رسالة من الشخص المطلُوب ! رسالة تقطع المسافات/ والدرُوب .. لِـ تزيدَ من هذا الفرحِ فرح ، وتُكمل فرحة العِيد🌹
6.4734538768714547E17,51.40233,-0.51366,With Ghala and Tala at Thorpe Park — https://t.co/18bJ8RM2CN
6.4734539686425805E17,51.53556,-0.105742,Could not be more proud to be standing beside my brother and white_rabbit_pizza_co at the… https://t.co/LjvhKidYwQ
6.4734540710689587E17,51.519161,-0.10381,Selfie stick fun #skills #angles #jokes #crew @ Grand Union Bar - Farringdon https://t.co/hgx6g8RWOC
6.4734546359157146E17,51.53314,-0.26527,#Vini @MatthewClarkLtd http://t.co/V5k4xCon8a
6.4734546490441318E17,51.23927,-0.204762,Our #macmillancoffeemorning taking place this morning! We love cake and we LOVE good causes. 😊 @ Love… https://t.co/0SJgyS4kbM
6.4734548165214618E17,51.508311,-0.05945,Almost ready for the 11th London Tattoo Convention...we're waiting for you! #londontattooconvention… https://t.co/aLvSeNUDwj
6.4734552886754099E17,51.524737,-0.142347,Just posted a photo @ Giovanni Rana London https://t.co/MiZGRfmQTU
6.4734553826281062E17,51.51328,-0.187406,I'm at Halal Restaurant in London  UK https://t.co/sBOfDcnlUl
6.473455512189952E17,51.518272,-0.113159,Latte & salmon + egg muffin ☕🐟💗 (@ Leon in London) https://t.co/Cf50c2nAkf
6.473455574096937E17,51.5063,-0.1271,'Eloy' appeared on Thursday 24 at the 18th place in the Top20 of Worldwide's Trends: http://t.co/DR3BvjIKli #trndnl
6.4734555926355558E17,51.5072,-0.1275,Me and my uncle doug's favourite  monty @ London  United Kingdom https://t.co/Goq2Ez7uqt
6.473455729956864E17,51.5063,-0.1271,Did you know that 'Katie Hopkins' was Trending Topic on Thursday 24 for 4 hours in United Kingdom? http://t.co/0Dmc18dsj9 #trndnl
6.4734558038185984E17,51.512789,-0.043947,My favourite brothers @ Troxy https://t.co/rBTp1GuH7i
6.4734559399250739E17,51.508644,-0.14268,Today I am working with @victoriabeckham in her flagship store on 36 Dover Street. I will be serving… https://t.co/qjHJyLuIYa
6.4734562958527283E17,51.511021,-0.117261,Team Creed  Somerset House. #design #ldf2015 @ Somerset House https://t.co/XNWNo0T4bL
6.4734564304473293E17,51.500152,-0.126236,Can you recommend anyone for this #IT #job? http://t.co/2d2LEJwxFn #London #Hiring #CareerArc
6.473456798792745E17,51.471828,-0.489374,They're cranking out some Mass Effect 2 Club style music. Time to bust out my best Shepard dance
6.4734568393500262E17,51.509228,-0.146261,Me ❌ Manny ❌ Annabel's @ Annabel's Mayfair https://t.co/I6Lrj5dbZ2
6.4734569330522931E17,51.521487,-0.081466,Qui aime bien châtie bien  .@robertjoseph on French wines #vinocamp http://t.co/y9LNYHaiXl
6.4734570343448576E17,51.544087,-0.23021,"@AnnLlander: Hello @EdenSpurs are you solid fan of LizQuen or AlDub?"fan to many...
6.4734572090373734E17,51.522369,-0.136209,Today we are raising money for Macmillan Cancer Support in Potato with "a few" cakes and pies. Feel… https://t.co/DADmiQgFUh
6.473457409943511E17,52.3833,0.683333,Finishing off a great day out yesterday with a glorious sunset on the way home 😊 #skyporn @ Elveden … https://t.co/YtGUi92Thl
6.4734574941243392E17,51.504316,-0.085351,#Londonbridge start of another #italianadventure #spizitalia #spizzworld #performer #dirtyrocknroller… https://t.co/OiZs44H4Mn
6.4734575393393459E17,51.542976,0.001403,Here to #learn about #theatre & #performance #art #touring & #producing for my work! #logistics… https://t.co/t3kJvJcuaR
6.4734576387437773E17,51.565251,-0.083404,Have you heard ‘@huntizzy - Fed Up ft Spyda’ by huntizzy-1 on #SoundCloud? #np https://t.co/0kii4BSOUb …
6.4734577727517901E17,51.519287,-0.133853,@a2 Congratulations on taking the leap. Whatever you do  it will be awesome.
6.4734579487018598E17,51.51299,-0.139929,#piccadilly #morning #regentstreet #goingtotrip #regent #london @ Regent… https://t.co/fEERhvUFO7
6.4734580468482048E17,51.5063,-0.1271,'Carlisle' appeared on Thursday 24 at the 4th place in the Top20 of London's Trends: http://t.co/HpilHeQ25F #trndnl
6.4734582444437914E17,51.542759,-0.023285,The coolest brewery I have been to... 8 kinds of brew... #traveldiaries #england #afterrugby… https://t.co/vKVxDJZgOS
6.4734584363737088E17,51.661528,0.390361,Simon and his creepy PA @Manofminitalent @ Ingatestone Hall https://t.co/gZFmYp0HWQ
6.4734586499476275E17,51.508056,-0.128056,Just posted a photo @ Trafalgar Square https://t.co/jpFEEqWAjk
6.4734588474575667E17,51.507625,-0.09897,Last day of annual leave. Meeting followed by breakfast #Tate #tea #stpauls #london #lupus @ Tate Modern https://t.co/J5XvHIv5dQ
6.4734594842786202E17,51.316774,-0.560035,#Woking #Sales #Job: Cloud Principal Sales Consultant (IC4) at Oracle http://t.co/viM6QdtEcs #Jobs #Hiring #CareerArc
6.4734595945899622E17,51.402379,-0.192324,Johnny Peru. Cover up in progress http://t.co/pTUm2ro2tM
6.4734600847784346E17,51.332222,-0.557778,Temp 16.2°C Wind 8mph Press 1019.7hpa Rising Cloud 3382 ft Rain 0.0mm Humidity 58% #Woking #UKWeather
6.4734601934528512E17,51.565087,-0.083321,https://t.co/6IJoDnjETA brand new track by @huntizzy -For You
6.4734602249088205E17,51.537205,-0.021892,Score 3 for #vinyl over #spotify - just found handwritten lyrics from former owner of this Lio single… https://t.co/2cZGCF5CoS
6.4734604740936499E17,51.522369,-0.136209,And a few more. https://t.co/9Nwhi7JEoZ @ Potato London Ltd https://t.co/ojbA0MQw0W
6.4734606437533286E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1021.91 mb  Rising. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 77%
6.4734608251989197E17,51.532855,-0.086217,Over the air in #hipster land (@ Hoxton in Hoxton  London) https://t.co/bBpioWmFMQ
6.4734613587981926E17,51.491026,-0.224471,#alancarr #yapyapyap tour is bloody hilarious 😂😂😂 nothing like a good belly laugh 😂😂😂 @msmelaniesykes… https://t.co/RGnEBx5Lnf
6.4734616260175053E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.7 mb  Rising. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 61%
6.4734616840665498E17,51.51328,-0.187406,I'm at Halal Restaurant in London  UK https://t.co/ce1fUb4ZcR
6.4734618885809766E17,51.508611,-0.116944,#london #mylondon #iglondon #ilovelondon #travelgram @ Waterloo Bridge https://t.co/hXWwwZKIeq
6.473462857590825E17,51.494028,-0.158096,It's gonna be a looong looong boring day here😞 (@ Brown's) https://t.co/NX4RQPSUdQ
6.4734629325011354E17,51.372187,-0.101346,I'm at Don's Cafe in Croydon  Surrey https://t.co/ijs3ZQkkiJ
6.4734633382163251E17,51.500833,-0.141944,Possibly the poshest lift in ever seen in my life. @ Buckingham Palace https://t.co/y5wTCzvSEj
6.4734636451968614E17,51.433617,-0.111456,WHY IS UNDERCOVER BOSS SO EMOTIONAL
6.4734642560976077E17,51.763526,-0.239861,Great workshop photovision this week from Andrew @applephoto and theguildofphotographers… https://t.co/UiLnA8shTI
6.473464426260521E17,51.534733,-0.05654,@BroomOwl @DiabetesUK I have no watch... Wonder if a band might incentivise me to exercise more... they show distance & cals right?
6.4734644987797914E17,51.489762,-0.105179,Oops Katie Hopkins will be addressing the UKIP party conference - says it all really...
6.4734648401964237E17,51.493141,-0.194591,New Menu development with @hiphopbrunch ✌️😏 #AreYouGame #HipHopBrunch @ The Game Global https://t.co/rhd8A8VijD
6.4734648557154714E17,51.504471,-0.150105,Wonderful shot of @iammargoandme and our beautiful wallpaper at our #lfw party earlier this week. It… https://t.co/0y7iUv0grN
6.4734649285280154E17,51.524554,-0.079281,@EC_magazine #ethical2015 am chuffed to be at mainstreaming event today in London #coopdifference on behalf of @revolverworld listen&learn
6.4734650372030054E17,51.499603,-0.163053,Bach: Chaconne From Partita No 2 In D Minor  BWV 1004 by Hilary Hahn is #nowplaying in Harrods  London.
6.4734657769927066E17,51.750789,-0.33949,Battery Advance Could Lead To a Cleaner Way To Store Energy http://t.co/6uE2uTWr7N #business #marketing
6.4734658789985075E17,51.50539,-0.107397,Killswitch aim for diversity on album no.7 http://t.co/UCImyCgj4H http://t.co/XcLJDYJYJi
6.4734660614507315E17,51.500152,-0.126236,See our latest #London #job and click to apply: Senior Account Manager - Commercial Accounts - http://t.co/fwYBoxvljH #Sales #Hiring
6.4734661103563981E17,51.512282,-0.123116,There is nothing better than a #sunny day and a #Ballet #class to start the week end @ Covent Garden … https://t.co/3hsOxuLtZs
6.4734663701515469E17,51.509953,-0.13648,Very exciting to have author @MarkSchatzker in the house @hawksmoorlondon ... He wrote THE book on… https://t.co/TFBsMJQyjk
6.4734669564326298E17,51.608739,-0.044466,So my man @thunderman_mma found a cat trying to kill this little baby squirrel and the mother was… https://t.co/vHPWaNQA6E
6.4734670112925696E17,51.529079,-0.083783,The coffee morning is in full swing! Come down and support @macmillancancer @ Friends of Ours https://t.co/nlsKsVLYUi
6.473467116948439E17,52.653107,1.180121,Pets at Home - Pet Delivery Driver  - Norwich Area - Norwich #ukjobs http://t.co/vurXm0ZRXK
6.4734682152688845E17,51.496756,-0.210736,At #100design today! Heading to @ABBUKLVP talk to hear about their new free@home launch! http://t.co/oGQlU1WrUo
6.4734685545877504E17,51.509435,-0.562522,It’s been 3 days since the Wi-fi on your trains worked at all between MAI<->PAD @FGW this is even shoddier than your usual poor service.
6.473468644681769E17,51.373416,-0.499387,Just posted a photo @ Addlestone Town https://t.co/xDQv60NRvk
6.4734692511783322E17,51.565964,0.113342,#Mina pictures pretty appalling. Is Allah appalled? Or blithely indifferent? Or maybe delighted given his bloodlust? #IfHeExists #MadeUpGod
6.4734693078430515E17,51.5,-0.13,[101] and the pardon and reconciliation to all he spoke before the auspicious names of the Praetorian guards. Yet under these difficult
6.4734694463388467E17,51.535441,-0.189852,W H O O P ! 💙   So excited for my #yogajourney #weekendgetaway I may have packed too many #yogapants… https://t.co/GO0L5vY8LW
6.4734695980886016E17,51.553948,-0.161279,@Trans1110 please share thank you me x National Air Ambulance week Ya http://t.co/WhGcqHDBI6
6.473469623003177E17,51.433219,-0.094437,Quality control at #volcanocoffeeworks is off the scale @ Volcano Coffee Works https://t.co/teXsyiMswV
6.4734699897529549E17,51.5,-0.13,circumstances  with firmness  dexterity  and the sovereign of Italy to imitate his firm belief of the hierarchy. After a long string of
6.4734703413617869E17,51.5072,-0.1275,New product. / Novo produto. #bjj #bjjlifestyle #jiujitsu #leoqueirozbjj #rgafamily #graciemag… https://t.co/ryVq0OIcif
6.4734703551605146E17,51.52131,-0.201231,#StevieWonder is awesome on a #Friday #Holiday 🚆 http://t.co/Ut1luZYzNZ #TGIF🌅🎶🎧😎
6.4734707019039539E17,51.519192,-0.103706,Champagne lyf 🍸 @ Beduin Bar https://t.co/6XJ4jNaBjX
6.4734707152418406E17,51.5,-0.13,islands  and turned with contempt the offer of a private station.
6.4734711553910374E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.09% @ 1.5229 http://t.co/y7txUJcrwC http://t.co/GJtVCdlZFY
6.4734711899940864E17,51.441974,-0.089551,StockMarketWire FLASH: Investec lifts Plant Health Care to buy from hold  120p target… http://t.co/MknEkqentd http://t.co/GJtVCdlZFY
6.473471212644393E17,51.559092,0.069336,#Mina pictures pretty appalling. Is #Allah appalled? Or blithely indifferent? Or maybe delighted given his bloodlust? #IfHeExists #MadeUpGod
6.473471210504192E17,51.441974,-0.089551,StockMarketWire FLASH: Investec lifts Petra Diamonds to buy from hold  target cut from 150p… http://t.co/HCWef4abPr http://t.co/GJtVCdlZFY
6.4734713199335424E17,51.243102,-0.58888,the eggs are a bit fucked  but everything's heading into my tummy anyway. ascendancy to domestic god… https://t.co/wIZoiSeK6r
6.4734714942495539E17,51.6833,0.016667,Macmillan Coffee Morning  my cake is the bad boy in the middle 😎… https://t.co/g9coRos5Ad
6.4734715545636864E17,51.5085,-0.0782,Yesterday's boat party really got their #Titanic on. #WheresJack #HerNameIsActuallyRose… https://t.co/hhlN4JiMiZ
6.473471653675049E17,51.513843,-0.095442,Drinks last night at @madisonlondon1 in # St pauls with some of the team.… https://t.co/6K3Aw7PErk
6.4734716563585024E17,51.525441,-0.126171,And again London steals my mind for one more day… @ London (UK)  House of Parliament - Big Ben https://t.co/DJsq9gSlG0
6.4734717561002394E17,51.530987,-0.119845,@Craig_Gooner4 what sort of bats did they show you at school?
6.4734719388042854E17,51.5047,-0.086598,#agoria #scala #theshard #London #blue @ The Shard London https://t.co/avDjmObRQR
6.4734719402304717E17,51.5072,-0.1275,Oh #london you looked wonderful last night ❤️ @ London  United Kingdom https://t.co/V6nzlC4dbR
6.4734720800249856E17,51.5072,-0.1275,The Capital Cooking team ready to cater for the official office opening this morning peabody @… https://t.co/anOqJXrRae
6.4734723677965107E17,51.537205,-0.021892,It's time to take a little Voyage  no? #disco #vinyl #proggy @ The Iron Works https://t.co/1wgRLareMp
6.4734725906412339E17,51.546974,-0.075025,New on the blog: Bump & Beyond  part 2. My best mate Mimi expertly modelling our 'Alice' cocoon… https://t.co/jgtddN6jHi
6.4734726143387238E17,51.606462,0.212976,Haven't ate in 16 hours 😩 so hungry man. Time to treat the mother to lunch
6.4734727590423347E17,51.507953,-0.551001,As it's a lovely day @ I'm exhibiting @tent_london T1G13 I've opted for a spot of cherish gold to my outfit @duluxuk http://t.co/btupu1e8BO
6.4734727663391539E17,51.496813,-0.168926,عيدكم مبارك 💜 . . قهوه العيد من لندن 💂🇬🇧 leopera #عيدميلاد_يونا #تصوير #تصميمي #صباح_الخير… https://t.co/vv8B5Qr57M
6.4734728223762842E17,51.534174,-0.058935,@BroomOwl @DiabetesUK do you need to tell them what exercise? Can you set targets? One that nags a little : ) a tamagotchi personal trainer!
6.4734730937479578E17,51.519139,-0.14266,If you missed us with @aleshaofficial on Terry Wogan then you can listen ere:… https://t.co/gzKwQrO3nU
6.473473833790423E17,51.589647,-0.431398,Beaut. @ Ruislip Lido https://t.co/eFUj2PGx5k
6.4734741758364467E17,51.508483,-0.077479,Goooood Morning Tower Hill. What a beautiful day  the sun is shining and I'm heading into our fridge… https://t.co/bnI0KOLpI9
