id,latitude,longitude,text
6.3762490070708634E17,51.541686,-0.102579,On a bus! #carlywedstas @sheldrakeisme @erin_mcnaught @example 🎉 @… https://t.co/7IWoNno4Is
6.3762491561362637E17,51.523585,-0.075443,Just posted a photo @ Shoreditch High Street London Overground Station https://t.co/cR7kzqhu00
6.3762492315077427E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3762492353244774E17,51.510241,-0.13255,Lunch at my favourite restaurant with my favourite boyy! 😻👫💞 @ T.G.I Friday's - Leicester Square  London https://t.co/K25mNTBKI6
6.3762492902701466E17,51.5442,-0.1171,Beautiful new cork vessels from @mindthecork in the studio today! Launching at the @cockpit_arts… https://t.co/B44vkZnzhf
6.3762493691226112E17,51.602546,-0.291386,Just posted a photo @ The Hive - Barnet FC https://t.co/f2oyZpbEjw
6.3762496675055616E17,51.538276,-0.016922,Just posted a photo @ Olympic Stadium Stratford https://t.co/uvGKdlP99L
6.3762496899872358E17,51.501655,-0.123493,Big Ben aka the most populated place of selfie sticks. Ugh gross @ Big Ben https://t.co/YWuS4dnUBx
6.3762500093415834E17,51.488104,-0.302489,The green green grass of #brentfordfc (@ Griffin Park - @brentfordfc) https://t.co/rOvUIKbs6x http://t.co/S6UdlxV3Qu
6.3762500532980941E17,51.405082,-0.281943,I'm at The Cherry Red Records Stadium for AFC Wimbledon vs Exeter City in Kingston upon Thames  Greater London https://t.co/H38KnkbsIf
6.3762501209520538E17,51.538276,-0.016922,Ready for the Barbarians versus Samoa #olympicpark #rugbyworldcup2015 #warmup #london @ Olympic… https://t.co/FYfRHMtxsh
6.3762501364707738E17,51.397024,0.020527,And here again. Numerical order but with the gk (#22) first "@JamesPearceEcho: Your team sheet from Anfield #LFC http://t.co/DjWuQRkVvl"
6.3762501661666509E17,51.4279,-0.1235,#onthewagon #apple #elderflower @ Streatham https://t.co/sgMAdICcaF
6.3762502567205274E17,51.509347,-0.595448,Oracle: Principal Product Manager (IaaS & PaaS) - Oracle Public Cloud (#Slough) http://t.co/0boqMxQKGu #IT #Job #Jobs #Hiring #CareerArc
6.3762502745892454E17,51.541302,-0.026733,Barbarians VS Samoa @ Queen Elizabeth Olympic Park https://t.co/heOd2ydDXJ
6.3762503191749837E17,51.463588,-0.991232,Yan the man💜 @ Reading Festival Main Stage https://t.co/gXM2YjZMM1
6.3762504533086208E17,51.483194,-0.019008,Unplanned bike trip along the Thames. Savvy? #midnight #London #blackpearl @ Greenwich South Thames Path https://t.co/vJMAiN43gf
6.3762505202496307E17,51.418193,-0.152477,@Chijindu_Ujah don't worry you was just too fast for Ellington
6.3762506220859392E17,51.500152,-0.126236,#London #Hospitality #Job: Chef de Partie at Hilton UK http://t.co/BLB7N4r0WV #Jobs #Hiring
6.3762510365267968E17,51.5072,-0.1275,Wallpaper at Windsor palace - #London #ilovelondon #windsor #windsorpalace #netgedtravel #travelfreak… https://t.co/vZBcO7IZZ7
6.3762512208662938E17,51.574798,-0.104151,Yeah alright but where's the Doctor? #Greenwich #TimeAndSpace #TheDoctor #DoctorWho @ Greenwich https://t.co/6v95xNoeyZ
6.3762515303220019E17,51.711389,0.436111,#TB #Prom2K15 🙇🏾 @ Hylands House https://t.co/6yyur1v0Ku
6.3762516728864358E17,51.481405,-0.191272,The boys are out. #cfc #chelsea @ Stamford Bridge https://t.co/uvza86TiBs
6.3762516978007654E17,51.5072,-0.1275,Gene Londra!!! @ London  United Kingdom https://t.co/p12jVW6bmE
6.376251726447575E17,51.48173,-0.190911,Just posted a photo @ Stamford Bridge Chelsea West Stand Lower Tier https://t.co/3aLMilx0ip
6.376251748803543E17,51.716124,-1.20906,Probably not worth building that fourth stand with attendances like this  to be fair http://t.co/ydTkKVaooN
6.3762517655386522E17,51.657852,-0.399683,First time here for a bite to eat - very handy for a shopping pause. (@ Twisted Monkey) https://t.co/vHIwRRPvtv
6.3762517829445632E17,51.480236,-0.197502,We Are The Champions by Queen is #nowplaying in Elk Bar  London.  Download it now at http://t.co/KNbRoTp3FJ
6.3762518222036582E17,51.481405,-0.191272,Good to be back. #cfc @ Stamford Bridge https://t.co/GSJit4fxIj
6.3762520146802278E17,51.483038,-0.005879,Just posted a photo @ Painted Hall https://t.co/beB1Uar0ja
6.3762521688205312E17,51.513042,-0.138533,If you don't know.. Don't worry ♣️ --------------------------------------- ♣️🌟⚪️ 07446333907… https://t.co/QP2TF3Kfmn
6.3762521976354406E17,51.523437,-0.076374,AW15 from V Jewellery has arrived > See you in store to try on and take away > Or head to… https://t.co/tKJLK6YJei
6.3762522086669926E17,51.507575,-0.22116,I will rebouble my efforts to report Spanish incursions into BGTWs despite the used toilet paper "agreement between FCo & spain Toma ya!
6.3762524378851738E17,51.489976,0.067874,#love 🎀🙌🏻 @ Eiffel Tower  Paris   France https://t.co/2Rn1Wwmc4i
6.3762526295651942E17,51.409447,-0.308439,Taking my picture inspiration from @matt_sowerby here 👍🏻👌🏼… https://t.co/7M7hbb8idO
6.3762529528202445E17,51.555822,-0.279508,I'm at Wembley Stadium in Wembley  Greater London https://t.co/7hLHmHW9U5
6.3762529546656973E17,51.540016,-0.143858,Una delle persone più belle che abbia mai conosciuto #love #London #seeusoon #takecare #friends @… https://t.co/MW1SIo3EAZ
6.3762531025984717E17,50.89687,0.069818,This is the most painful experience evererr
6.3762531360274022E17,51.51197,-0.1228,Balloon clouds🎈☁️ #londonlife #bankholiday #summerlook @ Covent Garden https://t.co/LFRqBFRR97
6.3762532369424384E17,51.513922,-0.140207,🍴 @ Liberty London https://t.co/mYkAiESFWp
6.3762532524610765E17,51.460628,-0.025878,Saturday mornings #futsal #HillyFields #summer ⚽️☀️😅 @ Hilly Fields https://t.co/J4rc6ZT3eO
6.3762533402896794E17,52.096975,0.719948,Kentwell's mini elite fighting force in action! Armada beware!  #warfaces #toughjob #beveryafraid… https://t.co/z92zpxwyhV
6.376253415451607E17,51.331708,-0.05828,@johncrossmirror @henrywinter Wenger needs to play him with Kos that pace allows get out and negates need for 2 dmf's
6.3762537639566541E17,51.5097,-0.13569,Sitting on a pedastool cabinet in the reception while the guys move stuff arounf me #officemove #CiceroIsMoving
6.376254156250112E17,51.51437,-0.134882,Mint and lemon tea 😍 #FoodingAllDayErryday #London2015 @ L'ETO CAFFE https://t.co/gN3DVuaepy
6.3762541747047629E17,51.533816,-0.099638,Chilling with uncle Ro! #baby #uncle #daughter #family #love #london #weekend #beer 🍻👍 @ The Earl Of… https://t.co/aXFn2PPnHR
6.376254409837527E17,51.564572,-0.222439,Literally the weather this summer http://t.co/k177rDguLA
6.376254430641152E17,51.515136,-0.205582,Carnival debut for me tomorrow alongside @theheatwave @eli1ah & @skilliam @kloseone + more 🔥🔥🔥 @ St… https://t.co/c4Th5EKGQx
6.3762545846141747E17,51.5072,-0.1275,Tekrar bir araya gelen gün))) @ London  United Kingdom https://t.co/zc9NKnq1wi
6.37625509241856E17,51.463576,0.100365,İtalianooo☺️ (@ Da Peppino in Welling  Kent) https://t.co/hhTsSGnMhS
6.3762552670270669E17,51.499722,0.250278,#Thurrock #Weather 29/1500 Fcast:Fine weather |Temp:22.3°C| Hum:58% UV:0 Sunset:19:53hrs |Baro:1024.0hpa Steady|WindGust 7.2mph
6.376255292612608E17,51.405083,-0.281944,Teams are out! Come on you reds!  #ECFC @ Kingsmeadow https://t.co/xCg5TRy6CI
6.3762553140875674E17,51.005756,-0.909168,Last time for 2 weeks  nice empty gym as well @ Taro Gym https://t.co/BVipVPUITY
6.3762553293124813E17,51.481994,-0.18936,Ready for #CFCvCPFC
6.3762555658712269E17,51.423707,0.099556,Minor panic  locked our selves out the flat. No worries I climbed to the second floor climbed on the roof then to our flat window.
6.3762556164551475E17,51.520184,-0.086084,@hughrawlinson @jna_sh @bevishalperry thanks! I try :P
6.3762558007522918E17,51.507092,-0.091075,Just posted a photo @ The Clink Prison Museum https://t.co/iooK2oIJ5y
6.376255956445184E17,51.507607,-0.099456,ヌヌヌ (at @Tate Modern in Southwark  Greater London) https://t.co/nuELXIN4Ik
6.3762562004697088E17,51.487976,-0.302531,Reading FC Twitter today! @ Brentford Football Stadium https://t.co/WznT8oX6Of
6.3762562414477722E17,51.33151,-0.058101,“@BroadcastMoose: Lovely touch Jose Mourinho went and had a quick chat with @YannickBolasie when he came out for the game” <touch or tap up?
6.3762568389264179E17,51.556075,-0.279821,Wow Wembley is an amazing stadium and out corporate seats are brilliant. http://t.co/eaQ0hBgTeQ
6.376257295140864E17,51.556654,-0.279633,Just posted a photo @ Wembley Stadium https://t.co/R4NYOCKh5L
6.3762574125396378E17,51.544544,-0.04681,A very happy day stamp  #hair @ Stamp 2 https://t.co/vaFBawLdlP
6.3762574222691123E17,51.510538,-0.595041,Can you recommend anyone for this #Sales #job? http://t.co/dpZ6ZK1Yah #Intel #Slough  England #Hiring
6.3762574872405197E17,51.523678,-0.158295,221B Baker Street  Sherlock Holm House 😎🇬🇧👍🏼 #Natthapoldiary #VSCOcam #londontrip @ Sherlock Holmes… https://t.co/1zAMiwlVjc
6.3762574928186573E17,51.332222,-0.557778,Temp 19.6°C Wind 4mph Press 1016.5hpa Falling slowly Cloud 3985 ft Rain 0.0mm Humidity 53% #Woking #UKWeather
6.3762575188236698E17,51.072559,0.043183,Covert spy operation over this #v12vantage @woodsypedia @ Ashdown Forest… https://t.co/Gfpu5jDOuJ
6.3762575684419584E17,51.641667,0.364444,#weatherhutton #essex Precipitation at times  very unsettled Temp 22.2°C Humid 53% Wind 0.3m/s S Baro 1015.9 hPa Falling slowly Rain Today 0
6.3762576052257587E17,51.500753,-0.12468,BONG!  BONG!  BONG!
6.3762576157953638E17,50.8,0.046944,Wind 8.9 kts SW. Barometer 1022.4 hPa  Falling slowly. Temperature 21.1 °C. Rain today 0.0 mm. Humidity 72%
6.3762576667561574E17,51.598611,-0.564444,Temp: 20.6°C  Wind:0.0mph  Pressure: 1019.34hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3762576966617088E17,51.868056,0.731111,Wind 2.0 mph ESE. Barometer 1018.93 mb  Falling. Temperature 20.8 °C. Rain today 0.0 mm. Humidity 69%
6.3762577460287898E17,51.346034,-0.092032,Sat in the drizzle bc this bus stop has no shelter on it! 😝
6.3762578542838989E17,51.528831,0.005978,God loves u#JesusName #teamsuperfamilytime #TeamBlessed
6.3762578612885504E17,51.874722,0.986944,Wind 3.1 mph SE Barometer 1019.5 mb Falling slowly  Temperature 23.1 .C  Rain today 0.0 mm  Humidity 10% @ 15:00:08.#ukweather.#weather
6.3762579387151974E17,51.4825,0.376667,Wind 3 mph S. Barometer 1020.2 mb  Falling slowly. Temperature 21.6 °C. Rain today 0.0 mm. Humidity 64%
6.376257985102848E17,51.5063,-0.1271,1. #NUFCvAFC 2. Mo Farah 3. Walcott 4. Mitrovic 5. #IREvWAL  2015/8/29 14:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3762580021320499E17,51.5063,-0.1271,6. Robbie Savage 7. Theo 8. Andre Marriner 9. Own Goal 10. Chris Wood  2015/8/29 14:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3762580801889485E17,51.617222,-0.601111,Wind 0.7 mph SW. Barometer 1020.9 hPa  Falling slowly. Temperature 22.4 °C. Rain today 0.0 mm. Humidity 10%
6.3762581207901389E17,51.234444,-0.2,Temp: 20.4°C Falling. Wind max(last 10mins):4.5mph. Pressure: 1019.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3762581701987533E17,51.508683,-0.108207,Lunch @ Oxo Tower @ Oxo Tower Restaurant https://t.co/EZ5e6lFlG3
6.3762583803756134E17,51.235811,-0.574024,Another family trip to Nero ☕️🍪#weekend #nero #whitechocmoca #capachino #late @ Caffe Nero https://t.co/oO7UgV7RoP
6.3762584915666125E17,51.481732,-0.191008,I'm at Stamford Bridge - @chelseafc for Chelsea vs Crystal Palace in Fulham  Greater London https://t.co/6RZi7gV2Eq
6.376258499535831E17,51.498611,-0.541944,Wind 0.7 mph NNE. Barometer 1018.7 hPa  Falling slowly. Temperature 22.5 °C. Rain today 0.0 mm. Humidity 54%
6.3762588125144678E17,51.511021,-0.117261,Monstrosity! (paging @travelling_wolf) @ Somerset House https://t.co/zMXTiW7nHm
6.3762588196447846E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.2 mb  Falling slowly. Temperature 21.2 °C. Rain today 0.0 mm. Humidity 60%
6.3762589724850995E17,51.509066,-0.139551,In a good place.. @ Royal Academy of Arts https://t.co/H4Rkw92Tzc
6.3762591129945293E17,51.513746,-0.099052,Any day I get to walk past this beauty is a good day #stpauls #home @ St. Paul's Cathedral https://t.co/gfDfJUMOr5
6.3762591969225114E17,51.4833,-0.6,Wednesday at Windsor 🇬🇧 @ Windsor  Berkshire https://t.co/TIYA5spvVF
6.3762592713292595E17,51.500833,-0.141944,Y empece a librarme de todo lo que no era saludable: situaciones  personas  gustos y cosas. Lo… https://t.co/zbQuB8I3Jt
6.3762594022335693E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/MRAW7sej5d
6.3762594115869082E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/6zTHZDkt9C
6.3762594205209395E17,51.365,-0.251,14:56 BST: 21.8°C  58%  1.6 / 5.4 mph SSE  0.0 mm/hr  1020 hPa falling slowly http://t.co/7YcmRJQRxz
6.3762595080979251E17,51.397022,0.020527,Benteke to play right back and Skrtel up front according to the official team sheet.
6.3762595125435187E17,51.481298,-0.191283,Game on @ Chelsea Football Stadium Executive Suite https://t.co/MEy5Q79jLx
6.3762595704674714E17,51.260378,-0.147419,Kayaking 🚣 @ Gran Canaria https://t.co/DsYNVGjDFE
6.3762596057834701E17,51.48808,-0.302421,#brentfordfc v #Readingfc teams are out! URZZZZZXZ @ Griffin Park https://t.co/KCxQRFDYkp
6.3762596363596186E17,51.508,-0.053,Jane Wayne rides Cirrus #glamourride @ Shadwell Basin https://t.co/Q74ziGubdz
6.3762597894934118E17,51.50779,-0.098635,#AgnesMartin exhibition left me with a feeling of peace and tranquility @Tate http://t.co/PeqLYAQsPF
6.3762602736828006E17,51.500152,-0.126236,Can you recommend anyone for this #BusinessMgmt #job? http://t.co/NDNvmk1DPE #ExpediaJobs #London #Hiring
6.3762603476280934E17,51.503019,-0.123143,I'm at big ben https://t.co/OunjRdwzcT
6.376260476730368E17,50.858531,0.113352,@SCoryndon @ASAPOTH certainly is! was such a great day! X
6.3762607147153818E17,51.547012,-0.294394,@ndiwkiddiw very true what a Friday & Saturday jenam being kind to us being so active on twitter world wooppyyy
6.3762608144141517E17,51.514837,-0.203811,Capoeira (literally  a low  grass clearing in the indigenous Tupi Guarani language) emerged during… https://t.co/nvI7w6i5R0
6.3762612611913728E17,51.46467,-0.993806,Had the best day yesterday.  Peace ✌️ estafaux hollyemmathomas @ Reading… https://t.co/lCVXfWEwKc
6.3762614381894451E17,51.48114,-0.26781,See our latest #ChiswickLondon #job and click to apply: ADM Delivery Manager Job stage 7 - http://t.co/0TAKOdH83I #Hiring
6.3762615801680282E17,51.481298,-0.191283,Its Game Time! Chelsea Vs Crystal Palace  #StamfordBridge @ Chelsea Football Stadium Executive Suite https://t.co/60wR3viYWE
6.3762616444668723E17,51.46467,-0.993806,@slaves "IT WASNT HER FAULT! SHE MADE SUGAR TASTE LIKE SALT" 👊🏻🙌🏻 #ReadingFestival #randl2015 #slaves… https://t.co/5eHbj0Lx5V
6.3762617024320307E17,51.450037,-0.33074,I'm limping home from work
6.3762617985656013E17,51.526217,-0.083178,Pouts and smiles for these two's joint birthday shindig nighttalesldn last night 💗👯 kraw65… https://t.co/uZy0mSGUy8
6.3762618317425459E17,52.096975,0.719948,Kentwell's mini elite fighting force in training! Armada beware! #beveryafraid #miniarmy… https://t.co/Oox8BRKKzn
6.3762618764536218E17,51.396667,-0.237222,Fine  possible showers. Now: 22.7C Today Hi:25.8C - Lo:-6.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3762620008565555E17,51.536642,-1.592794,#menuideas @CheTantos @lindajnathan @i_am_mill_i_am @BrokenBiros @alisonbianchi wd like "Houellebecq Country Cooking" http://t.co/Eo6ulpzUtC
6.3762625766507315E17,51.461439,-0.379525,I'm at Bell corner ( bus stop R ) https://t.co/3jKMVAwlgf
6.3762626724488397E17,51.132347,-0.509414,@Marsh69D lovely pictures. Thx for following. Followed back. 🙋
6.3762627954257101E17,51.46467,-0.993806,Been some serious highlights so far but @slaves has been a serious kick in head. 2 man wrecking ball.… https://t.co/3EbCC8JZCX
6.3762629107688653E17,51.528206,-0.072397,aperitivo in london. @ Brawn https://t.co/T5TyUsGLvp
6.3762629277140173E17,51.45915,-0.145252,SW4 tanyamerts @ SW4 South West Four -Clapham Common https://t.co/j15pHrrIgp
6.3762632209795072E17,51.491017,0.120226,Just getting out of this shithole and into town. (@ Abbey Wood Railway Station (ABW) - @nationalrailenq) https://t.co/mUiTw2lNOA
6.3762632248804147E17,51.652582,-0.381466,I'm getting a little bit emotional watching Sir Kevin..
6.3762633583014707E17,51.540489,-0.076344,#COMMEDESGARCONS #tao #archive #mannequin #window #storminateacuplondon @ Storm in a Teacup https://t.co/dy0YlCCpHc
6.3762634605149389E17,51.518243,-0.080933,Passengers trapped after bus crashes http://t.co/u5Zia6nWCp #London http://t.co/H3cifkaLKp
6.3762636925034496E17,51.531248,0.01697,Keep obeying holy spirit...#JesusIsLord #TeamBlessed
6.376263802897449E17,51.405082,-0.281943,I'm at The Cherry Red Records Stadium for AFC Wimbledon vs Exeter City in Kingston upon Thames  Greater London https://t.co/cIOAxbhIHM
6.3762638542359757E17,51.260378,-0.147419,Kayaking 🚣 @ Gran Canaria https://t.co/1dxMBzwyvm
6.3762638717260595E17,51.403,-0.058311,HD stream but it's miles behind
6.3762639159336141E17,51.513042,-0.138533,🌟07446333907🌟 #what's app me #london its #sellout #saturday @cirquelesoir #CirqueLeSoir ! Round || of… https://t.co/MdezLBjnOh
6.3762640520811315E17,51.46467,-0.993806,#ReadingFestival @ Reading Festival https://t.co/OWaBs9AYUQ
6.3762641054744576E17,51.469809,-0.069571,Odeio  clapham jn..  Toda hora é ele
6.3762645059043738E17,51.450817,-0.331779,And it's already a 35 minute walk 😫
6.3762646332440576E17,51.457558,0.136349,Only 2 Bags left #StellaMcartney #DSqaured ! #Roguemenwear #Bexleyheath #Kent #London #DMForInfo… https://t.co/qnjOr6LUEA
6.3762648224908083E17,51.468981,-0.363285,I'm at Hounslow High Street in Hounslow  Greater London https://t.co/aqAQeE5vju http://t.co/rNa9nqHBCM
6.3762648574292378E17,51.587135,-0.075241,Máscaras
6.3762653760131072E17,51.403002,-0.05831,Good couple minutes though
6.376265488252887E17,51.46467,-0.993806,Flatbush @ Reading Festival https://t.co/mLaI7fHwCp
6.3762655261688627E17,52.321294,1.661829,My one and only day off over the #bankholiday spent in the best possible way with @redfeatherbelle.… https://t.co/5GXULE65AW
6.3762655542711091E17,51.407487,-0.094472,Royall(Vincy). whats up Friday  Caribbean Sun ShineTV http://t.co/jJaXPsTwDd
6.3762656178149786E17,51.346027,-0.091996,Work never fails to knacker me 😳
6.3762660139248026E17,51.50605,-0.075,Just posted a photo @ London Tower Bridge https://t.co/T5gejGIUbL
6.3762666758695322E17,51.5013,-0.1754,Royal Geographical Society hosting Travel Photographer of the Year. #recommend #timeoutlondon… https://t.co/bu5KO1JdBA
6.376266931093504E17,51.540016,-0.143858,😍❤️😍 These! We now have glitter eyelashes in store by  #mermaidforlife #mermaid goals #everything… https://t.co/YsLvhEAAWA
6.3762669772724634E17,51.52673,0.002404,@thetimes today previews next 2 tribal art events #tribal art london & parcours-des-mondes #knobkerry from #zulu war http://t.co/idnIx6q7nR
6.3762671979767398E17,51.587082,-0.075265,Usamos máscaras para esconder la pena y el dolor  sí sonreímos ante todos...
6.376267520894935E17,51.500152,-0.126236,#ProjectMgmt #Job alert: Data Scientist | http://t.co/xKvGmjEkIe | #London http://t.co/9lZTjtpAQb #ExpediaJobs #Jobs #Hiring
6.3762677571612262E17,51.51483,-0.135392,I'm at The Breakfast Club in Soho  Greater London https://t.co/JrCqL0GX7f
6.3762678715819622E17,51.565217,0.089701,I was out cycling 60.59 km with #Endomondo #endorphins http://t.co/rbztT1Iikt
6.3762681297830707E17,51.576685,-0.396671,Primer objetivo conseguido  ahora vamos a por el segundo! A por el Cadiz! VAMOS CAPI  @ultimohicano21 !
6.376268280987689E17,51.55238,-0.052829,✂️✂️✂️ (@ BlueTit Salon - @bluetitlondon in London) https://t.co/sKtXxSh61w http://t.co/lC2XxUNwWS
6.3762683132421734E17,51.374474,-0.258597,@EdwardMPrice @williamsonnnnn you told me to do it Ed  "Millie is a neek anyway  call her a cunt"
6.3762683665517773E17,51.556246,-0.280149,In the Hull KR end - Collabro going down a treat with the wildlife.. #RLChallengeCupFinal http://t.co/VA0dN63siP
6.3762685290389914E17,51.56105,-0.09856,Meet our Texan friend  Raine who gave us the opportunity to drink Heisenbergs in London. Oh and… https://t.co/PqYYe4gzZL
6.3762686049560166E17,51.519799,-0.06041,Bottomless brunch is going down well today #bloodymary #brunchburger http://t.co/Ha7Y1jdtyM
6.3762694005317222E17,51.507116,-0.152407,ابسط شي في الحياة ان يكون قلبك نظيف .. لا تؤذي احداً ولا تجرح احداً كن شيئاً جميلاً لا ينساه البشر ..… https://t.co/hFTlxL6Bhk
6.3762694173505126E17,51.510859,0.019603,@tfl am chuckling at the idea of extra security on commuter trains in London - how would they squeeze on?????
6.3762694329119539E17,51.408989,-0.179126,@sassylona Yehey Bailey wins. hehe!! WeAreIndestructible TeamYLONA Even though they LT Ylona will have her solo life http://t.co/Sbcfaw3HAy
6.3762695441863885E17,51.541187,-0.076092,#Crossfit #postcrossfitmeal #postworkoutmeal #haggerston #london… https://t.co/kz39g1hjVZ
6.3762695658713498E17,51.518616,-0.080498,@ogmissbombshell looking gorgeous as ever with her @starbucks #LiverpoolSt #PreFlashmobFuel… https://t.co/1akNV46z0Y
6.3762697665685094E17,51.557859,-0.112291,Bts @jkgphotography hair @hairbyrianna 💄@rainbownee @THRDSSTUDIO http://t.co/JT7I18jmLh
6.3762701152407552E17,51.47551,-0.176149,Science and Pasta #smellslikehome #instafood #pasta #thatlookshealthy_butitsonlyproper @ Batteresea… https://t.co/zblNu5mcZa
6.3762702374631834E17,51.51437,-0.134882,A strawberry tarte  anyone? #London2015 #FoodingAllDayErryday @ L'ETO CAFFE https://t.co/9FskBXsL0i
6.3762704344694374E17,51.652573,-0.381115,I've got one hell of soft spot for Jon Wilkin 🙊
6.3762705975024026E17,51.509962,-0.043067,It's the @thwheelers #glamourride @ Atlantic Wharf Limehouse https://t.co/8mSQj2NM1n
6.3762705972502938E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/aAKKjeacUj
6.376270733020119E17,50.766539,0.149345,I'm at Seven Sisters Country Park in Exceat  East Sussex https://t.co/NopiZLnLGp
6.3762707430026035E17,51.51191,-0.118354,Radio rooftop bar 🍸 @ Radio Rooftop Bar ME Hotel. https://t.co/XafOmbcuBo
6.3762712037451366E17,51.537743,-0.144482,Mid&Wkend : UK -  America's 25 most LGBT-friendly campuses  - Every year  thousands of students who leave school… http://t.co/qUoZR6sxIc
6.3762712183010099E17,51.530607,0.039893,Found my own personal heaven in East London #DoctorWho @ The Who Shop https://t.co/e2ZSDLbnkt
6.3762712188029338E17,51.537743,-0.144482,Mid&Wkend : UK -  Rapper Tyler the Creator 'banned from UK' over anti-gay lyrics  - Rapper 'Tyler  the Creator' has… http://t.co/C0a9oHtM60
6.3762712364607078E17,51.537743,-0.144482,Mid&Wkend : UK -  That question again ... when exactly is 'Straight Pride'  - The persecution of LGBT people… http://t.co/uiP7gJYlWC
6.376271430029353E17,51.4833,-0.6,Wednesday at Windsor 🇬🇧 @ Windsor  Berkshire https://t.co/Q1ikC07xxL
6.3762716041756262E17,51.555815,-0.278286,Seven things you need to know about new Tottenham Hotspur signing Heung Min Son http://t.co/ltgekpKJsA #COYS http://t.co/Huy9GjVgFU
6.3762717130599629E17,51.537743,-0.144482,Mid&Wkend : UK -  America's 25 most LGBT-friendly campuses http://t.co/c5zNNA8ONe
