id,latitude,longitude,text
6.5861426143501517E17,51.4651204,-0.1148897,@londonears @wilco at @o2academybrix (Nov 19  2016) https://t.co/p9KOYz3BgT
6.5861427972630528E17,51.37944444,0.09944444,Wind 1 km/h ESE. Barometer 1011.5 mb  Falling. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 72%
6.5861429198625587E17,51.4651204,-0.1148897,@ALloydy100 @wilco at @o2academybrix (Nov 19  2016) https://t.co/p9KOYz3BgT
6.5861430307586458E17,51.4669939,-1.1853677,Medical Writing Team Leader - Flexibility to be home & office based! - Quintiles: (#Berkshire  England) https://t.co/DAyGwhtURi #Marketing
6.5861431799504896E17,51.51824345,-0.08093348,“Name-blind” applications to be introduced to Ucas and across swathe of businesses https://t.co/vtQ6x1NV6a #London
6.5861434239341773E17,51.51231,-0.12305,You open you pay @ ARTBOX https://t.co/1oFBewNsYE
6.5861435658697523E17,51.51139182,-0.07283731,Lunch @ The Goodman's Field https://t.co/ZhB9yQERQz
6.5861441414540902E17,51.603461,-0.113691,I just finished cycling 28.90 miles in 2h:02m:12s with #Endomondo #endorphins https://t.co/SaqdEm8nUL
6.586144195894313E17,51.41159743,-0.30025803,When everyone else looks good but you look like a donkey 🐪 #imnotready #fabulous #gay #instagay #homo… https://t.co/DNeNpRkARZ
6.586144401415209E17,51.49506473,-0.1373291,#Stigmabase | UK -  Alan Cumming: Scots "disrespected" by Westminster  - The Cabaret and Good Wife star  and… https://t.co/OpxOZDXebf
6.5861444013737574E17,51.49506473,-0.1373291,#Stigmabase | UK -  Alan Cumming: Scots "disrespected" by Westminster https://t.co/9JRePbhsZW
6.5861444175217869E17,51.49506473,-0.1373291,#Stigmabase | UK -  Transgender Activist's Death Shows That Argentina's Fight Against Gender Violence Is Far From… https://t.co/bf66xYAB4h
6.5861444150469427E17,51.49506473,-0.1373291,#Stigmabase | UK -  Transgender Activist's Death Shows That Argentina's Fight Against Gender Violence Is Far From… https://t.co/uMP1M1ncnI
6.5861444280493261E17,51.49506473,-0.1373291,#Stigmabase | UK -  Fight for LGBTI equality needs political will and activist spirit  - In many ways  2015 has… https://t.co/0qC6QbgLkG
6.5861444329150464E17,51.49506473,-0.1373291,#Stigmabase | UK -  Fight for LGBTI equality needs political will and activist spirit https://t.co/mpk8pfko3T
6.5861445337051546E17,51.52021977,-0.1308006,Dose~ (@ Store Street Espresso - @storestespresso in London  Greater London) https://t.co/oPYRO8XFeY
6.5861446847407309E17,51.5144196,-0.1381529,IBD Gel Polish Done Today Model bels___ 💅🏾 #ibdgel #gelpolish #autumncolour #burgundy #lcbt #nails… https://t.co/2rIlhJnITi
6.5861446923336499E17,51.47378957,-0.25106968,Chef special for Monday https://t.co/mzYU5JCFDd
6.5861454629937971E17,51.5245094,-0.0367143,This week!!! Come some myself and some amazing talent perform some energy✨ SHARE AND COME ALONG!! @… https://t.co/dooFhRxTV5
6.5861457235454362E17,51.48830449,-0.28697491,Breakfast with dad. (@ The Strand in Chiswick  Greater London) https://t.co/GUckxlbaFS
6.5861457830206669E17,51.49102955,-0.10062227,@MFeehilyMusic @MarkusFeehily "London's Burning!"🔥🔥🔥🔥🔥 https://t.co/hc16GEgjZV
6.5861458912335872E17,51.50843988,-0.05417047,The changing of seasons really adds colours to the already beautiful #London. #Basin #Wapping… https://t.co/nQsJLbQ76v
6.5861460873589965E17,51.49661437,-0.23865223,I'm at Ravenscourt Park in London  Greater London https://t.co/ZgHdrd6IBM
6.5861462977020314E17,51.41233,-0.300689,#KingstonuponThames  UK #Transportation #Job: Junior Quantity Surveyor at Hays https://t.co/R5TeSlU2sP #Jobs #Hiring #CareerArc
6.5861463241698099E17,51.50194444,-0.11888889,In the Shark tank at London Aquarium.   Sharks included Black Tip Reef Sharks  Sand Tiger sharks … https://t.co/mxEmecVed9
6.586146327943209E17,51.5093466,-0.5954477,We're #hiring! Read about our latest #job opening here: Retail Advisor  12hrs  Slough - Curzon Mall (Fixed Term) - https://t.co/xgZu1tkXSh
6.586146348117975E17,51.5063,-0.1271,Trend Alert: 'Spectres'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/30WiAORc4D
6.5861467834876723E17,51.4941814,-0.3057885,@flicktheb hi sexy lady how are u today xxx https://t.co/2npC2m3t9k
6.5861472748494438E17,51.92446606,-0.66436871,I don't know how long this bench has been here but I hope it's here for a lot more years😂… https://t.co/ASEGb761K2
6.5861476107721523E17,51.51329124,-0.13900351,Star wars heels #starwars #london #irregularchoice #carnabystreet @ Carnaby London https://t.co/d2S0yEg9ez
6.5861477816487117E17,51.520134,-0.0705628,It's Monday and we're thinking about Friday's Future Tribal Halloween Party! 🎃 #secondhomelife… https://t.co/jYXKIc1VGS
6.5861478183067238E17,51.376288,-0.0925308,Finally get to go home soon  anyone free this afternoon around central?
6.586148260176937E17,51.48485569,-0.17524008,🍂☕️ @ Bluebird Chelsea https://t.co/ulZpV1zXAn
6.5861484630132736E17,51.5351786,0.1451677,@bonniebluebell2 @kydawson63 @FragileCyclist On the sauce on a Monday!
6.5861484674159002E17,51.51903517,-0.15493833,New brush pens fresh from Mcm comicon London Kuretake's stall @kuretakezig_usa @kuretake_zig… https://t.co/smLRfNpTgS
6.5861489790384538E17,51.51994793,-0.19007602,As belas de Stansted ❤  #vivanozes #loviu @ Stansted Airport London U.K https://t.co/497g0TtbmW
6.5861492103124173E17,51.49241293,-0.17516152,Aquele chocolate quente do Starbucks 🔝👌🏼☕️🍫 https://t.co/sjILKyDYwk
6.5861493173505638E17,51.5520515,-0.1417591,More Numan than Human is his motto. garynuman live at #kentishtownforum #sftl #garynuman @ O2 Forum… https://t.co/pvD19KnC37
6.5861493770778214E17,51.527,-0.13248,Fruity with a nice bitterness - Drinking a Kiwi Ipa by @SWBrewery at @eustontap  — https://t.co/SiJvjYAMmI
6.5861494694365184E17,51.50166667,-0.13194444,#vsco #vscocam #vscogrid @ St. James's Park https://t.co/7TCoveEDEV
6.5861494866750669E17,51.5133536,-0.1583133,marble arch underground station 🙃🇬🇧 #tube #underground #london #marblearch #londoncitytrip… https://t.co/u5TdZTq5dF
6.5861506795338138E17,51.5072,-0.1275,Next stop Florida 🌴 #End #Vacations #Comeback #Plane #Frankfort #London #Orlando #Florida #USA #3… https://t.co/pKAzwdvBgk
6.5861509804342067E17,51.5072,-0.1275,Happy birthday to my favourite man in the world. ❤️ @ London  United Kingdom https://t.co/DI0ywHGOKY
6.586151148625879E17,51.5351989,0.1451757,@kydawson63 @bonniebluebell2 @FragileCyclist Is it little darlings at half term time?
6.5861514705389568E17,51.50776048,-0.12576329,Nice touch @almahotels #CharingCross @visitlondon #ttot #travel @VisitBritain https://t.co/mIfmQ7TwBV
6.5861517141440102E17,51.5691466,-0.3454352,@OrbWebs it's where I make my mixtapes
6.5861518392589926E17,51.50083333,-0.14194444,Monday's be like. 🐲🎶👀 #mondaymorning #mood #london #londerground #demitrimartin #tooearly #rave… https://t.co/HHLTAWtbJO
6.5861518598948045E17,51.4714582,-0.2592504,STORMY MONDAY CLUB: Monthly Back To The Flamingo Club is back tonight at the live venue at 8pm! https://t.co/RQfyuCeHw5
6.5861526686001562E17,51.50535444,-0.22584484,Just 2 short days until my first Marathon... That's right! #MythMarathon part of the #StoryStock Bush… https://t.co/tzCGRmeqtT
6.5861526981277696E17,51.525074,-0.1326374,Had the pleasure of seeing fellow @mouthypoets alumnus Ingrid Mclaren imperfectpentagram and a host… https://t.co/peruY97cOW
6.586153258570752E17,51.49246855,-0.1752882,@Seko_Murtinho aqui tbm   há mm bues   tenho um mm a porta de casa
6.5861533360396698E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5861534878313677E17,51.5301691,-0.0696974,Shockingly #London has gone from having 140+ #music venues to just 88 in the past few years. #VenuesDay https://t.co/PnrDE61wFj
6.5861535177365504E17,51.25433341,0.62471203,I'm at Go Ape Leeds Castle in Maidstone  Kent https://t.co/Ckepxq4eyC
6.5861539911897088E17,51.49547928,-0.32331848,why am i listening to a dance remix of spooky scary skeletons
6.586154136520663E17,51.5063,-0.1271,@kurono3 the 1st mention of 'No 10' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5861543744650035E17,51.50194444,-0.11888889,2.6m Sand Tiger Shark. @ Sea Life London Aquarium https://t.co/R52DeCqDFU
6.586154604564521E17,51.41021837,-0.12562559,Churchill war rooms with the Bank of England and the FCA later today
6.5861546249896346E17,51.5063,-0.1271,37 users and 37 tweets (28 RTs) in 2 days made 'No 10' a Trending Topic in United Kingdom. #trndnl
6.586154648687575E17,51.5063,-0.1271,50 054 people could have seen 'No 10' since its 1st mention until it became a Trending Topic. #trndnl
6.5861546653387571E17,51.5063,-0.1271,#Top3Apps for 'No 10'  Twitter Web Client 29% Twitter for iPhone 14% MUFC Tweet App 7%
6.5861546858071654E17,51.5063,-0.1271,The tweet with the most impact of the 'No 10' Trend  was published by @LondonLive: https://t.co/lKU7z8QEX8 (20 RTs) #trndnl
6.5861547421796352E17,51.44982847,-0.25083056,Just posted a photo @ Richmond Park https://t.co/hinj2cB8T9
6.5861548989628006E17,51.4089872,-0.17915,Fifth th trending all because of Bailey  #PBBHeyJealousy
6.5861552616025293E17,51.41019498,-0.12555333,Then two seminars skeen
6.5861553686407578E17,51.5205231,-0.141165,Well  this came as quite the surprise  still I'll take it. Turns out a smorgasbord of Scandinavian… https://t.co/WeSK7IOYKp
6.5861554820973363E17,51.7181396,-0.92706,Sunday walk with the boys. #autumn #woods #dogs #labrador #sunday #sundayfunday #photography… https://t.co/2RHDP1ODiD
6.586155569169408E17,51.5001524,-0.1262362,#London #BusinessMgmt #Job: Senior Web Analyst at https://t.co/1Nv9t2ms7S https://t.co/4NwktccZER #ExpediaJobs #Jobs #Hiring
6.5861557243181056E17,51.703,-0.024,#Cheshunt 14:01 to #LiverpoolStreet  @LDNOverground Cancelled. https://t.co/G12RcAbRwN
6.5861558541726515E17,51.74972626,-0.33914642,M1 southbound between J2 and J1 | Southbound | Congestion: On the M1 southbound between… https://t.co/gwjSO1Gy5V #stalbans #harpenden
6.586155888272343E17,51.50054124,-0.1414929,Hard  sweaty works pays off for Mercury Prize band Slaves - Harrogate Advertiser https://t.co/J9IMX73ZPk https://t.co/4GfWVk9ZWq
6.5861560230351667E17,52.2161,0.0538,#aerielview #veterans #cambridgeamericancemetery #djiphantom  #dronestagram @ Cambridge American… https://t.co/iKnBQxzx0f
6.586156139552809E17,51.50749179,0.02894318,Star trek cosplay at mcm london comic con oct 2015 #mcmcomiccon #mcmcomicconlondon #mcmldn15 #cosplay… https://t.co/irIbNyXq62
6.5861562097248666E17,51.49242532,-0.17513707,@Seko_Murtinho Ahah e mm   há mt menos xD
6.5861563953228595E17,51.25310567,0.6332984,I'm at Park Gate Inn in Hollingbourne  Kent https://t.co/fdUoO58yKV
6.5861565000127693E17,51.44982847,-0.25083056,Just posted a photo @ Richmond Park https://t.co/SKjzMiXWKa
6.5861565835628134E17,51.50724666,-0.12771606,Yeayyy sampai (@ London - @visitlondon in London  Greater London) https://t.co/xbTQs3nJnc
6.5861568321175142E17,51.4102305,-0.12555395,FUCK OFF U WOT
6.5861568897456947E17,51.545,-0.07,Madeleine Monday #wwllt #workinginfood #baking #chocolate #madeleines @ Dalston https://t.co/wWC4Jijg8Q
6.5861570150719488E17,51.5063,-0.1271,@Leshommes_Delbo the 1st mention of 'Spectres' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.58615731643392E17,51.7833,-0.383333,Home after a morning of walking  chatting and getting to know soon to be members! ✨such fun✨ ||… https://t.co/uDtcKKJQqJ
6.5861580417971814E17,51.65193958,-0.07901466,Trying.     To get out of Herr (@ Enfield in Enfield  Greater London) https://t.co/ixyBsqLHDl
6.586158197152809E17,51.92446606,-0.66436871,Another B E A UTIFUL day in Blighty 😂❤️😂🇬🇧 @ Ouzel Meadows https://t.co/TVhk90b8VA
6.5861584403397018E17,51.44344802,-0.35109673,I wake up feeling ill  switch on the tv  see you feel better! Your great medicine
6.5861584745215181E17,51.48699,0.07981,Keep Persisting 💯 @ Plumstead https://t.co/nFVoD21aQM
6.5861590024180941E17,51.492417,-0.17517607,Okk só agora é q vi 😂😂😂😂😂 Carolina = carin https://t.co/fBZXrDpoGj
6.5861591559294976E17,51.50194444,-0.11888889,Gator at the London Aquarium @ Sea Life London Aquarium https://t.co/ZTYkdplJi3
6.5861593047855514E17,51.51199752,-0.12143688,Transport museum med barnen idag. @ London Transport Museum https://t.co/TznmEyNPOH
6.5861593710559232E17,51.5072,-0.1275,Because I cant found pizza so sushi is okay. Thanks semua wishes tu… https://t.co/zo2tGJgCnI
6.5861600906293658E17,52.0,-1.31667,Detail on Pigeon hole shelving made from pine & painted in deep sapphire. #deepsaphireblue… https://t.co/GaKfp1EtTr
6.5861600915102106E17,52.0,-1.31667,Pigeon hole shelving made from pine & painted in deep sapphire. #deepsaphireblue #realmilkpaint… https://t.co/TVEX5vcwaC
6.5861604168623309E17,51.7833,0.166667,Some places just make feel glad that you are alive 😊 @ Harlow  Essex https://t.co/LCDA0E1IOU
6.5861605126192742E17,51.40436836,-0.51288487,Fright Night was spent taking selfies with the actors😂 @ Thorpe Park Fright Night https://t.co/DDi00pwViI
6.5861607491351347E17,51.4673,-0.4529,Calm down Jin Jin!!!! 😖😖😖 lol @ Heathrow https://t.co/s4QDKonb2X
6.586160828071936E17,51.44197393,-0.08955078,StockMarketWire FLASH: Liberum Capital reiterates buy on FirstGroup  target raised from… https://t.co/0nR6ccSC0V https://t.co/GJtVCdlZFY
6.5861608408222515E17,51.750789,-0.33948975,Despite $30M Tech Push  Half of US States Had Fewer Than 300 AP CS Test Takers https://t.co/VcUHIQAa9m #business #marketing
6.5861608754674074E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #Hospitality #job opening here: https://t.co/1MDJEKLU7e #London #Hiring
6.5861608934188237E17,51.44197393,-0.08955078,StockMarketWire Forex Prices at 12:00 https://t.co/wpo1HD1WIw https://t.co/GJtVCdlZFY
6.586160921855959E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 12:00 https://t.co/PJlVorg2OW https://t.co/GJtVCdlZFY
6.5861609460577075E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 12:00 https://t.co/pwvlmOUcfR https://t.co/GJtVCdlZFY
6.5861609596053504E17,51.44197393,-0.08955078,StockMarketWire FLASH: Liberum Capital reiterates sell on Stagecoach Group  target cut from… https://t.co/h6CgtTCDsI https://t.co/GJtVCdlZFY
6.5861609880846746E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 11:00 and 12:00 https://t.co/pRjoeKDWlq https://t.co/GJtVCdlZFY
6.5861609907267584E17,51.68378161,0.68586498,Vandals smash car windows https://t.co/eJ9eHaBY4c #Maldon #Essex https://t.co/hiKUbHD514
6.5861610263784243E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.20% @ 0.7180 https://t.co/IVOnDrTdR4 https://t.co/GJtVCdlZFY
6.5861610573325926E17,51.44197393,-0.08955078,StockMarketWire FTSE tapers to noon with WPP in southbound focus https://t.co/xnB1ckUKvC https://t.co/GJtVCdlZFY
6.5861610746544538E17,51.44197393,-0.08955078,StockMarketWire Pearson to have a new chairman https://t.co/9mtZmFrwXZ https://t.co/GJtVCdlZFY
6.5861612633155994E17,51.5095,-0.1491,A gorgeous chapel tucked away in Mayfair. #London #europe2015 #travel #mayfair @ Church of the… https://t.co/KB7578pJi4
6.5861617016210227E17,51.4908,-0.10736,@westindies he and Ramdin should have stayed there and knocked off those runs. No excuses. #woeful 😔
6.5861618013613261E17,51.49960344,-0.16305269,Just Can't Get Enough by Nouvelle Vague is #nowplaying in Harrods  London.  Download it now at https://t.co/ThsUtFYb8P
6.5861622202884506E17,51.5691145,-0.345441,@OCHlNCHIN my baby all grown up
6.5861622621472768E17,51.518136,-0.079915,I'm at Pret A Manger in City of London  Greater London https://t.co/UDAPp0h4W9
6.5861623734213018E17,51.54174968,-0.14595482,Domingo ❤️#camdentown #london #england #sunday @ Camden Market https://t.co/67PRwkESLc
6.5861624590281523E17,51.49115105,-0.10058817,@MFeehilyMusic @MarkusFeehily Saw this at Waterloo... didn't see any last week then saw 7 or 8 this morning! 😃 xx
6.5861628349637018E17,51.49246164,-0.17528573,Aqui tnh os horários todos trocados   no outro dia almocei eram quase 4 da tarde e levantei-me eram 11h 😂😅
6.5861631566656307E17,51.50153438,-0.12213621,So I asked @terminalplague to take a pic of me and I got this.😏😏 #WheninLondon #HotGuysofLondon @ Big… https://t.co/AFlPttStyJ
6.5861633056049971E17,51.48485569,-0.17524008,☕️⏰ @ Bluebird Chelsea https://t.co/NbbCIBte6l
6.586163628945367E17,51.5775,-1.56666667,Up the 'orse @ Uffington White Horse https://t.co/0c3uBp9vs6
6.5861637782625485E17,51.47080433,-0.4572091,2015年10月26日  #Piano in Terminal 3 departures @ Heathrow Airport https://t.co/CUvBvd4Mgh
6.5861644165503795E17,51.5001524,-0.1262362,#Pharmaceutical #Job in #London: Project Coordinator at Medpace https://t.co/dmQiJC5RZi #Jobs #Hiring
6.5861645260227379E17,51.578833,-0.012664,I just finished walking 0.82 miles in 1h:05m:07s with #Endomondo #endorphins https://t.co/t51dtso3a1
6.5861647349410202E17,51.50805556,-0.12805556,The artist and his medium -Trafalgar Square 2015. #portrait #blackandwhite #artist #italianartist… https://t.co/9HvXCS9jwA
6.5861660454499123E17,51.5072,-0.1275,#fromwhereistand with @triwaworld and autumn leaves 🍂 🗡 @ London  United Kingdom https://t.co/QiBRltM9IK
6.5861661464505549E17,51.47171,-0.468103,touchdown (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/QBmuBif3yW
6.5861661836538266E17,51.5301691,-0.0696974,Also if you wish to read @mayorofLondon's report on the decline of #London's music venues here's a link https://t.co/wj2fEQbp4A #VenueDay
6.5861662534468403E17,51.5691692,-0.3455262,*heart eyes emoji* https://t.co/lZA6qzbzXq
6.5861663623730381E17,51.49241398,-0.17516327,Hoje está solinho   tão bom ☀️🎡
6.5861664072522957E17,52.21212144,0.07805057,Fuel Flow=2.75l/hr GPS Brng=7.88° Trip=130.12miles Moving=8398.7s Fuel Rem=71.37% Coolant=99°C Load=11.37% Intake=22°C
6.5861676087943578E17,51.49241398,-0.17516327,Hoje e q estava bom para ir ao London Eye
6.5861679738657178E17,51.47080433,-0.4572091,I think @delta missed me the last 10 weeks traveling the world! These small personal touches when… https://t.co/XIvFj53e9N
6.5861682936403968E17,51.59220883,-0.33523117,#HarrowAndWealdstone 12:06 to #WatfordJunction  delayed. https://t.co/tXk3A43vzL
6.5861684899339469E17,51.51703395,-0.07627514,We #scan #pets too!!! #dogs #puppies even #cats and #kittens #3d #3Dprinter #3dprinting #projet… https://t.co/paOqIBMQzn
6.5861685618243994E17,51.50348857,-0.22417635,Special evening ! (@ O2 Shepherd's Bush Empire - @o2sbe in Shepherd's Bush  Greater London) https://t.co/3V7WmmGmL1 https://t.co/AQ1kUaGb7v
6.5861691246160691E17,51.5001524,-0.1262362,#Hospitality #Job alert: Front Office Supervisor at London Hilton on Park Lane | Hilton UK | #London https://t.co/b1P7Blm2aj #Jobs #Hiring
6.5861691496982118E17,51.52843705,-0.13402462,Onwards to keele!!! (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/OoicCHyULO
6.5861694586087834E17,51.49478735,-0.120016,We are posting images of our team's favourite items from the Garden Museum collection. Sandy  our… https://t.co/BkfuzCUlYW
6.5861697223045939E17,51.5319053,-0.0913386,Adele  I ❤ you  but you are not helping.
6.5861699854537523E17,51.50153438,-0.12213621,Was this the Queen's idea?!😏🙈 #WheninLondon PS @terminalplague noticed this first.✌🏽️ @ Big Ben &… https://t.co/Y7EVR8Cv4T
6.5861702442853581E17,51.50749179,0.02894318,Arsenal and black canary cosplays from mcm London comic con Oct 2015 #mcmcomiccon #mcmcomicconlondon… https://t.co/tM9PYmBCsC
6.5861703244388762E17,51.4986725,-0.3056909,Please Note: the deposit for consultation is asked to secure the appointment and to avoid a waste of… https://t.co/0SNKl5rWGD
6.5861706302037197E17,51.50194444,-0.11888889,Taking in the view @ Sea Life London Aquarium https://t.co/EyVdHWtvJx
6.5861706979835904E17,52.5157785,1.6517659,Celebrating the cattle reared on the Somerleyton Estate with this rump of Welsh Black beef #tastenationalparks https://t.co/KOk2QBO4RU
6.5861710810474086E17,51.5063,-0.1271,Trend Alert: 'Luke Brattan'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/2syeerxUpq
6.5861711201806336E17,51.5063,-0.1271,Trend Alert: #sustmake. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/5KtZBbwEiK
6.5861712424043315E17,51.4875,-0.1684,#sunlight#nature#before#workout#fitnessaddict#fitnessmodel#fitnessmotivation#fitnessgirl# @ Chelsea … https://t.co/zn62doFdrJ
6.5861715215767552E17,51.49092909,-0.15934223,Rendez-vous avec Coco 🇫🇷 @ Saatchi Gallery https://t.co/jMqPgcU4MV
6.5861717397633024E17,51.50229744,0.0041156,Everything you know is wrong #u2 #u2ietour #u2london #innocenceandexperiencetour @ The O2 https://t.co/ufhcrqqd3Z
6.5861719294311219E17,51.51583315,-0.13765938,I'm at Westminster Academy https://t.co/MHSZY24LEJ
6.5861721511827456E17,51.48443493,-0.23601168,#polishgirl #snapchat #tb #morning #black #woman #brunette #london #life #love #Monday #like4like… https://t.co/BQtOqzuknT
6.586172358088663E17,51.50225058,-0.15879916,I'm at Kuwaiti Embassy in London  Greater London https://t.co/6vyjlJzSFB
6.5861723628704154E17,51.75220428,-0.24055479,Have you been to the market outside of #theforumherts yet? If you haven't yet  get down there for… https://t.co/7lB3SuBBSF
6.5861725327383347E17,51.50796557,-0.10967349,A walk along the river Thames :) #london #riverthames #greysky #stpauls #stpaulscathedral… https://t.co/bu1yNBRzww
6.5861726667057562E17,51.4601966,-0.44741597,เสื้อวอร์ม กางเกงวอร์ม ผ้าเช็ดตัว หัวยุ่ง สภาพเหมือนคนพึ่งตื่นนอน ทำดีอีกแล้ว5555555 https://t.co/veLlhU2qj6
6.5861726693045043E17,51.5385246,-0.0786885,Today lunch  slow cooked hashed beef w creamy source  tomato wakame salad  rice  miso soup!… https://t.co/0teiWeNWLx
6.586173077411799E17,51.65727926,-0.39715877,Feeling lonely without my partner in crime so my boss drew a face on 'Mark'  the desk fan  to keep me… https://t.co/GyT24B1KTD
6.5861731011518874E17,51.51901699,-0.1266379,#skull #BritishMuseum #London @ British Museum https://t.co/2dLSJp24md
6.586173591046144E17,51.5085793,-0.1426131,Our Aime Mpane exhibition is coming to a close very soon!   If you haven't had the chance to come to… https://t.co/dC9bWxLKdE
6.5861736259428762E17,51.5274391,-0.08255,Day 170 ha challenge @nationalcircus training. HALF TERM which means no students and long days of… https://t.co/IfXdYaG4X9
