id,latitude,longitude,text
6.2378682556026061E17,51.500567,-0.193212,Breakfast:) (@ Caffè Nero in London  Greater London) https://t.co/i4vHoKudnH
6.2378684052118323E17,51.5063,-0.1271,On average  London's Trends for last Tuesday 21 had 12 characters long: http://t.co/zyCcXEt3hw #trndnl
6.2378685746623693E17,51.43148,-0.515525,If you're a #IT professional in #STAINESFLOW  check out this #job: http://t.co/HWDIXezrMP #Hiring #TweetMyJobs
6.2378686735649997E17,51.587976,0.072085,A child is crying... Do you care? If you care and want to help children who are routinely and… https://t.co/b1gVQe5Nbq
6.2378690645581824E17,51.519566,-0.089649,I’m #fundraising for @TheBHF. Please #sponsorme on @JustGiving & RT. Thanks! #RideLondon.  http://t.co/Yn5JhcBxrO
6.2378690666970726E17,51.535182,-0.154159,Going for a #cruise! #ptitfeugerel #gooddayforadayoff @ ZSL London Zoo https://t.co/DdErFK2UQz
6.2378691274305126E17,51.492909,-0.254624,Don't Look Down by Martin Garrix Featuring Usher is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/o0nGM7HzCa
6.2378693670091571E17,51.514979,-0.154275,Such an amazing brunch with this lovely lady the other day hotelchantellelondon. Hiding her cutesy… https://t.co/pDi84iMXEo
6.2378696349411738E17,51.531932,-0.12386,บรัยๆๆ 👋🏻👋🏻 เจอกันฮอกวอตส์นะ 💨💨 #tantaninLondon 🇬🇧 #tantanaroundtheworld @ King's Cross… https://t.co/wlT12EzeXw
6.2378696854409626E17,51.514352,-0.119411,@korpijaakko Plateauberget worth a look. Hill path near the church  good view over town. Go armed naturally as girl killed by bear there
6.2378699149533184E17,51.453725,-0.211795,Throwing some sass over at the bridge  Anyone notice that random person at the back!!?… https://t.co/BW3SAxrKLd
6.2378704410028442E17,51.332222,-0.557778,Temp 19.8°C Wind 0mph Gust 10mph Press 1011.6hpa Cloud 4142 ft Rain 0.0mm Humidity 52% #Woking
6.2378705945563546E17,51.33427,-0.169249,"Nobody owns the world  so feel free to explore it. 🌷✈️🇬🇧🌍 #cescatravels @ Mayfield Lavender Farm https://t.co/6EpxMCNXej
6.2378706610767053E17,51.500152,-0.126236,See our latest #London #job and click to apply: ERP&EPM Customer Success Specialist - http://t.co/xbZPqvOwWA #Sales #Hiring
6.2378707231956582E17,51.874722,0.986944,Wind 4.5 mph NNW Barometer 1013.7 mb Falling slowly  Temperature 25.5 .C  Rain today 0.0 mm  Humidity 10% @ 10:30:01.#ukweather.#weathe
6.2378710328609997E17,51.379444,0.099444,Wind 4 km/h E. Barometer 1014.4 mb  Rising slowly. Temperature 21.6 °C. Rain today 0.0 mm. Humidity 55%
6.2378711832690688E17,51.497486,-0.126082,@cbreenwilliams sorry to gush  but this is the book I have been failing to write for the last twenty years. I can  at last  put it away.
6.2378724229373952E17,51.751059,-0.340017,WIN £400 of @ChloBoJewellery simply FOLLOW us and RETWEET this image and tag us in to enter! #comp #competition #win http://t.co/p41aEN46ks
6.2378733410285568E17,51.570566,-0.095881,Buenos días feliz inicio de semana  buena vibra a todos y bendiciones. #levantateconalegria… https://t.co/ubUJy1GEWy
6.2378736286739251E17,51.539451,0.080863,#Barking 10:33 to #GospelOak  @LDNOverground Cancelled. http://t.co/9zPm4ZLciX
6.2378737712798515E17,51.405809,0.014298,"@SaveCoopersHome: http://t.co/4PRXTpfHgI"
6.2378738306297037E17,51.514965,-0.131293,#Repost @pjeweller ・・・ The lovely new 'five gold rings' pendant by @agmonroe for Christmas.… https://t.co/fJbp32mBs2
6.2378741301447885E17,51.520269,-0.13602,Just posted a photo @ British Olympic Association https://t.co/99mRxalywi
6.2378744013067059E17,52.586301,1.009834,@laura_sargen @NME ✊💦💦💦💦💦
6.2378748146973082E17,51.513471,-0.138719,I'm at Tenthree Editors https://t.co/dAteVLews3
6.2378749168703898E17,51.489038,-0.061843,My mum thinks starving yourself makes you lose weight  how dumb can you be?
6.2378749287401472E17,51.51413,-0.130703,#swipe the #pain away! #love and #loss in the #digital age. #solitaire  the #new #fashion #editorial… https://t.co/vO1KklneJu
6.2378750570023731E17,51.54995,0.243644,Making meetings interesting ... @ Bread Ahead Borough Market https://t.co/Dj0sMj0k51
6.2378753331551846E17,51.525258,-0.144975,@therajivsethi @asmeofficial Hi. Thanks for your interest  you can view our poster here: https://t.co/rOxGGxAF1P see you at ASME next year!
6.2378756441613107E17,51.500152,-0.126236,Can you recommend anyone for this #Engineering #job? http://t.co/D4Z0Du6IG9 #LEGO #London #Hiring
6.2378760181271347E17,51.453479,-0.108345,Everything has beauty.  #Codobags #everythingbeautiful  #collection #comingsoon #designerbags… https://t.co/xHeXVfJ1LA
6.2378761257528115E17,51.555035,-0.100835,“@banditcab: Can cyclists help with infrastructure” cyclist want everything but they are not willing to contribute. Time for change!
6.2378761497020416E17,51.51721,-0.133727,I think snoring on the packed commuter train into London today might be one of THE most embarrassing things ive ever done...
6.237877101347881E17,51.401774,-0.1954,Just posted a photo @ Parliament Square https://t.co/wJLpsNGwSu
6.2378772362366157E17,51.398419,0.168982,@kottwitz @kentpoliceroads the systems not working is it?
6.237877461931991E17,51.500758,-0.126403,刚刚发布了一张照片 @ Big Ben  Parliament Square https://t.co/0wTJXf18kT
6.2378776281524634E17,51.491198,-0.252255,Birthday gin tasting with @mcgshortie 🍸 @ Sipsmith Distillery https://t.co/pVW6GXuxJE
6.237877853176873E17,51.516515,-0.262078,NEW NEW NEW 😎☀️ ft. @footshopcz & @stag_clothing 👌✌️ http://t.co/59FHOPWto2 😁 Photo by roland_m 💓… https://t.co/qPEpdi8lWG
6.2378779411313459E17,51.509934,-0.197084,Crystal Paperweight - boxed 💕 #crystal #paperweight #fblogger #potd #retrowoman #nottinghill #london… https://t.co/IWH7W35rHk
6.2378785777425203E17,51.471874,-0.486036,"Can't see the screen  are we all in?" @British_Airways #miamitovisitfamily #jumbo #747 #mojitotime @… https://t.co/tEjkRAfxEx
6.2378786599511654E17,51.584253,-0.069124,my auntie when she came back from the usa in '68 n jeans was revolutionary in africa rt @YoongyaI: say something nice http://t.co/Q2i4N08PGu
6.2378790374803456E17,51.361595,0.267444,Incident (Minor delay) M20 eastbound between J1 and J2 On the M20 eastbound between junctions J1 and J3... http://t.co/tbmytgzh39 #beepbeep
6.237879056858112E17,51.362373,0.266233,Incident (Moderate delay) M20 westbound between J2 and J1 On the M20 westbound between junctions J3 and... http://t.co/rVm7N07Mac #beepbeep
6.2378790844555264E17,51.50182,-0.14148,At @britishmonarchy — https://t.co/gdUmQES9u6
6.2378800665948979E17,51.584246,-0.069117,@seunqhyuns IM SO UPSET
6.2378804042366976E17,51.514355,-0.119392,@korpijaakko I'm going to have good look  couple of days plus one night for me. Yes  I'm going to visit the Bottle House. I'm to visit ...
6.2378807508954726E17,51.467943,-0.187197,Post concert depression is still happening a month after 😦 round 3 in September with mollyryaan &… https://t.co/ZYxmIpdt4S
6.2378809982753587E17,51.502422,-0.112957,Fish on the tube. #London #underground #jubilee #jubileeline #fish #sticker #cute #onthefloor @… https://t.co/6cgj85N7By
6.2378810273842381E17,51.521099,-0.200921,Tube Life. @dandywellington you can get wifi on the tube now you know... #wifionthetube #boom… https://t.co/u2JPHsopBI
6.2378813850322944E17,51.512146,-0.144096,A @smythson notebook for every London tribe #aw15 #pressday #stationery #stationeryporn #smythson… https://t.co/7VHfbXkrUB
6.2378814912323174E17,51.584249,-0.069123,@parkjinyum box braids bape remix ft mess
6.2378820012582093E17,51.503296,-0.019221,I'm at Le Pain Quotidien in Canary Wharf  London https://t.co/arpBDY2dzy
6.2378820943733965E17,51.514965,-0.131293,#Repost @staceytonks ・・・Christmas In July Press Day hostbarnabas... The @agmonroe boutique made out… https://t.co/Ru7xSUTqqP
6.2378822384041574E17,51.541924,-0.157854,Nursery raises £1.8k for children's hospital ward http://t.co/6Ef4T5JFHf #London http://t.co/Zz3dsqbF0B
6.2378828950224077E17,51.500152,-0.126236,Oracle: Director  Agency Alliances (#London) http://t.co/BV5LbtpInp #Sales #Job #Jobs #Hiring #TweetMyJobs
6.2378829815941939E17,51.518009,-0.627709,It's mine and @ChrisWhite_87 's seven year anniversary and I bloody love the pants off him! ❤❤
6.2378831376644096E17,51.355294,-0.171003,@UltraDHC @UltraBoyRuns Yes  who is stalking me.
6.2378831590135808E17,51.745668,-0.327324,Brilliant from @RorySmithTimes agree with this 100% https://t.co/uBGVcciS9q
6.2378833276246426E17,51.519368,-0.060283,If you are reading this probably you are.. #cunt #London #vscocam #vsco #gboyzforlife #getloose @… https://t.co/uLtUaR6pvq
6.2378840136865792E17,51.463528,-0.133565,Good morning Londoners!!!! Carrot or Apple??? Which cake are you?  Come down for breakfast!!!… https://t.co/mfRQO0YGXc
6.2378841180831744E17,51.516046,-0.104763,The new Bond film. Yeh  I'm having some of that #spectre
6.2378846498784051E17,51.497568,-0.141359,Discussion and filming around the importance of innovation  laboratories and the paradigm shift… https://t.co/9UcmqQ5Bo1
6.2378847622024397E17,51.495018,-0.255132,Kicking off the day with a croissant & #Riesling jam courtesy of ebernach #31daysofriesling @ Red… https://t.co/czJHUbtXuK
6.2378849370208256E17,51.584263,-0.069128,idek http://t.co/Q2i4N08PGu
6.2378850896515891E17,51.510997,-0.090488,@chefweirdo4 @OfficialSPAMUK   She had a bit  loves human food. http://t.co/9YIoXYrsW7
6.2378852426593485E17,51.398426,0.16905,@kottwitz @kentpoliceroads  what about Manston as a lorry park? Transport companies can pay hire fee
6.2378855172186522E17,51.50436,-0.086843,Bardarbunga Volcano erupting at sunset 2014 #volcano #eruption #nightphotography #Iceland @ Iceland https://t.co/5ODoNV7ehb
6.2378856563859046E17,51.411701,-0.3079,Going to Brighton on my day off. Mainly  ok solely  so I can go to the pier and have a ride on the ghost train!
6.23788584299008E17,51.3783,-0.1025,#WestCroydon 10:39 to #DalstonJunction  @LDNOverground Cancelled. http://t.co/lAZkzwAI9K
6.2378860594167398E17,51.517867,-0.095257,Unfortunately we're not around today due to this one's graduation. Inconsiderate I know... #Graduation 🎓
6.2378860635687731E17,51.446126,-0.566542,Just posted a photo @ The Magna Carta Memorial https://t.co/5lLIVLA1tb
6.2378860706574746E17,51.369283,-0.031449,what happened with meek?
6.2378862968139366E17,51.514965,-0.131293,#Repost @ana_nemchenok ・・・ Who wants Christmas to come sooner? Meeeeee! The beautiful 12 days of… https://t.co/PIjjN39EcU
6.2378867658630349E17,51.491158,0.012706,I love London on my way to @sebcoxfurniture can't wait for some #Hothouse5 @CraftsCouncilUK mentoring http://t.co/g2iTvGeYR7
6.2378870519566336E17,51.584256,-0.069127,ptype in smtm4 round 2 is literally "god works in mysterious ways"
6.2378872776091238E17,51.602612,-0.06519,Premier League goals online and on mobile http://t.co/Yd9m5mzaal #COYS http://t.co/phskTAoXAn
6.2378878994561024E17,51.500152,-0.126236,#London #BusinessMgmt #Job: UK Transformation Services Business Analyst at AIG http://t.co/VyZYcjVlso #Jobs #Hiring #TweetMyJobs
6.2378883145260237E17,51.460398,-0.447907,Kuwait (@ Gate 9 - @heathrowairport in Hounslow  Middlesex) https://t.co/sed4bxWPT1
6.2378886303973376E17,51.500139,-0.124501,Tony Blair Warns Labour Jeremy Corbyn Would Take Party 'Back In Time' http://t.co/TfAwDGw0Jf #Politics http://t.co/TgCudk1OvD
6.2378886749830349E17,51.500139,-0.124501,Labour party members  please think before you vote for Jeremy Corbyn | Anne Perkins http://t.co/jQ4xZXv2jw #Politics
6.2378887865947341E17,51.584264,-0.069124,B I T C H http://t.co/zS31PI14Wd
6.2378888274457395E17,51.539072,-0.186209,Can we please talk about the new Neck Deep song? Honestly it's such a great song  the first time I… https://t.co/wN3SUJswrp
6.2378892187341619E17,51.501041,-0.22837,@David_Goodhart @OliverBullough @DavidMarkHerman @benjudah Sorry of ppl feeling sick after the thorough Russia Today back catalogue search!
6.2378902207533466E17,51.508611,-0.163611,My Hugo. He was the very first one to teach me the power of unconditional love. And you know what… https://t.co/O0dqBGBnaS
6.2378905330191565E17,51.081159,-0.244353,@jabberingjourno @Dippy_the_Dino @HarrisPreston  Maybe room @RhegedCentre ?
6.2378907164361523E17,51.464908,-0.294501,What fur would want ta look after Lickle 2legs when dey do this ta ya http://t.co/J8qaardE3E
6.2378910507639194E17,51.528954,-0.076015,Consistency in training and nutrition WILL bring you your goals. 8 weeks ago I weighed 98/99kg. I… https://t.co/guWOuBdNgt
6.2378910902746726E17,51.58427,-0.069132,THIS BOY DID NOT JUST GO FOR THE EMINEM LOOKING ASS HAIRCUT LOOKING LIKE MY BARBIE WHEN I CUT THEM HAIRS OFF
6.2378910963980698E17,51.519664,-0.074501,http://t.co/OlcaJlO9Lw
6.2378914148299571E17,51.513554,-0.158619,من ألذ الكروسونات بالدنيا🍅جبن يتمغططط💔 @ Pret A Manger Marble Arch https://t.co/07uSKZV3j4
6.2378916489560064E17,51.584275,-0.069127,IM
6.2378917528904909E17,51.513,-0.131,I think we see each other too often haha 😂🙈 #London 🇬🇧 #Reunion 😝 #Uncle 😆 #BeerTime 😎… https://t.co/u6LD3nvQF0
6.2378917609017754E17,51.517962,-0.627741,@Hotdesigner was it you who said it was an absolute chore to read The Cuckoo's calling?
6.2378919043888742E17,51.371029,-0.031209,riiiiight he's moving salty & sending for drake okay
6.2378919168449331E17,51.500152,-0.126236,We're #hiring! Click to apply: Market Associate - ERT UK & Ireland - http://t.co/8y3Qhn3AGW #Hospitality #ExpediaJobs #London #Job #Jobs
6.2378921466936115E17,51.508384,-0.144012,@beatwoven thank you for coming to see us and showing your beautiful fabric collection. #music… https://t.co/LDsfxJkRRv
6.2378925671307674E17,51.584263,-0.069123,UNSTANNED
6.2378926266047283E17,51.501043,-0.228627,Hopefully that search of Jeremy Corbyn's Twitter gives a better sense who he is. Oh and finally this. http://t.co/wPkggcTGLC
6.2378927335189299E17,51.504691,-0.086603,When you realize that the #world is small than you think !! When you are on top of everything!!!When… https://t.co/PxEIFItveU
6.2378927626677043E17,51.500152,-0.126236,#Finance #Job alert: Director - Money Laundering Risk Officer (MLRO) | First Data | #London http://t.co/7viosnemGs #Jobs #Hiring
6.237893602661335E17,51.50135,-0.142844,Ashley Madison: Life Is Short  Have A Breach http://t.co/fTmaH6hbKh http://t.co/qKpovxBhu8
6.2378936442702643E17,51.510279,-0.134302,The magic of #london #thisislondon @ Piccadilly Circus https://t.co/InIb0E7yRK
6.2378939216799744E17,51.541553,-0.092289,"#cityontour #mcfc" by @MCFC http://t.co/pH429qJKvE http://t.co/DBYDJqwjQq
6.2378939492375347E17,51.498572,-0.081128,Blackberry and custard tart at @zuccabermondsey #foodgram #latergram @ Zucca https://t.co/15QudlPYpj
6.2378941697746125E17,51.522703,-0.085487,I'm at @CampusLondon in Shoreditch  Greater London https://t.co/sKhjpDkA4U
6.2378947446025421E17,51.657755,-0.268683,McQuarrie Monday - Imperial forces prepare to hand the Rebels a... http://t.co/wgyaurnEo8 #XmasNo1 http://t.co/EXimmigYw5
6.2378949592265114E17,51.516211,-0.143683,@Fraserchurchill Hey when & where is your Show tonight? I want to come!
6.2378950577925325E17,51.584252,-0.069117,@ NAOMI BOTH YO MANS HAIR IS F U C K E D UP R.I.P
6.2378951524578099E17,51.518616,-0.080498,Looool got to wait in this to get a bus what the fuck! Not even a Strike!! @ London Liverpool Street… https://t.co/0WOuJCqScf
6.237895792257024E17,51.584266,-0.069136,60k tweets. deactivating.
6.2378958833994957E17,51.517273,-0.13055,miss_heap putting the hard graft in training  always puts in 100% and seeing some serious gains… https://t.co/whPpunwbia
6.2378958955629773E17,51.414962,0.049701,New Instruction: 2 Bedroom Flat For Sale http://t.co/HtdnP633bF  #NewtonParkPlace #Chislehurst #BR7 #IslandGardens #ElmsteadWoods £875 000
6.2378959105779712E17,51.598611,-0.564444,Temp: 20.5°C  Wind:0.0mph  Pressure: 1013.79hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2378959220709786E17,51.511024,-0.090365,@chefweirdo4 @OfficialSPAMUK   LEELA.
6.2378960262568755E17,51.501014,-0.228572,I am shocked the press is not taking Corbyn to task for his friendship with George Galloway. http://t.co/ET23z3DLxr
6.2378960447543296E17,51.523845,-0.15232,Teaching the Bhangra moves to The ones who got the groove. #brits #performanceturnedteachering… https://t.co/5QJ40foWc3
6.2378961283881779E17,51.868056,0.731111,Wind 5.0 mph SW. Barometer 1013.62 mb  Steady. Temperature 19.9 °C. Rain today 0.0 mm. Humidity 62%
6.237896777498665E17,51.498572,-0.081128,Table decor at @zuccabermondsey #latergram @ Zucca https://t.co/OxP9w1Nt1o
6.237897081837609E17,51.643189,-0.432454,Tell Me It's Real by K-Ci And JoJo is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/ET5tHtCFbF
6.2378972768305971E17,51.47171,-0.468103,Holi  Londres 🙊🇬🇧 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/n0JtomBizV
6.2378977431119053E17,51.584272,-0.069138,MINO HERE TRYNA FOLLOW ZICO DUMB ASS LOOKING LIKE A GODDAMN FOOL
6.2378978054388531E17,51.506141,-0.147541,I'm at Piccolo Bar in Mayfair  Greater London https://t.co/gtOY4uPfvT
6.2378978391611802E17,51.518757,-0.083543,Empezando el dia con energía @jose_pizarro !!! @ Jose Pizarro Broadgate Circle https://t.co/z5WP051TGU
