id,latitude,longitude,text
6.3078135922576589E17,51.657585,-0.077068,“@GavStaceyReacts: 😂 http://t.co/A89K7PU6uY” @RebeccaHuckett I don't understand ffs
6.3078136520258765E17,51.7527,-0.337229,Drinking a Lancaster Bomber by @Daniel_Thwaites @ Waterend Barn (Wetherspoon) — http://t.co/fgMnWEssGd
6.307813662638039E17,51.599827,-0.391302,At last on our holidays... Crappy drive down due to torrential rain … https://t.co/Gdtq26x1Vd
6.3078139677315482E17,51.506097,-0.116064,#staycation #Carstenholler #haywardgallery @ Hayward Gallery at Southbank Centre https://t.co/FDrK1pXBbp
6.3078141684692992E17,51.5063,-0.1271,On Sunday 9  #QuieroAhoraMismo was Trending Topic in Worldwide for 7 hours: http://t.co/nd2g7DHkvA #trndnl
6.3078143043229696E17,51.5063,-0.1271,On Sunday 9  'Cech' was Trending Topic in United Kingdom for 4 hours: http://t.co/gBSMSwQ56n #trndnl
6.3078145503203328E17,51.470997,-0.234228,#cemetery #vsco #vscocam #whitagram #pretty #solemn #emotional #grave #graveyard #europe #england #uk… https://t.co/DUR6FIpeST
6.3078149630815846E17,51.476202,-0.163269,Tanato dal bono #londoncrush @ Battersea park https://t.co/GgrY1ZGKxw
6.3078155302771507E17,51.404029,-0.339275,Musketeers reunite. #bestfriends #mybitches @lottie815 @kirbster_20 ❤️❤️ @ Hampton Court Palace https://t.co/Zuh6Le9uVM
6.3078157201534566E17,50.844827,-0.76619,@Novorossiyan #Gorbachov would never accept Western prommises if he knew NATO would break the gentleman agreement about #Ukraine #Donbass
6.3078159510083994E17,51.501582,-0.191543,WAFFLE💗. @ Cafe Concerto https://t.co/D0ThWFzes6
6.3078159787324211E17,51.539475,-0.300985,Always on the move. Handstand by Sunset. #Barbados #partydone #gheneghenztravels #callmewanderer… https://t.co/Lf68R3kipV
6.3078159994520371E17,51.525177,-0.070658,Romeo  Romeo  where purr art thou  Romeo? @ Lady Dinah's Cat Emporium https://t.co/jvMAFxWmiU
6.3078160595983565E17,51.385383,-0.26147,@PaperHegemony Not intentionally  but whatever floats your boat.
6.3078165643395072E17,51.5063,-0.1271,Did you know that 'Reece Oxford' was Trending Topic on Sunday 9 for 6 hours in London? http://t.co/8WZbGNso6V #trndnl
6.3078166963775898E17,51.506097,-0.116064,#Carstenholler @ Hayward Gallery at Southbank Centre https://t.co/ezAC8KVpXw
6.307816904667095E17,51.515068,-0.154564,Join @martin2smoove & our team tomorrow night for some midweek antics 😈 #sparkswillfly #bonbonniere… https://t.co/zJbyCrrvQq
6.3078174221604864E17,51.544628,-0.200985,First date since being back from hols! #chickenlyf 💕🐔 @ Nando's Kilburn https://t.co/Dfl2u6cIA9
6.3078174408248115E17,51.5162,-0.131047,L💂🏽💂🏽K🇬🇧 @ Oxford Circus https://t.co/7LeruvQIyl
6.3078174930440602E17,51.244247,-0.570363,For me  darkness was never a good place to hide... @ At Stoke Park https://t.co/myVyqqb2qV
6.3078176618226074E17,51.511235,-0.133314,But I got you to keep me warm 💙 @ Piccadilly Circus https://t.co/zbMP7woc98
6.3078180093209805E17,51.541302,-0.026733,Pure Vibes & Bants At My 🎥 Yesterday ! 1 shot wit scribzriley #deedarell #ALLINONE @ Queen Elizabeth… https://t.co/Qiy82a3dYy
6.3078181955476685E17,51.752667,-0.337382,@TLRailUK thank you
6.3078181989453824E17,51.517846,-0.118831,I'm at Fitness First in Holborn  Greater London https://t.co/7Ycb0oP1fY
6.307818259427287E17,51.4737,-0.032939,How can people nap on trains at 5:30pm?!
6.3078187403029709E17,51.500152,-0.126236,If you're a #Clerical professional in #London  check out this #job: http://t.co/yDmfbruch6 #LEGO #Hiring http://t.co/jaMUKA8oPp
6.3078192152252416E17,51.502145,-0.082392,I'm at Wines & Spirit Education Trust (WSET) - @wsetglobal in Southwark  Greater London https://t.co/luY5chk7H4
6.3078192645085184E17,51.332222,-0.557778,Temp 17.4°C Wind 8mph Press 1013.1hpa Falling slowly Cloud 1265 ft Rain 1.0mm Humidity 82% #Woking #UKWeather
6.3078194099245056E17,51.47935,-0.292583,Lovely day @kewgardens #howmondaysshouldbespent #atonewithnature #kewgardens  🌸🌷🌲🌳🌾#instacollage… https://t.co/MfWmkdxYzP
6.3078198892495667E17,51.525099,-0.143645,SOME SHOPPING NEVER HURTS SOMEONE 💃 #topshop #london #theafterworkblog #allsaints… https://t.co/uqEOIfiucM
6.307820221145088E17,51.528589,0.006353,70% of consumers 'concerned' by availability of #sugar free #drinks options http://t.co/28h7UHo6ke http://t.co/t7His5Q77Q @FoodBev
6.3078204478051533E17,51.491083,0.06427,Why education is the key to development http://t.co/lYw50Zc6vp via @wef
6.3078206409532621E17,51.502631,-0.154749,@MrCliveC @dorset_eye 👍
6.307820762378199E17,51.494984,-0.174378,He certainly looks handsome in a wedding ring. 😉🇬🇧🍷 #winetasting #honeymoon #london @ The Sampler https://t.co/MlUx18zN2A
6.3078207769325978E17,51.519851,-0.31621,お店がすごい外国！ ケーキすごい！ ベットがBUSだ！！笑 http://t.co/9bt4dsT0Mm
6.3078208229855232E17,51.513,-0.113275,Quite like this. Could definitely sink a few! - Drinking a Pale Ale at @templebrewhouse - http://t.co/5LQNJJPl7C #photo
6.3078209658858291E17,51.501582,-0.191543,It may not be a proper act to post food plate on #Instagram but there may be some exceptions 😜😍 5… https://t.co/hfXtzOwOTQ
6.3078216124379546E17,51.50944,-0.126834,@ScottSutcliffe @martinhw123 not you too?
6.3078218105766707E17,50.824431,-1.553712,Lily pond thepig #thepig #newforest #brockenhurst #beautifullocation @ The Pig  Brockenhurst https://t.co/cJOdAaVQRv
6.3078218828025037E17,51.491988,-0.064402,Throw back to our boat trip in Crete for the #Mcmaffin wedding! #summer #wedding #Crete #greece #boat… https://t.co/cnCNPAbaUF
6.3078222877209395E17,51.541262,-0.088139,http://t.co/KMDjaZzenf #followme  #tagtribes
6.3078223261826662E17,51.379444,0.099444,Wind 6 km/h NNW. Barometer 1016.3 mb  Falling slowly. Temperature 20.8 °C. Rain today 0.3 mm. Humidity 73%
6.3078226489759744E17,51.507625,-0.09897,#markrothko #tatemodern @ Tate Modern https://t.co/VaOqT2rjsv
6.3078228836476518E17,51.528606,0.026343,Pure Vibes & Bants At My 🎥 Yesterday ! 1 shot wit @scribzriley #deedarell #ALLINONE http://t.co/nbbJIMsKWo
6.3078230509161267E17,51.745568,-0.327293,Like Moreno trying to underlap and then pull back  makes use of his pace #lfc  https://t.co/3hZ3PIdgcy
6.3078236919319347E17,50.816619,-0.136868,I'm at @BrightonPier in Brighton  East Sussex w/ @atx7_ @afwuhaib https://t.co/TJrx3aguw4
6.3078241734796902E17,51.516614,0.081855,Chai Latte (@ Costa Coffee in Beckton  Greater London) https://t.co/WT71pAEzsb
6.3078241962129408E17,51.50853,-0.12574,Cynical about the Tories redefining child poverty? You should be – update |... #Science http://t.co/jxlkNxLjzq http://t.co/hD62FFQwSI
6.3078249815952589E17,51.538581,-0.194117,☀️ @ Primorose Hill https://t.co/BmKsuoYIFp
6.3078264385719091E17,51.499462,-0.395669,#ricky @singhaccount #Repost ・・・ @singhaccount  #stylish #ricky @ London U.K https://t.co/zlfIaDJGYK
6.3078264696935219E17,51.427779,-0.109289,Este fisioterapeuta copley88 es un auténtico crak y además es fan de mi  @lfc #ynwa ❤️⚽️👊🏼… https://t.co/DiCFu6mva6
6.3078267595199283E17,51.404029,-0.339275,#palace @ Hampton Court Palace https://t.co/qTpv1H66ZQ
6.3078270006082355E17,51.51928,-0.07592,I'm seriously enamoured with this new beauty! 😘 Thank you so much @joshuakanebespk 🌸 #JoshuaKane… https://t.co/HEee0yUg2Z
6.3078275504396288E17,51.497395,-0.09979,🎂👑 #party #princess #igers #ink #instagay #instahappy #instafashion #happy #happybirthday #best… https://t.co/0YzkY6WFMf
6.3078276961920614E17,51.498645,-0.157053,احلى شي لما يكون المطعم فاضي 😍😍
6.3078278897591501E17,51.499821,-0.162819,lovely day w mumma 💜💜💜 @ Harrods https://t.co/5ueFmtPrEo
6.3078281775299379E17,51.473861,-0.250698,Thursday 13th of August ALAN PRICE show online tickets have been sold out! Only few tickets left at the door  come early!
6.3078284842594714E17,51.099545,0.877239,Kinda pathetic right? *sigh*
6.3078286858377626E17,51.512287,-0.130223,Roast duck! #ChinaTown http://t.co/GezO67Iz9L
6.3078292087417242E17,51.525112,-0.136786,Thank you dol 😉 for our good vibe conversation #happiness #laughters #newfoundfriend😘😍 Hoping on… https://t.co/BqYAOOVk3T
6.3078292599948493E17,51.749514,-0.33949,Benedetta Berti: The surprising way groups like ISIS stay in power http://t.co/aX6Nc2NAnY #business #marketing
6.3078295803569766E17,51.543172,-0.169677,Can't believe we're almost 18😳 @ Segovia  Madrid - Spain https://t.co/1l2iaMB12w
6.3078296262426214E17,51.519158,-0.216871,@DE_Publishing it is a public event! All welcome as it takes place at #FountainCrt DM us for info http://t.co/N79Gt9VY9k
6.3078296587907482E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/ObxQ4LX6To
6.3078298600753971E17,52.425889,0.720795,On 10/08/2015 at 06:15 the river level at this station was steady at 0.12m. More info http://t.co/mYFsS1gzKv
6.3078299192564531E17,51.5047,-0.086598,Hello Mr Shard! @ The Shard London https://t.co/3SMrkUq4q9
6.3078300037722522E17,51.479948,0.068997,@sainsburys sent dm joe
6.3078301296012083E17,51.469081,-0.291796,Just posted a photo @ York Station https://t.co/P2PnRWzWvm
6.3078302906620723E17,51.513374,-0.138282,Perfect no carb lunch. Smoked chicken thighs  Mangalitsa sausage and grilled broccoli. #pittcue @… https://t.co/Ku979MZqrq
6.3078303039153766E17,51.51627,-0.15324,At @selfridges — https://t.co/EN8FPKYvph
6.3078304232865792E17,51.49234,-0.036652,@BBCPM I'm DJing at the Ministry of Sound this Sunday nightclubs live but the local authorities make it difficult with regulations
6.3078309757587046E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Guest Services Manager at Hilton Canary Wharf - http://t.co/Bj911lEaFG #London
6.3078310698382131E17,51.513956,-0.095433,My ❤️ @ The Madison St Pauls Rooftop Terrace https://t.co/3SJbNlgXX8
6.307831300441047E17,51.360546,-0.149616,happy bday to my long lost fave boiiiii @JoshhBevis x x x
6.3078314085705318E17,51.420804,-1.007102,Ricky rayments new tune wtf have I just heard 😂😂😂
6.3078320422038733E17,51.4896,0.008375,Modern #craftbeer in an old city. - Drinking a Yakima Red by @MeantimeBrewing at @meantimebrewing  — http://t.co/FiNCBCjvxp #photo
6.3078322680671437E17,51.374449,-0.152611,bant
6.3078324018652365E17,51.408285,-0.305945,3 key takeaways from 'Future of Public Service Communication' Comms must: Build Trust Be Science not Art Adapt or Die http://t.co/9KZAAaZazG
6.3078328262446694E17,51.472562,-0.487132,LHR-MUC (@ Gate A10A in Hounslow  Middlesex) https://t.co/17ypSk2pP9
6.3078335604156826E17,51.390764,0.078534,@harryhenrysmall on a train innit:p
6.3078343209694003E17,51.399425,-0.229011,@CosmopolitanUK @KymmieGurr
6.3078345121036698E17,51.513615,-0.129835,Free cheese and wine. #whynot @ Z Hotels https://t.co/502NuInuUH
