id,latitude,longitude,text
6.6493779139091661E17,51.50721677,-0.11468808,Another night  another play. Wonderfully staged  minimal but very effective Jane Eyre #theatrenight… https://t.co/M1x5W10VQ0
6.6493781132221235E17,51.4221906,-0.3821411,Let's all hide behind bolt-shut borders according to the majority of the people being eurosceptic/europhobe
6.6493784980916224E17,51.55505403,-0.10082762,Warning from judge  just shows uber can't buy everyone!! https://t.co/1TYiv5fVlm
6.6493785502692147E17,51.52491082,-0.06118855,Uno night with these lovelies - come back Aurore #uno #chill #flatmates @ Bethnal Green Weavers Fields https://t.co/XAn23uAxRK
6.6493790757317018E17,51.5031,-0.224192,Drinking an 08|01 Stout - Export Strength by @BrewByNumbers at @brewdog — https://t.co/L12JxG2HcZ
6.6493791136482099E17,51.64486634,-0.45539054,Grade 4 #ballet @ RISE Studios https://t.co/LcQYvnvudz
6.6493791142760038E17,51.50083333,-0.12194444,Take me back to London right now!!!!  #tbt #throwbackthursday #london #LondonEye #Trip #Cheers @… https://t.co/1h6dP7fF3o
6.649379361950679E17,51.5097413,-0.1551681,Missed it. Thank you to my amazing clinical supervisor @DrChildPsyched + our very brave patients #NTAwards @CNWLNHS @ClaireCNWL  @CNWLCAMHS
6.649379468527575E17,51.52616951,-0.07987789,This is how MOSSY rolls 🤑🤑🤑 all about the original shit @ Strongroom London https://t.co/nwouRy80y5
6.6493795468778701E17,51.5072,-0.1275,You belong to me @ London  United Kingdom https://t.co/pRLxRH4ovH
6.649379590582231E17,51.508611,-0.163611,Special credit to @xx_msherlock_xx for taking this shot today for the @localwolves article that I'm… https://t.co/aF0K10uevp
6.649379756970025E17,51.5242912,-0.0085803,@twelfth12man @jonnyclarke66 teddy sherringham lol no seriously vardy as think could cause problems
6.6493801025805517E17,51.51182571,-0.12278905,Tea time 😋☕️ @ Whittard Covent Garden https://t.co/6bksuuatLz
6.6493808778556621E17,51.5072,-0.1275,Ricktratto XD #portrait of #rickgrimes #walkingdead #pen on #paper @ London  United Kingdom https://t.co/Rk9u6ZbXBQ
6.6493814262616064E17,51.4194223,-0.0770564,Watch "Missy Elliott - WTF (Where They From) ft. Pharrell Williams [Official Video]" on YouTube - https://t.co/iIlXnjsApb
6.6493820016344678E17,51.49699687,-0.01620914,Que é pra eu cuidar  que é pra eu amar 😘❤ @ Lotus Boat https://t.co/rh0KKlQEYM
6.6493820358599885E17,51.45858,-0.0747538,Lovely food at @perilladining. Not the best photography but the cured egg yolk with samphire was YUM.… https://t.co/dvKtjJ7Bvv
6.6493823441412915E17,51.5107803,-0.1314934,Happy birthday Ozzyyy!! Glad we got to celebrate it with you  in all the… https://t.co/SDlMD3gnrs
6.6493828112187802E17,51.55311707,-0.16857319,Day 12 of #coreofgratitude is #tittibhasana from the #Ashtanga #secondseries which I decided to #fly… https://t.co/OWKEVnG12R
6.6493830318829568E17,51.4017334,-0.2559495,Just posted a photo @ The Place New Malden https://t.co/N85EJagIXa
6.6493830708887552E17,51.5072,-0.1275,Hanging with the homie theroamingflamingo and she's got them food skills! #friends #Burger #nobun… https://t.co/RjOgU9en3e
6.6493835800352768E17,51.50509874,-0.07915479,We didn't break the record... we completely smashed it! 624 penguins gathered together and waddled… https://t.co/PjgiDK8CWe
6.6493836823775642E17,51.51343393,-0.18406793,#depasopor #london#londres2015 #towerbridge #I'm the #beefeater @ Tower Bridge  London https://t.co/mR69frhciI
6.6493838325318042E17,51.66,0.05,Through the #epping #forest and fall towards winter @ Epping Forest https://t.co/cDQolrllE4
6.6493838602986701E17,51.54314,-0.04743,Such a good evening with my man and his family 💕 @ South Hackney https://t.co/OuxGYTwDEw
6.6493841154389197E17,51.55510861,-0.10092858,Remember the meter case?? Your honour  you just start the meter ! https://t.co/e3DlrXMqap
6.6493842973041869E17,51.50472,-0.07833,City Hall🏛🏢 #building #architecturephotography #pictureoftheday #Londonlife #London #instacool… https://t.co/1yWk34dbTL
6.6493846114998682E17,51.54030983,-0.14540753,Night nurse LOL  #fancydress #overcomingfears #gettingovermyownPTSD @ The… https://t.co/gwfZ9h1ZgR
6.6493847560352154E17,51.5117645,-0.1315103,#13 of 30 for 30 things for Tori's 30th year. Dim Sum and Cocktails at… https://t.co/QEtsbvwzWg
6.6493847852279398E17,51.50755837,-0.05542755,Aloe Vera on my face for the first time ever. Surprisingly tightening.
6.6493848155106509E17,51.51160701,-0.13460099,I'm at Piccadilly Restaurant incorporating The Little Cottage in London https://t.co/dtE1irAxcx
6.6493852981893939E17,51.49562192,0.00468699,A B O D E   Can't wait to do it all over again on the 29th! abode_london #DanceForBill #AbodeFamily… https://t.co/AuTz86x1jx
6.6493853735627981E17,51.5087167,-0.12810758,Educating the mind without educating the heart is no education at all🤓 #Aristotle #London #UK… https://t.co/2JWT9Rf9LG
6.6493854509059277E17,51.552033,-0.101785,Is it WET? I hadn't noticed.
6.6493854962880512E17,51.513134,-0.1422486,Protein before ELF 😋🙌🏻👍🏻🔝🔝 Proteínas antes de ELF musical #goodman #elf @… https://t.co/DufPebjDsB
6.6493858635832934E17,51.50964143,-0.14013091,Went to RA Schools Open Studios tonight. Rhys Coren's studio desk. He had a super cool jazz… https://t.co/oRy5rZnGc0
6.6493865777477222E17,51.50514919,-0.07558474,London evenings... @ Tower Bridge https://t.co/jaR3saBO2D
6.6493865789203251E17,51.50514919,-0.07558474,#🇬🇧 @ Tower Bridge https://t.co/2ykSCZ3X6q
6.6493874161455923E17,51.5359235,-0.2925629,Want to work at Aspect Software? We're #hiring in #Middlesex! Click for details: https://t.co/s8sx1qPvKp #Sales #applynow #Job #Jobs
6.6493875736416666E17,51.4405937,0.1920951,Kit-nappers wanted! That's right kit-nappers. What's a kit-Napper you ask??? Well! Ask me and find… https://t.co/cF2isvFI9V
6.6493876572340634E17,51.5063,-0.1271,Trend Alert: 'Paul Nuttall'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/IDCxwiC3gl
6.6493876879364915E17,51.5063,-0.1271,Trend Alert: #firstdates. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/wUOvb1y6DL
6.6493877289567846E17,51.5063,-0.1271,Trend Alert: 'Stig Abell'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/vE5ViQ0K2O
6.6493878256365158E17,51.48980628,-0.09848857,My knees gone  but it was worth the pain to learn from this kinja! Thank you  @v1nh. #kinjaz… https://t.co/ZuJV8oYnwF
6.6493881633610138E17,51.51332305,-0.13909858,Loved the Carnaby St lights tonight 🎉🎅 @ Carnaby Street  London  W1 https://t.co/BB3Ckf6Tmq
6.64938823923712E17,51.5159309,-0.13644548,Oxford street  London  UK. #tbt #europe #europa #trip #travel #instasize #instatravel #instatraveling… https://t.co/bdJprdJLyo
6.6493883951394816E17,51.54907115,-0.07635771,(On site) Having a meeting  planning to start up our HomelessAndNeedy event again. Make duaa. @… https://t.co/sXFkzXs3X2
6.649388410281001E17,51.50554726,-0.07554901,My boys! #ldn #riverthames #cheesegrater #walkietalkie #gerkin #lighter #whatelse #londonlove @ The… https://t.co/CN2F44vjod
6.6493885162695885E17,51.51392216,-0.14020718,Come into store tomorrow between 12-2pm and meet Richard E Grant and try his new @jackperfume… https://t.co/bNMdMlv33D
6.6493890944554189E17,51.53446375,-0.36634917,The subject of being in or out of the European Union is so mind numbingly boring #bbcqt
6.6493901295668019E17,51.6026116,-0.06519042,FA to quiz Wenger on doping comments https://t.co/nSHO8jNCWp #COYS https://t.co/nBlQqB1AdP
6.6493901984804864E17,51.760058,0.146446,https://t.co/dYQbAcZUEp
6.6493905267265536E17,51.51771831,-0.1079557,#pineapple #selfie #reflection #design #whatswithallthepineapples 😂🙃 @ Sainsbury's Head Office Holborn https://t.co/hGS4CXWGvH
6.6493908499800883E17,51.46318102,-0.1693367,Well done Hatchy! The white  female  Anthony Joshua! 2 fights  2 TKO's! #boxing #batteredher… https://t.co/yFqwE01cCN
6.6493909213252403E17,51.486,-0.085,#lavuelta  #cycling #iamspecialized #lovecycling #singlespeed #mylondon #cute #kitten #ilovecycling… https://t.co/FoBy15T4Mw
6.6493911062524314E17,51.7545929,-0.3366935,Thirsty Thursday's 😛 @ Beech House St Albans https://t.co/2119DEPhcK
6.6493911602758451E17,51.509334,-0.1551659,Very proud to win the IPC category #NTAwards @CHFTNHS @MSR_Zalau @IPS_Infection thank you team @NT_Awards @helenf28 https://t.co/io9pd39Bs8
6.6493911770936525E17,51.2583232,0.61669783,I've won an award!!!!!! 😃🏆 @ Mercure Maidstone Great Danes Hotel https://t.co/hci0pFi3d9
6.6493915666192794E17,51.7545929,-0.3366935,Happy Birthday to my number 1 🎈 (least I can see straight 😂📸👋🏼) @ Beech House St Albans https://t.co/NOPOWwfQNk
6.6493917106525389E17,51.51673036,-0.13038165,ELF @ Elf At Dominion Theatre https://t.co/9SuxmDq6Ig
6.6493924865137459E17,51.4814053,-0.19127171,Made it to the edge of the stage!!! #peaceout #би2 #лондон @ Stamford Bridge https://t.co/hqo85JYWpi
6.6493925689740493E17,51.5063,-0.1271,@KSmth2000 the 1st mention of 'Stig Abell' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6493926873788826E17,51.50707418,-0.15252717,Scenes in London tonight. #mclarenp1 #ferrarilaferrari #thedorchester #London #mclaren  #ferrari @… https://t.co/ZUOMBhjQK8
6.6493928307402752E17,51.50695968,-0.08783421,#tbt to London with Lucy last weekend 💕 @ On London Bridge https://t.co/BN45LiL27c
6.6493931742967398E17,51.50964143,-0.14013091,Gabriella Boyd at RA Schools Open Studios. @ Royal Academy Schools https://t.co/W8aOczyqVw
6.6493932219848704E17,51.5063,-0.1271,174 users and 190 tweets (135 RTs) in 3 weeks made 'Stig Abell' a Trending Topic in United Kingdom. #trndnl
6.6493932385946419E17,51.5063,-0.1271,314 611 people could have seen 'Stig Abell' since its 1st mention until it became a Trending Topic. #trndnl
6.6493932552035123E17,51.5063,-0.1271,#Top3Apps for 'Stig Abell'  Twitter Web Client 27% Twitter for Android 26% Twitter for iPhone 21%
6.6493932703032525E17,51.5063,-0.1271,The tweet with the most impact of the 'Stig Abell' Trend  was published by @WillBlackWriter: https://t.co/vU4voWcRbh (27 RTs) #trndnl
6.6493935696923853E17,51.60327351,-0.06638318,#tbt to relaxing at #WhiteHartLane watching the mighty #THFC thrash #Burnley.  Drank wine before the… https://t.co/Az86jqIpjx
6.6493938630016614E17,51.508611,-0.163611,Última  prometo. Impossível resistir à tanta fofura 🍁🇬🇧 #london #uk #vscocam #love #hydepark… https://t.co/Fjr5iayzGv
6.6493938577168384E17,51.51319092,-0.1321154,I'm at The Groucho Club in Soho  Greater London https://t.co/SkHmoNQwkH
6.649393950746624E17,51.58880896,0.02715504,Thanks to @flawedamythyst and @ardyforshort for the great time at Storyjam!
6.6493943381322138E17,51.4615625,-0.0212775,Zadar's Sea Organ: https://t.co/xquRcUTVGL #Zadar #Jadrolinija #Ferries ^_^
6.6493944595995853E17,51.51497833,-0.01039611,Hey #newsnight not heard of Bernie Sanders? Not a done deal yet!
6.6493945997732659E17,52.05483663,-0.69348975,Cool pic from @ParisHouseChef Phil hope your smashing it #greatguy #tallent #passionate https://t.co/rDRazGAmXL
6.649394780464087E17,51.5242774,-0.0086186,My dissertation about media bias in regards to Israel and Palestine going well however I'd be grateful for anybody to direct me to books
6.6493948147734118E17,51.54907115,-0.07635771,(On site) Having a meeting  planning to start up our #HomelessAndNeedy event again. Make duaa. @… https://t.co/sXFkzXs3X2
6.6493953089881293E17,51.49585724,-0.17417,Tonight to celebrate our last day of finals we went ice skating!! ❄️⛸❄️ #whoosh #hue15 #travel @… https://t.co/oIGLpLoGzm
6.6493954684971008E17,51.685428,-0.396292,Playing soccer (@ Stanborough School SDA in Watford) https://t.co/RpJHLR0pzu
6.649395903237161E17,51.5072,-0.1275,That awkward moment when...  #conference #twinning #twinninghard #nicedress #lifeatlamer #sophlie… https://t.co/PeLfj47s1a
6.6493959183348941E17,51.5072,-0.1275,You're all in for a treat with the SS16 collection at @marksandspencer such a wonderful new… https://t.co/wbwLAZJon9
6.6493962450310758E17,51.5520515,-0.1417591,IIIIIIITS GRACE!! Worth the price of the ticket to see her alone.. Sooooo good!! #gracejones… https://t.co/ieAu1lx5Om
6.6493969413689344E17,51.47949999,-0.19548669,@ralpharun why does this remind me of you😭 https://t.co/zmgRnGX5Pc
