id,latitude,longitude,text
6.4018483812176282E17,51.502422,-0.112956,Pasatelo genial ahora en Londres. Parece que llevamos el verano… https://t.co/LBXIsn8ZX3
6.401848548863959E17,51.549954,-0.075009,Grab your vans now...#atwood #winston #milton #hightops #lowtops #sneekers #vansatwood #gumsole… https://t.co/dl0ZtF6hth
6.4018486535944602E17,51.500152,-0.126236,We're #hiring! Click to apply: SME Sales Representative - UK - http://t.co/u4aCk9JRPR #Sales #infosec #London #Job #Jobs #CareerArc
6.4018490514660147E17,51.5063,-0.1271,On average  London's Trends for last Friday 4 had 11 characters long: http://t.co/iPPXjtqpnI #trndnl
6.4018494530721792E17,51.455324,-0.113519,Last night was one of them good gigs. Good venue. Good crowd.  Good performance. #goodvibrations @… https://t.co/R2CkbehQut
6.4018503506107597E17,51.523437,-0.076374,We're doubling up on Bjorg in store today 💥👌🏻 @ Pärla At Boxpark https://t.co/kNkiQDMfsV
6.4018505901476659E17,51.332222,-0.557778,Temp 14.8°C Wind 4mph Press 1019.7hpa Rising slowly Cloud 2755 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.4018511416988058E17,51.493141,-0.194591,I had an idea in my head  I pictured this going differently🎵 #art #artgang @ The Game Global https://t.co/PzR4oszLL5
6.4018511846473318E17,51.376165,-0.098234,Interested in a #Hospitality #job near #Croydon? This could be a great fit: http://t.co/v2HSITrvoc #Hiring
6.401851459668992E17,51.5095,-0.125769,Nothing but this beer for the dark side. Pleasantly surprised. Lovely t... (Renaissance Ruby Mild) http://t.co/SNSiXtcCLb
6.4018515934670438E17,51.868056,0.731111,Wind 2.0 mph NE. Barometer 1021.78 mb  Rising. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 59%
6.401851787789353E17,52.01302,0.347593,I Saw Her Standing There by The Beatles is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/ILVebj7Ntc
6.4018518071669146E17,51.42875,-0.34215,@goatteeboy Goes without saying the Pauls and Connolly were exceptional RL players. I saw them play RL more often.
6.4018518905081037E17,51.47612,-0.204603,🇮🇹  Con Ilary blasi & Francesco Totti saturday lunch #italians #friends #totti #ilaryblasi #good… https://t.co/bWPL8PCPsQ
6.4018520692690125E17,50.98033,-1.08543,The Southdowns nation park at the moment has my full attention  it keeps giving and giving. Truely… https://t.co/yEkxfNENAi
6.4018524702026547E17,51.453819,-0.33691,England V Ireland with this plastic paddy @ Twickenham Rugby Staduim https://t.co/lbBc5sHTNr
6.4018526403653222E17,51.494213,-0.255063,An afternoon chatting & sketching up my website with @udfore over iced tea & a cronut. Thank goodness… https://t.co/Pn9UCoxs1E
6.4018528287318016E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.6 mb  Rising slowly. Temperature 14.8 °C. Rain today 0.3 mm. Humidity 60%
6.4018530516586086E17,51.517072,-0.122792,#London #blackandwhite #londonblackandwhite #_londonface #colorsplash #coloursplash @ Holborn Hall https://t.co/LDfY5IVpXK
6.401853456870359E17,51.374409,-0.105599,Nice robin piece which was a mashup of several ideas. #Steelpoint #nadz #nadztattoo #croydontattoo @… https://t.co/1Xdd3q3Bj7
6.401853879404503E17,51.511788,-0.122802,#balloons #coventgarden @ Convent Gardens Markets https://t.co/bafiRKycE3
6.4018539005861888E17,51.55836,0.11192,Last few set up left to do. Once again thank you everyone who has been… https://t.co/XdqW8Rzlqg
6.4018546055226982E17,51.521944,-0.071667,I saw your game  Forrest I was screaming run forty-four @ Brick Lane https://t.co/zUaEg0gjKf
6.4018547189364326E17,51.547403,-0.177541,I'm at South Hampstead High School in Camden  London  Greater London https://t.co/YTE7jBM4bM
6.4018547448991744E17,51.461179,-0.083352,(Dulwich) Hamlet this Saturday. (Cumberbatch) Hamlet next Saturday. http://t.co/yfsF1SbdJC
6.4018547844519936E17,51.492386,-0.257127,I'm at The George IV in Chiswick  Greater London https://t.co/giFsu7j3sa
6.4018548605364634E17,51.495122,-0.244591,@AgeraT :*******
6.4018548695960371E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London http://t.co/furxCJ0VVQ
6.4018553430911386E17,51.512158,-0.122791,I'm at Jamie Oliver's Restaurant in Covent Garden  Greater London https://t.co/UPusSpQCjS
6.4018554046203085E17,51.656489,-0.39032,See our latest #Watford #job and click to apply: Finance Operations Internship (6-12 months) - http://t.co/yc2XgiCTLG #Accounting #Hiring
6.4018554256349184E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London http://t.co/PYZ6hi0w7m
6.4018554511363277E17,51.495495,-0.144705,@gosiabem @LigiaKrajewska a co to za różnica  ja też nie chcę. I wiem na ten temat trochę więcej niż tzw. przeciętny polak
6.401855755223081E17,50.94013,-1.461457,I. Survived! My first rugby game  and I'm alive! ALIVE!  @wessexwyverns swanseavikings #GoWyverns… https://t.co/jxVQXNNE6S
6.4018564327279411E17,51.541924,-0.157854,Theatre review: You won’t succeed on Broadway if you don’t have any Jews at St James… http://t.co/sRNJ5v7xFQ #London http://t.co/3Py5r08UQI
6.401857021106135E17,50.869248,-0.113821,Stanmer Park just outside of Brighton. From my English Woodlands series. (c)Stewart Weir 2011 #sussex… https://t.co/2Ysj1S8Hc9
6.4018570342344294E17,51.549954,-0.075009,Best #newlondonbrands available @circlecollectiv store #dalston or #onlineshop.… https://t.co/24aV8F0Mds
6.4018573354692198E17,51.476627,0.124636,@lolageloops Shame Vik didn't realise how small they come up and got me an extra large.
6.4018576543206605E17,51.450369,-0.344149,Haaaaay🏈 @ Harlequins Twickenham Stoop https://t.co/DY9AiEroeH
6.4018577395908198E17,51.525887,-0.08817,Flat white time in Old Street (at @ShoreditchGrind in London  Greater London) https://t.co/740ESmVLBW http://t.co/QXyvDvioR7
6.4018578632383283E17,51.515833,-0.204985,I'm at Portobello Road Market - @rbkcmarkets in Notting HIll  Greater London w/ @zainabsa_ https://t.co/LGd7ZtgaiT
6.4018580631392666E17,51.453819,-0.33691,That will do #worldcup #rugby #bringithomeboys @ Twickenham Rugby Staduim https://t.co/jMiADICBXJ
6.4018584092950528E17,51.702295,-0.4345,@sipchambers @RNOHnhs RNOH Clinicians discuss the challenges & questions from RC to achilles tendinopathy! Follow the tweets.
6.4018588421473075E17,51.376264,0.050361,Who is looking forward to amazing hot drinks tomorrow @DonkeyDerby2015 we will be there to keep you caffeine fuelled all day. @Local_2_You
6.4018588565334016E17,51.4709,-0.0337,League registration pics ⚽️ @ New Cross https://t.co/D329G5DP8j
6.4018592566285107E17,51.536331,-0.0794,Håll Kräft @ Stag's Head Hoxton https://t.co/u5KN2xVGvA
6.4018592798216602E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Key Entry Clerk - Croydon  part time  Mon-Fri  16.00... - http://t.co/o6c2ggLEnb
6.4018595824418406E17,51.492909,-0.254624,Don't Know Much by Linda Ronstadt Featuring Aaron Neville is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/1RYGXAlYNG
6.4018598580497203E17,51.470229,-0.448946,Bye bye London. Till next time  soon... #travel #london #mylondondays #evoula @ Heathrow Terminal 2 :… https://t.co/rrTWSxghRg
6.4018598677383168E17,51.260689,-0.543834,Find it so funny when people say they don't understand why England won't let in all the illegal immigrants. Some people have no idea 😂
6.4018599704979456E17,51.500152,-0.126236,IT Security Analyst 4 - Oracle: (#London) http://t.co/mzOKzlWiVP #IT #Job #Jobs #Hiring #CareerArc
6.4018601108823245E17,51.480244,-0.185426,a couple that partys' together...❤️💋🇩🇰 #MadeFineWithTimeLikeWine🍷🍇 @ Embargo Republica https://t.co/l0yKvfhqkj
6.4018601475402138E17,51.500701,-0.078368,Out training #Rnli #London #Thames @ London Bridge https://t.co/KB72iXnzMH
6.4018602407797965E17,51.481732,-0.191008,I'm at Stamford Bridge - @chelseafc in Fulham  Greater London https://t.co/7evma6720b
6.4018605650418074E17,51.54175,-0.145955,❤️ @ Camden Market https://t.co/cgCYHftcvb
6.4018606923388928E17,51.4991,-0.157886,I'm at Zafferano in Belgravia  Greater London https://t.co/DYsVNmKq11
6.4018607372179866E17,51.464847,-0.992736,I miss this #randl15 @ Reading Festival https://t.co/qFLAGRuJIS
6.4018611070713446E17,50.668212,-1.567,These were sooo cool #needles #iow @ The Needles at Alum Bay  Isle of Wight https://t.co/80Unhiq2RE
6.4018616759866573E17,51.535836,-0.080942,A trovare giornalista freelance italiano che lavora qui @ The Barge House https://t.co/vwcrPeEETJ
6.4018625018032538E17,51.51197,-0.1228,Balloons  lights and music. How romantic this place could be? It is pretty @aellaboudy ! 😍… https://t.co/E6i7GFaWkU
6.4018626595933389E17,51.533568,-0.105642,England should win by at least 6 goals tonight
6.4018627806816256E17,51.518388,-0.176338,CH2M #Construction #Job: Project Controls Manager - Central  London  UK (#London) http://t.co/tibu7BBZtJ #Jobs #Hiring #CareerArc
6.4018640348215296E17,51.533696,-0.10557,Fancy a Vardy goal and a Rooney hatrick tonight as well
6.401864201544704E17,52.523701,-0.39449,@spartanrace and here's the after with me and robdendekker (couldn't have done it without him 💜💜)… https://t.co/xdXOx6UdFB
6.4018643648292454E17,51.751968,-0.455136,Bridget Jones is my spirit animal
6.4018646932429619E17,52.950043,0.804874,#NorthNorfolk @ Holkham Hall https://t.co/rdUOw8klDq
6.4018646971849523E17,51.500152,-0.126236,See our latest #London #job and click to apply: Commis Chef - http://t.co/VC9rQfbN2i #Hospitality #Hiring
6.4018647599310438E17,51.550456,-0.257834,#Automotive #Job in #Middlesex  UK: LUCAS Car Park Attendant at Workmates & Daniel Owen Ltd http://t.co/XSLJ8Xljv2 #Jobs #Hiring #CareerArc
6.401864790047785E17,51.521927,-0.154159,With Jedi Master Yoda #starwars #fanboy #dagobah #yoda #birthday #tussauds @ Madame Tussauds  London https://t.co/ca20C3sX44
6.401864805818368E17,51.676371,-0.382923,2 years ago outside of our theater in London for West Side Story! 💃🏻 #London #wssinternationaltour… https://t.co/DNxAN4HYxc
6.4018650281585869E17,51.533655,-0.096388,@berf_c3lik gives u something to put in my biography 😘💁🏼✨
6.4018651338954342E17,51.418339,-0.220629,We're #hiring! Read about our latest #job opening here: Electrician - http://t.co/aANeKjKEgx #Wimbledon  UK #Utilities #CareerArc
6.4018652653043712E17,51.464847,-0.992736,👼🏼👼🏼👼🏼 @ Reading Festival https://t.co/tw8uc7V9hS
6.4018653291834982E17,51.561072,-0.1239,Tonight! Nambucca holloway Get down early! #dumbjaw #livemusic #nambucca #london @ Nambucca https://t.co/2nf6N8z0OK
6.4018655030372352E17,51.53374,-0.105523,@rossEFC95 Gary Neville properly picked the team to be fair
6.4018656181291008E17,51.557735,0.485782,@_atiz_ Еее тази вечер има повод.
6.4018657849789645E17,51.591811,-0.010806,#meatmusicmayhem @ Grillstock Festival Walthamstow London https://t.co/nbjZtLeaBo
6.401866430188503E17,51.507625,-0.09897,Portrait of Narcissus by Salvador Dali.   Simply superb. South bank is a great place for artsy people… https://t.co/vLYJ2QlBKS
6.4018665051393638E17,51.508515,-0.125487,This #Manufacturing #job might be a great fit for you: Research & Development Manager - Prepared Food - http://t.co/9EoMe4dG4C #Veterans
6.401866517052416E17,51.501615,-0.123506,// 2:28 pm @ Big Ben https://t.co/xwKFkHvwq3
6.4018681682661376E17,51.507546,-0.129118,Checked out the rooftop Vista Bar thetrafalgarhotel w/ @swfoodblogger 👯 #hotel #bar #London… https://t.co/8QWFNmQnHX
6.4018682808413389E17,51.517292,-0.121628,#London #londonbyday #_londonface @ Princess Louise https://t.co/3gv5ixzjNf
6.401868296653783E17,51.512727,-0.187505,Colors💕 @ Nothing Hill London https://t.co/u0t87DJswe
6.4018686343788134E17,51.5303,-0.1236,Como vir a Londres e não trazer meu pedacinho de Harry Potter! Yep  já tenho minha coruja! 💙 @ Kings… https://t.co/U5webm4xVN
6.4018689637987533E17,51.5063,-0.1271,Trend Alert: 'Carl Ikeme'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/2kdRga7qKZ
6.4018693761834189E17,51.491841,-0.22629,@haaretzcom good publicity..."good cop bad cop"when did opposition really really object to atrocities in  first place re:eg Palestinians
6.4018696483518054E17,51.0593,-1.4262,Just posted a photo @ Farley Mount https://t.co/mjrenArMQN
6.4018696395443405E17,51.43148,-0.515525,If you're a #IT professional in #STAINESFLOW  check out this #job: http://t.co/IAtL767NWA #Hiring #CareerArc
6.4018697401232998E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/7oGZ5vHswO
6.4018697675543347E17,51.5,-0.116667,I guess I've found the most horrible place in London @ Westminster https://t.co/pqVemiGoNl
6.401869847455785E17,51.499645,-0.273496,Hoy estoy feliz. Me voy a dar un señor baño para celebrar mi nuevo contrato. Me lo he ganado y mucho.
6.4018699600726835E17,51.506075,-0.116503,My kind of pub quiz - The Botanist gin  Peruvian pisco  Bain's Cape Mountain whisky. Penny Blue rum.… https://t.co/ydMRb4tFzh
6.4018700005057741E17,51.461501,-0.083775,Refugees welcome #dhfc @ Dulwich Hamlet FC https://t.co/A7TPqr2HNz
6.4018700341020672E17,51.50698,-0.14235,No matter how much he winds me up sometimes I wouldn't want to spend my life with anyone else by my… https://t.co/oVeKUGwugi
6.4018706209274266E17,51.489248,-0.054489,http://t.co/iXjzevoJhF
6.401870790838272E17,51.508598,-0.10456,why so fast?🕑 @ South Bank London https://t.co/zwDlrS2BkV
6.4018710874175078E17,51.500833,-0.141944,Paseandito con Chepe  Fuckito  y David :D #BuckinghamPalace #FuckitoInLondon @ Buckingham Palace https://t.co/6N1IYLFHF7
6.4018717644620186E17,51.512657,-0.140125,#Amiibo in bound. Have we finally got the one you've been looking for? http://t.co/w5TcZ6pNdt
6.4018719200709837E17,51.510556,-0.129167,#TomHardy's #Dog "#Woody" at the #Film #Premiere of '#Legend' at #LeicesterSquare … https://t.co/ZB4SiclvFr
6.4018719759813837E17,51.7239,-0.629389,Drinking a Kill Your Darlings by @thornbridge @ Valley View — http://t.co/ov2iv2SVdw #photo
6.4018722411870618E17,51.0593,-1.4262,Hill sprints up this bad boy with the dog. Jesus I'm unfit!! Almost was sick!! @ Farley Mount https://t.co/utWUCcdq9q
6.4018723475125043E17,51.53463,-0.07663,Seeing as it's my birthday today my sister decided to post this pic. Incase you can't tell which one… https://t.co/N5ftSr4oP5
6.4018726186740122E17,51.483719,-0.114981,#kenningtonoval #kiaoval #selfie #banter @ The Oval https://t.co/c2QmGhOWvD
6.4018727486558618E17,51.505612,-0.09043,🍍🍓borough markets are so good 🍒 🍌 @ Borough Market https://t.co/fnTJaJOOAK
6.4018730373498061E17,51.512926,-0.133951,Enjoyed a bowl of #tonkotsuramen at #BoneDaddies before going to see American Idiot (which was a… https://t.co/f9mfFVRfIJ
6.4018736721157734E17,51.544626,-0.273769,#Workout #Flex & take a #MemSelfie 😝 #TeamMem #Mentor #Educate #Motivate the world 🌐💪   Visit:… https://t.co/36GxKWWNIM
6.4018736935487078E17,51.529983,-0.191256,This Beatles tribute band is the best yet #PaddingtonRec
6.4018740208297984E17,51.49622,-0.175856,. Hello Instagram Friends🎶 . Location : natural history museum London 🎶 . BW account 🔜… https://t.co/BnleKpuAwt
6.4018743161509069E17,51.514243,-0.14114,🍹 @ Aqua Kyoto https://t.co/ErkP7UHez3
6.4018744057833062E17,51.763375,-1.177853,#ashleykatahooha T minus 30 mins. @ Chickenshit Canyon https://t.co/zgGhmKznGF
6.4018745500671181E17,51.5072,-0.1275,🇬🇧🇬🇧💥💘 @ London  United Kingdom https://t.co/w3FztREbrw
6.4018749593058918E17,51.491769,-0.226583,@AuntyHindustan motherlands are not the issues its the bloody"fathers" in charge that are the problems
6.4018751510693069E17,51.562755,-0.01625,A new *Matilda* in the making 🌺 http://t.co/iuTUYppuh0
6.401875202533417E17,51.535606,-0.070848,I have that feeling inside where everything is grey. Feeling tired and low. #selfie #bleak #gothic… https://t.co/ns5u1iXau9
6.4018753456013312E17,51.841956,-1.361575,I'm at @BlenheimPalace in Woodstock  Oxfordshire https://t.co/nEd5qlXyu6
6.4018755756167578E17,51.491725,-0.19234,Amen 🙏🏾😂 @ Fullers Pub https://t.co/ZgP2sAwwPs
6.4018757268632371E17,51.47188,-0.486046,Trying to revive my tired body with some veggie vitamin goodness before my next flight. @ Heathrow… https://t.co/Y2YQUcCXmE
6.4018762251885773E17,51.503584,-0.28314,Hoy me han llamado Italiana. Ya van: Ukraniana  Alemana y Rusa. De todo menos lo que soy  una Española Malagueña.
6.401876281769943E17,51.598611,-0.564444,Temp: 14.3°C  Wind:0.0mph  Pressure: 1023.10hpa Steady  Rain Today 0.2mm.  Forecast: Settled fine
6.4018763603287245E17,51.538963,-0.142382,🇬🇧🚈 #memories #london #londra #londoncalling #england #englanduk #uk #vogliotrasferirmialondra… https://t.co/0jyzqqV636
6.4018767675110195E17,51.5063,-0.1271,1. #ENGvIRE 2. #WorldBeardDay 3. HALF TIME 4. #rED15 5. San Marino  2015/9/5 16:30 BST #trndnl http://t.co/do7Hdxwcnc
6.4018767837008282E17,51.5063,-0.1271,6. Twilight Son 7. #EMABiggestFans1D 8. #ItalianGP 9. Carl Ikeme 10. Jamie Vardy  2015/9/5 16:30 BST #trndnl http://t.co/do7Hdxwcnc
6.4018768880146432E17,51.51395,-0.119464,I'm ready to get back to school as my obsession for Once Upon A Time is getting too much #London… https://t.co/xyPHMdYEWU
6.4018770385895834E17,51.47171,-0.468103,OFF 2 🇰🇼❤️ (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/wbI6mGEh5Q http://t.co/PZjOASvpwj
6.4018770494114611E17,51.525803,-0.125778,@jennaezarik have a great weekend! At least your not stuck like me watching people do Karoke cringing.
6.4018771671450419E17,51.470061,-0.486723,Check out this bad-boy! http://t.co/jgzpJSa5U5
6.401877285802025E17,51.505149,-0.075585,Tower Bridge #london #architecture #holiday #culture #towerbridge #cloudy @ Tower Bridge https://t.co/UQfIjJO7KC
6.401877314113577E17,51.509363,-0.28766,@Pandorachaan gracias!! <3
6.401877668489175E17,51.555942,-0.108164,#Retweet from @DareToWenger: https://t.co/Jv47BMb7J6 #AFC #COYG
6.4018780833492173E17,51.444988,-0.124516,☺️ sentindo feliz ! @ The Crown & Sceptre https://t.co/5PK7VOtztJ
6.4018781343521178E17,51.529665,-0.172033,Watching England take on Australia at Lords. #cricket #engrams @ Lord's Cricket Ground https://t.co/Qu7cKmqLmp
6.4018783387820442E17,51.507724,-0.08008,Enjoying the majestic & historic sites of Londres UK #worldtravel http://t.co/DQ17GaHMcM
6.401878664721408E17,51.513611,-0.155556,Oxford Street  London #europe #greatbritain #uk #england #unitedkingdom #london #oxfordstreet… https://t.co/OMcC4QSMDf
6.4018787760381133E17,51.374352,-0.102691,Fun chest piece today. #tattoo #wanderlusttattoo #croydontattoo #oldschooltattoo #traditionaltattoo… https://t.co/QoziYb9H9Q
6.4018788563596083E17,51.470229,-0.448946,Dönüş yolları 😓 @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/Yu88JLnPun
6.4018788626495898E17,51.543076,-0.005583,Which one do you like? #doughnuts #naughty #sugar #chocolate #strawberry @ Westfield Stratford City https://t.co/wJsJ5gODT8
6.4018790565531648E17,52.237636,-0.598087,Santa Pod Euro Finals - so much to see & photograph but oh  how loud. Good job Tom has his ear… https://t.co/Mtsv9q3pgh
6.4018791866605978E17,51.522478,-0.155276,@UCLiGEM's! 'Mind the Gut' project looks absolutely fantastic. Well done guys! So excited to see what comes of this! http://t.co/FWYkEsRJbP
6.4018792021795226E17,51.521927,-0.154159,Noooo! It's not true!! It's IMPOSSIBLE!!!! #starwars #tussauds #birthday #darthvader #deathstar @… https://t.co/N9lXoPBVNm
6.401879547496448E17,51.524339,-0.132866,Hello UCL. Missed me? Because I certainly missed you... (@ University College London) https://t.co/RicPNL7uZS http://t.co/rKyev19ui4
6.4018796568840192E17,51.510278,-0.130278,Just posted a photo @ Leicester Square https://t.co/Jh8UTxCSBT
6.4018797848107418E17,51.512274,-0.123116,🇬🇧🔙 @ Covent Garden  London  UK https://t.co/xEszZjerG3
6.4018799784195686E17,51.5422,-0.0033,#London ❤️ @ Stratford station https://t.co/qmRuspQNXy
