id,latitude,longitude,text
6.3563266680569856E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1002.4 mb Falling slowly  Temperature 12.4 .C  Rain today 0.0 mm  Humidity 88% @ 03:00:11.#ukweather.#weathe
6.3563268061751296E17,51.4825,0.376667,Wind 0 mph NE. Barometer 1002.1 mb  Falling. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 97%
6.3563284947186483E17,51.365,-0.251,02:56 BST: 12.7°C  97%  0.5 / 3.1 mph SSE  0.0 mm/hr  1003 hPa falling slowly http://t.co/5kNR3fBOUT
6.3563302649244058E17,51.380411,-0.090767,STUDIO WORKING @ East croydon  London https://t.co/w5Aht8LJmk
6.3563309495187866E17,51.396667,-0.237222,Stormy  much precipitation. Now: 13.7C Today Hi:13.7C - Lo:12.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3563340316193178E17,51.512501,-0.133953,Chasing rabbits @ The Box  Soho https://t.co/pF1qX3K4rv
6.3563356043573658E17,51.511306,-0.133896,a
6.3563387919446426E17,51.380411,-0.090767,UP UP @ East croydon  London https://t.co/sfl5vf50Dq
6.3563426608945562E17,51.750789,-0.33949,In Baltimore and Elsewhere  Police Use Stingrays For Petty Crimes http://t.co/mal4iR4VHt #business #marketing
6.3563434970723533E17,51.5072,-0.1275,This is awesome but got to be up early in a few hours oh well #summerslam #summerslam2015 #wwe @… https://t.co/ikEHCxXzqd
6.3563439831924326E17,51.480236,-0.197502,Mr Debonair by Skeewiff Featuring Vanessa Contenay is #nowplaying in Elk Bar  London.  Download it now at http://t.co/gqsq8UGomE
6.3563444038814925E17,51.50165,-0.123489,Just posted a photo @ Big Ben https://t.co/heCBoQYLBr
6.3563448653805158E17,51.44745,-0.047658,: ) @ Mykonos  Greece https://t.co/FFVJcffzrO
6.3563463812435968E17,51.492733,-0.141334,❤ Sunny day out with my family ❤  ~ My auntie and cousin came to visit us in London (1 week n 4 days)… https://t.co/aqcmIQcsBF
6.3563479796919501E17,51.507222,-0.180278,Les jardins et parcs de Londres sont si beaux ! Ça tombe bien  il y en a plein !! #lastweekend… https://t.co/wyq3oaRsPc
6.3563527438759936E17,51.469357,-0.089551,Mid&Wkend : UK -  This gay couple invited 10 brides to their wedding so their big day wouldn't be missing a big… http://t.co/sgXk4ve9Cm
6.3563527755425792E17,51.469357,-0.089551,Mid&Wkend : UK -  Was The Relentlessly Gay Garden Just A Hoax To Raise Money? http://t.co/bmlFLJzjSd
6.3563528438680371E17,51.469357,-0.089551,Mid&Wkend : UK -  In Canada  U.K. and U.S.  Ashley Madison users were over 80% male http://t.co/41kN2zomQl
6.3563528756186726E17,51.469357,-0.089551,Mid&Wkend : UK -  This gay couple invited 10 brides to their wedding so their big day wouldn't be missing a big… http://t.co/J5Gx57fct6
6.3563528940735693E17,51.469357,-0.089551,Mid&Wkend : UK -  Was The Relentlessly Gay Garden Just A Hoax To Raise Money?  - The woman who alleged that a note… http://t.co/GvV0zkqS6D
6.3563529197852672E17,51.469357,-0.089551,Mid&Wkend : UK -  In Canada  U.K. and U.S.  Ashley Madison users were over 80% male  - The discrepancy can't be… http://t.co/jWxyrVrIWm
6.3563531679630131E17,51.600688,-0.254396,@AndrezDMG mate finished Clouds very very expensive4 6weeks 12k.Would love to start a rehab in India how I don't know b cheper than here
6.3563532808737997E17,51.502026,-0.160235,Morning world! Missing this piece of my memory from London #decor #mandarinoriental #sosuite… https://t.co/pQQFj0YrD5
6.3563544835908813E17,51.573914,0.048188,I'm just gonna give up on spelling now  I mean seriously auto correct?
6.356354953520128E17,51.506232,-0.148386,“@Talothman1: “@FootballFunnys: True! http://t.co/fjjMJDiOC2””
6.3563561005784269E17,51.662906,-0.400085,@Cumberbuddy @Yassammez sorry to annoy you both but I’m going to have to agree here
6.3563564386397389E17,51.594671,0.216293,🌺🌿💙 tomada por @andrea_leon73 .. Love ya💫 @ One Direction https://t.co/M54SpR86At
6.3563566062845133E17,51.5063,-0.1271,Trend Alert: 'Care UK'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/M4XwFwlpSq
6.3563566237764403E17,51.573914,0.048188,Battlefield 4 storyline beats the crap outta battlefield hardline.
6.3563577892038656E17,51.509426,-0.132386,I've been learning to knuckle/dip a free kick😏 I'm entirely changing my free kick technique so don't hate too much… http://t.co/kCsQLakGm9
6.3563580034505933E17,51.5033,-0.1197,Finally I've got a chance to see the world from London capsules! #London #londoneye #world #wheel… https://t.co/2dHcvh0scf
6.3563583702843392E17,51.4813,-0.1197,Obviously still not sleeping... #cantsleep #boredom #insomnia #lackoffocus #procrastination @ Oval … https://t.co/diqaoBTudG
6.3563614984379187E17,51.506253,-0.148277,👌👌👌👌👌 http://t.co/YqtV47oL6l
6.3563635093550285E17,51.332222,-0.557778,Temp 11.2°C Wind 1mph Press 998.1hpa Falling slowly Cloud 444 ft Rain 1.0mm Humidity 93% #Woking #UKWeather
6.3563641148871475E17,51.573914,0.048188,3:15 am Holla. still early right?
6.3563643422184243E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1000.6 mb  Falling slowly. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 97%
6.3563655860391936E17,51.521012,-0.580225,3am  constantly thinking about life and what my next YouTube video is gunna be about 😪 #SchoolisGunnaMakeEverythingSoMuchHarder
6.356365779438592E17,51.506222,-0.148371,http://t.co/fjjMJDiOC2
6.3563674171884749E17,51.506226,-0.148506,@Talothman1 👌👌👌👌
6.3563715995385856E17,51.506771,-0.057632,😂😂😂 #pineapplepizza http://t.co/iof9cnRL0o
6.3563763578503987E17,51.868056,0.731111,Wind 0.0 mph E. Barometer 1000.92 mb  Falling. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 92%
6.3563764415267635E17,51.506875,0.114128,That silly decision to stay up later than you should  for no apparent reason.
6.3563766214204621E17,51.598611,-0.564444,Temp: 11.8°C  Wind:0.0mph  Pressure: 1001.56hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation  very unsettled
6.3563767972875878E17,51.574017,0.048281,@LexOfficialTG 6ft 3 so all girls are short girls. :P
6.3563769539022438E17,51.5063,-0.1271,1. #SummerSlam 2. #ontopictalkshow 3. #OneDirection 4. #LesMis 5. #FearTWD  2015/8/24 03:14 BST #trndnl http://t.co/do7Hdxwcnc
6.3563769714342298E17,51.5063,-0.1271,6. Justin Wilson 7. Fight Club 8. The Ring 9. #iamgratefulfor 10. #UFCSaskatoon  2015/8/24 03:14 BST #trndnl http://t.co/do7Hdxwcnc
6.3563813833818931E17,51.530777,-0.120713,TAKE JAM WAS TURNT ALL THE WAY UP TO THE #9thLevel with #NoApology   #Repost… https://t.co/AEli62rEH1
6.356381922936832E17,51.533659,0.012891,LOOOOL you guys are so funny I swear!  #OneDirectionIsBreakingUpParty
6.3563852643712614E17,51.543076,-0.005583,Faith & River 😍😍 @ Westfield Stratford City https://t.co/2eY1iPGE8Z
6.3563868863926682E17,51.506264,-0.148294,غرفة الوالدة:أحد فروع العربيه لدهن العود ويوجد بنك،ويوجد مول مصغر،وتوجد ايضا بقاله،اضافه الى صيدليه!وتقول شتبون من غرفتي؟نتسوق😂”
6.3563869053075046E17,51.683782,0.685865,The Script  V Festival 2015 http://t.co/S1eZj2nlKn #Maldon #Essex http://t.co/3H4MvMBSzm
6.3563881008531456E17,51.474905,-0.453584,@theactivestick It's a happy thing  it counts
6.3563887525219942E17,51.502916,-0.126227,#Whitehall's #tides today: 6:03am HW 2.7m  12:30pm LW 1.6m  6:41pm HW 2.8m #ktt http://t.co/5ZxfMfbppZ
6.3563910452113408E17,51.509347,-0.595448,See our latest #Slough #job and click to apply: Field Development Senior Manager - http://t.co/38sIeSkC9E #Marketing #Hiring
6.3563943093447885E17,51.5063,-0.1271,Trend Alert: 'Dean Ambrose'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/HqMdrLBBW8
6.3563957081460326E17,51.506266,-0.148287,غرفة الوالدة:أحد فروع العربيه لدهن العود ويوجد بنك،ويوجد مول مصغر،وتوجد ايضا بقاله،اضافه الى صيدليه!وتقول شتبون من غرفت
6.3563967871720243E17,51.5063,-0.1271,39% of the Worldwide's Trends for Sunday 23 were hashtags: http://t.co/a9qS9Eu4Nb #trndnl
6.3563969470581965E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Sunday 23: http://t.co/7Snzt4Jrbe #trndnl
6.3563972341599027E17,51.508512,-0.14438,@khaledFcb  😀😀😀
6.3563978751332352E17,51.471818,0.17331,Getting up at 3am for work and finding the milk has gone off 😭 no tea  bad start of the day
6.356398030658601E17,51.521966,-0.084819,The Financial Revolution: Decoupling Banking Services  http://t.co/WrCozw46LI
6.3563982768639181E17,51.399781,-0.066117,http://t.co/G3TflNrx88
6.3563993994264986E17,51.5063,-0.1271,37% of the London's Trends for Sunday 23 were hashtags: http://t.co/fvLdtSlzMK #trndnl
6.3563994584412979E17,51.473376,-0.542975,Will has enjoyed Summer Slam soooo much - he's snoring through Taker vs. Lesnar ahaha #SummerSlam… https://t.co/hi1vz3WSyE
6.3564012413140582E17,51.332222,-0.557778,Temp 11.2°C Wind 1mph Press 998.0hpa Falling slowly Cloud 444 ft Rain 1.0mm Humidity 93% #Woking #UKWeather
6.3564014108478669E17,51.5072,-0.1275,Rooftops in London and new beginnings. @ London  United Kingdom https://t.co/PWeSfUxioA
6.356401998930985E17,51.549385,2.87E-4,https://t.co/hVevf1bBAB The Мedia Column Culture Secretary John Whittingdale will be the centre of attention as telly types gather
6.3564020314780058E17,51.566422,-0.108559,Directioners up in arms over potential hiatus http://t.co/4n31sxGnrX http://t.co/FVpAOx0g8T
6.3564020862969446E17,51.566422,-0.108559,Wiz Khalifa: My hoverboard arrest was unjust http://t.co/ubteAzCx2q http://t.co/NSdnJEElGV
6.3564021281576141E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1000.1 mb  Falling slowly. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 97%
6.3564021488779264E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1001.7 mb Falling slowly  Temperature 11.9 .C  Rain today 0.0 mm  Humidity 89% @ 03:30:11.#ukweather.#weathe
6.3564083439066317E17,51.492909,-0.254624,You Don't Want Anything by A-Mei is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/0Q2pOd3q5f
