id,latitude,longitude,text
6.3307661008686694E17,51.519564,-0.167648,وإنك في داخلي اكثر مِّما ظننت.
6.3307662679277978E17,51.505825,-0.116953,Nice night  good vibes with the wife. S/O to all the comics n performers at #UGotJokes n @ginayashere… https://t.co/mjwsFO2zcN
6.3307670187505664E17,51.528776,-0.166488,@abodaltmemi @Meraith تخسي والله
6.3307679394404762E17,51.5063,-0.1271,The hashtag #D23Expo took the 15th place in the Top20 of London's Trends for Sunday 16: http://t.co/lNVFdW0NvA #trndnl
6.330767988515799E17,51.77668,-0.452021,Having a product or service  Having people spend MONEY it is another....... #GETRADIORESULTS @ ON AIR… https://t.co/5mc5W0dw2Z
6.3307685232893133E17,51.541812,-0.440371,LUCY NEXJRJD
6.3307686304115098E17,51.512778,-0.131111,Phone booth  London  #phonebooth @ Soho https://t.co/uE9xDP6qFL
6.3307686699218534E17,51.597439,0.030559,Why media is anti corbyn none of other leaders can win elections corbyn had been very civil he might bring peace in world with isis more so?
6.3307688049368269E17,51.51,-0.134444,Just posted a video @ Piccadilly Circus https://t.co/qQzCRy3wnT
6.3307688618534093E17,51.506957,0.263336,Catherine @ Belhus Park https://t.co/4T5LpqPqMc
6.3307689163373363E17,51.473469,-0.070972,--- --- Sent by WhatsApp http://t.co/5DSxJYyrlS
6.3307690899817267E17,51.54178,-0.440311,I THINK THE CATEGORY IS NEXTDHDNE
6.3307698362323354E17,51.332222,-0.557778,Temp 12.7°C Wind 0mph Press 1014.7hpa Steady Cloud 1076 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.3307699064449434E17,51.501011,-0.177475,Grime couldn't be in a better place right now @ Royal Albert Hall https://t.co/Do5syqA4Id
6.3307705553446912E17,51.750789,-0.33949,Georgia Aquarium Battles Federal Government Over Belugas http://t.co/0A4FbK4QUF #business #marketing
6.3307725867728896E17,51.528778,-0.166487,@abodaltmemi @Meraith يعني انت بتنكر ال6-0 يوم كنا بالمدينة ؟
6.3307734428725658E17,51.508168,-0.590178,#IAmSingleBecause she got married 😂
6.3307746182419661E17,51.519567,-0.167628,مايدري إنه كل الكلام ،وكل الشعور،وكل مافيني..
6.3307748389465293E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.5 mb  Rising slowly. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 92%
6.3307760617959834E17,51.522999,-0.162943,I enjoy biting thighs what can u say
6.3307760976149299E17,51.503425,-0.119469,#LondonEye #LondonCity #England #UK #Memories #London @ The Official London Eye https://t.co/smKRk5UBEH
6.3307764041345434E17,51.433308,-0.045257,A felicidade sem plateia demora mais ✋👊🔚
6.3307765157455053E17,51.522999,-0.162943,I*
6.330776948555735E17,51.465165,-0.148361,Thoughts after going to a high-end strip club:  1: I am getting a stripper pole 2: I like girls 3: I am working out tomorrow
6.330777489369088E17,51.5047,-0.086598,😁😘👫🇬🇧 @ The Shard London https://t.co/AnyR5yVED2
6.3307775507733709E17,51.513465,-0.13108,Como lo complican todo luis hijos de la Gran Bretaña para entrar en un… https://t.co/oZTg9WNoxP
6.3307778304495206E17,52.527853,1.440424,#MancityVsChelsea 3-0!!! Call the doctor!!! #Mourinho
6.3307791686831718E17,51.507351,-0.127758,[REVIEW] Pain – You Only Live Twice https://t.co/oBuVIbktEp http://t.co/JtHmRIzPyE
6.3307808074406707E17,51.520648,-0.173184,♡ amazing people @ Chinita's house https://t.co/ZX0YvcRZKY
6.3307809646852915E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/xbKuqfsc56
6.3307812847945728E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/FjVo1p1tuO
6.3307821044446413E17,24.682637,46.701953,“@mob_flanh: احبك كثر الي مسحوا سندس القطان من السناب” اصدق حب هذا 😂😂😂
6.3307829213282304E17,51.511498,-0.119697,Lion king the play  what an absolute delightful performance! #lionking… https://t.co/BMGJ6sUimp
6.3307829978324173E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3307834381081805E17,51.522999,-0.162943,@oliviye_ it's not a big deal no? It's been a while 😂
6.3307860732215706E17,51.480236,-0.197502,Love Fool by The Cardigans is #nowplaying in Elk Bar  London.  Download it now at http://t.co/wfxL2A9RIv
6.3307863173726208E17,51.46514,-0.148328,"If you were a boy  I'd bang you right now."- Lauren rn.
6.3307874019351347E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/IrM4L9FvBN
6.3307876530485658E17,51.522999,-0.162943,@oliviye_ I will ☺️
6.3307892626548326E17,51.592568,-0.31788,“@BBCSporf: AMAZING: How Rosenborg celebrate a win. http://t.co/HPzXlVQvDn” come we roll Rosenborg  can't be that hard @Cspinksy1
6.3307900305056154E17,51.528773,-0.166496,@_labeda لانه أضعف من انه يكتشف شي مغاير للي قالوه له ، تافه لدرجة يقول احسن لي امشي عالخطأ واكون سليم ولا امشي عالصح واكون في خطر
6.3307910032067379E17,51.505825,-0.116953,Hilarious night! U Got Jokes comedy show 😂😭 at the South Bank centre 💁🏽 @ Royal Festival Hall https://t.co/PJZysa1AA3
6.3307918587610317E17,51.629031,-0.265361,@imarleneking im not being rude but i was really disappointed A was ceCe 😤😤😤😤  never watching it again worst ending
6.3307922888450048E17,51.508182,-0.590164,#ProposedProvincesbyMQM bandook abad   toka nagar   khanjar colony   baroodistan   bhatta poor  bori dais ...
6.330792340936745E17,51.389686,-0.339189,We're #hiring! Read about our latest #job opening here: Operations Analyst - http://t.co/mpBIRBPLM9 #CEBCareers http://t.co/Ub4QD4m79x
6.3307924715906662E17,51.541807,-0.440328,ITS BACK
6.3307931763176243E17,51.541708,-0.440278,LUCY GDSDGYGF
6.330793780674601E17,51.629009,-0.265279,“@troyesivan: i do not watch PLL but judging from my timeline i think it's best that everyone who does takes a deep breath and a nap” yep 😤😤
6.3307940238190182E17,51.896262,0.424645,I really miss northern accents ya know
6.3307941863059866E17,51.4839,-0.06635,Tickets Selling Fast Few £35 Tickets Left 😊😊😊😊... Que-B Ent And Mr White Ent Present  Wasiu Ayinde… https://t.co/jU7jkYrZZu
6.3307949869149389E17,51.52876,-0.1665,@abodaltmemi @Meraith 6-0 وكبوة ؟؟؟ خسارتي ضدك هي الكبوة
6.3307955069662822E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3307955339358618E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3307978345116058E17,51.508405,-0.131742,The crazies! #  cazypeople #tryingtobalanceonapiller #coventgarden @ Her… https://t.co/BUI9k0xNLM
6.3307988020958003E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
