id,latitude,longitude,text
6.3874351419333018E17,51.518243,-0.080933,QPR sign Watford's Angella on loan http://t.co/aBVFFcTaFd #London http://t.co/0EhjjhFkWc
6.3874352601726566E17,51.482001,-0.316808,@JohnEJefferson @smcneil3548 @jesusofiraq @TonyJohnson36 @lorac22allen @97thmonkey 2 our need's!It wld seem we experience hardships because
6.387435386337321E17,51.529211,-0.127437,I'm at British Library in St Pancras  Greater London https://t.co/wlxOH79lCT
6.3874355046166938E17,51.396667,-0.237222,Occasional precipitation  worsening. Now: 21.4C Today Hi:24.1C - Lo:13.6C - Rain =0.13 ins.   Details - http://t.co/CLDk82uHMR
6.3874357761137869E17,51.511831,-0.12917,한번더......... #해피래몬 #셀스타그램 @ Happy Lemon UK https://t.co/kszViqw4Gx
6.3874357789239706E17,51.570757,0.237891,@alphatecheating no mate. For sure it's wrong. I do feel Genuinely sorry for half these cases I see. But you're right it's more common now
6.387436357149655E17,51.5063,-0.1271,Trend Alert: 'Reus'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/x9z18mSyly
6.3874363858384896E17,51.5063,-0.1271,Trend Alert: 'Levy'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/VtzPQWOwE0
6.3874366255439053E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/U6N7aZQaRS
6.3874369029975245E17,51.540489,-0.057509,MARK COCKSEDGE http://t.co/8itBZqSU1w
6.3874369163349606E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 08:56 1 September https://t.co/GOr35ftIqu
6.3874370962707661E17,51.511238,-0.08538,I'm at Fitness First in London  Greater London https://t.co/lQiysmsoCu
6.3874371570880102E17,51.577603,-0.323067,I'm at University of Westminster - @uniwestminster in Harrow  London https://t.co/cwimfrh09M
6.3874371893426176E17,51.1836,-0.152725,@RuthePhoenix oh dear
6.38743752807424E17,51.527087,-0.132447,@TrnsprtPolitics So how much disruption will be caused by HSUK that @NigelSarbutts  supports? Do tell...#hs2
6.3874379439394816E17,51.532215,-0.177712,Wasn't a dream @ Abbey Road Studios https://t.co/a1bDum6Zwz
6.3874380655325594E17,51.576675,-0.212176,Hello #mgd its been awhile @ Highfield Avenue Golders Green https://t.co/B6WZqDDRIC
6.3874386123860378E17,51.464722,0.258611,If I'm gonna sit in traffic I might as well make the most of it! #Dartford #Crossing #Tunnel #M25… https://t.co/ZNPSfwHMrc
6.3874386920776909E17,51.517467,-0.121586,I'm at Princess Louise in Holborn  London https://t.co/rTkoDXQLym http://t.co/Lak4IyGTrI
6.387438850958295E17,51.520435,-0.072599,Books ✏ check.                                     Pens ✏️ check                         Back to… https://t.co/kuLPP4fDXu
6.3874389063648051E17,51.436829,0.05043,Thruth neck bandana #orwellian #truth #truthordare #spizzart #performer #spizzenergi #⭐️ #punkrock… https://t.co/6uvShebhOr
6.3874390491387904E17,51.499236,-0.082188,🌊🐚 #shell #oceansongs @ White Cube Art Gallery  Bermondsey https://t.co/Dkwsj85XND
6.3874391083621171E17,51.518472,-0.080777,"@theversion: This @rhodesmusic ft @OfficialBirdy track is sick"  - you can see them perform it live on @SundayBrunchC4 this weekend.
6.3874393429078426E17,51.48201,-0.316802,@JohnEJefferson @smcneil3548 @jesusofiraq @TonyJohnson36 @lorac22allen @97thmonkey 3 it's Politically expedient 4 ppl to do so!
6.3874395117708902E17,51.545485,-0.482472,@JAKESSOULSHINE wet & wild! 😜
6.387440069319721E17,51.017202,0.852459,Flood Alert: Coast from Sandgate to Dungeness 08:58 1 September https://t.co/43cmCfZL6F
6.3874400774141542E17,51.464884,-0.992667,🎪🎡 @ Reading Festival https://t.co/jr4UMDQRAy
6.387440116463657E17,51.487466,-0.149222,☔️☀️#sky #myview #tuesday #rainy #sunny #grosvenorwaterside #chelsea #london @ Grosvenor Waterside https://t.co/fv83w8M9qT
6.3874401981684941E17,51.472479,-0.487526,@usrowing v nice preview thanks & in the women's quad bit  the USA crew may be glad 2 know that they r racing GBR not GER in their rep #typo
6.3874402498424013E17,51.53997,-0.144043,I hate options! 💞  #me #adam #louisvuitton #lv #briefcase #epileather #monogram #lvmonogram #gold… https://t.co/uI1BrRrOLz
6.3874402801252352E17,51.532345,-0.123545,Espero vocês! @ London King's Cross Station https://t.co/AL3UHWU4Yt
6.3874411842494054E17,51.464884,-0.992667,Take me back @ Reading Festival https://t.co/A0RyU2FPWF
6.3874413551672934E17,51.499236,-0.082188,🌈 @ White Cube Art Gallery  Bermondsey https://t.co/5iBo6HfrsI
6.3874413635559424E17,51.531345,-0.123951,It's time to go! The Hogwarts Express is leaving!🚂⚡️ #sept1… https://t.co/8gGacmf9Jy
6.3874414194240717E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 11:07 1 September https://t.co/vNgy5KJHFP
6.3874418266905805E17,51.454996,-0.037336,Just left a nice bit of cake (@ Pat-a-Cakes in Brockley  London) https://t.co/yk2sIDy8iT
6.3874418481238426E17,51.439809,-0.105348,I'm at Tulse Hill Railway Station (TUH) - @nationalrailenq in Tulse Hill  Greater London https://t.co/76uzMacirc
6.3874418514369331E17,51.519131,0.261209,Dog walking adventures! #dogwalking #dalmatian #essex #forest #dog @ Belhus Woods Country Park https://t.co/kFOcOOBPfp
6.3874419420338995E17,51.527851,-0.399072,@jonny_cube  YO! Your wedding! Is it cakes only  or can I make a pie!?
6.3874420590549811E17,51.556477,-0.364555,One last bid for stones @ChelseaFC 45 mil make it happen
6.3874425921082163E17,51.500152,-0.126236,http://t.co/oAYNVecGXd #IT #Job: Software Dev Engineer I (#London) http://t.co/9fdkH3yKyd #ExpediaJobs #Jobs #Hiring
6.3874426178624717E17,51.586606,0.47897,BASILDON UNITED FC: Angelo gets the 'all clear' http://t.co/ctkY3Qgd8a #Basildon
6.3874430059191501E17,51.550559,-0.097117,@LewisCox_star you know a fun fact about him I bet no other journo at the express and star does! 😂
6.3874436715557683E17,51.504684,-0.019278,Hello #london  you look lovely today. @ Level39 https://t.co/jfT5w3MXwB
6.3874438066956288E17,51.52688,-0.132509,@NigelSarbutts @TrnsprtPolitics So how much capacity is provided & how much disruption do your 'alternatives' cause? Do tell. You can't #hs2
6.3874448767886541E17,51.521956,0.012651,Bullies are scum.  Don't be scum.
6.387444962604032E17,51.541351,-0.14631,journeyjin88 @camden_lock @camdenmarket camdenmanager… https://t.co/nOw3erzCq6
6.3874451441754522E17,51.1836,-0.152725,@AbiWilks you'll be missing your Pukka Pie and Chips
6.3874452916050739E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London w/ @asmaa26x https://t.co/drfY7HCyuZ
6.3874454151277773E17,51.425018,-0.216749,A cozy #lunch catch up with my lovely #friend from #KL. Shima  lovely seeing you and meeting your… https://t.co/Y725HpotT3
6.3874454178537882E17,51.494207,-0.215448,@cardiff_blues Erm... One of those is the Newport colours.
6.3874462033211802E17,51.483483,-0.114473,Pigeon in flight at the Oval @surreycricket nearly as much flight as Ansari http://t.co/8kfz9EtZBL
6.3874462237058253E17,51.5132,-0.2043,Fleeky 💅 @ Notting Hill Carnival https://t.co/HJ9DUDuCFR
6.3874469174851174E17,51.490827,-0.133986,@AgentShepherd Likewise Caz! 😊@TheVOGallery
6.387447602036695E17,51.75419,-0.340863,£969 pw : 3 bedroom semi-detached house to rent : Bucknalls Lane  Bricket Wood Common http://t.co/cwD9nHfez8 #stalbans #rental
6.3874476054348186E17,51.507625,-0.09897,Just posted a photo @ Tate Modern https://t.co/7HAvgYuF8w
6.3874476037144576E17,51.750364,-0.340176,M3 eastbound between J3 and J2 | Eastbound | Overturned Vehicle: On the M3 eastbound between… http://t.co/oJuqO5WoYr #stalbans #harpenden
6.3874476289635123E17,51.495065,-0.137329,#Stigmabase | UK -  Pregnancies in under-18s: Second highest ranking in UK for North East Lincolnshire http://t.co/DYKT0vJl7a
6.3874476456988262E17,51.495065,-0.137329,#Stigmabase | UK -  Police Cells Are No Place for the Vulnerable http://t.co/YaZHnsf58i
6.3874476629793178E17,51.495065,-0.137329,#Stigmabase | UK -  Schizophrenia is not a split personality  these are four main symptoms http://t.co/EcUieYDE0T
6.387448074272768E17,51.495065,-0.137329,#Stigmabase | UK -  Pregnancies in under-18s: Second highest ranking in UK for North East Lincolnshire  - The… http://t.co/XgRQIaRqqh
6.3874480883662848E17,51.495065,-0.137329,#Stigmabase | UK -  Police Cells Are No Place for the Vulnerable  - Officers are spending too much of their time… http://t.co/pn07GpWSzT
6.3874481025428685E17,51.495065,-0.137329,#Stigmabase | UK -  Schizophrenia is not a split personality  these are four main symptoms  - Recent research in… http://t.co/15e1BhYhcX
6.3874482634378445E17,51.513237,-0.133742,Afternoon spent testing Kano http://t.co/lbesd2EYmS http://t.co/gD90KRueik
6.3874487284180582E17,51.525374,-0.107472,Seriously? How gorgeous is this!?! All over the place  aka some random street near the city of London… https://t.co/NpaV4dQvaj
6.387449039341568E17,51.519885,-0.083702,@markoforss @JaaJanne Uutiskommenttien ainoa tarkoitus on lisätä sivulatauksia. Kommenttien taso on pääosin julkaisukelvotonta.
6.3874491743148032E17,51.464884,-0.992667,representing my babes 💭 @ Reading Festival https://t.co/hkYEeK4GOu
6.3874499284087603E17,51.693719,-0.164347,People say I take things way too literally. But I don't even like reading.
6.387450028274688E17,51.5317,-0.12414,September 1st #BacktoHogwarts @ Platform Nine and Three Quarters https://t.co/QbY5t6zsCd
6.3874502390791782E17,51.555815,-0.278286,Tottenham in talks with Emmanuel Adebayor over cancelling £100 000-a-week contract by… http://t.co/FTRXMp2bzn #COYS http://t.co/0oTUDQ4BWW
6.3874505611610931E17,51.530073,-0.12589,Just posted a photo @ St. Pancras Renaissance Hotel https://t.co/XrqEW9RPAi
6.387450614848553E17,51.466957,-0.065513,Man can only receive what he sees himself receiving.  What did you see yourself receiving this month… https://t.co/0TxccPaf9H
6.3874508771183411E17,51.512535,-0.228572,Blimey. TV Centre looks like it's being redeveloped/restored Euston Station-style. http://t.co/54OoTEPIFZ
6.3874509686798336E17,51.541578,-0.058525,#dayoff #dylandog #benvenutiawickedford #sergiobonellieditore #London #londonfields @ London Fields … https://t.co/2ZElIzeNkE
6.3874512719278899E17,51.518736,-0.13542,Its all about the money! #Actor in #London #boom @ The Rathbone Hotel https://t.co/hv40Drgtn7
6.387451538350039E17,51.4903,-0.1193,the rising tide @ Vauxhall https://t.co/6s4yBIjzxo
6.3874515563855462E17,51.5132,-0.2043,Carnival ready selfie from yesterday! #selfie #nottinghillcarnival #mochapout #bling #bindi #indian @… https://t.co/GLJJ0qhlsd
6.3874520156200141E17,51.511111,-0.131389,art nd stuff @ Chinatown  London https://t.co/N97FTFNTTp
6.3874523217621811E17,51.528784,-0.124406,brb #hogwarts #backtoschool #harrypotter @ Kings Cross Station  Platform 9 3/4 https://t.co/fE8JBytZyS
6.3874525081567642E17,51.532345,-0.123545,Well it's September 1st  and guess where I wish I was going?  ⚡️ @ London King's Cross Station https://t.co/6NqoypCgKO
6.3874525332799078E17,51.156785,-0.169987,Can you recommend anyone for this #job? Part-Time Food & Beverage Host (Amy's Fine Dining Restaurant) - Hilton... - http://t.co/XENILb6Ju1
6.3874526300438528E17,51.433639,-0.196614,Strength & Conditioning session with afc_wimbledon academy #football #soccer #strengthtraining #speed… https://t.co/L2LxguNy19
6.3874527117906739E17,51.492698,-0.22222,Great work by today's students at lorealprofuk #one @katiecat111 @ L'Oreal https://t.co/qgRJpxJq1R
6.3874529704114586E17,51.506582,-0.220201,MORE WEIGHT   MORE WEIGHT   If you ain't having fun when you're working out then you ain't working… https://t.co/oRWh81T2vI
6.3874529694882611E17,51.518807,-0.154575,Bircher muesli + good conversation = perfect afternoon :-) @ Monocle Café https://t.co/6Rh86MxMX7
6.387454037022761E17,51.438887,-0.12123,Lake Como by boat ! Perfect day ❤️❤️❤️ @stuartbroad8 @ Lake Como  Italy https://t.co/WCXywEvUrk
6.3874541664170803E17,52.01302,0.347593,Can't Fight The Moonlight by LeAnn Rimes is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/iiwP9P3Uc9
6.387454213141504E17,51.464884,-0.992667,withdrawal symptoms already😪 @ Reading Festival https://t.co/Bk4uWgrRIf
6.3874544130840986E17,51.49531,-0.137928,F R A N C I S | S T R E E T #londonpop #instapic #instalondon #landscape #architecture #urban #street… https://t.co/YcfYtam7ob
6.3874545483922227E17,51.659047,-0.403369,Jimmy Carr Live (@ Colosseum Watford - @wfordcolosseum in Watford  Hertfordshire w/ @carminewitch) https://t.co/6Wd8FUKGIU
6.387454878819369E17,51.5134,-0.156705,I'm at @Primark in London  Greater London https://t.co/s2eRjADS8h
6.387455038244864E17,51.51485,-0.161796,1. Baroness Sayeeda Hussain Warsi  Ex Senior Minister of State for… https://t.co/qXlYafIbEm
6.3874552887291085E17,51.750789,-0.33949,Smartphone Malware Planted In Popular Apps Pre-sale http://t.co/PMA9U0ac66 #business #marketing
6.387455911876649E17,51.483013,-0.020099,🍁🍁🍄🍂🍂 @ Millennium Quay https://t.co/TOU8amctl0
6.387456193859625E17,51.517262,-0.20369,Carnival Vibes 💃🏽🎉 #MashUp #Bashment #Soca #StreetParty… https://t.co/MaqHAHycth
6.3874563956058931E17,51.496575,0.078616,Sale Agreed Within 7 Days: 1 Bedroom Flat http://t.co/rGerdmJW7n  #ErebusDrive #Thamesmead #SE28 #WoolwichArsenal #Plumstead £259 999
6.3874564998763315E17,51.611147,-0.13583,The 🐝tch is (almost) back in town 😎 #onmyway#onthebus#littlebitoftrafficjam#almostthere#yas 💃💃 @ The… https://t.co/tcChL09pGl
6.3874570771372032E17,51.500152,-0.126236,#Hospitality #Job alert: Full Time Waiter - Galvin at Windows | Hilton UK | #London http://t.co/wX7QRDNtbf #Jobs #Hiring
6.3874570943757926E17,51.500152,-0.126236,Can you recommend anyone for this #job? Senior Principal Consultant - OFSAA Enterprise Risk Business Analyst - http://t.co/uTnfawWn7Z
6.3874573307256013E17,51.463754,-0.386793,My nigga stack their money just to spend it  cause when u die u cannot take it wid u  if u ain't beefin bt the money the what's the problem?
6.387458007267369E17,51.49795,-0.15453,Alyx   Matt Williams' ( matthewmwilliams ) new fashion label is now live on SHOWstudio . See the… https://t.co/JIDgwoh3UE
6.3874584781197312E17,51.513103,-0.145426,Wish I had the body for this sexy thing #victoriasecrets#amazing#sexy#angelwings#VS#london… https://t.co/OxlRcLmWcO
6.3874587231092326E17,50.928808,0.759117,Flood Alert: Coast from Fairlight to Dungeness including the Tidal Rother 08:33 1 September https://t.co/qgcrBgBd3O
6.3874589534180557E17,51.425375,-0.31045,Flood Alert: River Thames at Trowlock Island 19:16 31 August https://t.co/6dxJnKiiIf
6.3874590628463821E17,51.749514,-0.33949,Elizabeth Nyamayaro: An invitation to men who want a better world for women http://t.co/ENX6h82Vnu #business #marketing
6.387459181336535E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 16:17 1 September https://t.co/r1kcCSN19N
6.3874593768754381E17,51.511244,-0.083547,Hello  Shard. @ The Sky Garden https://t.co/7hik8i52M6
6.3874594108486861E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 31 August https://t.co/39z1WyE5Bl
6.3874600521583821E17,51.47899,-0.002057,Throwing it way back para Inglaterra!! #Greenwich #Winter2014 @ Greenwich Park https://t.co/nHVv1fziGO
6.3874601285781504E17,51.658631,-0.042994,Glad to hear @bbc5live using 'refugees' today on Drive instead of 'migrants'. Noticed news been using 'migrants & refugees'
6.3874601440971981E17,51.505604,-0.150505,#GODZ365 photographer for @teamcarchaser #teamcarchaser #outofmygarage #supercarsoflondon… https://t.co/2nuMNhf1Ki
6.3874603580070298E17,51.5333,0.6,Hello  I have dark hair now. @ Hadleigh  Essex https://t.co/IZvkzkyBHg
6.387460564702167E17,51.463886,-0.995499,- watching deadmau5 was such a good way to end the week @ NME stage Reading https://t.co/5gXKLipxaV
6.3874606885598003E17,51.488045,-0.037324,@SBerahino @JamieBarrett14
6.3874610696965325E17,51.504733,-0.174439,📍👣🌳 @ Serpentine Gallery Pavillion https://t.co/wIziYy520u
6.387461138818089E17,51.464884,-0.992667,They decided to join in @ Reading Festival https://t.co/QmsJjCb8hp
6.3874612355806822E17,51.278854,1.268267,Flood Alert: Coast from Pegwell Bay to Deal including the Tidal Stour 08:15 1 September https://t.co/A8lBDu1imt
6.3874613258425139E17,51.507744,-0.141306,BOOZE & BABES @ Mahiki Bar  Mayfair London https://t.co/aCJFDPWh2W
6.3874614603959501E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 17:45 31 August https://t.co/PUxpZqNWZU
6.3874615489374618E17,51.464884,-0.992667,xxxxxxxxxxxxx @ Reading Festival https://t.co/mlI9bkqBnf
6.3874616556827034E17,51.5072,-0.1275,El año nuevo empieza en septiembre. Nueva etapa: Londres 🇬🇧 | Si tus sueños no te asustan  no son los… https://t.co/BtEnVBksda
6.3874616714949427E17,51.828817,-0.04075,Nice to get back at hanbs today and catch up with @lucygoddard91 ⛳️👊💙 @… https://t.co/Pz5gcH13Su
6.3874619149744538E17,51.492909,-0.254624,Nicole by Les Petroleuses is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/XYJ7dWBLUw
6.3874623343207629E17,51.508611,-0.163611,مساء الخير 🌹💭 @ Hyde Park  London https://t.co/A42i4BGfXl
6.3874628572246426E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/BJ8rdYlCaj
6.3874628611670426E17,51.562149,0.0064,Pumping water #park #parklife #water #victoriapark #london #lovelondon @ Victoria Park https://t.co/b9g3ccSHmR
6.3874629959303168E17,51.517262,-0.20369,#euphoria2015 #NHC2015 a time was had by all!! @ Notting Hill Carnival 2015 https://t.co/obhqfCfN9g
6.3874630066261197E17,51.569,0.01,First meal at home @ Leytonstone https://t.co/gWQprltFFw
6.387463627340841E17,50.706933,-1.552121,Hurst Castle residency day 1: capturing ships from the castle rooftop. #Dance #HurstCastle #Sailboats… https://t.co/t7ZVeiQUVT
6.3874643338715136E17,51.43271,0.128911,It's so cute seeing @baileymac02 in my notifications again😂😊
6.3874645285712282E17,51.482012,-0.316788,@jesusofiraq @TonyJohnson36 @sharpfang @JohnEJefferson @kelsey_finn1 We were in Oz & I watched his Emotionless face after being told of 9/11
6.3874650968990925E17,51.017202,0.852459,Flood Alert: Coast from Sandgate to Dungeness 08:58 1 September https://t.co/43cmCfZL6F
6.3874652148850688E17,51.464884,-0.992667,#clairdia 4eva #daddy #bedingfieldneedscans #guestierthandavidguest #inthemorning #readingfestival… https://t.co/KPevwhpgue
6.3874656034032845E17,51.562149,0.0064,Concentration #climbing #balancing #park #victoriapark #lovelondon #london @ Victoria Park https://t.co/PldyhDFnRG
6.3874657517978419E17,51.5455,-0.0555,NAME THAT TUNE!!! . #007 #JamesBond #FridayNightIsMusicNight #BBCRadio2 @ Hackney Empire https://t.co/692mHXKM4L
6.3874657614444134E17,51.5072,-0.1275,Work in progress... @ London  United Kingdom https://t.co/CiDj6vfzfv
6.3874662156039782E17,51.512753,-0.141511,FORGET ABOUT IT #davidshrigley #afternoontea #morechampagne… https://t.co/FA9c57cWYD
6.3874662261736243E17,51.517262,-0.20369,BACK STAGE @rinsefm NOTTING HILL CARNIVAL YESTERDAY........  @harryshotta… https://t.co/u8IDN3rGKa
6.3874663900453274E17,51.518168,-0.080023,@Matt_Diner @West_Stand_O 😄Fair enough
6.387466446290944E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 11:07 1 September https://t.co/vNgy5KJHFP
6.3874666018574336E17,50.9058,-1.45828,The Container Ship Philadelphia Express has just set sail for Charleston  (Track: http://t.co/Idl3xoBYtr) #PhiladelphiaExpress
6.387467881119785E17,51.4279,-0.168443,Drinking a Doom Bar by Sharp's Brewery @ J.J. Moon's (Wetherspoon) — http://t.co/yoyiqwK02l
6.3874683094844211E17,51.512753,-0.141511,Afternoon tea last Friday with emmaestevenson #sketch #london #pink @ sketch https://t.co/TNTmGtVJyt
6.3874683322171802E17,51.474879,-0.221113,Old Times.. Londen 2013 @ Fullham Stadium https://t.co/addUH3kebI
6.3874685080426496E17,51.562149,0.0064,Snooze time #park #parklife #swing #sleep #snooze #london #lovelondon @ Victoria Park https://t.co/sJSeomD0SX
6.3874686345850061E17,51.332222,-0.557778,Temp 16.1°C Wind 1mph Press 1015.0hpa Falling slowly Cloud 1976 ft Rain 6.2mm Humidity 73% #Woking #UKWeather
6.3874686381502874E17,51.49756,-0.167363,At my happy place getting my 'do fashion week ready @PaulEdmonds217 🙌 http://t.co/747aPP19Q4
6.3874687310109082E17,51.371627,-0.457904,#Weybridge  England #Manufacturing #Job: Merchandising Manager - United Kingdom (m/f) at Procter & Gamble http://t.co/f8bIIS9ihc #Veterans
6.3874691953204019E17,51.43148,-0.515525,VMware #IT #Job: Executive Assistant (#STAINESFLOW) http://t.co/ouAF7sbRcb #Jobs #Hiring #CareerArc
6.3874691967893094E17,51.868056,0.731111,Wind 1.0 mph SW. Barometer 1017.24 mb  Steady. Temperature 18.5 °C. Rain today 0.4 mm. Humidity 67%
6.3874695503689318E17,51.158312,-0.169492,Here we come Rome! ✈ @ Gatwick Airport https://t.co/3Q5yZzr6If
6.3874696084186726E17,51.511603,-0.187429,Found a @tapcoffee decor inspired place.. Misled 😂 they even had a bike on their sign. Back to Soho it is #badcoffee http://t.co/eBHTB8Il1F
6.3874698377628467E17,51.526,-0.078,it's been more than wonderful to meeting & working @traciecant and @jamphoto1 @ Shoreditch https://t.co/qC1T0LmvG8
6.3874698897723392E17,51.513291,-0.139004,the real mvp @ Carnaby London https://t.co/uMUwd3O7hu
6.3874699622081741E17,51.551517,-0.296607,The Perfume Shop - Supervisor - Retail - Wembley - Wembley #ukjobs http://t.co/KR49tGI46q
6.3874699803693466E17,51.438521,0.26898,Bluewater - P/T Keyholder (16 Hours) - Bluewater #ukjobs http://t.co/T7i5wR8m6P
6.3874699992019354E17,51.438521,0.26898,Bluewater - F/T & P/T Sales Consultants - Bluewater #ukjobs http://t.co/IzrCHtowvZ
6.3874709523150438E17,51.492402,-0.166998,Oh the joys @ Kwik-Fit https://t.co/5lXYGE8d47
6.3874713743883878E17,51.507352,-0.223096,Out on the town http://t.co/EkeN4E17RX
6.3874714379739136E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.5 mb  Steady. Temperature 16.2 °C. Rain today 2.1 mm. Humidity 75%
6.3874715480741888E17,51.703263,-0.181432,@SexedUp_Atheist @GodlessUtopia  People & Animals were and are a lot smaller in Fables. And they only need to be 2 dimensional  for idiots
6.3874715558340198E17,51.5072,-0.1275,#350follow #thankyousoooomuch 💋💋💋 @ London  United Kingdom https://t.co/C7z81kdFz0
6.3874715935402394E17,50.999221,0.010316,Cricket at Sheffield Park and Garden 2015 at Sheffield Park and Garden this Saturday. More details at http://t.co/LWkxyyLyLN
6.3874717571183002E17,52.158688,0.649166,@SteveTownsend3 where?
6.3874722959187149E17,51.455442,-0.206636,@SBerahino toys out the pram
6.3874725085280666E17,51.632897,-0.127547,Personalised bubble balloons! #balloons #bubble #bubbles #latex #HappyBirthday @ The Balloon Shop https://t.co/iynkrPK3VA
6.3874726315884954E17,51.536912,-0.468657,Confirmado lo de Adlene Guideora! Un gran mediocentro para el Watford!!!
6.3874727167328666E17,51.35313,-0.470545,I'm at @BrooklandsHotel in Weybridge  Surrey https://t.co/J0gKWKNSMY
6.387472995234816E17,51.658631,-0.042994,@davidottewell thought about blogging on £££ in game vs world debt  but as #Spurs fan thought it might be hypocritical...
6.3874735765652275E17,51.465383,-0.114827,we're going to a higher place! @ O2 Academy Brixton https://t.co/djIpffuUUO
6.3874738965486797E17,51.537009,-0.468549,Anthony Martial al United por mas dinero que Antoine😂😂😂😂
6.3874740370582323E17,51.509142,-0.195596,spicy Portobello mushrooms and grilled cheese burger 😍😍 @ Nottinghill Gate Nandos https://t.co/auwmfgp0K3
6.3874741302976512E17,51.523761,-0.195618,Who's coming down for our special today!!! Jerk Dogg!!! @flamingosuk @ Flamingos Eatery https://t.co/04zep6GgI4
6.3874741353293824E17,51.5063,-0.1271,Trend Alert: 'Jeremy Peace'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/7R27RB8ylL
6.3874741667042099E17,51.384182,-0.106214,@KrisztinaTGfan I'm good. How are you
6.3874742373783962E17,51.50539,-0.107397,Pretenders' Chrissie Hynde Sparks Rape Controversy http://t.co/gPZ2u5jatl http://t.co/bQHmSqORRn
