id,latitude,longitude,text
6.4101692563249152E17,51.553056,-0.418333,#drums #drumming #drummer #recording #demo #thewatchmen #raf @ RAF Northolt https://t.co/QqXxjsBW5o
6.4101705753495552E17,51.4945,-0.210881,Christtttttt 😮😮😮😮
6.4101710510256538E17,51.558178,-0.282206,Asap 20 Live in London ✖️ "Watch Me Whip..Watch Me Nae Nae" Ayyee. 😍 @jamesxreid and @enchongdee777… https://t.co/iZpBxbN6Lh
6.4101711383508173E17,51.526,-0.078,PeaceLoveHarmony&Jetlag💯🇬🇧😁 @ Shoreditch https://t.co/ogM6IVAItV
6.4101712259704013E17,51.617066,0.067469,Friends like @imLucyWatson and @LouiseAThompson please 👌
6.4101717129704653E17,51.462586,-0.062964,@Hadexox NEW VIDEO OUT!!! WATCH & RT IF YOU ENJOYED IT!!! THREE WAY SLAP CHALLENGE!! 😂😂 https://t.co/bqhmXM8e7K
6.4101721100035277E17,51.523495,-0.076134,Amazing perfume pop up store @boxpark #diptyque #flower #perfume #nice… https://t.co/ehJN5cZV9g
6.4101724170267034E17,51.514979,-0.144306,😍💘💘 (at @OxfordStreet in London  Greater London) https://t.co/CLts9uWr9s
6.4101724536428544E17,51.476811,-0.12937,@H_Stallion yeah I think so tbh
6.4101731226760806E17,51.510071,-0.12246,Amazing show! Sass level was full on 💁🏼💋👠 @ Kinky Boots UK https://t.co/IEoj0LMFm9
6.4101735306983014E17,51.4945,-0.210888,@ollie_glanvill but his opponent is not well...so same energy levels I suppose....😀😀😀😀
6.4101737787910554E17,51.470804,-0.457209,finally back to normal😏💪🏼 @ Heathrow Airport https://t.co/KuaCoj9qxV
6.4101739003006157E17,51.517181,-0.081238,Champagne Bar with the Royal Marines on a Monday Night 👀🍸 @ Andaz London… https://t.co/d4vlrRd1WN
6.4101744864124928E17,51.529253,-0.195066,Twitter  Decidi dove vanno i soldi#TASSE.# O #MAFIA  legalizza#cannabis#PD#lega#matteo salvini#berlusconi#PAPA# http://t.co/morrEmVCFC
6.4101754772327629E17,51.469336,-0.09087,@SelcukRSirin ama önce Hürriyet'in tarafsız yayın yapması gerek
6.4101755580148122E17,51.695109,0.65132,Up so ridiculously early tomorrow😴😴
6.4101768390814106E17,51.52301,-0.163636,@DJ_Fitz1 @MariaDeRossis trust me 😳
6.410177116576768E17,51.504375,0.279999,"@KANSSSII: - I miss the Original Misfits Cast. Nathan was the greatest. http://t.co/6kRng1QgJc" that  Iightie was bae
6.4101772866973286E17,52.234185,0.120538,Crying http://t.co/A7sQs5saxG
6.4101773851798733E17,51.49622,-0.175856,Día de museo  ¡inolvidable! @ Natural History Museum  London https://t.co/R4BK7Io5Jp
6.4101775525321523E17,51.5277,-0.08125,Rocking out with princesspiamia tonight! Her first acoustic set believe it or not 🎤 @ Hoxton Square https://t.co/URklKxi7K4
6.4101777718942925E17,51.462598,-0.062958,@tarana_tee NEW VIDEO OUT!!! WATCH & RT IF YOU ENJOYED IT!!! THREE WAY SLAP CHALLENGE!! 😂😂 https://t.co/bqhmXM8e7K
6.4101787058822349E17,51.521927,-0.154159,I'm being attacked! #shrek #madametussauds #london @ Madame Tussauds  London https://t.co/SaG4Y2qr8y
6.4101788044066816E17,51.505764,-0.075252,No matter the distance  we always pick up where we left off. Over 20 years of friendship!… https://t.co/Q0MyFSBO0w
6.4101789444961075E17,51.5072,-0.1275,Tel Aviv  Israel. 1997. #photography #photojournalism #documentaryphotography #travelphotography… https://t.co/Pc3z6VLPop
6.4101791230057677E17,51.500833,-0.141944,Best winter holidays in the UK. I've learned a lot and made so many fiends. I can't wait to come back… https://t.co/SV1I7x9N0A
6.4101793224445952E17,51.695002,0.651565,It's a john Mayer kinda evening
6.4101794720134349E17,52.01302,0.347593,Sugar by Maroon 5 is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/CqEVs0dv8c
6.4101795210872013E17,51.508483,-0.077479,A peek on the Queen's Royal Palace and Fortress. 🏰💎🇬🇧 #TowerofLondon #castle #fortress #TowerHill… https://t.co/KIymGbitj1
6.410180025158615E17,51.592476,-0.107344,@GreavesSports Size12
6.4101804632956928E17,51.47188,-0.486046,Ah London  you always look good @ Heathrow Terminal 5 https://t.co/0Uoy8Z6yod
6.410180755638272E17,51.4945,-0.210878,@ollie_glanvill I thought no.3 seed woulda finished match by now in straight sets...
6.4101807948549734E17,51.508384,-0.108468,Tonight was cute at the bloggers hangout event ✨ blogger_hangout @ Oxo… https://t.co/HyUOw72ei2
6.4101811181102694E17,51.598611,-0.564444,Temp: 9.6°C  Wind:0.0mph  Pressure: 1031.09hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4101812033375027E17,51.750789,-0.33949,Facebook Thinks Occlusion Is the Next Great Frontier For Image Recognition http://t.co/LMmhXbekkB #business #marketing
6.4101814885076582E17,51.5063,-0.1271,1. #Panorama 2. #MiCLA 3. #gardenfilms 4. #universitychallenge 5. #TroyeR1  2015/9/7 23:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4101815065853542E17,51.5063,-0.1271,6. Northern Ireland 7. Anderson 8. Kyle Lafferty 9. Natasha 10. Thomas Muller  2015/9/7 23:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4101816119056794E17,51.515928,-0.164165,I'm at @CostaCoffee in London  Greater London https://t.co/2iuClls97d
6.4101816375331635E17,51.4944,-0.210951,@ollie_glanvill shhhhhhhhhhh..
6.4101819778586624E17,51.506111,-0.089722,#church #london #southbank #uk @ Southwark Cathedral https://t.co/WSDXEpMgPS
6.4101820618289971E17,51.5402,-0.0106,In these streets ☮♡☯  - http://t.co/AOVlyFSKEa  #plu #plur #pluposse #swimming #swimdemcrew… https://t.co/OSYEICRX5g
6.4101822977584333E17,51.507671,-0.147193,Happiest birthday Mommy! No words can express how much I love you. Thank you for everything! Wishing… https://t.co/jdbP5CHe6R
6.4101828570270515E17,51.765766,-0.029114,@LelMoss on a happier note  congrats on the new arrival!
6.4101830667000218E17,51.508683,-0.108207,I attended the Bloggers Fashion Week at the Oxo Tower since I had to meet a new #jeweller to possibly… https://t.co/ezNNaUdHSG
6.4101834415031501E17,51.517207,-0.122052,@lisa_fletch missed seeing you tonight. Hope all's well x
6.4101835384750899E17,51.406902,0.011914,Bat Out Of Hell by Meat Loaf is #nowplaying in Swan and Mitre  Bromley.
6.4101842025592422E17,51.512344,-0.143756,So happy to be back in London with these two❤️ @lgrphotography @avelauramarie @ Browns  Maddox St … https://t.co/pgnXT0G52B
6.4101842871587226E17,51.532359,-0.123539,No matter what country men will be men  this guy was talking all kinds of Idris Elba .... #Lawwwwwd 😁… https://t.co/lliaiiIdoa
6.4101843983918694E17,51.448468,-0.10226,@ehorakova I was referring to Michael caine
6.4101848429457818E17,51.511111,-0.131389,YaYoungChow @ Chinatown  London https://t.co/dyZFLkbRor
6.4101849224688026E17,51.579225,-0.103738,Beef Spring Rolls http://t.co/SrjS52E2xO http://t.co/JZ4DpVRWZm
6.4101852762592461E17,51.510278,-0.130278,¡Que dura la vida del turista! @ Leicester Square https://t.co/ifdqhpwmmR
6.4101853743220736E17,51.509728,-0.097208,Excellent evening of good food & catching up with visiting @praxxis. Comparing stories of the lives we’ve made away from Australia.
6.410185504848896E17,51.475348,-0.173243,The Dominant Force! http://t.co/z0xo6G3VO3
6.4101856169626829E17,51.483346,-0.129036,A glimpse of kim_l_p bouquet from the weekend Congrats Kimberley and Declan xx @ Blue Sky Flowers https://t.co/c6jEb5hmzy
6.4101856288746701E17,51.527591,-0.125114,💂💐🇱🇴🇳🇩🇴🇳🌳👸 @ Corvent Garden https://t.co/YJPzkTGhls
6.4101862492540109E17,51.52937,-0.195216,Twitter  Aprite un serio dibattito#onesta intelletuale#di martedi#inondala7#dove vanno i soldi#tasse o #mafia# http://t.co/nMvtM6cPGE
6.4101867196032614E17,51.4529,-0.0345,Haven't done this in years. #henna #mendhi #floral #tattoo @ Brockley https://t.co/ztJ2YZ4LeO
6.4101869199652864E17,51.513054,-0.139603,Blues night 🎶 @ Blues Bar https://t.co/Tb9UjoK1LP
6.410187083752448E17,51.502646,-0.151024,Great shot of the #WellingtonArch from cameron_biggs 😍 // #thisislondon @ Wellington Arch https://t.co/u9muEfCdln
6.4101871960343347E17,51.532246,-0.10516,Wave of people - Bernard + Edith @ Electrowerkz https://t.co/TDJIVyk1Y2
6.410187447943127E17,51.568382,-0.360705,Wish I was starting Uni sooner 😭 can't wait!
6.4101874682449101E17,51.519024,-0.168703,I'm at Starbucks in London  Greater London https://t.co/Ij8ghDL2gy
6.4101877533733274E17,51.521927,-0.154159,Strike a pose #queenb #beyonce #waxfigure #madametussauds #london #tb #funny #crazy @ Madame… https://t.co/vb6wqkx3qU
6.4101878503453901E17,51.505149,-0.075585,✨ Tower Bridge ✨ ロンドン気温は低いけどお天気には恵まれてます。 タワーブリッジに虹がかかっていました♡  #matthew6 #london #towerbridge #europe… https://t.co/xD9ZtyfF5F
6.4101881322030694E17,51.59671,-0.107722,Late night 10K to run off the weekend's naughtiness... (🍕🍔🍦🍪🍷) It's all about #BALANCE. 💪 @ The Gym… https://t.co/KlBEK7jJS9
6.4101882682658406E17,51.582214,-0.073708,#mandala #tattoo #35mm @ Seven Sisters  London https://t.co/AZwixrvAGE
6.4101887609278874E17,51.5063,-0.1271,The hashtag #FelizDomingo took the 9th place in the Top20 of Worldwide's Trends for Sunday 6: http://t.co/eHv1Qrh0cs #trndnl
6.4101887726731264E17,51.510278,-0.130278,Incredible day! 💞 #london #dreamcametrue @ Leicester Square https://t.co/5K7EwRrUHW
6.410188789366784E17,51.512493,-0.126912,Fried Okra at Dishoom  really good and I don't even like Okra #london #coventgarden #dishoom @ Dishoom https://t.co/2fTdPIN3Pd
6.4101889120904397E17,51.5063,-0.1271,The hashtag #askcrofty took the 14th place in the Top20 of United Kingdom's Trends for Sunday 6: http://t.co/DwHt8Uhy7z #trndnl
6.4101897146300416E17,51.644189,0.078499,I urge my MP @EleanorLaingMP to support the Assisted Dying bill and enable the suffering terminally ill some @dignityindying
6.4101903549742694E17,51.543076,-0.005583,I can't even say how much I adore these beautiful girls.. So much hard work week on week  can't help… https://t.co/fW0C6g8HER
6.4101904934283674E17,51.514595,-0.126245,20 inches of tasty 'za. half salami  rocket and parmesan / half goat… https://t.co/tjtnNH722F
6.4101904937639117E17,51.494137,-0.190199,Caught the thief!! #london #cops #beard #shades #hot_shotz #amomimanchi #solochisognapuovolare… https://t.co/cxcj28i0De
6.4101906159846605E17,51.515599,-0.070652,@annetreasure So @praxxis & I finally ended up in the same city again. Beers were had  but I forgot to get a pic as evidence!
6.4101907039406899E17,51.568236,-0.360815,🐯 http://t.co/SEx0JGKWzW
6.4101912650112614E17,51.5063,-0.1271,Did you know that #Strictly was Trending Topic on Sunday 6 for 6 hours in London? http://t.co/2jIDBuU12t #trndnl
6.4101917976051302E17,51.46721,-0.111231,@BenedictEvans I'm reminded of a book I quite enjoyed reading at the time https://t.co/HvKUWYDcJq
6.4101924508683059E17,51.504618,-0.265853,家の中なのに寒すぎる＞＜
6.4101932113376051E17,51.467239,-0.111243,@BenedictEvans in a nutshell: the utility of force isn't using it  but your opponent believing you will use it
6.4101935422681907E17,51.332222,-0.557778,Temp 8.3°C Wind 0mph Press 1027.4hpa Falling slowly Cloud 630 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.410193746614231E17,51.58034,-0.381383,#regrow @ Middlesex Marquees https://t.co/2C75RczGHD
6.4101937834820403E17,51.5072,-0.1275,Ya estoy bien  ya me ordene en mi desorden!! @ London  United Kingdom https://t.co/WjgKJpyuJi
6.4101939687867187E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1032.6 mb  Steady. Temperature 10.4 °C. Rain today 0.0 mm. Humidity 94%
6.4101940965870797E17,51.464248,-0.184344,Valises posées à Londres pour la #rwc2015 ! #ontheroadagain… https://t.co/t7RPaQ9FFs
6.4101949097365504E17,51.507518,-0.114484,#southbank #riverthames #oxotower #stpauls #london #londoncity… https://t.co/zcKmlBnwHT
6.410195517659095E17,51.5277,-0.08125,Very nice night  we saw princesspiamia :))) #picoftheday #selfie #piamia #concert #instamood… https://t.co/1UiKvoYYWm
6.4101955644677325E17,51.467239,-0.111244,@benevans in a sense David Cameron loosing the Commons vote on a Syrian response undermined that utility
6.4101964628038042E17,51.52812,-0.130754,Capturing feedback from training in Mogadishu. Students tick which face they feel like at the end of the day http://t.co/inIUInCMnx
6.4101964941351322E17,51.495562,-0.142645,No one mourns the Wicked! 💚 (@ Apollo Victoria Theatre - @atgtickets in Victoria  London) https://t.co/xTCaICfHNE
6.4101968755235226E17,51.514244,-0.15722,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/6nYPmZ1XOp
6.4101976271426355E17,51.526,-0.078,Still love us two days later | Shoreditch | London | #dressedup #wiwt #ootd #friends #saturday… https://t.co/hvrZBzAU9t
6.4101980674602189E17,51.584,-0.073,#smile @ South Tottenham https://t.co/mbF2wfuJur
6.4101980785751245E17,51.644223,0.078408,I urge my MP @EleanorLaingMP to support the Assisted Dying Bill and allow suffering terminally ill people some @dignityindying
6.4101993260031181E17,51.432723,-0.056007,Guyssssss
6.4101994968374886E17,51.540926,-0.105017,@Nwtrainee @TheKingsFund don't start with the money  start w/shared ambition - see The Revolution will be Improvised http://t.co/emQNG5GfDS
6.410199551698985E17,51.568383,-0.36048,Me every weekend 😂😂😂 http://t.co/HpP8p7M1ee
6.4102001235504333E17,51.64424,0.078424,@Freedworld Excellent.
6.4102001668773888E17,51.501617,0.003566,After work treat with the colleagues at #upattheo2 #greenwich #london 🇬🇧 @ Up at The O2 https://t.co/WjegJrHVgZ
6.4102011190263808E17,51.618263,-0.116385,Sunday's Palmers Green festival vibes 🌻 @ Broomfield Park https://t.co/bkT8bIG811
6.4102019715603661E17,51.5,-0.13,Husbandmen  but were denied by the illuminations  the songs  and the arms  the consecrated images of Belus and of the people; [69] and
6.4102021088404685E17,51.514808,-0.148866,#midnightmadness-PRO🏀ALLSTAR-GAME Wit @j2klive interview about music career & 👆j2k new hat line and… https://t.co/Cbz6FwSC7A
6.410202758412329E17,51.512696,-0.133388,Mor3 drinks (@ Freedom Bar & Club - @freedombarsoho in Soho  Greater London) https://t.co/S2aPXgAwUb
6.4102029916995174E17,51.5,-0.13,performed the divine Iamblichus  were admired as the spirit of the Wisdom of Solomon and his subjects by a monk  and a numerous train of
6.4102033065235661E17,51.432723,-0.056007,I swear I'm only following British  Romanian and Swedish ppl. Maybe like 1 Nigerian prince and a Ugandan warlord but mainly the first 3
6.4102037106871091E17,50.831714,-1.626052,#newforrest @ Rhinefield House Hotel https://t.co/kC4tT9iIJC
6.410203981974528E17,51.447777,-0.070633,.@raymond_blanc @the_SRA good to meet you again and an excellent & passionate speech #SRAis5 #eventprofsuk
6.4102040120895078E17,51.5,-0.13,the gracious or devout intention of sparing the blood and confusion on both sides displayed the talents of Belisarius his intention of
6.4102042592176538E17,51.496771,-0.142375,Billy Elliot was unreal. @ Victoria Palace Theatre https://t.co/gQJGBYDi6N
6.4102045695961088E17,51.5,-0.13,Lucan to exalt the dignity of the sun  the earth might introduce a new army  reenforced in its execution in the absence of its inhabitants 
6.4102054223822438E17,51.5,-0.13,who were ambitious of spirit
6.4102056667843379E17,51.601807,-0.145573,Heading from Rome  Italy to The Island of Sardinia ! ! nolanojo @davidlharrismus @ Sardinia  Italy https://t.co/13ARGnAJup
6.4102059303113523E17,51.156785,-0.169987,#Gatwick #Hospitality #Job: Full-time Barista (Costa Coffee) - Hilton London Gatwick Airport at Hilton UK http://t.co/ffrgMsP92A #Jobs
6.4102064014168474E17,51.53346,-0.043505,Rainbow over the lake. @ Boating Lake At Victoria Park https://t.co/VGlR5Ltdig
6.4102064205007667E17,51.519705,-0.093848,I just came back from seeing the wonderful #benedictcumberbatch in #hamletbarbican and it was such a… https://t.co/hzYLWbQXQR
6.4102065267424051E17,51.543986,-0.247859,So true ffs! https://t.co/XA0uWxR4n4
6.4102066560948224E17,51.422843,-0.077303,You Know Better Than I (Joseph The Dreamer's Song).   Another one of me and Tess' movie singalong songs. Not Disney  http://t.co/iRFWtmU4YL
6.410206805957632E17,51.494115,-0.061371,20 warriors squat walking at todays Pure Fat Burn ! Great job ladies! puregym_berm #briostrains… https://t.co/KNzth9FbJf
6.4102070639906406E17,51.583693,-0.247434,@Ayushixo no its all about sweet and sour chicken!!
6.4102072500499661E17,51.504555,-0.091689,"Como sai daqui?" 🙈 #gigiedathnaeuro #nightinlondon #falaasenha @ Call Me Mr Lucky https://t.co/O905gAXAOl
6.4102089539023258E17,51.51096,-0.119229,Hello again xD
6.410209140800512E17,51.51675,-0.127134,Can't wait until next time 🎉🎉🎉#London #party #besties @ 55Club https://t.co/a26JT7Erw3
6.4102092960314982E17,51.48387,0.070152,https://t.co/VWr32ZuPZE
6.410209446774743E17,51.513746,-0.099052,Great start to #LISW2015 @lloydslist #intelligence @lr_marine #gmtt2030 @… https://t.co/9jwaxgx2GA
6.4102096551063962E17,51.495505,-0.323361,mad ting sad ting dad ting tesco nandos
6.4102099361246003E17,51.51096,-0.119229,Y de nuevo y de nuevo xD
6.4102100685807206E17,51.5047,-0.086598,🇬🇧 Shard 🇬🇧 @ The Shard London https://t.co/HwECLHBhvJ
6.4102101416031437E17,51.447704,-0.070422,.@FelicitySpector oh gosh  missed seeing you there! Such a great evening wasn't it
6.4102101974299443E17,51.350616,-0.21609,why am I back home  take me back to dam
6.4102105340645376E17,51.526,-0.078,@gary_aspden #billryderjones #adidasspezial #adidas #portrait #bw #blackandwhite… https://t.co/AiZfgej38m
6.4102106470589645E17,51.506667,-0.190833,Start the day right! Selfie break from my run in front of the Kensington Palace! @ Kensington Palace… https://t.co/V9J3xumv1e
6.4102109339910963E17,51.694989,0.651422,@cam_williams21 Cameron. You need to get your ass home
6.4102117354390733E17,51.456,-0.301,Nothing but love for Transatlantic  #LaborDay #bantz with the dynamic duo... @ Richmond  London https://t.co/uoHIxXma24
6.4102122230688563E17,51.769375,-0.334598,Since it's been booked tour has gone from 13 days down to like 5. I'm actually so upset right now hahaha shit
6.4102125692246426E17,51.525287,-0.103938,London stole my heart @ London Eye  Westminster https://t.co/njR98CfF9R
6.4102133294831616E17,51.500152,-0.126236,Can you recommend anyone for this #BusinessMgmt #job? http://t.co/hzHyBISDyi #CEBCareers #London #Hiring http://t.co/SwYKyqcolj
6.4102138372049715E17,51.514,-0.15,#centralline #underground #londonunderground @ Bond street station https://t.co/WDXNjxAviF
6.4102140528340173E17,51.46476,-0.17335,A massive leg of ham from lidl? Massive FOMO  obviously! #lidl #fomo #mondaymotivation @ Maxima… https://t.co/ZhVrHfkMBA
6.4102141905328538E17,51.511866,0.201981,Is ur ground on centerl line plz
6.4102146121024717E17,51.467238,-0.111243,Writing another post for @DigiBookWorld called "How to Price a Book"
6.4102153070146355E17,51.5072,-0.1275,❤️ يا عالِم السّر منّا ​​​​⁰                     ​​​​​ لا تهتك… https://t.co/NUy52teqOJ
6.4102173727929958E17,51.6952,0.651192,@cam_williams21 I'll be gone by then :(((((
6.4102173821883597E17,51.501617,0.003566,After work treat with the colleagues at #upattheo2 #greenwich #london 🇬🇧 @ Up at The O2 https://t.co/hzRkuWvzEN
6.4102178483843482E17,51.27241,0.190898,Can you recommend anyone for this #Healthcare #job? http://t.co/tdcIAozBvb #Sevenoaks #Hiring #CareerArc
6.4102182953726771E17,51.478432,-0.129142,“@MrAshleyCain: All the time lol http://t.co/Qn54HbyOYo”THIS Is ALWAYS ME 😭😭😭
6.4102187903839846E17,51.695024,0.6513,“@MassRoots: If you're a true stoner you NEED this app! 💨💨💨 https://t.co/lcrhJeDL2p” @Jonathan_Mill3r
6.4102188686496973E17,51.583693,-0.247434,@kelsey7991 and you say I'm an alcoholic? 👷👷
6.4102189428038451E17,51.491538,-0.1266,Cameron conferma raid drone Londra  uccisi due jihadisti britannici http://t.co/pBStrOIRrl
6.410219057225687E17,51.769336,-0.334443,So David Beckham is considering going for the role of James Bond.. He got the look for it but someone's gonna have to overdub his voice.
6.4102197534384128E17,51.395391,-0.018867,😴😴😴😴😅😅😅😅
6.410219868991447E17,51.522705,-0.043723,@witsbrend Wot?!?
6.4102202337281638E17,51.546972,-0.204571,Look Real. #london #graffiti #kilburn #lookreal #cool @ Kilburn  North London https://t.co/R1iajai6kf
6.4102208685357875E17,51.505149,-0.075585,📷🔙🙋 @ Tower Bridge https://t.co/nt8cAoavPY
6.4102210348401869E17,51.530686,-0.085855,Before i go to sleep and fly to Rome later in the morning  let me encapsulate my 8 days of stay here… https://t.co/Y0FVP7bzpI
6.4102213357816627E17,51.453673,-0.015047,@cdqolowo  #wosssss #Salaro 23 Days To 😊😊 K1 De Ultimate London Concert  October 1st Nigerian… https://t.co/GDLtTAgeGG
6.4102216457827123E17,51.544706,-0.232739,"we'll build a generation with our last hope" over riding line taken from tonight's @WordUpLDN
6.4102219309113344E17,51.511111,-0.131389,QuickTsikahan London with kpr313 @sky_ysh @jesych lengcaharian @ Chinatown  London https://t.co/6fSJqAkAd7
6.410222422860841E17,51.483801,0.070186,https://t.co/VWr32ZuPZE
6.4102225001622323E17,51.508483,-0.077479,Last day in London with tails.jt . Thanks for showing us around! Best tour guide...5 stars!   #LONDON… https://t.co/E2r8LmZwgJ
6.4102226230972826E17,51.462563,-0.062982,@Hadexox @DayoDacosta loooooool😂😂 ummmmm I totally forgot sorry!!! 😁😅😅😂
6.410223419469783E17,51.512778,-0.1325,@freedombarsoho so just tried to get in to freedom for kinky cabaret and did not book so no entry! #fail #spurofmomentbadforbusiness
6.4102237902461338E17,51.511944,-0.132778,Day ✌🏻️ ---------- We had not plan  really  except to see the change of guards at Buckingham Palace.… https://t.co/DFlmtgLpQe
6.410224168949801E17,51.480236,-0.197502,MC Jan 15 - 016 by Various Artists is #nowplaying in Elk Bar  London.
6.4102241754512998E17,51.406902,0.011914,For Your Love by Josh Record is #nowplaying in Swan and Mitre  Bromley.
6.4102242660902502E17,51.508405,-0.131742,Day 3 #theater in #london at the #premiere  of #celindeschoenmaker at #phantomoftheopera. 🎶Can it be … https://t.co/ixP00cimMe
6.4102248500625818E17,51.513746,-0.099052,#stpaul #London @ St. Paul's Cathedral https://t.co/E3rOk6DPW6
6.4102249172559053E17,51.695186,0.651193,🐍🐍🐍🐍🐍🐍
6.410225093961728E17,51.455932,-0.118247,This king drove down the motorway tonight to eat jerk chicken with me and watch a few episodes of… https://t.co/KqNDxFCuEs
6.4102251161061786E17,51.50088,-0.12634,🇬🇧 (at @visitparliament) [pic] — https://t.co/LErvIv4JHB
6.4102256959702221E17,51.56026,-0.16067,•A WALK IN THE PARK• @ Parliament Hill  London https://t.co/xRCrC1Wn0W
6.4102262418166989E17,51.555818,-0.140267,Slightly excited about uni
6.410226701008937E17,51.540449,-0.080705,'as long as u have a snapchat story i know you're okay' - Jessa Kidner.
6.4102286109272064E17,51.5072,-0.1275,After a long day of pouring our wine in London  we are on the hunt for a proper pint #omeropairswith… https://t.co/cWlKuOovgy
6.4102288612856218E17,51.939053,-1.422957,This guy though ❤️ @tonymorgandavid #beautyinsideout #bobbibrown #sohofarmhouse #luxelip #lovehim @… https://t.co/rc7UaRbeAm
6.4102290014171546E17,51.521944,-0.071667,🚶🏻 @ Brick Lane https://t.co/fEvAxjS27h
6.4102294147239936E17,51.584956,-0.105476,Inspired @DeanJohnWilson @CynthiaEriVo @ScottAlanNet 🙌
