id,latitude,longitude,text
6.2679784207043789E17,51.531502,-0.049043,@SG_SkyGarden Looking forward to visiting tomorrow afternoon with my son.
6.2679787194222592E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/ykNryKqrSM
6.2679787419038515E17,51.512985,-0.13712,@Janiete not really sure why that's Jeremy corbyn.
6.2679787673633587E17,51.54636,-0.074404,Sunny evening drinks with this babe edgarvalentine 💕☀️ @ Dalston Eastern Curve Garden https://t.co/tWDixV60CS
6.267978780029952E17,52.616583,1.229891,#Si #Satchanalai #historical #park #thailand #adventures #travels #travelling #backpacking… https://t.co/ZwcgzqrqB7
6.2679788189113958E17,51.427,-0.329247,Good stuff! - Drinking a Modus Hoperandi by @skabrewing @ Teddington  — http://t.co/NJj3lWZdXN #photo
6.2679790870531277E17,51.539814,-0.057133,Lagi jamming tiba-tiba kepikiran kamu  jadi salah tingkah begini deh 🙊🙈🐵 #OMG @ Alva Studios https://t.co/y4fKN4HhcD
6.2679791205234278E17,51.542602,-0.006524,Been sightseeing in London the past couple of days  but it's time to play another @WPT @partypoker event #WPTNUK. http://t.co/4prA6dSZWV
6.2679792641369293E17,51.509861,-0.077457,I'm at Trinity Square Gardens in Tower Hill  Greater London https://t.co/asKmEtf1Xm
6.2679797127172096E17,51.615314,-0.101994,@taylorswift13 I don't know why people are dissing you  at least you wear clothes in your videos and don't have a scary giant ass.
6.2679797524794573E17,51.51748,-0.125039,Hers - light pepperoni pizza #TravelDiaries #Holiday #Pizza #London… https://t.co/BR9hOzW2Pn
6.2679798738209997E17,51.47899,-0.002057,...this little cutie is sharing my picnic...the pistachios  not the gin!  #squirrel #greenwichpark… https://t.co/bzXhNn6dXe
6.2679800355947315E17,51.508182,-0.087547,I'm at London Bridge in City of London  Greater London https://t.co/QLG54EDpm4
6.2679802923283251E17,51.456615,0.13818,Happy bowling  with mr Bradley and kids ❤ x
6.2679803783538278E17,51.6885,0.076976,Congestion (Moderate delay) M25 anti-clockwise between J27 and J26 On the M25 anti-clockwise between ju... http://t.co/zqV3ELqqjb #beepbeep
6.2679805081252659E17,51.871778,0.2103,Flying to Riga for European tour event 1! ✈️ 🙏 http://t.co/lokBdeWhEg
6.2679806272853197E17,51.510792,-0.142828,#London #ThisisLondon #friends #Harrods #hydepark #2015 #me  . . . . . . . . .  One smile can’t… https://t.co/gS38mrcnPK
6.2679809016766874E17,51.580455,0.025931,Sandoval exits due to dehydration Sent with http://t.co/J3fbsU52Qj At Bat how does that happen?  http://t.co/ttFtYWcw7j
6.2679818624227328E17,51.683782,0.685865,Pop-up drama club will come to Maldon http://t.co/ntQogXNm6P #Maldon #Essex http://t.co/sT2qkfX960
6.2679821305658163E17,50.891753,-0.745385,West Sussex you've been a pleasure. Until next year! #QatarGoodwoodFestival #GloriousGoodwood #racing… https://t.co/sq3iv8uugO
6.2679822043015168E17,51.52208,-0.146928,@adhamkw @Che_sajir ماخبرنا هذي مدة يمناك
6.267982311759872E17,51.493163,-0.255237,Pink g&t? What more could you want. #thirstythursday @ Charlotte's Bistro https://t.co/Luq6SM2gAM
6.2679823496761344E17,51.48092,-0.02353,"@ressiejodi: Who's the best contender to fit in as a dm at arsenal..." probably Zinoviev or Trotsky
6.2679829633447526E17,51.519057,-0.086544,#London  #burgerbartogourmetstar #episode6 02 August 2015  #channel4 #all4  angler_restaurant… https://t.co/pY017TTXGv
6.2679830439175782E17,51.319234,-0.620489,@FourFourTheo Mata
6.2679831947027661E17,51.515799,-0.01905,Indian Chikoo  also known as the caramel fruit for its sweet brown flesh that has the texture of a… https://t.co/JOiiavRqQD
6.2679833456556851E17,51.480236,-0.197502,Teddy Picker by Arctic Monkeys is #nowplaying in Elk Bar  London.  Download it now at http://t.co/dWiExdtLic
6.2679835667798426E17,51.498911,-0.095983,#boycott thinks he's been speaking to former Australian PM #JohnHoward  it was in fact #Norris  #tms #bbccricket http://t.co/dD8tHg1wit
6.2679844100440474E17,51.507446,-0.128363,I'm at Caffè Nero - @_caffenero in London  Greater London https://t.co/28vYT6yrMV
6.2679844733363405E17,51.45856,-0.195854,Yayyy a month is too long to wait for each @UKWomensHealth @Farrah_Storr  💪 http://t.co/PWeZI10kR7
6.267984680157225E17,51.488256,0.276775,Do Tottenham still want a strikers because if KANE gets hurt we are well and truly shagged?
6.2679846852747264E17,51.513639,-0.08509,I'm at The Square Mile in London  Greater London https://t.co/8FMJJGLk3L
6.2679847376194355E17,51.523235,-0.136583,Today was a good day  finished off with some dumplings and ginger beer before getting golden… https://t.co/V385xDA7dD
6.2679848259934208E17,51.384963,-0.257875,Oh she Gon be mad right
6.2679850359180902E17,51.585467,-0.123773,Wanderer... @ Priory Park https://t.co/CY5maqhGCh
6.2679852094368563E17,51.490324,-0.21423,The best tube station ever 👍🏼 #baronscourt #london #surname @ Barons Court London Underground Station https://t.co/5CJrnYeVPj
6.2679852922321715E17,51.49014,-0.16248,One of my favourite moments from today 💕 #flowers #roses #sunflowers #flores #rosas #flowerstand… https://t.co/jYoCWsBHR7
6.2679854596692378E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2679859795945472E17,51.452034,-0.146242,Another one from the Khaki Kollection! If you missed my khaki  green  military styling check it out… https://t.co/uY64oOaXpL
6.2679864342993306E17,51.526015,-0.080181,@matpennell Christ  where was that? That's expensive even for here.
6.2679864907547853E17,51.508728,-0.137376,#ootd - wearing my dads jawline & not so slick head | #selfie #london #nofilter @ BAFTA https://t.co/Rot9p4tnFP
6.2679865961575219E17,51.53045,-0.028005,“@girlposts: YES  😂 http://t.co/en5G8zVygA” @macymclaren potatoes
6.2679867388899738E17,51.501523,-0.463126,I was obsessed by #Neighbours as a kid/teen but now I'm an adult I question things. Where are the brown people?
6.2679872963547955E17,51.52049,-0.156797,I will  I will gbkburgers @ Gourmet Burger Kitchen (GBK) https://t.co/uDf4hMbwf3
6.2679873747879936E17,51.507351,-0.127758,@urbanpixxels London is totally tempting  currently partly cloudy. This are some guides to check out: http://t.co/N9GME6eOaX
6.2679873876230144E17,51.433698,-0.317089,I'm at Richmond https://t.co/zfArw7ckRg
6.2679874208832717E17,51.287964,-0.52699,lit hurry up😫😫
6.2679875683969024E17,51.630436,0.059082,Blusher  bronzer blusher brush and 5 minute moose by fake bake the intimate emergency bronzing kit £45 #FakeBake👙👯💃😘 http://t.co/mCdmfGgnpL
6.2679877234185421E17,51.411936,-0.065846,Flat for sale in Anerley  Radcliffe House £399 995 #london #pedder #pedderproperty #SElondon… https://t.co/LeLYOv2QtC
6.2679877298359091E17,51.578366,-0.207295,40% OFF Buy #TheDressCODE2015Dar Ticket on #TIMETickets for ONLY Tshs… https://t.co/u8qzj15jzs
6.2679879064997478E17,51.528809,-0.087522,@caseyliss I'm presuming you heard about this already:"Top Gear trio headed to Amazon for new car show #TopGear" http://t.co/4SL8mnvyRX
6.2679880513711718E17,51.5536,-0.291126,@WeAreBANGRADIO jeeeeeeze love this straight away #summer
6.2679883262657331E17,51.4441,-0.345765,Calming pint as I listen to a tense #Ashes Test. Ideal for the job a... (Summer Sun (née Hornet)) http://t.co/6Eehia9u4g
6.2679883783589888E17,51.497418,-0.137088,Leaving drinks with komal and Informa (@ All Bar One in London) https://t.co/yCOxkNxF74
6.2679884043220992E17,51.464405,-0.512436,@UWRacing @wlv_uni @pipbeard data hug!! 😘
6.2679885243211366E17,51.496707,-0.172345,Romantic lighting in the V&A courtyard after an utterly beautiful… https://t.co/fo150QBZpl
6.2679885449569485E17,51.418158,-0.060296,I sense Nutella cheesecake happening 😜😜😋😋😋 (@ The Bridge House in Penge  London) https://t.co/RaMBdFdWzK
6.2679887556785357E17,51.3964,0.024312,Average. - Drinking a Master Brew Kentish Ale by @ShepherdNeame @ The Bricklayers Arms - Shepherd Neame  — http://t.co/nozN5Fg650
6.267989148727337E17,51.508224,-0.143367,@MrsSaintsman @vitticrow #shopaholic
6.2679897932241306E17,51.431802,-0.062153,Forgot to mention my best friend in the whole world on #FriendshipDay. @IDavidson89 you're the 🐝's knees. http://t.co/fnza3gc0H1
6.2679899133904896E17,51.323938,-0.279581,I just finished running 21.88 km in 2h:29m:24s with #Endomondo #endorphins http://t.co/7OaN6nl3SW
6.2679899114194125E17,51.504958,-0.159881,مساء الخير 😻 (@ Serpentine Bar & Kitchen - @serpentinebk in London  Greater London) https://t.co/Ykcy4aqPUe
6.2679901168984064E17,51.531591,-0.220262,This is what my days off amount to #boredom http://t.co/mNSzVyNNIS
6.2679904061377741E17,51.480721,-0.009183,TY @rowanmunsonyv @whiteliesisfire 4 a great summary of @NHSYouthForum today at #SNIC15 really great job guys! @annasterckx @zoe_cumberland
6.2679909845722726E17,51.51659,-0.16449,With heba at Slemani Shisha — https://t.co/CzJUJxCqhB
6.2679912044812288E17,51.505149,-0.075585,I was really excited to see the bridge up! #teachfirst #afterwork #towerbridge #notlondonbridge @… https://t.co/NQtkSk02Mg
6.2679913218797978E17,51.527035,-0.079927,nothing but ❤️❤️❤️ #eastlondon  #vsco @ Shoreditch East London https://t.co/HDhno4rPcF
6.2679915406546125E17,51.519057,-0.086544,#London  02 August 2015  #burgerbartogourmetstar  #episode6  #channel4  #all4  angler_restaurant… https://t.co/ANgPgEg5mY
6.2679917908871987E17,51.535206,-0.103756,'When I was a kid I wanted to be John Lennon' 💫 - Carl. #promqueen #milkshakes #thebrekkyclub #soho… https://t.co/Mv3ZY4KP1F
6.2679918263704371E17,51.512349,0.127122,“@kimmzartist: @Sterlsteph Love it! x” thanks love ❤️
6.267991864203223E17,51.513639,-0.08509,I'm at The Square Mile in London  Greater London https://t.co/BnA2RMZZbQ
6.2679922819561062E17,51.521965,-0.14693,@Che_sajir @adhamkw لايطوفك اجل و٢٠٠ كل شهر على سنه ١٠٠٪
6.2679924742651494E17,51.512325,0.12702,@keys_tdt my bro bro 👊👊
6.2679926087345766E17,51.522067,-0.154469,Lads @ Madame Tussauds London https://t.co/rLa9a00Dv1
6.2679928385400422E17,51.512178,0.127064,“@TeeTheSinger: @Sterlsteph 🙌🏼❤️” ❤️
6.2679929132824166E17,51.499722,0.250278,#Thurrock #Weather 30/1800 Fcast:Settled fine |Temp:18.6°C| Hum:46% UV:0 Sunset:20:51hrs |Baro:1023.0hpa Steady|WindGust 6.8mph
6.267993060460544E17,51.570184,0.184189,Guinea Pigs pon d' socks ~   #smallfeetbigkicks #womft #mydailystreet #crepcheck #teamcozy… https://t.co/DzzAZmSkuE
6.2679931125957018E17,51.498437,-0.111928,Londra' da güneşli bir gün ☀️ @ Big Ben - London https://t.co/xvATGsBFR6
6.2679931760975053E17,51.630433,0.059514,Clothes party tomorrow @beautyboxessex from 12pm #loughton #essex #clothsparty http://t.co/1vJZcX7FzG
6.2679933180327117E17,52.3833,-0.183333,And they say never meet your heroes... @ Secret Garden Party https://t.co/zUHQ6ocov5
6.2679934273368883E17,51.491259,-0.159664,loitering in Chelsea @ Duke of York Square https://t.co/6OBSrLO9hB
6.2679934455401677E17,51.690527,-0.418496,Going to Hogwarts! #HarryPotter #WarnerBrothersStudioTour #london @ Warner Bros. Studio Tour London https://t.co/WSKmIEEQPK
6.2679935301812224E17,51.523696,-0.174216,@frhrhyms oh! Kmk nangga dari sia juak kadang2. Hehe ok tq klk kmk nangga! Ktk pernah nangga crita tamil sik?
6.2679935464968602E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 18.1°C Humid 55% Wind 0.3m/s N Baro 1007.0 hPa Rising slowly Rain Today 0.0mm
6.2679936708999578E17,51.43426,0.259484,@IwanEvans19 thank you mate
6.2679937739541299E17,51.332222,-0.557778,Temp 17.0°C Wind 4mph Press 1015.8hpa Steady Cloud 4878 ft Rain 0.0mm Humidity 46% #Woking #UKWeather
6.2679938626636595E17,52.051752,-0.720549,I'm at Willen Lake in Milton Keynes  UK https://t.co/UU7bgzXVX4
6.2679942082322022E17,51.500753,-0.12468,BONG!  BONG!  BONG!
6.267994203954217E17,51.678598,-0.078872,40ft long workshop being assembled in Enfield  looks more complex than it is. http:http://t.co/uzZgjrrFQk http://t.co/LBzcuuJdvr
6.267994230042624E17,51.868056,0.731111,Wind 3.0 mph ENE. Barometer 1018.19 mb  Steady. Temperature 17.8 °C. Rain today 0.0 mm. Humidity 56%
6.2679942398151885E17,51.528786,-0.166487,مجهود عظيم من ماتري في مباراته ضد الريال يضع اعين الأندية العالمية عليه :   http://t.co/irRfLkbvIb
6.2679942654842061E17,51.874722,0.986944,Wind 0.7 mph E Barometer 1019.3 mb Rising slowly  Temperature 17.4 .C  Rain today 0.3 mm  Humidity 43% @ 18:00:02.#ukweather.#weather
6.2679942830148813E17,51.49676,-0.16878,At L' Opera — https://t.co/kqHZI6iXAZ
6.2679943001281331E17,51.498611,-0.541944,Wind 2.3 mph W. Barometer 1017.1 hPa  Rising slowly. Temperature 21.3 °C. Rain today 0.0 mm. Humidity 35%
6.267994433382441E17,51.617222,-0.601111,Wind 1.6 mph WNW. Barometer 1020.1 hPa  Steady. Temperature 22.0 °C. Rain today 0.0 mm. Humidity 10%
6.2679947935473664E17,51.549553,-0.535477,Mood WIP of a clients watch design #3D #Modo http://t.co/mjpgwpv5Qm
6.267994809611264E17,51.73038,-1.417726,😈😈 @ Oxford City Center https://t.co/GPeMiKu0Ee
6.2679948177486643E17,51.508115,-0.096946,Measure for measure (@ Shakespeare's Globe Theatre - @the_globe in South Bank  Greater London) https://t.co/IWcnKSOMKH
6.2679948549100339E17,51.535222,-0.082961,@edbanger1 What Home Visits  Stop notes on the street. No Mobles or sat navs screens had to be clear.Quarterlies  a complaint meant going
6.2679948699675853E17,51.513,-0.131,Call me....📞#londontrip #london #london2015 @ Soho https://t.co/xqU45gRqFk
6.2679948724419379E17,51.4825,0.376667,Wind 3 mph NE. Barometer 1020.0 mb  Rising slowly. Temperature 18.1 °C. Rain today 0.0 mm. Humidity 59%
6.2679949425288806E17,51.313717,-0.430185,Congestion (Minor delay) M25 anti-clockwise between J10 and J9 On the M25 anti-clockwise between juncti... http://t.co/hOi2FQfwvY #beepbeep
6.2679949915600486E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.4 mb  Rising slowly. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 53%
6.2679951426394522E17,51.576362,0.025615,#aupair #aupairlife #playdate @ Wanstead Playground https://t.co/1HWKrKd9tl
6.2679951904119603E17,51.553805,-0.033525,Just posted a photo @ Southend Sea Front https://t.co/ypnQprQg5y
6.2679954763380326E17,51.365,-0.251,17:58 BST: 19.2°C  42%  2.7 / 7.6 mph WNW  0.0 mm/hr  1019 hPa rising slowly http://t.co/dGN3iggbaq
6.2679954882496512E17,51.493616,-0.064668,@SkyUK one of your staff was unprofessional and hung up on me! I hope you are really proud of teaching them how to rip off customers. ...
6.2679955798113894E17,51.507247,-0.127716,🇬🇧 (@ London - @visitlondon in London  Greater London) https://t.co/Hr7A7uIKA0
6.2679960181584691E17,51.516567,-0.128943,@TheSnobette 😘😘😘
6.2679962108444262E17,51.076809,1.001172,Cute day at the Zoo🐯 @ Port Lympne Reserve https://t.co/5fQ2EcV4e9
6.2679964302062797E17,51.492455,-0.149597,@jackierayment @Actionjackson find out tomorrow #eek either way I am a winner as the day was totally inspirational x thanks for asking J
6.267996434820055E17,51.515799,-0.01905,Thai Jackfruit has a tropical flavour compared to banana  mango and pineapple plus a lovely sweet… https://t.co/UsJKzm4sOW
6.2679964712689664E17,51.510606,-0.130976,I'm at The Nickelodeon Store in London https://t.co/8VqNCBhoVK
6.2679966463810765E17,51.508355,-0.592509,Wise words from @GeoffreyBoycott on @bbctms  I know he's a bit like magnets but great listening. Good and forthright.
6.2679969775634022E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/TIjojopDkH
6.2679973768193638E17,51.484429,0.292995,Just posted a photo @ Imperial War Museum https://t.co/0pYkXif8gu
6.2679976452125491E17,51.431787,-0.062137,Forgot to mention my BEST friend on #FriendshipDay. @IDavidson89  you're the 🐝's knees. http://t.co/jf4InYjVw7
6.2679978196119962E17,51.450808,-0.326093,@Gambiankolu Get a grip!!  Swarm in a teacup?! PC gone mad here
6.267998099204137E17,51.516716,-0.141412,The newly refurbished Cock #thecock #london #lovelondon #londonlife @ The Cock Tavern https://t.co/tzipBaAj0y
6.2679981211822899E17,51.53512,-0.083011,@edbanger1 up there and waiting all day to be seen. And they once again still never touched scabs. In fact it was us they went for
6.2679985432966349E17,51.502722,0.004644,@NJMSummers probs tbh
6.2679990721564262E17,51.562904,0.216808,Who wants the last table for Fri & Sat? Starting from £250  call us for more info on our customised… https://t.co/Hq0Qqy75tp
6.2679991053339853E17,51.516716,-0.141412,🍻🍻🍻 @ The Cock Tavern https://t.co/Y2n794WXBG
6.2679994808918016E17,51.55516,-0.100686,@taxieagles tomorrow we start
6.2679997039437824E17,51.518243,-0.080933,Litvinenko inquiry: Russia involved in spy's death  Scotland Yard says http://t.co/bSsHCEtLty #London http://t.co/HVdQFRDd0y
6.2679999150857421E17,51.492419,-0.149703,@nhanak80 @ndbeardsleyMFL    @Grandslam77 look who I bumped into in that there London #greattocatchup #rollonALLRugby http://t.co/0Ok5EMs6zI
6.2680003948304794E17,51.610386,-0.269329,Psychologists and scientists have conluded that nearly all of our fear are self - created. They come from our imagination and induced.
6.2680006766877901E17,51.51432,-0.075624,Mindepæl for turister  der ikke ser til rette side.  #london @ Aldgate London Underground Station https://t.co/ADDAfDfbCb
6.2680007088149299E17,51.749939,-0.340176,A Silly Look Inside The Mario Maker Level Hackathon At Facebook HQ http://t.co/8HJ945lA0E #business #marketing
6.2680010989699482E17,51.540388,-0.003726,#tbt to #london2012. @tomdaley1994 lining up before the diving at the Aquatic Centre. @ Aquatics… https://t.co/QMAHmsuqpu
6.268001630892032E17,51.547988,-0.274003,@WeAreBANGRADIO I'm coming to rhe party!!!!
6.2680020914265702E17,51.519722,-0.151667,#CallMeABeefeater @TowerOfLondon @hrp_palaces @ Marylebone High Street https://t.co/v7F70j2ZNK
6.268002195696599E17,51.526377,-0.124431,"You made a lucky escape then anyway  only thugs have football tattoos" #shitbethsays
6.2680022178009498E17,51.531631,-0.126033,Hi London  bye London! Very quick day trip to #london for the #edbritishdesignawards15 nomination… https://t.co/xhhssq8nE1
6.2680022532426547E17,51.508883,-0.137121,Sophisticated cocktails among the beautiful books (@ Maison Assouline in St. James's  London) https://t.co/lNXJnt67bJ
6.2680022828952781E17,51.405417,-0.510349,I'm at Thorpe Park in Chertsey  Surrey https://t.co/LuJQcdPTE1
6.268002435149783E17,51.508928,-0.19628,#FlowerPower 🌸 @ Notting Hill Gate London Underground Station https://t.co/IQXZ6qJqD3
6.2680026902472294E17,51.480972,-0.022986,@ressiejodi dis is done
6.2680029369142067E17,51.508529,-0.03828,On a boat up river. This is the way to travel. (@ Thames Clipper in London  Greater London) https://t.co/KL8rFc8Xkq
6.2680029619545702E17,51.402566,-0.51154,The best game ever (@ Saw - The Ride - @thorpepark in Chertsey  Surrey) https://t.co/nYsq6UcJU1
6.2680034338131968E17,51.63964,-0.377429,Amusingly mental Israeli kids causing mayhem on this train
6.2680040965976883E17,51.399309,-0.230874,I made this on #Snaptee. Make your own! #custom #tshirt http://t.co/0wT6H7DivX http://t.co/vv43f8jaOA
6.2680042438597018E17,51.511656,-0.104237,@Wolf_TicketsLFC If you can't see the angles no more..... https://t.co/TBMIqiuvPh
