id,latitude,longitude,text
6.3665718419827507E17,51.573137,-0.075594,Way harder than I thought
6.366571963911209E17,51.559396,-0.064707,@trutherbotfox Amazon owns twitch the google one was fake
6.366572169096151E17,51.52785,-0.051016,Who knew that famous Abby Road crossroad is not located in Abby Road?! 😳😳🇬🇧#thebeatles #abbyroad @… https://t.co/fqVQl47WNc
6.3665727841069466E17,51.511021,-0.117261,Great fun at the rugby World Cup opening party somersethouselondon #ItsYourCall #london #party #rugby… https://t.co/vMMBPw4Sev
6.366573546086359E17,51.489857,0.066587,"Thanks god for all   thank to familly   thanks to my friends 🙌🏾"… https://t.co/6FVcSCCJbP
6.3665740428181094E17,51.4443,-0.150692,Drinking an 60 Minute IPA by @dogfishbeer at @webroughtbeer — http://t.co/I1EflBQRKU
6.3665742553429606E17,51.51197,-0.1228,Night on 📌 @ Covent Garden https://t.co/VLM3AwuLBp
6.3665747798409216E17,51.761239,-0.328296,@HistoricalPics  OH so very sweet !
6.3665754684616294E17,51.533224,-0.204357,https://t.co/iHKMgTAMkF #250 #signatures to go. So Abi and her #family can do this👇 PLEASE #SIGN #RT to #SaveAbi. TYx http://t.co/LcJLfoz1C1
6.3665755661472154E17,51.541184,-0.103185,And then the rain went away at last. @ Aria https://t.co/RVeAaISVMh
6.3665759528201421E17,51.546731,-0.167723,Only in 3 days  @Urbangrains #feta #cheese is sold out @Budgens East Finchley! That was good news for the endof the day! #foodie #LoveLocal
6.3665760432495002E17,51.523151,-0.092912,http://t.co/getdQXcgyp @Telegraph Barclay Brother shady finances
6.3665761197530317E17,51.465383,-0.114827,The Offspring at #BrixtonAcademy Teenage nostalgia maxed out  incredible gig! #theoffspring… https://t.co/pvhfQwLz4c
6.3665770814654054E17,51.546974,-0.075025,With Alessandro Cortini. Such an amazing artist! @ Café OTO https://t.co/7TYzIj7GE7
6.3665773763667558E17,52.117002,1.344409,There are so may reasons to be happy. So smile. #UffordPark #Woodbridge #Suffolk #UnitedKingdom… https://t.co/bdY0MWBUH6
6.3665775127658086E17,51.609735,-0.220878,First shift back tomorrow  at 7am  lol fu hollister
6.366577562048471E17,51.518597,-0.121161,Me he enamorado de una casa ajena y de toda la ciudad que la rodea. Todavía no sé de dónde salen… https://t.co/EywQHQvU86
6.366578110621737E17,51.397074,0.020495,@Akki_SwagMan @nkl77 @Stuart2Caven @happydobbin44 how many good french players we signed? Or Dutch?
6.3665782849789133E17,51.507908,-0.108399,Moored #river #thames #pier #boat #camoflage #perspective #contrast… https://t.co/BUQAoRBTsZ
6.3665786979083469E17,51.462156,-0.078583,Preciso dormiri.. Mas não consigo
6.3665792159885722E17,52.229751,-0.245407,@Tesco got my purse stolen or lost and you're not picking up the phone!!
6.366579230500905E17,51.51075,-0.13391,Waiting for the judges... #thexfactor #picturehousecentral #redcarpet 🙅🏿 @ Picturehouse Central https://t.co/Dt87uBT96U
6.3665793316677222E17,51.449568,-0.04147,#1000happydays #541 #bluesky #afteradarkrainyday #sunshine #onarainyday #3redlights #enroute… https://t.co/Llr4tNTpkF
6.3665795248150938E17,52.562618,-0.306871,Lovely walk with aileenmarie58 this evening 🌅 #ferrymeadows #peterboroughuk #dayinuk @ Ferry Meadows… https://t.co/7sr0lZtORx
6.3665798484473446E17,51.521299,-0.071309,Yeh BOII! You guys rock!! @ Truman Brewery https://t.co/WIDaXxIixj
6.3665803423265997E17,51.761246,-0.32829,@SkyNews @mthomson2008 OH NO  oh so very sad news 😱😧
6.3665806921321677E17,51.495611,-0.186895,إذا كنت تبحث عن شراء عقار في لندن - فندق - بناية - فيلا - شقة  نحن على استعداد لخدمتك في لندن  ادارة خليجية ١٠٠٪ http://t.co/LckckAiaQs
6.3665817440632832E17,51.479996,-0.202774,teahlo #stunner #flowers @ The Mitre SW6 https://t.co/doUcQNgKaj
6.3665818464882688E17,51.5072,-0.1275,One Day :'( <3 @onedirection #onedirection #harrystyles #niallhoran #liampayne #louistomlinson… https://t.co/oBHtWhAIsC
6.3665819053343949E17,51.541253,-0.145764,Aw friends 👌🏽👍🏽 @ Lock 17 Camden https://t.co/miRWmzfNqi
6.3665822969981338E17,51.416667,-0.033333,Shameless Skinny Nicca... @ London Borough of Lewisham https://t.co/WWA49OOG4M
6.3665832313633587E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/hwnRjNoRVO
6.3665834452729446E17,51.561786,-0.356603,@Sukh_94 iteee great to hear
6.3665838785866547E17,51.507625,-0.09897,I think art is really cool  but I like ratchet stuff too! I promise I do! #Lichtenstein @ Tate Modern https://t.co/2RMho2rlxw
6.366584308754473E17,51.41394,-0.138237,All those feelings tonight... 😆😔😢😅 @ Streatham Vale https://t.co/Csg0DwhUbr
6.3665848458351411E17,51.462166,-0.078581,N shsjsjhsjshjsjsushhs
6.3665848980118323E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3665849737192653E17,51.51396,-0.132969,Hitmen meet .. Fun traditional dinner with Ministry of Sound @ Soho House London @ Soho House 76 Dean… https://t.co/cBW92gi6Es
6.366584984079401E17,51.410731,-0.298155,ITS THE MOTHERFUCKIN BLURRY CANCER BATS @ The Fighting Cocks Bar & Live Music Venue https://t.co/NQc2kVKJji
6.3665853332967424E17,51.523952,-0.165038,The weekends album is amazing
6.3665856558809907E17,51.508598,-0.10456,🇬🇧🇬🇧🇬🇧 @ South Bank London https://t.co/AbHyjBbrYQ
6.366585658271744E17,51.465383,-0.114827,When you've planned a quiet night in doing tax returns  but end up watching these guys. 😍🙀LIFE RULES.… https://t.co/YeCWe8MMUf
6.3665857917766451E17,51.384182,-0.106215,@DoctorWhotch happy hotch dreams http://t.co/QIePXFER2n
6.3665860005271552E17,51.462398,-0.078915,Meu Netflix não tá mais  pegandooo
6.3665861801270477E17,51.536651,-0.088736,@sarah_cobbold totes loved it. New fave thing. First of many I feel 🍰🍰👍🏻👍🏻 (soz to be embarrassing foodie friend)
6.3665865477996134E17,51.462148,-0.078599,Chorou pra mim
6.3665865863033651E17,51.533224,-0.204357,https://t.co/iHKMgTAMkF  󾓪 #WeCanDoThis 󾓪Fact of the Matter is if we don't #SaveAbi and #savealife she will DIE 💔 PLS SIGN👆 @Rothwelllad001
6.3665869592188109E17,51.523866,-0.164859,Amazingly crafted  choreographed and just all round sonically amazing.
6.366587627119657E17,51.462148,-0.078599,Passei o Dia gravando vido pro snap
6.3665876880633037E17,51.534021,-0.049497,Pirates of the Canal 😜 #regentscanal #victoriapark #london #bestoftheday #igerslondon #thisislondon… https://t.co/SpnJ8dTxRz
6.366587848579113E17,51.462134,-0.078574,Cansei
6.3665879378339021E17,51.524,-0.165122,The Weeknd has made a classic
6.366587943999447E17,51.513111,-0.136573,#soho #London #bao #delicious 豪貴可是好吃  奉上很不台灣味的豬血糕 @ BAO https://t.co/aIFDeAycBi
6.3665882935106355E17,51.711712,-0.37803,@markrhewerdine @God_loves_women @jembloomfield @revpamsmith I feel like I have missed a lot of drama.
6.3665883849051341E17,51.569863,-0.026247,Visiem whatsappā pie smaidiņiem ir vidējais pirksts  izņemot mani. Bet es arī gribu 😢😄😄😄😄😄
6.3665884568788173E17,51.515671,-0.163617,I'm at 118 Edgeware Road in London  Greater London https://t.co/LWGR3epkn0
6.3665886009117901E17,51.462134,-0.078574,Vim pra  cá agora
6.3665888222869094E17,51.496059,-0.145559,@SH4MS4 yes pls
6.3665890817885389E17,51.391113,-0.028589,America wake up!!! Change your Gun law!! ASAP ! It isn't #BlackLivesMatter it isn't #WhiteLivesMatter WTF!! #AllLivesMatter !! @piersmorgan
6.3665891882401382E17,51.542019,-0.151687,This thing got me thanking God for life.. @ Borough of Camden  London https://t.co/z6ERJsTrLl
6.3665893709020774E17,51.711712,-0.37803,@markrhewerdine @God_loves_women @jembloomfield @revpamsmith But I suspect my response would be this http://t.co/FBy0K71YJB
6.3665895246647296E17,51.500701,-0.078368,// we run around like we don't care  it's gonna leave its mark somewhere @ London Bridge https://t.co/wIyzAPyxvE
6.3665895278946714E17,51.533224,-0.204357,@davelondoncab Thank you for the follow back 󾓪💂🚕󾓪☺👍
6.3665896661808742E17,51.501655,-0.123493,Que hora é? É hora do beijo rsrsrs 💋 @ Big Ben https://t.co/bs5QRlTR5q
6.3665901822887526E17,51.749726,-0.339146,M1 southbound between J13 and J12 | Southbound | Roadworks: On the M1 southbound between… http://t.co/zJqMrquChy #stalbans #harpenden
6.3665902202067354E17,51.489735,-0.152712,Guess what happened today?? FINALLY GOT MY VISA!
6.3665902694055526E17,51.523982,-0.165031,@DJ_Fitz1 he has grown so much as an artist it's nuts
6.3665904366324531E17,51.505149,-0.075585,Tower Bridge #towerbridge #theshard #london @ Tower Bridge https://t.co/rRhcOc3Plz
6.3665904332354355E17,51.481985,-0.316803,"@CharlieWoof81: @polleetickle @swindon81 @dawnvhardy doesn't make it right" No! It doesn't but apart from Ordinary Ppl who gives a Damn!!!
6.3665910034510234E17,51.711712,-0.37803,@davewalker @God_loves_women Or Scotland. Scotland first.
6.366591053824041E17,51.512001,-0.122569,What an honour to meet French artist Charles Pétillon making final touches to his  54m-long installation: Heartbeat http://t.co/VCKycP31Rl
6.3665913495228416E17,51.523987,-0.165032,Frank Ocean has a lot of pressure after this Weeknd album trust me...
6.3665914712416256E17,51.754526,-0.352501,Happy National Dog Day to our beautiful little Princess! Our home &… https://t.co/Hw0qGkQWvV
6.3665919754809754E17,51.508763,-0.108403,Mezanine #architecture #walkway #wooden #perspective #columns #texture… https://t.co/FB2GLTeFWp
6.3665919907060941E17,51.428975,-0.080504,Tough stuff at watt bike session tonight @CadencePerform .....now where's my bed!!
6.3665921528579277E17,51.430693,0.070265,HELLO GORGEOUS!!! #putitoutthere #feelings #sayit #heartfelt #bringiton
6.3665923429853594E17,51.405348,0.018966,Natural hair stroke brows #hairstrokebrows #hairstrokeeyebrows #hairstroketattoo #hairstroketechnique… https://t.co/z74wFImL5q
6.3665925593279283E17,51.438722,0.275606,off days . 😉 @ Bluewater Shopping Mall  Kent  UK https://t.co/GQDGtUoyo7
6.3665925737981133E17,51.499722,0.250278,#Thurrock #Weather 26/2300 Fcast:Fairly fine  improving |Temp:13.9°C| Hum:98% UV:0 Sunset:19:59hrs |Baro:1009.0hpa Rising|WindGust 10.6mph
6.3665926594459648E17,51.711712,-0.37803,@MikeRoca Middle Aged  Tense and Thomist.
6.3665930908716646E17,51.511111,-0.131389,Bought a rice cooker in local Korean shop. Trying it for the first time. @ Chinatown  London https://t.co/1qVzbjPYJU
6.3665931714023014E17,51.533224,-0.204357,@Rothwelllad001 sorry feel physically sick tweeting that Al. But its #barefacts. Sorry hun 😢😢
6.3665931906965504E17,51.332222,-0.557778,Temp 12.4°C Wind 6mph Press 1001.6hpa Rising slowly Cloud 650 ft Rain 25.4mm Humidity 90% #Woking #UKWeather
6.3665937147745485E17,51.524012,-0.165021,@DJ_Fitz1 😳  his mixtapes are crazy I say give House of Balloons a listen defo
6.3665939289781043E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3665939377020928E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  possible showers early Temp 13.7°C Humid 96% Wind 2.0m/s SW Baro 1001.1 hPa Rising slowly Rain Today 8.4m
6.3665939407215821E17,51.598611,-0.564444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1004.03hpa Rising  Rain Today 26.8mm.  Forecast: Becoming fine
6.3665939595123098E17,51.234444,-0.2,Temp: 13.5°C Falling. Wind max(last 10mins):6.2mph. Pressure: 1005.1hpa Falling. Rain Today 11.4mm. Rainfall last 24hrs 11.4mm. #reigate
6.366594050906153E17,51.2103,-0.2582,Leigh is a village in Surrey  between Reigate and Dorking  with a population  taking the… http://t.co/K3P7c5WjvM http://t.co/gvej6hdmyC
6.3665940880678912E17,51.430695,0.070281,"@LushDesigns_: Photo shoot today#lighting https://t.co/KZuEyfALvT"NICE!!!
6.3665940907939021E17,50.8,0.046944,Wind 3.7 kts NNW. Barometer 1009.0 hPa  Rising slowly. Temperature 15.2 °C. Rain today 9.8 mm. Humidity 94%
6.3665941003572019E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1003.9 mb  Rising slowly. Temperature 14.5 °C. Rain today 8.1 mm. Humidity 91%
6.3665940987632026E17,51.575524,0.179676,Sis 💟 @ Vue  Romford https://t.co/0nFuKKjfWp
6.3665942000136602E17,51.874722,0.986944,Wind 2.2 mph S Barometer 1004.4 mb Rising slowly  Temperature 15.2 .C  Rain today 2.7 mm  Humidity 80% @ 23:00:08.#ukweather.#weather
6.3665942393985434E17,51.617222,-0.601111,Wind 0.7 mph W. Barometer 1005.6 hPa  Rising slowly. Temperature 14.6 °C. Rain today 19.8 mm. Humidity 47%
6.3665943659811635E17,51.5063,-0.1271,1. #GBBO 2. Rooney 3. #britainsspendingsecrets 4. Barnsley 5. #weddinghour  2015/8/26 22:53 BST #trndnl http://t.co/do7Hdxwcnc
6.3665943893016986E17,51.5063,-0.1271,6. #WentworthPrison 7. #WIBSigningTour 8. Chicharito 9. The Holiday 10. Deulofeu  2015/8/26 22:53 BST #trndnl http://t.co/do7Hdxwcnc
6.3665945967110963E17,51.4825,0.376667,Wind 5 mph SW. Barometer 1005.4 mb  Rising slowly. Temperature 15.1 °C. Rain today 2.4 mm. Humidity 93%
6.3665947135209472E17,51.498611,-0.541944,Wind 2.5 mph W. Barometer 1004.7 hPa  Rising slowly. Temperature 15.1 °C. Rain today 28.8 mm. Humidity 89%
6.3665949652642202E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London https://t.co/l4t2RpzsZ5
6.3665952776143667E17,51.497209,-0.176443,@shonesbennett 's facepaint creation @ Science Museum  South Kensington … https://t.co/t1gkKb11if
6.3665954861133005E17,51.542254,-0.001136,Awesome night watching Back To The Future on a car park root top @ Rooftop Film Club  Stratford https://t.co/fs8vckUB3q
6.3665954859456922E17,51.518059,-0.084266,Me and Jay in Brighton @ Brighton  UK https://t.co/iNxKkgWRp3
6.366595808487424E17,52.55,1.35,Lovely 3 mile walk around Poringland this evening with @_pagey #Norfolk #muddy #goodbyesummer @… https://t.co/5vv8L3LCaf
6.3665959396015718E17,51.51075,-0.13391,picturehousecentral - home of #thexfactor press launch 2015. Can you spot Mr Cowell? #fans… https://t.co/JqlSVcG7nJ
6.3665960090587136E17,51.467541,-0.023394,It may have taken a year. But we may have found a local. #vscocam #vscogram #vsco @ The Talbot https://t.co/bHxUVXNevJ
6.3665961013758771E17,51.365,-0.251,22:56 BST: 13.9°C  90%  2.5 / 12.1 mph SSW  0.0 mm/hr  1006 hPa rising slowly http://t.co/9KajV6hK5t
6.366596199228416E17,51.5072,-0.1275,Simple and beautiful. #lightbulb #light #lamp #chasinglight #beauty #decoration #bulb #lighting… https://t.co/j9MEaZ1gL8
6.3665965089780531E17,51.481987,-0.316803,@swindon81 @polleetickle @CharlieWoof81 What good was a French IT company! No Bloody good they severed their contract 1 yr b4 time after 1
6.3665967830340403E17,51.510126,-0.135906,Had the best afternoon tea today 🍰😍 @ Hotel Cafe Royal https://t.co/WzI2eOaZvz
6.3665978054361498E17,51.518243,-0.080933,Animals line up for their annual weigh-in at London Zoo - video http://t.co/uYOtz0Siip #London http://t.co/b6oKdNmD3Y
6.3665981894680166E17,50.741724,0.201082,Seven Sisters 🌊 @ Seven Sisters Cliffs https://t.co/z3ACyG1dqP
6.3665982124107366E17,51.628426,-0.045958,Fuck fame  I just wanna be rich & wealthy; wear a suit everyday but never have to walk into a systematical office & take orders from anyone
6.3665983140808294E17,51.506825,-0.194781,#churchilllamsmadnesss @ Churchill Arms https://t.co/BRkf4Q3XUQ
6.3665984215805542E17,51.396667,-0.237222,Fairly fine  possible showers early. Now: 15.4C Today Hi:20.8C - Lo:15.3C - Rain =0.40 ins.   Details - http://t.co/CLDk82uHMR
6.3665996026127974E17,51.507825,-0.124173,@BendItMusical Amazing show  Bhangra dancing down the street home 🎉🎶💛
6.3665998092243763E17,51.1833,0.283333,Sons of Anarchy time! #addicted #sonsofanarchy #jaxteller @ Tonbridge  Kent https://t.co/CXScAENflS
6.366599825246208E17,51.51432,-0.144399,Celebrating jessglynne album launch! Congratulations #jessglynne! #maccosmetics #wednesday #music @… https://t.co/zhW80g5veD
6.3665998523837235E17,51.545798,-0.054052,@rowe_tc I thought he was from oz mate we played them at highbury in 81 I think he played? For them.
6.366599890845655E17,51.535545,-0.069795,If the world runs out of heart emojis it's because me and @Kafkr used them all up in saying goodnight http://t.co/J4Zb6eCMkS
6.3666000349199974E17,51.5072,-0.1275,Day 2 London meals. Had to have fish n' chips in jolly old London #eurotrip2015 #london #england… https://t.co/LaDXgekmyD
6.366600925244375E17,51.397082,0.020549,@Akki_SwagMan @nkl77 @Stuart2Caven @happydobbin44 signed a lot of French under houllier.
6.3666010101794406E17,51.405348,0.018966,Hair stroke eyebrows #definition #hairstrokebrows #hairstroketattoo #hairstrokeeyebrows… https://t.co/ouhb7cXBTF
