id,latitude,longitude,text
6.2746636492463309E17,51.617916,-1.414852,Flying car @ Williams F1 Grand Prix Team Headquarters https://t.co/b9nJqHA25o
6.2746637582143488E17,51.504696,-0.113584,iᗰᗩ᙭iᑌᗰ eᖴᖴeᑕt! 😎 @ IMAX https://t.co/FkoY5rY3fK
6.2746638915930112E17,51.504726,-0.095133,Some fantastIc work in the gallery  including this wonderful piece by a good friend Omi! @ Menier… https://t.co/iuXJ33kgXh
6.2746639574437888E17,51.495995,-0.098567,@NHAparty Want to know why doctors are going to war with #JeremyHunt?  https://t.co/pBjNnyQNjp
6.274664288877609E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/mQiFBaOtZ5
6.2746643201251328E17,51.618263,-0.116385,Leaving the Haunted House - I'm not sure who was more scared!! #itwasGrandad #broomfieldpark #funfair… https://t.co/QJ78Rx3BZA
6.2746645413328896E17,51.512988,-0.120527,Off to see Charlie and the chocolate factory today @ Theatre Royal Drury Lane https://t.co/t0QNUTzE6f
6.2746645496376525E17,51.650125,-0.401628,Watford vs Sevilla last night @ Vicarage Road Stadium https://t.co/xRoah90Qf1
6.2746649940239565E17,51.484542,-0.115055,Just here! #globalafrikancongress #london #kenningtonpark #oval @ Kennington Oval https://t.co/YRrazL5ySa
6.2746650467044147E17,51.53809,-0.08365,Steak + steam veg for lunch and bıt of oats.. #nutrients #proteın #training #power @ Mg Fit in… https://t.co/Yn7VWQCIOB
6.274665276678144E17,51.513317,-0.088449,Dancing in the streets by The Bank of England!!!! #bankofengland #dancing #London #Londonfun #summer… https://t.co/6MH9Y7AT4S
6.2746653378729984E17,51.495984,-0.098576,@cpeedell Want to know why doctors are going to war with #JeremyHunt?  https://t.co/pBjNnyQNjp
6.2746653721406259E17,51.46612,0.113945,Break Rafa
6.2746653856459162E17,51.512811,-0.083519,My HipLock has been a boon this weekend #cycling #london @ Leadenhall Market https://t.co/N3aP7eWbAJ
6.2746654824090419E17,51.449938,-0.134417,@ClaphamParkFunDay • Headlam Road • 1:30-5:30 • #UrbxnFinds @ Come & Visit Us! https://t.co/Eb4YIa2nj2
6.2746655987587482E17,51.589282,-0.149062,Another collapse from Norbert Gombos. Looks like he will be a Challenger player at best
6.2746657003450778E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London https://t.co/ahhE4BGxaI
6.2746657080188518E17,51.51677,-0.15581,اخيراً محل هادي و مشغل اغاني الحب 😻💜💜💜 (at Top Shop) — https://t.co/IuTeXIDClC
6.274665892234281E17,51.53421,-0.120267,See the exhibition  Beyond the Towpath from #telegramgallery before 1600 tomorrow! @ London Canal Museum https://t.co/taB6AghvjU
6.274666051659817E17,51.352195,-0.205998,👫💏 #anniversary @ Cornwall Road https://t.co/4v0ahRSUPm
6.2746661197333709E17,51.557,-0.28177,@TrueBlueBones just seen this...ermmmm Brent Civic Centre...
6.2746661568529613E17,51.565131,0.199013,Shops open till 5pm lads ✂️💈
6.2746664922710426E17,51.504713,-0.16921,At one with the Duck  Geese and Swans! #Londontriathlon #oneweektogo @ Serpentine Lido https://t.co/eVeXUwQruH
6.2746669257529754E17,51.495855,-0.098702,@drbobgill Want to know why doctors are going to war with #JeremyHunt?  https://t.co/pBjNnyQNjp
6.2746669645080986E17,51.512811,-0.083519,#cycling #london @ Leadenhall Market https://t.co/vjKaLqRxIv
6.2746670036406272E17,51.499107,-0.070643,@SassyRaptor @IThinkAboutCoss Guys   this praise is too much 😭❤️
6.274667156062167E17,51.518014,-0.091835,Just posted a photo @ Guildhall School of Music & Drama https://t.co/Jnxe9LAXtC
6.2746673613314458E17,51.7115,0.163758,Drinking an Amber Porter by @DominionBrewery at @eorailway — http://t.co/wtADG9llHn
6.2746674716411904E17,51.4766,-0.009973,Drinking a Coffee Porter by @MeantimeBrewing at @greenwichunion — http://t.co/FhmGN3SG6z #photo
6.2746674851053568E17,51.495944,-0.098681,@RichardJMurphy Want to know why doctors are going to war with #JeremyHunt?  https://t.co/pBjNnyQNjp
6.2746679158600499E17,51.513524,-0.080895,My cycling crew #ridelondon @ Leadenhall Street https://t.co/AZaKE6W3nh
6.2746680143423898E17,51.430988,-0.059716,Lush expression of Muscat but pretty bold acidity. Flowers! @ 161 Food+Drink https://t.co/a9HbyL3PYd
6.2746681023391334E17,51.495886,-0.098619,@OhStevenCarne Want to know why doctors are going to war with #JeremyHunt?  https://t.co/pBjNnyQNjp
6.2746686021318246E17,51.509388,-0.144445,#Mercedes G 6x6 #AMG in #London. What a beast. Perfect for city life! 😂 Caught by nunomiguellopes… https://t.co/JiHGficDAw
6.2746686699539251E17,51.495886,-0.098619,@simonchilds13 Want to know why doctors are going to war with #JeremyHunt?  https://t.co/pBjNnyQNjp
6.2746686745254707E17,51.676667,0.310833,Wind 4.5 mph SSW. Barometer 1005.3 mb  Falling slowly. Temperature 23.8 °C. Rain today 0.0 mm. Humidity 35%
6.2746689032409088E17,51.535561,-0.062166,Rick's writing a food review and I get to be part of the market research team ✌🏼 @ Market Cafe https://t.co/moV2n5iUx5
6.2746691330054554E17,51.510914,-0.123781,A friend in need is a friend indeed. 🍚🍘🍙🍣🍥🍵🍲🍚🍘🍙🍣🍥🍵🍲 @… https://t.co/zWy3N4rr1x
6.2746692508650701E17,51.495886,-0.098619,@HuffPostUK Want to know why doctors are going to war with #JeremyHunt?  https://t.co/pBjNnyQNjp
6.2746693055165645E17,51.508206,-0.077967,#Hipstamatic #Jane #Sequoia http://t.co/Pmc3gQcmQe
6.2746694045025894E17,51.558086,-0.13682,#Iran : #nurs es arrested in #Tehran  4 suspended from #work http://t.co/iA56GRAhRg #CNN #world #Iraq @secgen @UNrightswire @unwomeneca @UN
6.2746696958384947E17,51.507062,-0.140608,sunny day with my favourite person - with a bottomless 'brunch' imminently on the horizon. Love… https://t.co/YpGS8oymql
6.2746697431926374E17,50.824431,-1.553712,Incredible saddleback crackling and homemade apple sauce #piggywig #littlepiglittlepig @the_pig_hotel… https://t.co/pfWzmLaFqV
6.2746698437721702E17,51.50058,-0.126907,Guessing I’ve found the laughing gas protest. http://t.co/AmNKZDjI6s
6.27466992182784E17,51.491043,-0.127888,I'm at @Tate Britain in London  Greater London https://t.co/3fLkXv7s4B
6.2746699368853094E17,51.404653,0.037123,alcoholics anonymous x @_kingd96 @Pambsss2359 http://t.co/UnjXa1BOru
6.2746699675876147E17,51.495894,-0.098554,@keepnhspublic Want to know why doctors are going to war with #JeremyHunt?  https://t.co/pBjNnyQNjp
6.2746706018503885E17,51.5079,-0.12775,Just stumbled on an interesting talk on JMW TURner @NationalGallery. Reading paintings via lines. #simplepleasures #artlife
6.274670626595799E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Assistant Food and Beverage Manager - http://t.co/AHGZFOeuWw #London #Hiring
6.2746708821139456E17,51.49587,-0.098499,@PeoplesNHS Want to know why doctors are going to war with #JeremyHunt?  https://t.co/pBjNnyQNjp
6.2746709555561267E17,51.648971,-0.074074,R.I.P Dude  Can't believe he's been dead 4 years. http://t.co/P7raD0ixHO
6.2746709634414592E17,51.511751,-0.131133,I'm at @ChinatownLondon in London  Greater London https://t.co/aDQilbipKi http://t.co/sfJZsPPhDK
6.2746711688366899E17,51.4099,0.021629,Decent session pale - Drinking a Golden XPA by @caledonianbeer @ Red Lion  — http://t.co/HJcjwomdkf
6.2746712346451558E17,51.453971,-0.195454,Went for a walk in the park and then did some shopping and some lunch 💸 @ St George's Park https://t.co/3qKg2f9zJv
6.2746717263015117E17,51.519705,-0.093848,geometric @ Barbican Centre https://t.co/ZKugjHwmzm
6.2746718676913357E17,51.207517,-1.608231,@peterhickman60 signing autographs with @504Squadron @RAF_Recruitment @rafreservept @BMWMotorradUK @BriggsUK http://t.co/CD1j9LCOct
6.2746719419722138E17,51.50714,-0.072441,It's rather nice here ... (@ Zizzi Ristorante in London) https://t.co/cSOQZLySMT http://t.co/bBA8NEXN0V
6.274672185493463E17,51.497296,-0.174601,... and for today's educational content: we're looking for all the interactive ... https://t.co/efnHEaScDW http://t.co/wtAoVEciEf
6.2746724837088461E17,51.621402,-0.102127,I'm at Diamond Nails in Chertsey  Surrey https://t.co/Vkl286Qpda
6.2746730247723827E17,51.51497,-0.30132,At @five_guys — https://t.co/vmrsr6qEyR
6.274673051953152E17,51.370823,-0.10007,I'm at Buffalo American Bar and Grill in Croydon  England https://t.co/6qAtqoJefl
6.2746731031237018E17,51.35855,0.265514,@JohnnyP303 Saw you in distance before. Where are you know?
6.2746734218067558E17,51.515109,-0.043715,@OliWhiteTV @Joe_Sugg HHAHAH OMG SAAMMMEE!!!😭😭😭
6.2746736430986035E17,51.563933,-0.00195,There's proper football on the TV. It's the Scottish Premiership but as close as I've been to proper football for weeks
6.2746737862065357E17,51.509342,-0.120804,We're #hiring! Click to apply: Continuous Improvement Manager - http://t.co/Oem13WPvCP #Job #London80Strand #Jobs #CareerArc
6.2746738219854234E17,51.511277,-0.08353,20 Fenchurch Street! @ The Sky Garden https://t.co/QRecb0TRCA
6.2746741139089818E17,51.513746,-0.099052,London 🇬🇧💪🏻 @ St. Paul's Cathedral https://t.co/wyVxJIlZhf
6.2746744668179251E17,51.369144,-0.096682,@SmooBloo @ZenonDragon that's really nice work!
6.2746748472410112E17,52.950028,0.803475,Traeth Holkham efo @DivaOperaUK bendigedig http://t.co/lDnZdbDCHM
6.2746749470640538E17,51.50413,-0.22284,My Little Gunner #Arsenal #foreverarsenal #GUNNERFORLIFE @ Shepherd's Bush Green https://t.co/fqNbsxRQ7t
6.2746751614785946E17,51.332222,-0.557778,Temp 19.3°C Wind 5mph Press 1012.9hpa Falling slowly Cloud 5409 ft Rain 0.0mm Humidity 42% #Woking #UKWeather
6.2746752344591155E17,51.59822,-0.016195,@IanMacQuillin @howardlake @JTCHANGINGBIZ yes please do! In fact we should all pledge to use it today!
6.2746753192246886E17,51.466222,0.113907,Loving Rafa at net fabulous x
6.2746753208617779E17,50.824431,-1.553712,Followed by delicious Dorset dressed crab and thrice-fried chips #weddinghangoverbegone @ The Pig … https://t.co/emFivfo0IH
6.2746753461537997E17,51.496707,-0.172345,Low quality in the v&a @ Victoria and Albert Museum https://t.co/wdLtpn1RyO
6.2746755739458355E17,51.5237,-0.174207,Five minutes feels like forever when you're all alone in a foreign country and you just received news regarding the passing of a loved one.
6.2746758677152973E17,51.508483,-0.077479,Annual Summer BBQ at the Tower.  ☺️🍔🍖🍺  #TowerOfLondon #Barbecue #Castle #London #Perks @ Tower of… https://t.co/yJ8JTjSmRk
6.2746758774881894E17,51.369144,-0.096682,@SheepFromSpace @DoctorBagPhD where about are you guys living?
6.2746760813312E17,51.539056,-0.078554,One for @__aashley Frenchie's Ravioli. French toast filled wit cream cheese and bacon. Bring Lactaid.… https://t.co/cgy4UPYBQc
6.27467610821632E17,51.513746,-0.099052,Day out in London. Such nice weather :) #london @ St. Paul's Cathedral https://t.co/clpTxHpOOC
6.2746765559168614E17,51.501606,-0.140981,All locked up waiting for the race to start! #BWC2015 #BWC #BromptonSingapore #BromptonBicycle… https://t.co/bpWFtjIQbz
6.2746766723504538E17,50.82568,-1.091221,Congestion (Minor delay) M275 southbound between M27/A27 and A3 On the M275 southbound between the junc... http://t.co/Mh4OqRBTKz #beepbeep
6.2746767363139174E17,51.551295,-0.109242,sweating out the beers... 💪🏽 #runchat #hangover #cured  https://t.co/Fq5BbiKM28
6.2746768619748147E17,51.645662,-0.135679,London I am in you. Now to find coffee and my friends
6.2746769694748262E17,51.379444,0.099444,Wind 3 km/h ESE. Barometer 1015.8 mb  Falling slowly. Temperature 22.7 °C. Rain today 0.0 mm. Humidity 34%
6.2746771286491136E17,51.357206,0.265022,@JohnnyP303 eh? Must have been your double then.
6.2746771996164096E17,51.513755,-0.139206,Lunchy up town with my home girlie @amy_c_mills - cute little find 🍔 @ Kua 'Aina UK https://t.co/4lzjh2nSK3
6.2746772276343194E17,51.555239,-0.281678,15squid for a FA Cup Final ticket..mixed crowd....Full of Chelsea.. Cmon @ChelseaLFC #KTBFFH #CHELSEA #CFC #Champions
6.2746773899119821E17,51.5079,-0.12775,@hotdogcinema its a good article dude. I don't agree on aspects of the film mind you.😉
6.2746774047596954E17,51.598177,-0.01621,@IanMacQuillin @prweekuknews @GoGenLtd @ukfundraising thanks! Appreciated x
6.2746775433813197E17,51.37812,-0.109727,A catch up with me mate. Good to see the @EagleHeightsUK #kylatheeagle #scarlettswalk http://t.co/PnsCrAmvmH
6.2746778223867904E17,51.531424,-0.451735,#AwarenessForTomOusby ✨
6.2746779074470298E17,51.159209,-0.17182,Height of summer @hayleyrara whaaaaat!! With a super quick check in  floated through premium… https://t.co/RRs1BoZ6rW
6.2746781374613914E17,51.389686,-0.339189,Can you recommend anyone for this #CustomerService #job? http://t.co/plBPBsCEIf #ThamesDitton #Hiring #CareerArc
6.2746782062910669E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/1HUFEb1FB3
6.2746782054945587E17,51.513746,-0.099052,Inkie at St Paul's Cathedral. #inkie #stpaulscathedral #stpauls #London #graffiti @ St. Paul's Cathedral https://t.co/FXfLK4STcg
6.2746783760764518E17,51.4579,0.099041,@khutula I don't normally train in one that often  but I think I'll have to wear it more often now. Every second counts :-)
6.274678525268009E17,51.462559,-0.137145,Loaded by Primal Scream is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/YaAzMarkOk
6.2746788070837043E17,50.891463,-0.744499,Judging best best groomed at Goodwood.. GOOD LUCK FRANKIE 🐎🐎 #frankiedettori #markel #ladysday… https://t.co/Ugq9HbP096
6.2746789957429248E17,51.537947,-0.260337,@MamKaye @lizasoberano @itsenriquegil quen be like:"I love this girl so much."
6.2746790238032282E17,51.55743,-0.27963,The 45th Women's Cup Final  the 23rd FA Women's Cup Final  the 1st to be played at Wembley #FAWomensCupFinal #ItsTime http://t.co/5Smo32Gkbx
6.2746790356729856E17,51.502674,-0.084794,#easternelectrics @ Eastern Electrics https://t.co/bwSJRa7wGB
6.274679209443328E17,51.690069,-0.418338,#thedream #HarryPotter @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/sv2j31SQ23
6.2746794908809216E17,51.482585,-0.063106,larrythenatural_ekundayo @timeoutlondon if your on old Kent road  check out this old skool… https://t.co/zSGxAyWlVj
6.2746797318017434E17,51.466216,0.113637,More break points Rafa
6.2746798341008589E17,51.444132,0.223549,Number on and ready for @RideLondon  for @epilepsysociety @Etixx_QuickStep lets attack!!!! http://t.co/7sCBOb3Pvl
6.2746799131634074E17,51.508483,-0.077479,Chums.  #Emily #Mahinda #Barbecue #London #TowerOfLondon #Summer @ Tower of London https://t.co/rspRqZobcx
6.2746801987957146E17,51.458563,-0.467395,@VeteranRat @kyleroadley @EuropeanTour  good to see you boys going head to head this afternoon may the best caddy win!!
6.2746802447232205E17,51.4718,-0.454173,I'm at Heathrow Express Station (HEX) -T1/T3 in Hounslow https://t.co/AmAt5PUJ1u
6.2746810530912666E17,51.557,-0.281811,@TrueBlueBones just finished here...coming in soon soon http://t.co/ImuNIH63oJ
6.2746810830802534E17,51.554509,-0.155554,Testing testing from London @ Courthope Road https://t.co/OwJ0gEJJZa
6.2746810800170598E17,51.50539,-0.107397,Saxon unleash Battering Ram video http://t.co/yR6bCS7AE5 http://t.co/9kzSO9BnaT
6.2746811456162611E17,51.5063,-0.1271,Trend Alert: 'Golden Steps'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/D6wi4j3Udc
6.2746811712015974E17,51.5063,-0.1271,Trend Alert: 'Griffiths'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/umO4mmWNYH
6.2746813208553882E17,51.515364,-0.205685,29" of heaven. 🍕 #numero28 #nottinghill #london #pizza #food #meal #lunch @ Numero 28 Notting Hill https://t.co/xqCAkGbZ7J
6.274681638447145E17,51.509066,-0.139551,Just posted a photo @ Royal Academy of Arts https://t.co/Hmm4OrCpGG
6.274681731981271E17,51.566423,-0.104375,#Minioms #banana #Chiquita #bananaTime #london #FinsburyPark @ Finsbury Park https://t.co/6Sl2Un1DkQ
6.2746818819695821E17,51.627911,0.286386,Hello Daisy 🐮🌻 #Calcotthallfarmshop #saturdaymorning #farm #cows #sunshine #brentwood #countryside… https://t.co/LclEDKGXeB
6.274681992112169E17,51.491177,-0.043065,@Jesthedino @TinafromFlorida @BryantTuppy @MyCatMister Mol 🐾
6.2746822220019712E17,51.469811,-0.448389,"cocktails in a cloud"  #robroy with a Cavendish tabacco cloud. #Tomatin + #bowmore as the base… https://t.co/KHqKsDx2yZ
6.2746824041182822E17,51.541873,-0.179796,Big up @gavindachamp wicked kickboxing session #train #gains #gym #gtcstudio @ GTC Studio https://t.co/fmd1o4ibJI
6.2746825080532582E17,51.526199,-0.171052,I just finished running 2.93 km in 18m:27s with #Endomondo #endorphins http://t.co/PWwVvpAKUV
6.2746825849772442E17,51.549954,-0.075009,Don't get the wrong idea about me!!!                                       @circlecollectiv stocking… https://t.co/agd0dlo2Vw
6.2746826523374387E17,51.6667,-0.4,I met my Great-niece today  baby Teagan.  Small and wonderful... @ Watford  United Kingdom https://t.co/0iKsYUa2Qx
6.2746831470558822E17,51.584671,0.19259,Halloumi  Adana  and a draft Efes :) (@ Raphael's Restaurant - @raphsrestaurant in Romford) https://t.co/KM3bPoKSTM
6.274683323887575E17,51.464628,-0.068573,Yoli  por fin te conocí!!! #family #cousin #tenerife #Medano #playa… https://t.co/JPm4ppZHM1
6.2746833963634278E17,51.657755,-0.268683,What characters would you be most excited to see in the #StarWars: The Force… http://t.co/niuppsUvTR #XmasNo1 http://t.co/1F5mcMSjH0
6.274683579403305E17,51.156785,-0.169987,Hilton UK #Hospitality #Job: Food and Beverage Assistant in Executive Lounge at Hilton Gatwick (#Gatwick) http://t.co/CjbMrq9CQ8 #Jobs
6.2746839290415104E17,51.634734,0.299902,Different People hitting the Phoenix FM Creative Sessions stage! @ Brentwood Centre https://t.co/z3zmTXWWFR
6.2746839805473997E17,51.494865,-0.098751,She seh "Rose yah batty ah swell up"  Mi seh... "Cah mi soon forward ah JA so yuh no how di ting set… https://t.co/tzI14OSGGI
6.274684010704896E17,51.480454,-0.110668,I'm at @PureGym in London https://t.co/2hzlsMy4ia
6.2746842145897267E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/5qi6SNNtSj
6.2746842342191514E17,51.504529,-0.13447,Lunching in London☺️🇬🇧🌸❤️ #fashionblogger#fashion#london @ RideLondon https://t.co/BiCuhzuylb
6.2746846846877696E17,51.5582,-0.281425,Sooooooo done eating....over eaten....as usual.... #wembley http://t.co/lyosFINmVD
6.2746849039239987E17,51.466214,0.113947,RAFA 3-0 for real !! Yay !
6.2746849120607437E17,51.518014,-0.091835,Just posted a photo @ Guildhall School of Music & Drama https://t.co/jDhnMVvH83
6.2746850287881011E17,51.4099,0.021629,Decent flavoursome ruby ale - Drinking a Crime Of Passion by @theakston1827 @ Red Lion  — http://t.co/eyMNI9SM1z
6.2746850963163136E17,51.463611,-0.21556,@reactivegraphic thank you for following us.
6.2746851107447194E17,51.4987,-0.073053,Drinking a Nor'hop by @drinkmoorbeer @ The Bottle Shop — http://t.co/2CyeMf4Ypm
6.274685219587031E17,52.270874,0.369172,It's happening! #robandcatharine2015 @ Church of St Martin https://t.co/4WfjXV1zTL
6.2746852288980992E17,51.524599,-0.089188,Turns out working the weekend is exhausting even for Batman ! @ Excelian Ltd https://t.co/bzRx7ILXdI
6.2746853202924339E17,51.749576,-0.118536,@SoPurpleTheRose you guys no plans weekend activities?  I had but started watching football so on hold at moment.  2 couches eh (show off)
6.2746853373208986E17,52.025257,-0.531413,Lavender meets forest 🌲🌲🌾 @ Center Parcs - Woburn Forest https://t.co/7c1K2BJapN
6.2746855408708813E17,51.598216,-0.016109,@Guardianpublic no role for the charity sector?
6.2746856247150182E17,51.4714,-0.112782,A bit thin - Drinking a Stoodley Stout by @LittleValleyAle at @crown_anchorsw9  — http://t.co/6T5rekWxQX
6.2746857500829286E17,51.444524,-0.150915,Después de 1h de body condition + 1h  de power pump nos merecimos un… https://t.co/qvdaIA4BPf
6.2746858793513779E17,51.508483,-0.077479,Team BH. #Summer #Barbecue #TowerOfLondon #London 🍔🍺🍖 @ Tower of London https://t.co/tMqQlKfP84
6.2746861984539853E17,51.512201,-0.236312,Fancy bumping into @wildgameco @storeyslondon opening night last night! Best venison burger in… https://t.co/6dA2pEHGYb
6.2746862820882842E17,51.508069,-0.132013,Tonight belongs to the #PhantomOfTheOpera 🎭 @ The Phantom of the Opera https://t.co/Me5GHQlQQI
6.274686616584192E17,51.512837,-0.161449,أمنية هاليوم  لا يريني بك الله حزناً و لا يريني بك بُعد 💚. @ Hyde Park London https://t.co/XaX3sB4OQ9
6.2746867386801357E17,51.523761,-0.195618,Who's at home right now and hungry!!!!  Why not order a Caribbean Take Away from @flamingosuk with… https://t.co/VoUYYVlBWM
6.2746868310808986E17,51.457474,-0.073229,This 'Popeye Breakfast' was good guyssss @ Duck Egg Cafe -  East Dulwich https://t.co/1E8OlvCzl6
6.2746876783296922E17,51.690902,-0.418253,I'm at Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon in Leavesden  Hertfordshire https://t.co/j9dq0UkS1P
6.2746876922548224E17,51.493102,-0.111011,Yes we are here  shutting down London.   Big up the elders asheber_111 afrikan_revolution   People… https://t.co/CV1uo165pm
6.2746877732470784E17,51.548541,-0.107098,#prewedding #brunch with @sarellano007 #lamuse #lamusebistro #hollowayroad #highburyislington @ La… https://t.co/tWJjfpmWjD
6.2746878453055488E17,51.647159,-0.045651,@Kylejk_ @PASTORFRANKY1 I did not just watch that 😷😷😷
6.2746878856126054E17,51.598203,-0.016198,@JTCHANGINGBIZ @IanMacQuillin @howardlake hahahaha LOVE your new name! What a loada bollocks!
6.2746881799684915E17,51.45725,-0.131448,Stay tuned on Monday for the official #release of “Pigghiatu ri na’mprovvisa libbidini”  third #photo… https://t.co/wsT7b82F8D
6.2746881832819507E17,51.598611,-0.564444,Temp: 19.4°C  Wind:0.0mph  Pressure: 1015.78hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2746883732840858E17,51.535056,-0.209942,The pool love has got to be genetic @ Queen's Park https://t.co/qmWqTC7KJ5
6.2746884078875034E17,51.868056,0.731111,Wind 4.0 mph SW. Barometer 1014.77 mb  Falling. Temperature 22.3 °C. Rain today 0.0 mm. Humidity 39%
6.2746885652153139E17,51.528116,-0.154652,Sneaky shot from Seven Brides for Seven Brothers last night in the great… https://t.co/PHwV3x9ak8
6.274688649310208E17,51.5063,-0.1271,1. #YorkshireDay 2. #BrightonPride 3. #3YearsOfAsLongAsYouLoveMe 4. #SaidNoOneEver 5. La Liga  2015/8/1 14:15 BST http://t.co/do7Hdxwcnc
6.274688667346985E17,51.5063,-0.1271,6. #WomensFACup 7. Ross County 8. Golden Steps 9. Willie Collum 10. Griffiths  2015/8/1 14:15 BST #trndnl http://t.co/do7HdxeBvE
6.2746887312247194E17,51.5063,-0.1271,@Adsalk the 1st mention of 'Golden Steps' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.274689088831529E17,51.656489,-0.39032,Join the Hilton UK team! See our latest #Purchasing #job opening here: http://t.co/aUkH2qwSKU #Watford #Hiring
6.2746891519975424E17,51.494262,-0.216139,This #Engineering #job might be a great fit for you: Principal Highway Design Engineer - London  UK... - http://t.co/D2H3YxJbP4 #London
6.2746891589613158E17,51.497445,-0.072208,Looking forward to our second beer #jenben2015 #bermondseybeermile #summer2015 #brewbynumbers… https://t.co/6xtoyXX1cF
6.2746892762743194E17,51.873378,0.020075,I'm at Standon Calling https://t.co/qsuOGZnCZN
6.274689344978903E17,51.5149,-0.16819,Sunbathing ☀️ @ Hyde Park https://t.co/FPFGNjX15l
6.2746893607070106E17,51.634159,0.300654,Different People @DifferentPeeps hitting the @phoenixfm Creative Sessions stage! http://t.co/ymDzClwaoE
6.274689759627264E17,51.518524,-0.132921,So much fun last night at this girly's hen party 💕 clarebladon @ The Elysée https://t.co/yMd4fNp5q2
6.2746897750625485E17,51.513951,-0.130205,I'm at The Montagu Pyke (Wetherspoon) in West End  Greater London https://t.co/qNM3AyxjF0
6.2746901431543808E17,50.888537,-0.881584,I just finished walking 7.33 miles in 2h:37m:02s with #Endomondo #endorphins http://t.co/kfViKud6Ab
6.2746902632794112E17,51.49564,-0.177361,Best fact of the day: because of t-rex's tiny arms  if he tripped he would have probably died.
6.2746904666610483E17,51.485966,-0.123582,Blah Blah Blah. Cross-town sprint.  #VSCOcam #vsco #instagood #iphone #london #underground #tube #uk… https://t.co/7hD7On9CVr
6.2746905176640307E17,51.507499,-0.396867,And now its two nil  Ashley Carew curls in a fk leaving the @handyutd gk stranded
6.2746914060179456E17,51.515148,-0.20477,最後のランチは家族満場一致で ポートベローのパブで フィッシュアンドチップス！ . いやはや満喫〜♪ 大満足で帰国しまーす（≧∇≦） @ The Duke Of Wellington https://t.co/XvyQDw5emo
6.2746919144093286E17,51.51709,-0.073325,breakfast of champs. #bloodymary @ Hotbox London https://t.co/WKi3X5Px7G
6.2746919607565926E17,51.507167,0.263423,Brian & Dylan in the park. @ Belhus Park https://t.co/OAVu32rO9k
6.2746920261864653E17,51.464675,-0.065562,Peckham's newest independent Barber shop get Yo ass down there @rocketbarbers & see Robbie #peckham… https://t.co/9pbppNMhwX
6.2746922103175578E17,51.512425,-0.183544,Hora de levantarse y aprovechar un poco el día libre 😊🇬🇧⛅️#sábado… https://t.co/VIxzySLEFq
6.2746922124985549E17,51.438662,-0.083338,Pinch punch first of the month😅👊 #hardwork? @ Dulwich College https://t.co/LyiLuvW3Yz
6.2746923206275482E17,51.49489,0.012144,I'm at North Greenwich https://t.co/4tcLexA6Ve
6.2746926263922278E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/RpAqmPHObo
6.2746927339759616E17,51.466191,0.113739,Lol #VamosRafa
6.274692821930967E17,51.554856,-0.108483,⚽️ @ Emirates Stadium https://t.co/j7nqbiJX4M
6.2746930474992026E17,51.51934,-0.12022,اسمعوا، شلون تقولون goodbye بالعربي؟ 😔💔 #اخرساعةفي_لندن 😔😂💔 (at @visitlondon) — https://t.co/CFrLWhEd5U
6.2746931180906906E17,51.482585,-0.063106,This what we we call #saturday #soulfood check it out mama_leahs @ Mama Leahs Restaurant https://t.co/bMgw4kDZF6
6.2746931502189773E17,51.496707,-0.172345,What Is Luxury exhibition @ Victoria and Albert Museum https://t.co/KxadHtSvuB
6.2746931630957773E17,51.495899,-0.098737,@zoesqwilliams Want to know why doctors are going to war with #JeremyHunt?  https://t.co/pBjNnyQNjp
6.274693444616233E17,51.555942,-0.108164,#Retweet from @Stuart_PhotoAFC: https://t.co/WRYe2s5562 #AFC #COYG
6.2746935185628365E17,51.505396,-0.05927,Pool anyone... #london #pool @ Turners Old Star https://t.co/4yiqqVNzB2
6.2746937184212173E17,51.450726,0.085224,@megangiddings best time ever ly💘
6.2746937533596467E17,51.498566,-0.162455,อิสอิส 💕 @ Laduree Tea Room at Harrods https://t.co/X2risZBXVn
6.2746937880877466E17,51.509342,-0.120804,Interested in a #Engineering #job near #London80Strand? This could be a great fit: http://t.co/FpNv4S8E1I #Hiring #CareerArc
6.2746940188173517E17,51.552349,-0.07127,I'm at @ShacklewellArms in Dalston  London w/ @djfbus https://t.co/djw77vxsZU
6.2746940977958502E17,51.494807,-0.193664,I look forward to be in burningmanusa this year. Perfect timing for this Life journey!   With… https://t.co/0O5t2ykXT5
6.2746941074431181E17,51.514752,-0.125334,Ruben Ireland has been interviewed by the lovely Nick Sheehy (aka @showchicken) about his solo… https://t.co/00BML72dqF
