id,latitude,longitude,text
6.3609805901389414E17,51.490616,-0.195848,Old school #graffiti picture ruined by oncoming Wimbledon Train @ Earls Court https://t.co/6ghKxAXS69
6.3609807951980544E17,51.555979,-0.176946,Good morning from Hampstead! @ Hampstead High Street https://t.co/n8G13ZHdSG
6.3609808798816256E17,51.463,-0.106,New in the Lowie shop! This beautiful jewellery is is lazer cut and hand made in Bethlehem with olive… https://t.co/ebu2alEBgx
6.3609809210264371E17,51.620208,0.301415,Did you miss it? 10 Essex news snippets you might not have seen this week http://t.co/l5TXYDosiK #Brentwood #Essex http://t.co/Wjk66qioNF
6.3609815151926477E17,51.541302,-0.026733,Hood Mawwwwwnin'Woooooorld #COSSTELVANIA #Coss #COSTELLO #angellometralla… https://t.co/Td52gImExz
6.3609815763034522E17,51.5423,-0.00256,Heyyyyy ‼️ Go get your ticket to be @HackneyEmpireLONDON this Sunday ‼️ #CrackYaRibs 😀🎤 @ Stratford … https://t.co/9ljSLBXqyz
6.3609816184564531E17,51.517284,-0.130245,@DonnaLennardSop Thank you. It's down to @BBCSO @A_Watts1 and Ed Gardner now - and they sounded fabulous in rehearsals. @bbcproms
6.3609817081306317E17,51.505149,-0.075585,"GOOD MORNING" ... Have a good day friends ✌🏽️ #london #madmen… https://t.co/sjW9CphQc5
6.3609818166373581E17,51.572052,-0.195125,Bar Linda.   #trulylondon #igerslondon #bnw_life #bnw_london #bnw_adventures #cafe #bar #classic… https://t.co/KSXXW8GBA1
6.3609828967544422E17,51.525288,-0.121378,#georgeorwell @ Coram's Secret Garden Outdoor Cinema https://t.co/FETpnrNVFi
6.3609829463733043E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/VFihlQEO2Q
6.3609832190029005E17,51.494196,-0.185062,I'm at @HolidayInn London Kensington Forum in Kensington  Greater London https://t.co/1K6BCcuAdk
6.3609832760869683E17,51.48124,-0.199513,🍬🍬 @ North End Road https://t.co/Dp0PZe2UN2
6.3609832905997926E17,51.546041,-0.035108,@MegaSlippers @Nick_Dyer_ Is that like the “year of the Linux desktop”?
6.360983761410007E17,51.5072,-0.1275,Si me hubieras dicho a cualquier hora de cualquier día que me fuera contigo  me hubiese ido. @… https://t.co/TDKambccOv
6.360983789889577E17,51.50312,-0.464052,Home already & not happy about it  Im just too damn efficient. If only I could walk slowly & arse around like my mother.
6.3609841403232666E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London w/ @knowlesm https://t.co/OqT71QovG5
6.3609841836924109E17,51.501354,-0.284837,Work in progress #dotwork #peony #flowerart #flowertattoo #dotworktattoo #geometrictattoo #geometric… https://t.co/zmd20vTbb1
6.3609844288074957E17,51.523907,-0.07507,#London @ Chance Street  shoreditch https://t.co/M75E6VFXZj
6.3609850517041971E17,51.495549,-0.189487,I'm at Kensington in Kensington  Greater London https://t.co/IBmrJigDLa
6.3609851367222886E17,51.492001,-0.125689,So this happened #lastnight #weddingreception altitudeweddings #drinks… https://t.co/kCSZ7jtSlr
6.3609858427493581E17,51.503125,-0.464051,And there was still too many bloody people around.
6.360986945935401E17,50.779768,-1.648264,@deworde @RocksteadyGames Just did the Knightfall Protocol. Excellent stuff. May try for platinum on this one. Can't check 🏆 count here.
6.3609875443367526E17,51.442502,0.188799,MATCH DAY ! This evening @phoenixsport82 are at home vs @RomfordFootball   7.45 ko   come along and support Phoenix in the Ryman #COYP
6.3609876160175718E17,51.4667,-0.216667,Goodmorning 😎⛅️🇬🇧 @ Fulham  United Kingdom https://t.co/0ZjemV3fFY
6.3609877506124186E17,51.572052,-0.195125,Looking Italian … but too lungo.  #barlinda   #trulylondon #igerslondon #bnw_life #bnw_london… https://t.co/MkZyqZINJV
6.3609886885428019E17,51.49617,-0.164376,#Fresh #Tagliatelle with creamy #WildMushroom and #BlackTruffle = #Foodporn   --> Read our latest… https://t.co/YSTweuDKc0
6.3609888077447987E17,51.466374,-0.015928,@TheHoxtonLDN oh god yes
6.3609888250256998E17,51.531441,-0.176102,@Essabouresly ينادون به عندما تجتمع مصالهم مع ما جاء به ولكن ان اختلفت ما يبقى مذكره تفسيريه ما يروحون يجيبونها
6.3609893491040256E17,51.497925,-0.165577,Happy birthday to my hash brown smuggling  creative programming  cat loving  sausage cupping  nailer… https://t.co/cM9by8Xlvd
6.3609898392921702E17,51.425824,-0.170052,We just got our #behindthescenes shots from our video shoot @CahootsLondon by the amazing @lauramarielinck We love them! ❤️
6.3609898920565965E17,51.509,-0.197,Just posted a photo @ Notting Hill Gate tube station https://t.co/PuZwfTWRZO
6.3609906462762189E17,51.764563,-0.239773,"@Ogbeni_Oqueue: What made you lose your virginity? #niiyomall_8days2go" love
6.3609908664354406E17,51.483166,-0.177569,Slumber party jams at Worlds End today - Fracking Onesie £280  Fracking Oversize Tee £122. FRACK US.… https://t.co/MVtXR8SBO5
6.3609913275571814E17,51.518301,-0.090191,@MatthewBarzun Thank you for your kind visit and inspiring talk with us yesterday! #RFEvents #RFUSA @USAinUK @WeWork http://t.co/SRwVjmd45U
6.3609913817042534E17,51.500152,-0.126236,Join the Equinix team! See our latest #Sales #job opening here: http://t.co/gz0rxYh0al #London #Hiring
6.3609917350335693E17,51.764586,-0.239777,Love of pumpum
6.3609918459298202E17,51.236752,-0.572441,Good morning wake up ready to Rock out with my 🐓out @sanrizzsalons… https://t.co/V33jVHViqj
6.3609923058785485E17,51.537659,-0.192966,Ahh that's better!! #coffee #caffeinated #caffeine  #rowing time  #crossfit  #crossfitevolving… https://t.co/A8cyezKoDi
6.3609924288977306E17,51.51197,-0.1228,😉 @ Covent Garden https://t.co/mLEY6hKoSw
6.360992732019712E17,51.480236,-0.197502,You Wish by Nightmares On Wax is #nowplaying in Elk Bar  London.  Download it now at http://t.co/Z1wAqYyyBT
6.360993091596247E17,51.529432,-0.168325,@ykrose1023 ないわ～
6.3609939966861722E17,51.505,-0.08,Last day of summer @ More London https://t.co/jtPRQpG0eM
6.3609940249979699E17,51.425824,-0.170052,#mashup fun! @CahootsLondon @lauramarielinck @ThisIsRosaBloom @CollectifLondon @Joannafemiola #behindthescenes #retro http://t.co/jvxQebsnqF
6.3609943800456806E17,51.372232,-0.453132,Last few days at this company. #accounting #finance #charteredaccountants @ Ward Williams Ltd https://t.co/xfwNHsPD9j
6.3609950293229158E17,51.683782,0.685865,Essex Police wants pooches to join the force at Hatfield Peverel... http://t.co/v6nAkTckSN #Maldon #Essex http://t.co/Dj6k64EMIz
6.3609959475412582E17,50.848029,-0.546437,London Bound (@ Arundel Railway Station (ARU) - @nationalrailenq in Arundel  West Sussex) https://t.co/AabKQm71pi
6.3609960603680768E17,51.603274,-0.066383,#COYS #THFC #WhiteHartLane #StadiumTour @ Tottenham Hotspur Football Club https://t.co/W9OCK6plvI
6.3609962168988877E17,51.540016,-0.143858,👼🃏💉☝️ #tattoo #piercing #camdentown @ Camden Town https://t.co/GGJCBVULA2
6.3609964315203174E17,51.500152,-0.126236,Resourcing Solutions: Comms Project Engineer (#London  UK) http://t.co/ovUyFmrdQl #Engineering #Job #Jobs #Hiring #CareerArc
6.3609965590269542E17,51.509347,-0.595448,Join the Telefonica team! See our latest #IT #job opening here: http://t.co/rJ0YMSAGjt #Slough #Hiring #CareerArc
6.3609969077415936E17,51.507247,-0.127716,ARRIVED 😋 (@ London - @visitlondon in London  Greater London w/ @walidragoy23) https://t.co/2DeeIVQnyk
6.3609971176258355E17,51.5072,-0.1275,Pop into TK Maxx Covent Garden today 10am-2pm for a complimentary express #nailart #manicure with the… https://t.co/YSWuNn0kMJ
6.3609972807845478E17,51.635501,-0.495628,MTIB #tbt #mysweetgirls #hotelhorizonte #amichotels @ Mallorca https://t.co/iInBXsKBrK
6.3609981144444109E17,51.470804,-0.457209,Good to see you London  it's been a while #homeagain @ Heathrow Airport https://t.co/MfZGkLLRGG
6.3609985575727514E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3609985872261939E17,51.605,-0.058,Just posted a photo @ Tottenham https://t.co/B2JYRA5PCu
6.3609989273005261E17,52.1,-0.483333,#healthy #wholemeal #davinamccall #davinasugarfree #pancakes #cinnamon #breakfast #health #heart… https://t.co/eHaUbRTFY4
6.3609996183122739E17,51.548912,-0.040357,Thank you Time Out! @maxawmoran @cornishgrill @mh_harrison @eatafterreading @ The Adam & Eve https://t.co/Abaqg5qz1R
6.3609997853294182E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/deAX4jkGJQ
6.3610000401753702E17,51.565253,-0.459118,North Korea timber supplies dwindle.
6.3610002979569254E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/7lWwaupa4L
6.3610006719214387E17,51.532222,-0.156667,#Repost @pualalop with repostapp ・・・ Las personas se encuentran cuando necesitan encontrarse. 👌🐣… https://t.co/FuYhvIGWOV
6.3610009632991232E17,51.522259,-0.109862,Can't stay away (@ White Bear Yard in Clerkenwell  London) https://t.co/9VAGDnldHG
6.3610011869817242E17,51.143127,0.918746,@ShadesOfTayGrey way to go. Still got a way to go though... Haha. I'll RT :)
6.3610013798357402E17,51.448622,-0.004496,Easyyyy 💪💪💪 @ Anytime Fitness Hither Green Lewisham https://t.co/l7t77Nqxex
6.3610016033083392E17,51.375247,-0.499592,Taking a quick break from editing today.. #lifeofaweddingphotographer #surrey #photographer @ Notton… https://t.co/DxQTk75Kxq
6.3610018855432602E17,51.526531,-0.062712,New project complete! 2 o'clock tomorrow stay tuned 🐸☕ #Joke #savage #Kermit #2 #TrottersJewellers… https://t.co/RbAtwSdKsH
6.3610018750570906E17,51.532345,-0.123545,#edinburghfringe here I come... Thanks to the people of #London for helping me with all my bags and… https://t.co/J6uuneeyV5
6.3610020438777037E17,51.470424,-0.458689,Taking a little hot chocolate at #Heathrow #London before my departure to #NYC @ Heathrow Terminal 3… https://t.co/p89q751i4B
6.3610020380898918E17,51.537641,-0.023321,Double 3 just got a whole lot harder... #sleepingpussy http://t.co/ealmQbIws2
6.3610027189497856E17,51.494262,-0.216139,CH2M #Engineering #Job: Civil Engineering - Graduate 2015 (UK) (#London) http://t.co/KBbBKgD8X4 #Jobs #Hiring http://t.co/F8vsMiCALC
6.3610030047513395E17,51.5033,-0.1197,Just posted a photo @ London Eye https://t.co/Vhvif13lNP
6.3610033679774925E17,51.5149,-0.16819,Just posted a photo @ Hyde Park https://t.co/xrea65BFWc
6.3610036720225894E17,51.5621,-0.0456,#celfie #hazel #sunshine 🌻 @ Lea Bridge https://t.co/g0C8RtQR63
6.3610037179507917E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/oTxOTxJP4k
6.3610039288807834E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/Vyg4pfbhyN #Hospitality #Job #Jobs
6.3610042066709299E17,51.764598,-0.239784,"@EguonoSays: Lol if Neymar should make it to ManUtd he has to collect that No7 shirt one time." Why not 9?
6.361004700760105E17,51.461456,-0.00537,I had to help her to go down... Mimimiiii / He tenido que ayudarla a bajar... Mimimiiii @ Lewisham https://t.co/W9TO13wn7I
6.3610055654158746E17,51.540016,-0.143858,✈️🐉🐘 #camdentown @ Camden Town https://t.co/e2PQixiO72
6.3610056310143795E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/4dpyPdeiVs
6.3610059605193523E17,51.528072,-0.133368,Waiting for my train to Manchester Piccadilly 😃
6.3610060430208614E17,51.548912,-0.040357,Nice photo of the @mh_harrison awarding winning scotch egg in a Timeout. Served @maxawmoran now by… https://t.co/5g0jzyeUys
6.3610061422163968E17,51.470798,-0.214577,Goodmorning 😎⛅️🇬🇧 (@ Bishop's Park in London  UK) https://t.co/MeI40QZJ5S
6.3610061576931328E17,51.50481,-0.462037,#RelationshipGoalsIn3Words  Leave me alone?
6.361006338424791E17,51.499722,0.250278,#Thurrock #Weather 25/1000 Fcast:Becoming fine |Temp:18.5°C| Hum:95% UV:1 Sunset:20:02hrs |Baro:1015.0hpa Rising slowly|WindGust 13.3mph
6.361006423276585E17,51.425885,-0.377669,Walking to work #health #walk #park @ New Hampton Square https://t.co/06jL6ufMTM
6.3610066257773363E17,51.332222,-0.557778,Temp 15.4°C Wind 6mph Press 1006.8hpa Rising slowly Cloud 2137 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.361006840735744E17,52.009413,-0.482018,@LutonNews_LTFC Luton 2 stoke 5
6.3610068524798771E17,51.868056,0.731111,Wind 5.0 mph SW. Barometer 1009.76 mb  Rising. Temperature 16.5 °C. Rain today 0.0 mm. Humidity 72%
6.361006870976553E17,52.184006,-0.302415,I was out walking 1.25 km with #Endomondo #endorphins http://t.co/5bUFUyxtvR
6.3610070586718208E17,51.598611,-0.564444,Temp: 15.3°C  Wind:0.0mph  Pressure: 1009.76hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.3610070701223117E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  improving Temp 18.3°C Humid 62% Wind 0.7m/s SW Baro 1006.6 hPa Rising slowly Rain Today 0.0mm
6.3610071040541491E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.3610071341688832E17,51.234444,-0.2,Temp: 14.1°C Rising. Wind max(last 10mins):4.9mph. Pressure: 1010.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 40.9mm. #reigate
6.3610071542176563E17,51.500152,-0.126236,@DesignMuseum Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.361007201487872E17,50.8,0.046944,Wind 3.9 kts NW. Barometer 1014.6 hPa  Rising slowly. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 84%
6.3610073169150771E17,51.617222,-0.601111,Wind 0.7 mph W. Barometer 1011.1 hPa  Rising slowly. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 41%
6.3610074023532954E17,51.874722,0.986944,Wind 6.0 mph SSW Barometer 1010.6 mb Rising slowly  Temperature 20.0 .C  Rain today 0.0 mm  Humidity 23% @ 10:00:08.#ukweather.#weather
6.3610075758701773E17,51.5063,-0.1271,1. #RelationshipGoalsIn3Words 2. #RIPJustinWilson 3. #charitytuesday 4. #TravelTuesday 5. House of Fools  2015/8/25 09:58 BST
6.3610075966317773E17,51.5063,-0.1271,6. #ask5sos 7. 99p Stores 8. Jubilee 9. Caroline Flint 10. Polly Toynbee  2015/8/25 09:58 BST #trndnl http://t.co/do7Hdxwcnc
6.361007650278359E17,51.695204,-0.172166,I just finished running 12.22 km in 1h:03m:22s with #Endomondo #endorphins http://t.co/4Et2umGBhX
6.3610076469645312E17,51.6093,-0.2588,Judi doppelgänger   #commuteroftheday #strangersintransit #train #bnw_life #bnw_london #igerslondon… https://t.co/l1tytHZvb7
6.3610078382673101E17,51.379444,0.099444,Wind 6 km/h ESE. Barometer 1010.1 mb  Rising slowly. Temperature 17.3 °C. Rain today 0.3 mm. Humidity 69%
6.3610079683324314E17,51.47188,-0.486046,يشرفني قرائتكم لمقالي اليوم في جريدة القبس تحت عنوان: أطلبوا العلم من المهد إلى اللحد# @ Heathrow… https://t.co/zTcIKcnftn
6.3610079966441882E17,51.4825,0.376667,Wind 7 mph WSW. Barometer 1010.4 mb  Rising slowly. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 72%
6.3610080688280371E17,51.497778,-0.099167,Heard you were looking for a Carnival after party? Look no further!! Bank holiday Monday its Me … https://t.co/aK53tL6RWx
6.3610081477228134E17,51.4965,-0.210186,I woke up like that #absgame #vascular #6daysout emporio_armani_ @ Olympia  London https://t.co/7zG4OKqGoS
6.361008192350208E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/muAkAEn4C5
6.3610089091567616E17,51.517913,-0.067141,Still reeling with #joy from #lastnightsdinner. It's the simple things in life that do it and this… https://t.co/7EN6rdX1aC
6.3610093300973158E17,51.365,-0.251,09:56 BST: 17.1°C  73%  3.3 / 7.6 mph SSW  0.0 mm/hr  1010 hPa rising slowly http://t.co/xtOw6fvKdn
6.3610099761454285E17,51.521944,-0.071667,#streetart and #shopping in a single photo. #bricklane #streetphotography #London @ Brick Lane https://t.co/FiMWGtC3q4
6.3610104370999706E17,51.76457,-0.239757,Look in for a bad bixh with a good heart.
6.3610104935970816E17,51.514742,-0.140716,#day #out #clubnight @ Oxford Street  London England https://t.co/efkVOpjRoA
6.3610107882049536E17,51.501723,-0.159472,Beauty is in the eye of the lobster eater. Am I right  @lobstermcr? 😏 @ Burger & Lobster https://t.co/bPKmVR6xFV
6.3610108981374566E17,51.6167,0.083333,Actually though ❤️🍸🍩✈️  #travel #wanderlust #letsgo 🍃🌍 @ Chigwell  United Kingdom https://t.co/VnooT1eZMP
6.3610112766733926E17,51.501655,-0.123493,Bigben.  #London #Bigben #night #Westminster #nightview #ビックベン #ロンドン #watch @ Big Ben https://t.co/mzmmNj25aj
6.3610114259910246E17,51.396667,-0.237222,Showery  bright intervals. Now: 17.6C Today Hi:18.3C - Lo:11.5C - Rain =0.01 ins.   Details - http://t.co/CLDk82uHMR
6.3610114930563891E17,51.500152,-0.126236,Can you recommend anyone for this #Legal #job? http://t.co/eejkMT3ayK #London #Hiring
6.3610115506876826E17,51.764597,-0.239784,Preferably Asian.
6.3610116788650803E17,51.485892,-0.125092,I'm at St. George Wharf in London  Greater London https://t.co/sRrSh9izk7
