id,latitude,longitude,text
6.2491980267143168E17,52.903489,1.253488,Felbrigg after the rain#Cromer http://t.co/GkWxk0M5n7
6.2491980850987418E17,51.319669,-0.594543,It’s the law of unintended consequences. No  wait  I mean entirely predictable consequences https://t.co/X49ICuXRxT
6.2491982735911322E17,51.5052,0.014804,🙆🏼 @ Emirates London Cable Car https://t.co/DQeAzrWM1l
6.2491983739189658E17,51.50544,-0.23831,That's it 😭 @ Sherperd Bush https://t.co/DKLDOPjcG6
6.2491984773085594E17,52.503137,1.735974,Civilised eating here at fastglaze http://t.co/cb5bYrHgvW
6.2491985797749965E17,51.511277,-0.08353,#london #skygarden #flower @ The Sky Garden https://t.co/T22mzcQvAO
6.2491989932075418E17,51.408942,-0.251594,@PointlessBlog @USERNAMEEVIE @Joe_Sugg Alfie is biggest Thatherjoe fan
6.2491991379951206E17,51.502297,0.004116,Conference selfie xx 😜 #hillsongconferenceeurope2015 #selfie #conferenceselfie @ The O2 https://t.co/O1AXXCh8i4
6.249199452022825E17,51.513011,-0.139111,Help @ The Diner  Soho  London https://t.co/aczcqYthRj
6.249199530875945E17,51.584028,-0.008594,Knocking back a Ruby up @wildthingsbrew - beautiful weather outside with se cracking pizzas from… https://t.co/MAVgm7cYNs
6.2491999161223168E17,51.516114,-0.116558,I'm at Lincoln's Inn Fields in Holborn  Greater London https://t.co/rjAfNb4YyX
6.2492000062579917E17,51.2048,-0.77049,Just bought a new @babolat badminton racket. Hungover. Cost me £100 and just realised it matches my… https://t.co/VxdGEN7RRR
6.2492000208541696E17,51.540016,-0.143858,Just posted a photo @ Camden Town https://t.co/zT6XYgPDzd
6.2492001337650381E17,51.488054,-0.302518,Brentford away #football #stoke #preseason @ Brentford Football Stadium https://t.co/nJGfksAWpa
6.2492002396294349E17,51.499378,-0.075545,203/365 // glorious bacon @ Maltby Street Market https://t.co/XCz5zYggG7
6.249200269534208E17,51.405345,-0.299802,"Oh my god you are so creative!" kikiminkova #thanks #missyou #love #friends #uni xxx @ Knights Park… https://t.co/9PQXGDTYjW
6.2492003069059072E17,51.377407,-0.171816,I have the best sister in-law in the world. Diane Attipoe Sedziafa u are the boss.… https://t.co/HDRIM1WyE5
6.2492003090028954E17,51.512546,-0.121396,T-shirt brunch @ Balthazar Restaurant  London https://t.co/l1DRfkaGt2
6.249200395699159E17,51.511277,-0.08353,#london #skygarden #flower @ The Sky Garden https://t.co/5USF35Q9bH
6.2492004210744115E17,51.498962,-0.105475,Where did this hangover every time I drink thing come from 😷
6.2492004531194675E17,51.530176,-0.124253,US 'still no comment' on Sino-Russo-Iranian alliance #wts3
6.2492006200927846E17,51.541924,-0.157854,70 workers face losing jobs as Southern rail ends on-board trolley service http://t.co/AODGdB0wGM #London http://t.co/Ujk9njiSUg
6.2492007551512986E17,51.442375,-1.100673,Its our open day today - come and see us!
6.2492011354065715E17,51.501843,-0.123107,ビックベン❗️ 観光客で大混雑(*_*) @ Big Ben https://t.co/hW7ffk5WqR
6.2492012064998195E17,51.48772,-0.168145,Follow us on Instagram shop_consept @ Shop ConSept at 232 Kings Road  London SW3 5UA https://t.co/Osw2SGgOaK
6.249202063773737E17,51.510241,-0.13255,TGI's cocktail before double show fun 🍸🎭 #london #tgifridays #cocktail #theatre #westend… https://t.co/d4N37cWk53
6.2492021107082035E17,51.519853,-0.108336,Magnificent sapphire and diamond engagement 💍ring hand made by us!🙌🏻 All our jewellery is 50% off… https://t.co/7uVd1PThPW
6.2492021738744218E17,51.51013,-0.086001,#Monument #London #GreatFireOfLondon #Fire #FeelingHot 🔥 @ Monument to the Great Fire of London https://t.co/BYTCuWJQTf
6.2492023449603277E17,51.531482,-0.049064,http://t.co/nVGoZMLR5j
6.249202569145303E17,51.515884,-0.150766,Lemon & Mint Cooler Lamshank Redemption burger Thunder thighs #yummy @ Patty&Bun https://t.co/UwbgwmDz2B
6.2492027576792678E17,51.381627,-0.165479,@zacad26 @JamesRafaelFitz @rickytanna yes  awesome pics! @JamesRafaelFitz & @rickytanna check out the #GayTravelFair https://t.co/N1INvf6VNG
6.2492031476242432E17,51.593538,-0.130061,Having a bodeansbbq for lunch #bodeans #BodeansSaucyPics #alexandrapalace #summerfestival #london @… https://t.co/tRekRRKxpz
6.2492031526155059E17,51.492062,-0.224132,I'm at Tesco Metro - @uktescooffers in Hammersmith https://t.co/cOSE6DNq9E
6.2492036032932659E17,51.530176,-0.124253,Turkey says war with Iran 'a possibility' #wts3
6.2492036441879347E17,51.50872,-0.097141,🌸 @ Zizzi's Southbank https://t.co/eDztLaO6uB
6.249203811707863E17,51.583156,0.464661,I'm at @PizzaExpress in Basildon https://t.co/kD0wCthXEw
6.249203919250391E17,51.513989,-0.300255,I'm at Silom Village in Ealing  Greater London https://t.co/XLlo55ACuY
6.2492040698252902E17,51.419065,-0.079459,Unexpected vintage store finds @ The Anarchista Barista https://t.co/9jZsORJ7aB
6.2492043451819213E17,51.319669,-0.594543,@LegoLovelace @doctorow why does she have a spanner? She was the world’s first computer programmer  not the world’s first plumber
6.2492044551560397E17,51.536016,-0.421859,@PeasantsKing I shall keep an eye out you guys @BingleyFestival this year? I cannot stop listening to your music love it 👍
6.2492045593844531E17,51.427459,-0.167056,Menina rafaela deve estar desmaiada no provador
6.2492049320067891E17,51.531587,-0.062029,Saturday morning #brainstorm with these geniuses. Don't mind the drinks... #cocktail #books… https://t.co/IGBlCNBOX7
6.2492049580955648E17,51.541302,-0.026733,London aquatics centre #london #olympic #stadium #cyan #architrcture #zaha #zahahadid #cycling… https://t.co/qrKsCQl5nV
6.2492051849653043E17,51.539075,-0.769986,Why are so many people dissing Clever Cookie? I'd be over the moon to see him win a King George. Up against it  but give him a chance!
6.2492053151563366E17,51.553026,-0.107698,Aulas en toute sobriété dans le match day program #arsenal http://t.co/wJ01Xract3
6.2492053512276787E17,51.506575,-0.004283,Good morning #London @ Raddison Hotel https://t.co/DtnFEWmHEy
6.2492055132115354E17,51.499378,-0.075545,205/365 // owkayboo and his haggis scotch egg @ Maltby Street Market https://t.co/WSASUZxMH9
6.2492055613202432E17,51.312832,-0.625852,@MrZumanMiah He has phenomenal potential  we'll wait and see if he can fulfil it. I dont see any of these lot flopping tbf  all very (1)
6.2492057494768435E17,51.526705,-0.443528,@nmrjtj5887 I'm here for you ❤️
6.2492062845023027E17,51.31255,-0.625925,@MrZumanMiah smart signings  that fill a particular void in our team.
6.2492063484234957E17,51.507096,-0.127277,Hi #bigben @ Big Ben  London  England https://t.co/nCTrDhtJ2G
6.2492067281332224E17,51.506852,-0.114857,@MarkNulty @JamesVeitch imposter!
6.2492068699000013E17,51.470067,-0.443095,@alinajaf great to meet you too!
6.2492068901593498E17,51.514408,-0.152046,#tricycle in front of #selfridges @ Selfridges https://t.co/yVbNHnjfEV
6.249206959072215E17,51.512485,-0.254388,Just me and my boys :)
6.2492071144287846E17,51.334074,-0.076948,Would rather of spent the morning in a K hole than at work😴😴
6.2492072971314381E17,51.55401,-0.10697,Zenji masih mencari jati diri :3 (with Christophe and Zenji at @arsenal) [pic] — https://t.co/GQfOQYjYMF
6.2492080203137024E17,51.753339,-0.338803,M40 southbound between J5 and J4 | Southbound | Road Works: On the M40 southbound between… http://t.co/jNtsokGqTK #stalbans #harpenden
6.2492082922736435E17,51.516114,-0.116558,I'm at Lincoln's Inn Fields in Holborn  Greater London https://t.co/nRUwXFsXQq
6.2492083447443866E17,51.508873,-0.127036,Не могу понять это пизанская башня или статуя свободы???))) 0)00) @ Prezzos Leicester Square https://t.co/NqiE5wvk1Y
6.2492084579906355E17,51.518909,-0.197348,American Diner #Brunch with @assaf_levy #BlueberryPancakes #Coffee ♥ (@ Lucky 7 in Westbourne Park  Greater London) https://t.co/901mgAY1JV
6.2492085312647578E17,51.534251,-0.0592,Hackathon; Hackers  programmer  creative coders  media artis  musician    vj  etc 😂 @ Hackney Canal https://t.co/dQaV5sTrh0
6.2492086372970906E17,51.52451,-0.16941,2nd generation of Khayaal on the front of house @cockpittheatre We last played here 2010 and 2005. http://t.co/DXmcjinYUs
6.2492091645209395E17,51.452033,-0.146333,If you are up north near Liverpool or Manchester you have to check out this new store in Southport… https://t.co/SjGa87TayV
6.2492092548662067E17,51.530176,-0.124253,Alien delegation attends Islamic conference #wts3
6.2492094751511347E17,51.52224,-0.184195,Lovely last brunch with mum and dad at Clifton Nurseries 🌷🌹🌺🍀🌻 jennifer471 frenchie1950… https://t.co/Y8iyEwYwvZ
6.2492096232096563E17,51.526652,-0.443611,@BxCammie eeeeewwwwwww
6.2492098240328909E17,51.528509,-0.127883,Thanks for the showround Christophe @thepullmanhotel amazing hotel!
6.249209859055575E17,51.503788,-0.11933,First time for everything. @ Lonfon Eye https://t.co/24H5MzGsld
6.2492099970483814E17,51.505671,-0.116858,I'm at Le Pain Quotidien - @le_pain_q_uk in London  Greater London https://t.co/1Snyhzb8rq
6.2492100342515712E17,51.611457,-0.330786,@_maryfernando ahh jeez. It's probably the dust :/ good luck bub 😬
6.2492102170815693E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/a49XSdzqRZ
6.2492102990384333E17,51.508236,-0.127373,The Real Art @ Trafalgar Square City of Westminster UK https://t.co/4Idy4vmwiO
6.249210479099863E17,51.517052,-0.142738,Tisortler bile bu dunyadan payini almis 😎😛 @ Oxford Street https://t.co/42QEZlPKdq
6.2492104936121958E17,51.554856,-0.108483,#Emirates_Cup @ Emirates Stadium https://t.co/KOfBCNgQRW
6.2492110368161382E17,51.541302,-0.026733,London aquatics centre behind the leaves #london #olympic #stadium #cyan #architrcture #zaha… https://t.co/S1bunVIRbc
6.2492114804897792E17,51.513236,-0.12416,Another ambulance update! (In other words  I'm not dead yet.) #London #ambulance… https://t.co/U5gjDP93A2
6.2492115794751898E17,51.499378,-0.075545,206/365 // glorious fried chicken and waffles @ Maltby Street Market https://t.co/IycwonUd2g
6.2492120453366579E17,51.53231,0.020531,@cafefootballuk Went to Westfield quite a few times and I thorough enjoy my time there food is fantastic and staff friendly atmosphere Gr8!!
6.2492120775068877E17,51.539105,-0.769999,@il_falco why does it matter what he is? It's a horse running in a horse race. Should he win  should be celevrqted regardless
6.2492121687750246E17,51.50241,-0.189428,Little Miracle indeed. I'm super ready for my workout now 😃 Healthy body = Healthy mind.… https://t.co/Ea3pUNSIsd
6.2492122001480909E17,51.536103,-0.421909,@callumPRIDES how's the foot Callum?
6.249212260630487E17,51.540245,-0.150631,Hello Jordan #happystaff 😀 @ Melrose and Morgan https://t.co/wI1wq7KyYV
6.2492124021038285E17,51.334462,-0.168138,🌷🌸🌹🌺🌻💐 (@ Mayfield Lavender Farm - @lavendersurrey in Banstead  Surrey) https://t.co/JYGQz6oNqn
6.2492125967197389E17,51.530176,-0.124253,US will not attack Iran until OIC completes investigation of assassination attempt on Israeli PM #wts3
6.2492126308195533E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/AnUMcryWfI
6.2492126408860877E17,51.366723,0.214677,Fake taxi saturdays
6.249212840241152E17,51.541302,-0.026733,3 Years On..... @ Queen Elizabeth Olympic Park https://t.co/8RMQZmLpOI
6.2492132453688525E17,51.518742,-0.20725,😍 Poppy Poppy @ Portobello Green Market https://t.co/ZbbuvVFYvO
6.2492136176135373E17,51.525417,-0.077729,Boozy brunch with foie gras parfait #omnomnom @ Forge & Co. https://t.co/ubeqWY59dd
6.2492136621571686E17,51.548196,-0.075692,Bu Elif Sıla yi ozledim😬 @ Dalston Kingsland https://t.co/GKKQg8HdRI
6.2492138617639731E17,51.50883,-0.264403,Wicked Kebabs (@ Atlantic Fish Bar & Best Kebab in London  UK) https://t.co/E1bq3bdKQz
6.2492140162817229E17,51.312459,-0.625949,@MrZumanMiah True. I wouldn't class Lallana as a flop tho  hasn't played much and when he has he's been good.
6.2492141036075008E17,51.539123,-0.770003,@il_falco wow that's some awful typing from me right there lol
6.2492141044465664E17,51.400364,-0.355193,I cannot come to West Molesey without getting a Portuguese Tart from Cafe Tuga's #sodelicious http://t.co/QDhTdwYu6J
6.2492143535038874E17,51.526638,-0.443406,@forksnpiercings 🙊
6.2492152049476813E17,51.535206,0.145451,. @carltonkirby @Jono_HB What is the function of the AG2R motorbikes please? Why are they the only team to have them? #homeofcycling
6.2492154763608883E17,51.5864,-0.0021,Survey of Retail Trade @ Wood Street railway station https://t.co/YvTT5edn1a
6.2492161263946957E17,51.312456,-0.62595,@MrZumanMiah Just depends how much of an opportunity they are given.
6.2492161871279718E17,51.539028,-0.769954,@8Palfrey8 @MartWes regarding price I couldn't comment  but people saying if he wins it'd be bad for flat racing need to pipe down!
6.249216341310464E17,51.519102,-0.136511,How do you refuel after a long run? Mine is a good old burrito from @benitoschat! #NikeEngineer… https://t.co/HDjStojO4k
6.2492164662172058E17,51.540245,-0.150631,Hello Jordan #happystaff @ Melrose and Morgan https://t.co/3GSqsHhYug
6.2492166501372723E17,51.409442,-0.240376,Sevens adonis #rugby #sevens #wimbledon @ Wimbledon Warriors Rugby Club https://t.co/GIdN8bGLNs
6.2492168073397453E17,51.622098,0.304831,Lovely to see the lady's from Northampton most loyal customers http://t.co/LMwIlUvuQV
6.2492171292102656E17,51.369847,-0.212324,#timehop @SurreyRugCare  #EcoRugCare http://t.co/1mn4wka5Ti http://t.co/dpi1vBpmEs
6.2492171460284006E17,51.23536,-0.57427,#Weather Monday: Light Cloud  Maximum Temperature: 19°C (66°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.2492171607085466E17,51.23536,-0.57427,#Weather Saturday: Light Cloud  Maximum Temperature: 19°C (66°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.2492171937190298E17,51.511812,-0.122817,Lunch in London at the pie shop. #London #coventgarden #UK @ Battersea Pie https://t.co/C26pJ3lg5G
6.249217327097897E17,51.506565,-0.0543,This is my place... #photography #london #cycling #exploration #fujix100t #x100t #fujifilmx100t… https://t.co/Qi7Hf8qWuc
6.2492175297668301E17,51.501843,-0.123107,It might be his birthday but I'm the one getting the gift of a lifetime― my favourite person and my… https://t.co/h8C4NVw1DE
6.2492175949463552E17,51.543816,-0.100573,So long N19! See you soon #movingday @ Archway https://t.co/s4Xafvi5Bo
6.2492177168326246E17,51.530176,-0.124253,"Egypt doesn't have great intelligence"  - Senior Egyptian Ambassador #wts3
6.2492177416205926E17,51.588784,-0.059102,Saranno 2 settimane di "spuntini". #snacks #emilybowes @ Emily Bowes Court https://t.co/ZDBw3ObY2x
6.249218038032425E17,51.425824,-1.333139,'life on marbs' #itvbe seriously? Huge boobs  tiny sports bras and fake lashes #AmorSwitchItOff #Now!
6.2492181457002086E17,51.52547,0.115144,@wxlfcapone 😂 and my Mums dads bestfriends sisters uncles niece's friend is Persian  so am i💁🏾 Genes be Strongg AF!💪🏾
6.2492181743888794E17,51.539056,-0.76997,@il_falco no doubting without Golden Horn this isn't the best renewal. I just think if he pulled it out to win it'd be an achievement
6.2492181853363405E17,51.496287,-0.176479,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/LOWk8Isc9m
6.2492182621758669E17,51.618619,-0.668731,Countryside pub life 🍺🌳😎 @ The Royal Standard of England https://t.co/4KhTio0FUN
6.2492183562960486E17,51.551644,-0.117891,Just posted a photo @ Caledonian Road  London https://t.co/mKDM8aNw1J
6.2492185266268979E17,51.419258,-0.132991,The beach is back - outfit selected for Roof Service! @ Conservatoire De St.reatham https://t.co/0MlLo0kELD
6.2492185315343974E17,51.541302,-0.026733,Excited to be pacing this afternoon in the Beautiful Olympic stadium #anniversarygames #LondonDL… https://t.co/bs5KNqsQYM
6.2492185616911565E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/BTW9abZ97S
6.2492185844661043E17,51.515619,-0.204869,#thebreadstall #donttouchthebreadmate 😂😂😂😂😂 sol @ Portobello Road Notiing Hill Gate https://t.co/pLkRFJ83uQ
6.2492188172498125E17,51.488159,0.276819,https://t.co/bBCIw6VC12
6.249218829539369E17,51.518475,-0.13472,I'm at Charlotte Street Hotel - @firmdale_hotels in Fitzrovia  Greater London https://t.co/BvwJTXMmRb
6.2492189583048704E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/iLjEq23zws
6.2492190816171622E17,51.526344,-0.444065,@bluesawayy I've not watched that for ages 😢
6.2492190865241702E17,51.491999,-0.223213,I'm at Hammersmith London Underground Station (District and Piccadilly lines) in Hammersmith  Greater London https://t.co/sUkjWd88ep
6.2492191867264205E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/UrAFmxNckA
6.2492195864015258E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/UmfUNFhDWc
6.2492201349743002E17,51.744375,-0.472655,@BlackPotionRose Cheeky.;) How are you doing hun? Hows the loft? XXX
6.249220520095703E17,51.598611,-0.564444,Temp: 19.0°C  Wind:0.0mph  Pressure: 1014.63hpa Rising Rapidly  Rain Today 1.6mm.  Forecast: Fine weather
6.2492208592889037E17,51.295568,-0.232578,2s at Mill Road Tadworth lose toss batting first. #SurreyDownsLeague div 3 v @OldWokingCrick http://t.co/TxX04wW4uV
6.2492209771070259E17,51.507096,-0.127277,Hello #bigben @ Big Ben  London  England https://t.co/nn0FbWbssm
6.2492218087951974E17,51.516421,-0.137093,Actually I quite like it - as do most people in the UK  the tourists .... http://t.co/uF0dFPTbSv
6.2492219038806835E17,51.4,-0.25,Beautiful #porterhousesteak  #summer #bbq @ Worcester Park  Bromley  United Kingdom https://t.co/LDvCvlmkGf
6.2492222158943846E17,51.3296,0.404572,Drinking a KGB (Kent Golding Bitter) by @kentbrewery @ Kent Brewery — http://t.co/9L8Cxq5FMN #photo
6.249222328889303E17,51.475424,-0.040586,Lols my wannabe windows phone insta app is legit just loading the captions but no pictures like pls no
6.2492225757242573E17,51.5072,-0.1275,Londres sin lluvia no es londres #london #ef @ London  United Kingdom https://t.co/JMPIcy5HJl
6.2492226254265958E17,51.539018,-0.769943,@il_falco at least he'd be a winner :-) for the record I don't think he'll win. I'd rather snow sky
6.2492228102693274E17,51.443803,-0.154033,Lady on the train has what appears to be a vagina tattooed on her arm
6.2492228266694656E17,51.547734,0.02532,Ahora #Guinness también hacen patatas chip  tendrán toques sabor guinness? http://t.co/YW0dScuyyM
6.2492229841236378E17,51.503226,-0.10695,@SarahWellock84 that checks out.
6.24922331538944E17,51.515643,-0.181174,Looks like the opening credits of the Simpsons outside. @ Gloucester Terrace W2 https://t.co/yrEQmOLWIn
6.249223612010537E17,51.627185,-0.395043,Nandos later😏
6.2492238607751168E17,51.502297,0.004116,Thank you signed for my new book! 👌🙌 @brianchouston #ilovemynewbook  #LIVELOVELEAD @ The O2 https://t.co/dGYtuXYbts
6.249223989371945E17,51.630693,-0.127923,If you're at @SecretGardenHQ go check out my mates @LesterClayton... These lads are class!!
6.2492246818520678E17,51.58119,-0.123644,Coffee (@ The @HaberdasheryLdn in Crouch End  London) https://t.co/qxJtfxiX8G
6.2492248099024896E17,51.500152,-0.126236,Can you recommend anyone for this #Sales #job? http://t.co/u4aCk9JRPR #infosec #London #Hiring #CareerArc
6.2492248634651034E17,51.513094,-0.124038,Bee doo bee doo! #ambulance #londonambulanceservice #London #EMS #firstresponders #europe #uk #emt @… https://t.co/thOdeRF2jX
6.2492251087896986E17,51.52134,-0.071346,Novelist @novelist @ Rinse Fm https://t.co/caBrFCaMB5
6.2492251999321702E17,51.5443,-0.008787,Drinking an Anchor Summer Beer by @AnchorBrewing at @tapeast — http://t.co/UCeVgFeuPh
6.2492253500884173E17,51.710092,0.577503,Family time made 10x better with pretzels and @rosielondoner peach punch recipe! #weekends #lbloggers… https://t.co/Q0ofOE9s7u
6.249225361957888E17,51.595847,-0.023799,Just testing out tonight's Elderflower champagne cocktail! #Supperclub #London http://t.co/7XYHooNkp0
6.2492253722763264E17,51.50951,-0.125769,I'm at The @HarpPub in Covent Garden  London https://t.co/Otet0ri3Bf
6.2492253877952102E17,51.539113,-0.769996,In other news  stray kitten just got brought in. Scratched the fuck out of me and now I have cat shit all up my arm :-(
6.2492257097920922E17,51.57221,-0.230684,So what is there to do in west London of a Saturday afternoon?
6.2492259027716915E17,51.460647,-0.295644,@willfoth Main concern now is fan behaviour on l'Alpe
6.2492260477686989E17,51.475871,-0.040442,Also so awkward  this man was walking along trying to overtake this slow woman and then she put her cigarette in his eye
6.2492262007771136E17,51.158312,-0.169492,And I'm off! Spain  here I come  my new home for the next month ☺️ hopefully I'll return a bronzed… https://t.co/qEPYhstGIX
6.2492262028741427E17,51.480236,-0.197502,Absurd by Fluke is #nowplaying in Elk Bar  London.  Download it now at http://t.co/XlgsOoyH88
6.2492263252637286E17,51.561159,-0.095661,Miss Dora http://t.co/FbJHTzUiVN
6.2492264623757722E17,51.530176,-0.124253,Alien 'commonwealth' looking to convert to Islam and join OIC #wts3
6.2492265023475712E17,51.541302,-0.026733,🇬🇧 @ Queen Elizabeth Olympic Park https://t.co/kZyykRvnNO
6.2492267606324429E17,51.439142,0.273522,Cookie and Cream Cupcake #lolascupcakes 😍✨ @ Lola's Cupcakes https://t.co/Gm6MzYvC6L
6.2492267915445043E17,51.507222,-0.1275,Just posted a video @ London https://t.co/iotp33pAwq
6.2492269790717952E17,51.47546,-0.0407,Neither party was best pleased
6.2492270010499482E17,51.308276,-0.315942,Only 50km to #alpedhuez #happyhour cake buy 1 get 1 free whilst @chrisfroome on the Alpe ! #YellowJersey
6.2492270697950003E17,51.52041,-0.073719,For some Dusty Lovin'  watch this space! #DustySpringfield #1960s #popicon #giveaway #vintage #retro… https://t.co/gMn1E3pN90
6.2492270710522266E17,51.500152,-0.126236,We're #hiring! Click to apply: Managing Quantity Surveyor - http://t.co/A4QIsS26h6 #Transportation #London  UK #Job #Jobs #CareerArc
6.2492272072408269E17,51.51418,-0.15644,At @thistlema — https://t.co/vpScVQ1JG6
6.2492272105976627E17,51.483558,-0.177172,Come and join us today for a complimentary tasting with Rose wine from Bandol&Cassis @vinprovence #winetastingchelsea http://t.co/xVzQTD9fCM
6.2492274184676557E17,51.592004,-0.142995,Coupe noire @ Cote Brasserie  Muswell Hill https://t.co/QdYusVNGUM
6.2492275730276352E17,51.460646,-0.29564,@willfoth "fan"
6.2492277160111718E17,51.554968,-0.108426,Emirates cup! (@ Emirates Stadium - @arsenal in Highbury  Greater London) https://t.co/sXvp9u0QM0
6.2492278246017024E17,51.507607,-0.099456,I'm at Tate Modern in Southwark  Greater London https://t.co/bfuctQxJ3w
6.2492281084708045E17,51.5063,-0.1271,On Friday 24  #QueLindoMeVendria was Trending Topic in Worldwide for 9 hours: http://t.co/vx8DTiL1yj #trndnl
6.2492281205936128E17,51.34927,-0.361377,دعاني يا غريب الدار عود 💙 @ A3 https://t.co/T3aNi2ttE6
6.2492282417252352E17,51.502564,-0.226501,First time :) Last chance :( @ A Cooke Pie & Mash https://t.co/hEXeYmUM4I
6.2492282766636646E17,51.541302,-0.026733,I cannot think of a sporting venue that is more special to me than this one. 🔃 #anniversarygames… https://t.co/ywVHDkHEFH
6.2492283955723059E17,51.512705,-0.038451,I have been dreaming about getting into this since being in Chicago 3 weeks ago giulianarancic… https://t.co/ORedyao0py
6.2492285641414656E17,51.514837,-0.203802,Nothin like freshly made bruschetta to start the day... @ Portobello Road Market https://t.co/U9npCOaSJq
6.2492286310823526E17,51.455959,-0.341585,Day Two of the Unity Conference and a presentation from the RFU National Youth Council rfuyouth Very… https://t.co/Vbxp3Y3jBG
6.2492287063703552E17,51.588752,-0.059091,Saranno 2 settimane di "spuntini". #snacks #emilybowes http://t.co/RPY1P2KcGi
6.2492287407639757E17,51.5056,-0.090884,An amazing match. Loving the porchetta sandwich. #foodmeetsbeer - Drinking a Hoppy Joe at @boroughmarket - http://t.co/Z4FP5VORbn #photo
6.2492288828669542E17,51.511498,-0.119697,#hakunamatata @ The Lion King  Lyceon Theatre https://t.co/2NB4MoU9KH
6.2492289393217536E17,51.404635,-0.512386,#thorpepark #wet #ellaeyre #hilarious @ THORPE PARK Official https://t.co/YIp0W6YR0r
6.2492289737989325E17,51.51519,-0.15017,It is a raining day in London ☔️☔️☔️ @ St. Christopher's Place  London W1 https://t.co/4chAymfefO
6.2492289793357824E17,51.551098,-0.140461,Walked to Kentish Town for brunch - eggs florentine ahoy! And somebody's already reaching for the… https://t.co/D3IQEmXiv3
6.2492292943701197E17,51.554856,-0.108483,The king. @ Emirates Stadium https://t.co/Ojy66rbpOK
6.2492293590039347E17,51.512042,-0.071642,Sound of the Meeting Hotel http://t.co/dB3pXQKj5S #AnniversaryGames #GrandPrix Final #WirfuerD #ATHLETICS
6.249229874987049E17,51.634775,0.288613,@whatsupmoms Big fan of yours and just made a Mom Hacks video! http://t.co/oVcEAKNo9x Hope you like it 😘😃
6.249230259856384E17,51.555108,-0.100775,“@The_LCDC: Just had it confirmed; Tfl licensed 1 914 PH drivers in 3 weeks; How is this physically possible?”#£ #corruption #illegal #HMRC
6.2492305169677926E17,51.50324,-0.106861,@SarahWellock84 hahaha  I think at one point you were drunken periscoping.
6.2492305816424858E17,51.5063,-0.1271,Did you know that #celebritymasterchef was Trending Topic on Friday 24 for 4 hours in London? http://t.co/PFm8Wtxu4j #trndnl
6.2492306255149056E17,51.749726,-0.340176,A282 northbound access from A206 | Anti-Clockwise | Road Works: The M25 anti-clockwise entry… http://t.co/rxOxoUqT6k #stalbans #harpenden
