id,latitude,longitude,text
6.3158119766822502E17,51.657755,-0.268683,Who are the Knights of Ren? We ask the same questions you have... http://t.co/i2IKLCSgLY #XmasNo1 http://t.co/I4tOIXjXh2
6.3158121059520922E17,51.509444,-0.232039,#الهلال #السوبر #لندن  وجهي خير على #الهلال صورت لهم اخر نهائيين و فازوا به 😊 @ QPR - Loftus Road… https://t.co/NgP3ABPU5W
6.315812165721129E17,51.449828,-0.250831,International Space Station in my back yard. @ Richmond Park https://t.co/ApaZ44zL9V
6.315812222846976E17,52.441062,-0.275476,@MrSimonCHardy you should have woman at your feet..I would.to go with you..snug as a bug
6.3158126713442714E17,51.497292,-0.177691,@TWAMYALABDULLA خندور🏃🏻
6.3158126918962381E17,51.729564,0.180752,I wanna smile but every time it's hurting my cheeks
6.3158128064004506E17,51.508258,-0.108429,Oxo Tower Pier Sunset| The Queen's Walk  #london #pier #oxotower #queenswalk #riverthames #southbank… https://t.co/MqamauMYUR
6.3158129174226125E17,51.546694,0.143295,Happy birthday @louis_borg sorry it's late but hope you've had a quality day!
6.3158129209051955E17,51.517471,-0.08266,Cloudy Camouflage | City of London ==============================  #london #architecture… https://t.co/jZk5pqcg8P
6.3158129242609664E17,51.546831,-0.091925,Good to know that the #CamdenFringe can be every bit as bonkers as #EdFringe.... 😂 @ Hen and… https://t.co/zbYJZQdcEE
6.3158129878041395E17,51.538333,-0.013333,Candy Twist Sunset | ArcelorMittal Orbit  #London #ArcelorMittalOrbit #architecture #candysky #sunset… https://t.co/k2UodtW2T0
6.3158131380007731E17,51.749939,-0.336743,A1(M) northbound between J6 and J7 | Northbound | Roadworks: On the A1(M) northbound between… http://t.co/CLIoumDaxm #stalbans #harpenden
6.3158133824465715E17,51.509444,-0.232039,مبرووووك للزعيم 💙💙💙 @ QPR - Loftus Road Football Stadium https://t.co/e9vILiK5iE
6.3158134326102016E17,51.860926,-1.497437,Mesmerising beatbox rendition by shlomo & @vocalorchestra of Massive Attack's Teardrop #wilderness15… https://t.co/vKwi8po02T
6.3158134487167386E17,51.512035,-0.122325,Magnum London 👅👅👅!!! I don't know what I loved more the staff or the actual ice cream with melted… https://t.co/oEHTp21V7q
6.3158140099146138E17,51.451629,-0.111924,Britain's Next Top Models. @ Brockwell Walled Garden https://t.co/FpG4YLrYLN
6.31581401813504E17,51.509444,-0.232039,#Hilal 💙🏆 الف مبروك السوبر . @ QPR - Loftus Road Football Stadium https://t.co/MTtYAEIBNt
6.3158142026007347E17,51.525759,-0.059623,Receiving compliments and love has been a discussion point with many people around me this week. If a… https://t.co/QoilHtWWqy
6.3158142128766976E17,51.397072,0.020458,@lovefutebol @Andrew_Heaton the 6th paragraph. Wow. What fucking decade are we in?
6.3158145220385997E17,52.441062,-0.275476,@MrSimonCHardy Do you skateboard?.
6.3158145953116979E17,51.5063,-0.1271,Trend Alert: #1xtraProm. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/52CbeqlHT8
6.3158147245398426E17,51.5106,-0.131063,Lol. So we went to #londonbaby xx lol. We went on a boot trip and went to see the #toweroflondon… https://t.co/oHn5M5GZC5
6.3158152641773978E17,51.339228,-0.119711,We're #hiring! Click to apply: REMINISCENCE CARE ASSISTANTS in Purley  Surrey - http://t.co/RYd70OMzeQ #Healthcare #Purley #Job #Jobs
6.3158152857798246E17,51.506849,-0.113051,The Red Lion was excellent this evening. A perfect indictment of the modern game. Shouts @munnzy_ for… https://t.co/XsJdDmoEja
6.315815375328215E17,51.512969,0.047339,😍😍 @ Hide Park London https://t.co/ne59iSErDJ
6.3158154667638784E17,51.503467,-0.119648,❤️Canan (at @TheLondonEye in Lambeth  Greater London w/ @bertanparlakgrr @gullceeee) https://t.co/RKvxLsKtiq
6.3158157625045811E17,51.522059,-0.125247,Ainda tentando me convencer que to em Londres. @ Russel Square https://t.co/8LGcqfBkzU
6.315815819840512E17,51.600905,-0.355748,@TweetyLu_ so true  what country u lookin to go
6.3158158648032051E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/kJs6DOue6m
6.315816276851753E17,51.507752,-0.143033,🍣🍱🍤 @ Novikov Restaurant & Bar https://t.co/rSeltK6C7P
6.3158162919094272E17,51.281718,0.104681,@RebeccaHerber44 @HarrisByrne @welboot @TheCriminalBar Agree 100% - TT is what BFG want  they are at table & we wld be fools to trust them!
6.3158163091060326E17,51.496651,-0.21032,Having a GOOD evening with friends (@ Great British Beer Festival (#GBBF) 2015) https://t.co/j1fsSs6COn
6.3158163159423795E17,51.4753,-0.0287,Tasty beer - Drinking a Jakehead IPA by @wylambrewery at @theroyalalbert  — http://t.co/DhFV8doPmx #photo
6.3158164310764749E17,51.0102,-1.406397,12 Aug 2015 22:42:43 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.315816909310976E17,51.373759,-0.003304,Looking for #uk #importer #premium #cava #santsadurnidanoia #barcelona #degorjat January 2015… https://t.co/WS7kYlK4c3
6.3158171006116659E17,51.5063,-0.1271,On Tuesday 11  #SummerSlam was Trending Topic in United Kingdom for 3 hours: http://t.co/eqOmX2sbCY #trndnl
6.3158174689567949E17,51.010107,-1.406378,12 Aug 2015 22:43:09 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3158178490447462E17,51.560474,-0.074187,I have a LOT of love for this birthday girl @butcherssalon HAPPY BIRTHDAY KATIE 💙💚💙💚💙💚💙… https://t.co/kbqHxncN4u
6.3158178909877043E17,51.463836,-0.132567,Clapham Banksy @ Clapham High Street https://t.co/D6uHs5flls
6.3158179229903667E17,51.506903,-0.022282,I'm at Kozel https://t.co/YupIvstrp0
6.3158180196267622E17,51.28735,-0.100012,@CoachingFamily We have a selection of UK Tours available Bolton Wand IOS visit London Chelsea FC game v Reading http://t.co/EPlda4VFfG
6.3158180821224243E17,51.462641,-0.10718,@FTSEberry100 to steal the Independents headline from a few weeks back  this is the longest suicide vote in history.
6.3158183032461722E17,51.432906,-0.214218,#CapDuCorse #teamwork #teamtalk #SDRacingTeam #SDRTCamp #SDRT #saddledrunk #saddledrunker… https://t.co/k9znFlMIR6
6.3158183564299059E17,52.558559,-0.326011,@PAFinn not tempted to go back to windows xp then? 😆
6.3158184564636467E17,51.595248,-0.129165,@katie_khan @Film4 isn't ex brit school alumni Tom Holland excellent. He'll be a great Spiderman too.
6.3158184911085978E17,51.010117,-1.406337,12 Aug 2015 22:43:33 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3158185093117133E17,51.49751,-0.156995,Feeling vampy in Tom Ford Bruised Plum lipstick and ultra shine lipgloss… https://t.co/2IEWpSL1ge
6.3158186171059405E17,51.524455,-0.138482,This place is rocking and playing some classic northern anthems! #NorthernersOnTour (@ Prince of Wales Feathers) https://t.co/a66Kw1hI1b
6.3158192722140774E17,51.4968,-0.210974,Tonight's final taste is my favourite: "A full-bodied creamy textur... (Notting Hill Amber) http://t.co/4JLAB6QePQ #photo
6.3158194649829786E17,51.750789,-0.33949,Brain Scan Predicts the Success of Social Anxiety Disorder Treatment http://t.co/iqckiKnyAG #business #marketing
6.3158194856624128E17,51.010218,-1.406358,12 Aug 2015 22:43:56 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3158195269750374E17,51.5063,-0.1271,'Summerslam' appeared on Tuesday 11 at the 17th place in the Top20 of London's Trends: http://t.co/xxPoyi3sRC #trndnl
6.3158204305127014E17,52.441062,-0.275476,@MrSimonCHardy Wow..did you watch the snowboarding on the winter Olympics?
6.315820533986304E17,51.010217,-1.40631,12 Aug 2015 22:44:21 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3158207064559616E17,51.703292,-0.181302,@RC_Garrick  He was an 18yr. old Aberdeen Terrier.
6.3158208011635507E17,50.966477,-0.16224,On Wednesday we play Polo! lottieeols hdiam1988 @ibbyabbassi 🐎 #polo #fhmpoloclub #sussex #pony… https://t.co/saWcAXHI9L
6.3158212194614886E17,51.5349,-0.175124,Yallahhhh👇🏻👇🏻 http://t.co/ph2dwPcGaY
6.315821272435712E17,51.452941,-0.243036,#cat needs #cuddles @ Queen Mary's Place https://t.co/pV7I9Pbuy6
6.3158215365090509E17,51.01012,-1.40634,12 Aug 2015 22:44:45 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3158216167041434E17,51.332222,-0.557778,Temp 15.3°C Wind 3mph Press 1018.0hpa Steady Cloud 2581 ft Rain 1.4mm Humidity 66% #Woking #UKWeather
6.3158219050204774E17,51.496962,-0.210629,Clearly I should come to Kensington more than once a year for beer! (at @olympia_london) https://t.co/S4r4ufiO47 http://t.co/zE3gG5DU9m
6.3158219427677389E17,51.749726,-0.339146,M1 southbound between J12 and J11 | Southbound | Serious Accident: On the M1 southbound… http://t.co/RlAHBDCfAX #stalbans #harpenden
6.3158219780840243E17,51.749726,-0.339146,M1 northbound between J11 and J12 | Northbound | Serious Accident: On the M1 northbound… http://t.co/7KZZ8Qt6mC #stalbans #harpenden
6.3158225552214016E17,51.010117,-1.406363,12 Aug 2015 22:45:09 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3158225831965491E17,51.5063,-0.1271,@1Xtra the 1st mention of #1xtraProm appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3158227730737971E17,51.383307,-0.236298,I ❤️ this #I looklike campaign started with engineers  now doctors and professors https://t.co/AuJO97CVNy #Diversity
6.3158230222993818E17,52.44202,1.231928,@privdaisg @privy_Mia @shxrniet what
6.3158232292041933E17,51.5106,-0.131063,Was it mean to just let them have a quick look in the window xxx lol. How to tease your children lol.… https://t.co/D9e6InFdXh
6.3158234603942707E17,51.465375,0.00403,@MarcusSpeller hahahahahaahahahahahahahahah comedy gold
6.3158234908033024E17,51.509533,-0.196739,The Laslett Lady! #divine #cocktails created for thelaslett by @freddieolsson #londonlife #londonbar… https://t.co/aiDPrjfZbe
6.3158235677687398E17,51.010157,-1.40638,12 Aug 2015 22:45:33 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3158238540296602E17,51.587065,-0.126525,Have driven home via ally pally in hope of seeing some shooting stars but only "stars" ive spotted are an illicit film shoot in the car park
6.3158240325813862E17,51.531703,-0.203297,@Gaby_Deschamps @TheodoreBass Alas  I'm working on Tuesday night :-(
6.3158240752371712E17,51.494077,-0.18335,@Hessa_s_a لانه الله يسلمج اخوانا الاسبان بس مكان واحد اللي معلقين عليه عرفتي؟
6.3158242960673587E17,51.473537,-0.071191,Performing at @popvoxxuk tonight! The music was insane tonight ✌🏻️🌸 @ O'bar https://t.co/dHaoF24Bhv
6.315824552381399E17,51.010182,-1.406315,12 Aug 2015 22:45:58 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3158245552335258E17,51.519157,-0.216858,@hildonltd @HamishDAnderson we swear by it!
6.3158246528349798E17,51.536931,-0.076036,#bblu #baes @ Berber & Q https://t.co/FZ5BsewDuv
6.315825376268329E17,51.505096,-0.079304,#WonkyWednesday #UniReunion @ Gauchos Tower Bridge https://t.co/e0yLc65yOM
6.3158254448036659E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.5 mb  Steady. Temperature 16.7 °C. Rain today 1.2 mm. Humidity 84%
6.3158255737362842E17,51.010213,-1.40633,12 Aug 2015 22:46:22 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3158257573615206E17,51.50539,-0.107397,Let’s Talk Daggers announce UK tour http://t.co/HkOlQ4rLJ4 http://t.co/f3pJK0cqdk
6.3158258465335706E17,51.514326,-0.226137,مبروووووك الفوز يازعماء 💙🇬🇧💙😍 #الهلال #لندن #السوبر_السعودي @ White… https://t.co/cUeNmL2jtT
6.3158260436661862E17,51.548469,-0.203221,London Skyline 🇬🇧 @ Kings Road  Chelsea https://t.co/A6bzZQYCFV
6.3158260472730829E17,51.500148,-0.159873,تسلمين ياسلوى .. 😂✋🏼 @ Knightsbrige https://t.co/UBr7LCaxU1
6.3158261585883955E17,51.500152,-0.126236,Want to work at CEB? We're #hiring in #London! Click for details: http://t.co/o37shVMMRX #Job #CEBCareers #Jobs http://t.co/Jm8nibO0Cd
6.3158263419233485E17,51.596806,-0.244657,🇬🇧 #LETSGOJOHNNY 🇮🇹 #holidaygoal #masterstudio2015 #london #london2015 #tiadotto #summergoals… https://t.co/6FMRk9p8IJ
6.315826374428672E17,51.452941,-0.243036,@eyeflare concentrating #humpday @ Queen Mary's Place https://t.co/X8vzxEuccI
6.315826597691433E17,51.403285,-0.302485,Jheez!! macchy_12 is back!!!! Looking sharper than ever 😎👍🏾 if i get my way there will be many… https://t.co/lD5LDBxrSF
6.3158266217669837E17,51.010413,-1.40631,12 Aug 2015 22:46:46 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3158267358941594E17,51.479337,-0.010024,The most extraordinary Negroni in London must surely be the Half Century Negroni at #RivingtonGrill… https://t.co/efUzZg1wUP
6.3158270630920192E17,51.703295,-0.181295,@PaulioB @D_Raval Well  He Is Between Wars you Know.#A Weapon of Mass Distraction.
6.315827226837033E17,51.494201,-0.183382,i hate packing 😭😭😭😭
6.3158275286174925E17,51.521028,-0.277405,I have now learnt what the meaning of life is... To go to Oxygen Free Jumping!! That place is amazing… https://t.co/Oxvn85KqNS
6.3158275328101581E17,51.49578,-0.16469,At Scalini — https://t.co/JsxJN8h43P
6.3158276335173632E17,51.010492,-1.40626,12 Aug 2015 22:47:11 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3158286048342426E17,51.60478,-0.199479,Penguin-drawing  kite-making & story-reading at @roalddahlmuseum today. 3 sessions. Tired now. Hats off to teachers! http://t.co/98KLx8M5da
6.3158287083071898E17,51.461407,-0.169922,@Busta_n3 haz como yo y vete  a londres 15°  tapado hasta la cara😂😂😂
6.3158288148430848E17,51.574068,-0.080216,Overworked GP still not home. I bet health secretary is.
6.3158294226812518E17,51.385798,-0.103828,@kanji_sona I just graduated from biomed
6.3158297985328742E17,52.441062,-0.275476,@MrSimonCHardy I think I remember you saying something about that..Theres always someone..for you somewhere.
6.315829986144256E17,51.539906,-0.142948,niccewomens summer co-ords... The speckle unitard and speckle caps are now available from the brands… https://t.co/nn1vZGndVw
6.3158302947192013E17,51.610521,-0.408312,“@La_Dilch: In which a Nigerian police officer tells @ChibunduOnuzo to get out....https://t.co/Dg2sdPr9vR”
6.3158304458814669E17,51.568653,0.00552,@PedritoBarcelo deshazte de todo aquel que no te muestre respeto.
6.31583107016192E17,51.458087,-0.124821,@notdieggo  Cannes🇫🇷😩💜 @ Cannes La Croisette https://t.co/qBlNv7psG3
6.3158312484199629E17,51.499081,-0.164626,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/6rHjNMgbK0
6.3158316446977229E17,51.232778,-0.507778,Meteor shower In Newlands Corner! @ Newlands Corner https://t.co/YdvEdLUw92
6.3158317951055462E17,51.460281,-0.11628,Just posted a photo @ Electric Brixton https://t.co/OOll4LEcBO
6.3158319032767283E17,51.606482,-0.11869,@windsorAndy @Bintmcskint @ogeerunner @TheSpineRace We'll do Twitter name badges next time ;)
6.3158319626679091E17,51.703295,-0.181296,@Independent @LabourLeft  And We Are...?
6.3158320330063872E17,51.499071,-0.16269,Searched high & low for these absolutely fabulously must have fringe bad… https://t.co/MMIvamdZG4
6.3158322066922701E17,51.512142,-0.066741,Thanks to my beautiful wifey ikinorgren Dinner is served. #JusticeIsServed @ The Woolhouse https://t.co/whBu8OpDbQ
6.3158324722340659E17,51.509444,-0.232039,#loftus #alhilal #alnassr #london #qpr #soccer #match Saudi National Anthem 🇸🇦🇸🇦🇸🇦🇸🇦 @ QPR -… https://t.co/ExDjdfUy8C
6.3158325979373568E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/TM5keLVeji
6.3158326265423462E17,51.501067,-0.177389,Just posted a photo @ BBC Proms https://t.co/0JHYQJVBrL
6.3158326985586278E17,52.441062,-0.275476,@MrSimonCHardy GOOD PRATICE THEN FALLING ON A WOMAN.TEACHER.Ha!
6.3158328468272742E17,51.585833,-0.056384,Michael B Jordan is very heart eye & goodnight 😍😍. http://t.co/wpG7yA8nzu
6.3158332051467469E17,51.574068,-0.080216,@HilaryMarmot: Overworked GP still not home from work. What do you bet Health Secretary is?
6.3158335133024256E17,51.402369,-0.194104,@rickytanna sound delish. Guilt free pleasures ...yes  yes and yes again :-)
6.315833578523689E17,51.48703,-0.107447,'The Team' selected with 'Proposal 'Charette' in the first open call from the Turps Gallery in… https://t.co/zIT7ulsTTm
6.3158338492659302E17,51.522434,-0.142665,Beautiful food always at #Providores 😊❤️ #TheProvidoresandTapaRoom @ The Providore London https://t.co/wu30yjVPoG
6.3158338831555789E17,51.568523,0.005717,Aunque habia dejado de seguir #ppl hace dos temporadas... Mola saber quien es A
6.3158339435526554E17,51.48334,-0.14932,💙❤️ (at Chelsea Bridge Burger) [pic] — https://t.co/LTUNT8nNw1
6.3158339711101338E17,51.534972,-0.083192,Looking for jumble #primitive #play #jokes #offcuts @ 2-4 Southgate Road https://t.co/crveQCVOjn
6.3158340423299482E17,51.5325,-0.10613,Drinking a Cowcatcher by @eastlondonbrew @ The Angel (Wetherspoon) — http://t.co/iY9TaW7ylp #photo
6.3158346011788083E17,51.470133,-0.067427,#TeamRenton #trainspotting #rooftopfilmclub #peckham @ Rooftop Film Club https://t.co/uTgJRZvdph
6.3158350950577766E17,51.623952,-0.161541,@abXXO ❤️Abi
6.3158351940015309E17,51.873696,-0.214662,Watching the falling stars. (@ Knebworth House in Stevenage  Hertfordshire) https://t.co/AEv77RUhWh
6.3158352195872358E17,51.62492,-0.16043,Why is it always when i choreo to a slow song i ended up doing it super… https://t.co/MqIEu7hFFR
6.3158356156973056E17,51.505566,-0.121975,London Eye ve şarap... #London #night #England @ The Tattershall Castle https://t.co/XA7SgwFpN8
6.3158359282986189E17,51.537798,-0.085772,Sand which #dune #pilat #france #aquitaine @ Archachon  France https://t.co/1fRevNYRSI
6.315835931612119E17,51.730063,-0.662161,Been there https://t.co/yqocevpKdm
6.3158362195926221E17,51.725162,0.03734,Weed Brings Out The Mad Conversations Fuck 😂😂
6.3158364139152589E17,51.488639,-0.146711,I'm at House of Mary Yasmine in Westminster  London  Greater London https://t.co/lS14M1znSJ
6.3158364355159245E17,52.441062,-0.275476,@MrSimonCHardy why because it doesn't stop ..
6.3158367211056742E17,50.612312,-1.190095,Shitting it for next week #failingfirstyear
6.3158369831238451E17,51.513149,-0.13196,Beautiful lady!! Xx @ The Groucho Club https://t.co/CQC0yBuAhA
