id,latitude,longitude,text
6.6602533714756403E17,51.53500678,-0.1445512,‘  للحين ذكراك العزيزه على البال ! في كل يوم اتمرني وأتضايق .
6.6602534580040499E17,51.42872,-0.34215,@IrisVeysey Excellent point. Compare also BLACK NARCISSUS. I feel Academy ratio has a big part to play.
6.6602536613015142E17,50.9874333,-0.0936832,George Shelley just actually sed LOL...total prat
6.6602541188160307E17,51.50106372,-0.12277667,We made it guys!! #London #LondonEye 🇬🇧 @ London Eye https://t.co/iBJJHS2xx6
6.6602543266430976E17,51.51131613,-0.12894687,Feeling blessed  some of my favourite people together in one place ✨ Happy Birthday Pops! Enjoy the… https://t.co/w4RdLzyTxe
6.6602550412266701E17,51.50746356,-0.0999297,Just Tate-in' with a mate. #London #UK #TateModern #backpackingindefinitely #aroundtheworld @… https://t.co/RGTKTi7MnA
6.6602555540649165E17,51.5215416,-0.1625743,Home sweet home for the next couple of weeks. Hoping to get a chance to actually enjoy myself.… https://t.co/O4ctj54le8
6.6602558754331034E17,51.39524841,-0.30535852,Front row. #jonrichardson #surbiton #surbitonwildlifegroup @ Glenmore House https://t.co/cZ7i4Dk6Do
6.6602558886449152E17,51.55771859,-0.21349616,Con esa cara no puedo #niebla #london #perrete #dogs @ Cricklewood https://t.co/931vbXl9Bs
6.660255920144384E17,51.56027778,-0.16083333,Good Night 🌙 💁🏼 @londongramer  📸 @kazimghafoor @ Hampstead Heath https://t.co/x75zeSIee5
6.6602560997442765E17,51.47296216,-0.07032217,Rrrrrrrrrrockin tiger ❤️🍄🐲🍄❤️ @ Peckham High Street https://t.co/NvNkWcUHtz
6.6602563417973146E17,51.55022012,-0.06111531,@KyleWOrton ALL of Europe should be doing this. ANY place of worship preaching hate should be pulled down  brick by brick and leveled.
6.6602565202233754E17,51.4672788,-0.2168504,#Goodnight sunday people. #TheDuke is getting ready for tomorrow's #Quiznight. Don't forget to book! @YoungsPubs https://t.co/RY5faBvnaL
6.660256564724777E17,50.83564195,-1.22461892,Not a bad day at the office!!! So happy!!! #winners #newforestpony #dressagedivas #lovethem #crofton… https://t.co/ZBp3j1Dntc
6.6602572569523814E17,51.4421437,-0.0096162,I just finished walking 0.34 km in 3m:56s with #Endomondo #endorphins https://t.co/ONQkGZ0O3s
6.6602573995586765E17,51.53923125,-0.14223296,#suburbanlegends #theunderworldcamden #londongigs @ The Underworld Camden https://t.co/ZshfbHuwx2
6.6602574764827443E17,51.39191692,-0.28597278,#ImACelebrity just loving this years camp mates
6.6602574730852352E17,51.51332305,-0.13909858,It's like #strictlycomedancing meets #carnabystreet 🎄 #london #christmas @ Carnaby Street  London  W1 https://t.co/6MwG3yjycd
6.6602580297109094E17,51.50632,-0.12714,mostly cloudy -> cloudy temperature down 15°C -> 14°C humidity down 77% -> 72% wind 27km/h -> 29km/h
6.6602583967964365E17,52.94343838,1.19987152,#auntieselfie @ Sheringham Golf Club https://t.co/OuoMUso0go
6.6602584699031552E17,51.47047519,-0.10364648,peter bogdanovich is the father?! Left friggin field #TheGoodWife
6.6602588540586803E17,51.4551373,-0.29668246,Bebendo vinho no Melhor PUB de Londres  na nossa opinião. #sundaydinner #winetime #pub #londonpub… https://t.co/93uO0wtbnl
6.6602590287930573E17,51.51332305,-0.13909858,#xmaslights #carnabystreet @ Carnaby Street  London  W1 https://t.co/T5X7ikvkrZ
6.660259033658409E17,51.5063,-0.1271,Trend Alert: 'Peyton Manning'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/m3Q35cUF8O
6.6602590724978688E17,51.5063,-0.1271,Trend Alert: 'Colin Campbell'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/m1skmpHLU2
6.6602592627104973E17,50.9874798,-0.093717,Oh come on it just has to be Lady C to eat a cock!!! Come on ITV
6.6602593762074214E17,51.23705842,-0.58086928,Good weekend trip back home  it was so good to go to the German market… https://t.co/V5Tj2xFJxF
6.6602593856441958E17,51.51115162,-0.37920717,A beautiful Nagar Kirtan  Southall - Nov '15 #nagarkirtan2015 #southall #langar #atetoomuch @… https://t.co/0fri8oKVDU
6.6602601852483174E17,51.5217124,-0.14258431,In bed watching I'm a celebrity In London. Even better that I've been  upgraded to an executive room… https://t.co/jujL1404FG
6.6602603961798656E17,51.50538779,-0.3502716,Coming down the Hanwell fight  beside the old Victorian mental asylum.  I've read up on the history… https://t.co/O4XsTPCVNz
6.6602606281242214E17,50.9874757,-0.0937372,Lady C still in with a chance...come on!!!
6.6602607244254413E17,51.45368957,-0.10030695,3rd hour of food safety exam and things are bad...#helpme #captainmorgan #canttakemuchmore https://t.co/aJ5d9cJkVo
6.6602611740971008E17,51.61979054,0.32277174,@LouBcakes those back legs. Ha ha
6.6602613281959936E17,50.9874757,-0.0937372,Might be Lady C!!!! Im so excited ha
6.6602613923269837E17,51.7497258,-0.1188729,Plenty of room at the hotel California....what a nice surprise
6.6602614297822003E17,51.49286383,-0.09879632,Good vibes at the Suzie Jay album launch last night😊 @ Ivory Arch Bar & Restaurant https://t.co/hNFDJwJ66W
6.6602616465844224E17,51.51361111,-0.15555556,💫 @ Oxford Street https://t.co/oP21fimplY
6.6602621769548186E17,51.550335,-0.06090667,@KyleWOrton Foreign funding whether by loans  gifts  third party etc of mosques by Saudi Arabia & the Gulf States should be disallowed.
6.6602623149883802E17,51.51332305,-0.13909858,#xmaslights #carnabystreet #discoball @ Carnaby Street  London  W1 https://t.co/udkpgcb5an
6.6602625205526528E17,51.53500678,-0.1445512,يارب حقق لي حلما يرونه مستحيلاً و أراه بحسن الظن بك قريباً.
6.6602627034658406E17,51.4045276,-0.1048879,My life is actually a mess.. 😊
6.6602633914574848E17,51.53058643,-0.12076521,Best spontaneous decision I've ever made. @kamasiw  thank you so much for adding this extra show  all… https://t.co/jsNeWmfmfl
6.6602634589863936E17,51.48202561,-1.55706648,Obligatory red cup photo #starbucks #coffee #bristol #christmas #redcup @ M4 https://t.co/ol5ME9a2x4
6.6602635454727782E17,51.508611,-0.163611,London's Hyde Park is one of the greatest city parks in the world. Covering 142 hectares (350 acres)… https://t.co/Hye5SmaMvP
6.6602641142624256E17,51.51643416,-0.12961888,وجدت دراسة بأن هنالك رابط بين التعرض للمضادات الحيوية في اول سنتين من حياة الطفل مع زيادة الوزن في… https://t.co/7O5dCYxiCs
6.6602642957075251E17,50.9874757,-0.0937372,YEEEEEEEEEEES!!!!!! shes in it!!! She is doing Disasterchef trial...raw cock balls bum hole and fish eyes...haha...cant wait!!!! #ImACeleb
6.6602646497488486E17,51.42907076,-0.15263565,Perfectly put.  https://t.co/6DVHFiYVGG
6.6602649696052429E17,51.69099766,-0.00925359,⚫️⚪️ #prayforparis #men #suit #insta #instacool #black #white #blackandwhite #picoftheday #ootd… https://t.co/NvUPicUbLy
6.6602651112053146E17,51.52536639,-0.07818272,So today this happened. @londonmarathon store gait analysis.. The training is well and truly on.… https://t.co/qaFto3prOM
6.660265293783081E17,51.50336252,-0.1193414,#prayforparis @ The Official London Eye https://t.co/Y7I8cDmolE
6.6602662728188723E17,51.5132065,-0.1398012,Fantastic meal at @shotgunbbq this evening  coal fired oysters and quail eggs. Thanks so much… https://t.co/cGJc8Vrnfg
6.6602669484793037E17,51.50666154,-0.12564008,@minimeek11 I watch his  Gi's & Carrie's  I might be obsessed  what a lovely bunch they seem
6.6602671999268045E17,51.51643416,-0.12961888,RED. VELVET. PANCAKES 😍 ------------------------------------------------------------ #redvelvet… https://t.co/e2ZKitikPV
6.6602677433836749E17,51.51643416,-0.12961888,amiga nem te conto o babado @ London  United Kingdom https://t.co/5uyz8JOkCT
6.6602680272532685E17,51.49342677,-0.0992411,• definição de saudade 👆🏼💜 // 🇬🇧 @ Elephant & Castle In London https://t.co/uW0ifqqkDk
6.6602686108494234E17,51.51551835,-0.30205601,When You Believe by Mariah Carey And Whitney Houston is #nowplaying in WA Cafe.  Download it now at https://t.co/0MGzYgTUTO
6.6602689277294592E17,51.51298993,-0.13992911,Regent Street vazia.... @ Regent Street https://t.co/O0onETj4eL
6.66026944920576E17,51.50412882,0.00292211,On stage with that beaut @mjcofficial #foundseries #mayajanecoles #buildingsix #o2arena #bestnight… https://t.co/89rWJaUxek
6.6602695267600794E17,51.4954955,-0.11576427,@marcwan You were in it? Doing what?
6.6602696674371174E17,51.77636067,-0.43767173,@antanddec lovely to see you both  loving the show xx
6.6602703217486234E17,51.63116064,0.3430168,Ooh Lady c and georgie doing the eating trial tomorrow  that's always my favourite @imacelebrity bush tucker trial cant wait!!
6.6602703284175667E17,51.53500678,-0.1445512,لا تساعدني ولكن لا تؤذينى.  اكرهنى ولكن لا تتصرف وكأنك تحبنى.  لاتجعلنى سعيداً لكن لا تفسد سعادتى.
6.6602703897375949E17,51.5100098,-0.1367833,Tonight's supper club was kitandace to celebrate the opening of their new Regent's Street popup shop.… https://t.co/zCQcT60tHt
6.6602704076878643E17,51.5139046,-0.1345848,That record store in Soho. It's been in films and stuff. Also a bald man is there. He's on a mission… https://t.co/EHYpryNCwV
6.660270564388823E17,52.94343838,1.19987152,#auntieselfie @ Sheringham Golf Club https://t.co/vLdLCrJkak
6.6602706020114842E17,51.50083333,-0.19388889,Not sure the London haircut suits her 😬🐶🐩 #pennythedog #groomer #londonstyle @ Kensington High Street https://t.co/lUxzXGSQPy
6.6602707748172595E17,51.50083333,-0.14194444,Farra para la queen👑 @ Buckingham Palace https://t.co/mgdxIf5TP6
6.660271101804585E17,51.55040667,-0.06088444,@nighttides Fucking erdogan using the cover of Paris to target the Kurds knowing fully well the West's eyes are averted to IS in Syria.
6.660272353845207E17,51.51643416,-0.12961888,The #Miners are back in town ⛏😎#SuperLatePost #UK #Regroup ps: guess the bday boy 😂 @ London  United… https://t.co/AXvbEf5kiY
6.660272864167936E17,51.63143571,0.34311264,@joshclayden niggttttt love you too🙊😽
6.6602731851994317E17,51.3726234,-0.1005418,Client + Cousin 😙 birthday makeup for this queen on her 40th birthday function 😲😲 Proof that black… https://t.co/rzy6f33lGn
6.660273308260393E17,52.94343838,1.19987152,#auntieselfie @ Sheringham Golf Club https://t.co/TqhUOY55ZQ
6.6602733789345792E17,51.5274674,-0.1959731,@Combaticon_D69 @mikeparry Being bombarded with hate tweets. Very mature.
6.6602734274622669E17,51.50355922,-0.22394129,I luh God! @ O2 Shepherds Bush Empire https://t.co/VIXKUXJ4nB
6.660273709654057E17,51.50362428,0.00216313,🎾👑🇨🇭 #Maestro #cmonroger #backoncourt @ ATP World Tour Finals at O2 https://t.co/THUc9tc32g
6.6602737388897894E17,51.47582132,-0.17828416,Eeny meeny miny mo. Which would you chose? @ Knightbridge https://t.co/o3aCOL7yU7
6.6602743272246067E17,51.5520515,-0.1417591,I remember when all this was  well  pretty much this. @ O2 Forum Kentish Town https://t.co/Gcca4POZuG
6.6602745257818522E17,51.52497401,-0.07189773,Adidas jacket from our online boutique: https://t.co/UGsofEfwuy asosmarketplace #theblackmarket… https://t.co/7cAhFCPAXE
6.660274578589696E17,51.49717278,-0.14100069,Stuffing my face as usual... 🍴 @ La Tasca Victoria https://t.co/lc7dmKx1Pg
6.6602749760818381E17,51.515685,-0.094132,Heu
6.6602757810542592E17,51.5274459,-0.1959737,@Combaticon_D69 @mikeparry Bloody Vegans. Lol
6.6602762849583923E17,51.617,-0.325,RIGHT GIRL  WRONG DIRECTION. 🇬🇧🚂🙈 Cos I'm SOOOO alert  I found myself at the end of the Jubilee line.… https://t.co/mcDoYmFJmT
6.6602768731675034E17,51.55036,-0.060907,@NewsOnTheMin @JFXM Now IS can tell their fucked up supporters of how their caliphate paradise capital of Raqqa looks like.
6.6602769221553766E17,51.52822714,-0.13362297,"Whatever causes night in our souls may leave stars." #goodnight #hugo #caryatid #architecture #greek… https://t.co/kvaDEIw6mu
6.660278047781888E17,51.51643416,-0.12961888,Lens flare and cheek piercings   t u m b l r  a s  f u c k @ London  United Kingdom https://t.co/6h4uyy9Kqq
6.6602780950940877E17,51.56040552,-0.28318721,Team @4thImpactMusic 💁 #XFactor https://t.co/88WyjKsnJw
6.6602786322985779E17,51.5,-0.0833333,#graffiti #tags #throwup #skateboarding #latenight @ Southwark https://t.co/spST5PcBGz
6.6602786988218368E17,51.33222222,-0.55777778,Temp 11.7°C Wind 14mph Press 1007.2hpa Falling Cloud 2162 ft Rain 0.0mm Humidity 70% #Woking #UKWeather
6.6602787306569728E17,51.51643416,-0.12961888,A reader of the https://t.co/78YXWM9Ths.york.times says it perfectly #ParisAttacks #PrayforParis #France #Paris… https://t.co/c4WfXBeMCN
6.6602787878670336E17,51.49972222,0.25027778,#Thurrock #Weather 15/2300 Fcast:Occasional rain  worsening |Temp:13.3°C|Rain2Day0.0mm |Baro:1015.0hpa Falling slowly|WindGust 10.3mph S
6.6602790657400013E17,51.500753,-0.12468,BONG! BONG! BONG!
6.6602790693889638E17,50.8,0.04694444,Wind 4.7 kts NW. Barometer 1015.9 hPa  Falling. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 82%
6.6602790995454362E17,51.59861111,-0.56444444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1009.72hpa Falling  Rain Today 0.8mm.  Forecast: Showery  becoming less settled
6.6602791735753114E17,51.61722222,-0.60111111,Wind 3.8 mph W. Barometer 1011.4 hPa  Falling. Temperature 13.6 °C. Rain today 0.3 mm. Humidity 45%
6.6602792608569754E17,51.51643416,-0.12961888,"It's cold outside  bring your bike inside.. not a problem.. " he said. "I love your bike.. " he… https://t.co/E917sVo3Nz
6.6602794621014016E17,51.4825,0.37666667,Wind 9 mph WSW. Barometer 1010.7 mb  Falling. Temperature 13.8 °C. Rain today 0.3 mm. Humidity 74%
6.660279553830871E17,51.5063,-0.1271,1. #ImACeleb 2. #XFactor 3. #LiveFromTVC 4. #TheHunt 5. Raqqa  2015/11/15 22:54 GMT #trndnl https://t.co/do7HdxeBvE
6.6602795780739072E17,51.5063,-0.1271,6. Harry Styles 7. #Strictly 8. Union J 9. Cynthia Payne 10. Hungary  2015/11/15 22:54 GMT #trndnl https://t.co/do7HdxeBvE
6.6602798361075302E17,51.39666667,-0.23722222,Stormy  much precipitation. Now: 14.4C Today Hi:17.1C - Lo:14.2C - Rain =0.01 ins.   Details - https://t.co/CLDk82uHMR
6.6602800186435994E17,51.50336252,-0.1193414,Londres era ya una ciudad bonita  pero así aún lo es más #prayforparis @… https://t.co/w0y9od7BxY
6.6602801026975334E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/uYlMdXFSLI
6.6602803415212032E17,51.365,-0.251,22:57 GMT: 13.2°C  70%  5.5 / 14.5 mph SW  0.0 mm/hr  1012 hPa falling slowly https://t.co/x6TcktJb1R
6.6602807024831693E17,51.511611,-0.133,The Curious Incident of the Dog in the Night-Time • Gielgud Theatre @demiliag #waiting #bar #theatre… https://t.co/rFKJ8wB2Fa
6.6602809001601434E17,51.4813,-0.1197,Самое непонятное для меня в Великобритании - это деньги. Я смотрю в кошелек и вижу фигу  причем как в… https://t.co/Uj1PYlsQfJ
6.6602809373636198E17,51.51643416,-0.12961888,Questa mattina  non solo Londra era emozionata. @ London  United Kingdom https://t.co/AUo9xVL0Za
6.6602809458787123E17,51.37944444,0.09944444,Wind 6 km/h E. Barometer 1008.5 mb  Falling slowly. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 71%
6.660281110546432E17,50.87253907,-0.08915071,Work!!! (@ Northfield Social Centre) https://t.co/Jwlt8Vha83
6.6602812528164454E17,51.50435434,-0.0864699,Fireworks... Round two 😂🙋🏼 @ Shangri-La Hotel  At The Shard  London https://t.co/X4Ddxp0zON
6.6602816273256038E17,51.5142746,-0.1516597,P h o t o g e n i c ❤️ x  #lifestyle #blogger #londonblogger #lifestyleblogger #igers #lunch #dinner… https://t.co/AYqe66h1Sa
6.6602817024878182E17,51.51824345,-0.08093348,Brothel keeper Cynthia Payne dies https://t.co/vL8KVpznKx #London https://t.co/lc48FXHYIz
6.6602818458502349E17,51.50362428,0.00216313,World class #federer #berdych #atpworldtour #final8 #tennis @ ATP World Tour Finals at O2 https://t.co/ikpoqH3pJs
6.6602822594084454E17,51.36492578,-0.1803751,Tomorrow’s Sun editorial has all the stupid on one page.
6.6602824444613427E17,51.42677326,-0.1666575,I'm horrible @ taking selfies so this'll do :] @ Throwback https://t.co/aVwKXPzWlH
6.6602824840551219E17,51.51955846,-0.14324506,#spizzmade #spizzbadges #spizzenergi #spizzart #colourful #punkrock #punkrockoriginal… https://t.co/fQn6MyAdCX
6.6602824954216858E17,51.53034631,-0.05546629,A bit of 🇨🇦 in London. 😊🖖🏽🍁 @ The Corner Room at The Town Hall Hotel &… https://t.co/fbmsWjRGZY
6.6602826379866112E17,51.72401605,-0.02645411,Requesting Xmas pressies like 😳😍😁...💍 not that kind though! 🎁🎄🎅
6.6602828044582502E17,51.55032,-0.06089056,@ultraconcept Putin response was to bombard the shit out of non IS combatants.
6.6602836502397747E17,51.4875,-0.1684,🎈Up and away🎈 #sunday #kingsroad #chelsea #londonlife #balloons #bluesky #autumncolors @ Chelsea  London https://t.co/Ym96o5gt7F
6.6602841361901158E17,51.50070064,-0.07836802,The night lights of Tower Bridge 😍 #London #nightwalk #towerbridge #riverthames @ London Bridge https://t.co/2u4wK6lNB1
6.6602842872689869E17,51.5451164,0.0364611,Vape town Ltd  we provide the best  E liquids available  why not come and see for yourself or visit… https://t.co/ja3d0CBodX
6.6602843232575898E17,51.51241873,-0.1385449,I'm at Disco https://t.co/Q5rjBOg27g
6.6602844203548262E17,51.5063,-0.1271,Trend Alert: 'Union J'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/OseVFIvGS2
6.6602850262639821E17,51.55113,-0.1482,Moody pic at Primrose Hill #london #primrosehill #autumn #autumnleaves #londoncity @ Primrose Hill … https://t.co/BZyC2EMfd3
6.6602853761960346E17,51.56027778,-0.16083333,Mangosi ready for his morning run #HampsteadHealth @ Hampstead Heath https://t.co/kSt655BaME
6.6602853850026803E17,51.50225372,-0.10961135,#bleublancrouge at the #oldvic #jaimalamafrance🇫🇷 @ The Old Vic Theatre https://t.co/hD6wC4ANcA
6.6602857732286874E17,51.5186386,-0.1537689,Perfect Sunday.. #conquac #cigar #combo# #noworktomorrow @ No Ten… https://t.co/XYL4xjxkvz
6.6602859414202778E17,51.51643416,-0.12961888,We love you daddy❤️🎉 #40thbirthday @ London  United Kingdom https://t.co/rpnsHMgl7R
6.6602861623764582E17,51.58919642,-0.05954211,#prayfortheworld #westandunited @ Stansted Express https://t.co/T1jVf4rkUu
6.6602862293173043E17,51.5117416,-0.1263826,today we had tiger's milk 🐯🍼 #nomnomnom @ LIMA Floral https://t.co/QTfXlSI3J0
6.6602863535947776E17,51.51643416,-0.12961888,Epitome. Adding the final touches . #comingsoon #production #music #keyboard #synths #mixing… https://t.co/5B3y8nNDG9
6.6602863678969037E17,51.573307,-0.416098,Watching the repeat of #gogglebox have some of these people never seen Billy Elliot before?
6.6602864110983168E17,51.51317,-0.15888,Best combination I've ever played 😈 #noregrets #straighttohell #cardsagainsthumanity @ Marble Arch https://t.co/fdwL2dZQ3y
6.6602866227846349E17,51.44672378,-0.1565749,@SBinLondon @faerietalefoody wow this sounds amazing with  @BrunoFrenchBake wish I was free that day  can you repeat better still in London
6.6602866629246157E17,51.50064518,-0.12457252,I'm at Elizabeth Tower (Big Ben) in London  Greater London  Greater London https://t.co/pKqYW4UCXO
6.6602868435727565E17,53.78345132,-3.04340467,@Libby__Rock l can't argue with that 😃😃
6.6602871191385293E17,51.50398778,-0.24367332,I'm at @SufiRestaurant in Shepherd's Bush  London https://t.co/5jedo0EHmm https://t.co/PirFJzIlrc
6.6602871792852173E17,51.55027944,-0.0608658,@nighttides He's an islamist murdering bastard thug.
6.660287223073833E17,51.56526775,-0.09272326,Crushing it! @ The Castle Climbing  Centre https://t.co/30m2CtUU3t
6.6602874292236698E17,51.3726234,-0.1005418,❤ #family #funtimes #cousins #reunited @ Dice Bar & Club https://t.co/a9kCj2xqtI
6.6602878023072154E17,51.48980628,-0.09848857,L🇬🇧O🇬🇧N🇬🇧D🇬🇧O🇬🇧N   Learn from a real ICON. A BITCH who's paved her own way. The KUNT of all KUNTS.… https://t.co/5vUrudH5wT
6.6602880030874419E17,51.46935713,-0.08955078,MWUK -  Gordon Brown warns of 'poverty problem' over tax credit cuts   - TAX credit cuts will help land the UK with… https://t.co/IuHFANv4zW
6.6602880314821837E17,51.46935713,-0.08955078,MWUK -  EU critical of Turkey and Western Balkans states over LGBTI Rights  - The European Commission published its… https://t.co/VE6U0zMwXm
6.6602880553481421E17,51.46935713,-0.08955078,MWUK -  Inequality is not a scandal  but bad schools are  - "Poverty isn't only about empty pockets. ...… https://t.co/lz4N5Lyhhh
6.6602882044153037E17,51.50362428,0.00216313,#letsgorogerletsgo 🎶 feisalparuk rogerfederer @ ATP World Tour Finals at O2 https://t.co/8zlOOiDXJD
6.6602882720274842E17,51.51563447,-0.12039889,Fight night with these angels @ Grand Connaught Rooms https://t.co/3Svui8xcDa
6.6602885806857011E17,51.50670725,-0.12565039,@minimeek11 technically best friends then :-)
6.6602886308488397E17,51.5142746,-0.1516597,astrology lounge in @selfridges selfridges_co 💡💡💡 @ Selfridges https://t.co/zP13jzz6lm
6.6602888244586906E17,51.6339,-0.099,sticky drama (15/11/15) @ Winchmore Hill https://t.co/4FiqGkMxgu
6.6602889541885133E17,51.55031685,-0.06131949,@curdistani Fucking bastard murdering cretins.
6.6602890049395917E17,51.48687785,-0.20519568,@holland_barrett aww I went Saturday #gutted! Will u have another before Xmas?
6.6602891987170099E17,51.5057991,-0.0865469,@LMTOrch @theatredeli thanks for having me everyone! Cracking work!!!
6.6602893150237082E17,51.53163112,-0.12603267,Biggest Christmas tree ever!  #christmas2015 #christmas #christmasinlondon #London #londoncity… https://t.co/qqNTM9F1DL
6.6602895546450739E17,51.5182953,-0.1321903,#photoaday - Day 75: Christmas Tree 🎄  #London #Xmas #city #street #cinema #bond #photography #people… https://t.co/wUlJqEwUpP
6.6602897501840998E17,51.4120377,-0.4017827,what a truely heartwarming speach by the great "Charlie Chaplin" ♡ https://t.co/L3eYI81bkK
6.6602898379689574E17,51.40788105,-0.19902116,Fun had by all on the Crown Lane table at the Zimkids Quiz Night! @ Old Rutlishians Cricket Club https://t.co/XfREN0jvaB
6.6602899790249574E17,51.5093984,-0.28818893,Ko (@ P1RU5'S HOME IN LONDON) https://t.co/DDWb89RlVG
6.6602904697584435E17,51.51551835,-0.30205601,Night Changes by One Direction is #nowplaying in WA Cafe.  Download it now at https://t.co/hK79L1Ykqs
6.6602907860928512E17,51.5117416,-0.1263826,tonight we had peruvian tiger's milk 🐯🍼 #nomnomnom @ LIMA Floral https://t.co/vHmO2BTLxa
