id,latitude,longitude,text
6.398059249668137E17,51.541675,-0.124976,OURKIND SETTINGS TONIGHT// GET @ me for tickets.. Gonna be a mad one! Catch me and my broski… https://t.co/inUDnfRQzs
6.3980595961174835E17,51.49795,-0.15453,Details 👛👛👛 (📷: thebeauxjournals) @ Belgravia https://t.co/eE1BZdXd4g
6.398060189528023E17,51.373872,-0.095602,@DoctorWhotch yer trying not to.
6.398060650439721E17,51.480848,-0.005193,I'm at National Maritime Museum - @nmmgreenwich in Greenwich  Greater London https://t.co/DohRSpXlJd
6.3980609741982515E17,51.259601,-0.594971,No caption... #lgg4 @ Guildford Surrey  UK https://t.co/cSmRnKlDdV
6.3980609891303424E17,51.373872,-0.095602,@HotchGreggirl cute
6.3980611062770074E17,51.477964,-0.001519,I'm at Greenwich Meridian in Greenwich  Greater London https://t.co/IsCAfMFDNI
6.398061476969472E17,51.5915,0.24489,Chicken halloumi burger?! Follow me on ypinion_app 🍔😋 @ Shepherd & Dog  Essex https://t.co/0A6U4SJmfi
6.3980617373938074E17,51.56291,-0.375323,@SteveLuffRadio ya please share our song with all to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.3980617523672678E17,51.5256,-0.08722,Drinking a Bibble by @WildBeerCo at @relaxitsonly — http://t.co/3eciU6uuFf #photo
6.3980617540859904E17,51.619671,0.020313,#Egaylity -  Harry Styles supports LGBT community and declares his LOVE for which man  - Last night  One Direction… http://t.co/aW0c16Qqh8
6.3980617680110797E17,51.619671,0.020313,#Egaylity -  James Bond director: Gay Bond would 'feel more like a spin-off'  - The director of Bond film Quantum… http://t.co/9b8WMcNaeo
6.3980619643885568E17,51.619671,0.020313,#Egaylity -  Harry Styles supports LGBT community and declares his LOVE for which man  - Last night  One Direction… http://t.co/rLPpF09f7T
6.3980619784388608E17,51.619671,0.020313,#Egaylity -  James Bond director: Gay Bond would 'feel more like a spin-off'  - The director of Bond film Quantum… http://t.co/OqQ6EPZIeR
6.3980625542765773E17,51.5367,-0.0618,#bbq #vietnamese #squid from #broadwaymarket...incredible @ Broadway Market https://t.co/Q33Ln5R75B
6.3980625551976038E17,51.441974,-0.089551,StockMarketWire Nord Stream II pipeline agreement signed http://t.co/GvronDkQN2 http://t.co/GJtVCdlZFY
6.398062580741161E17,51.441974,-0.089551,StockMarketWire Tricor swings into profit http://t.co/HJlhpiQk0G http://t.co/GJtVCdlZFY
6.3980626028047155E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar down -0.08% @ 1.1110 http://t.co/KDe2F9wdDn http://t.co/GJtVCd4oOq
6.398062621467648E17,51.441974,-0.089551,StockMarketWire Maven Income and Growth VCT 4 buys back shares http://t.co/fXR7Fc5RIQ http://t.co/GJtVCdlZFY
6.3980626943664128E17,51.505081,-0.109268,@kodama_clouds nope. Remember that time that I held my hands up against the screen and still couldn’t do it?
6.3980627722108928E17,51.500152,-0.126236,Oracle EPM Applications Sales Representative - Oracle: (#London) http://t.co/kK213p4edL #Sales #Job #Jobs #Hiring #CareerArc
6.3980629418718413E17,51.521944,-0.071667,Street art off Brick Lane. #Streetart #streetartiseverywhere #streetartistry #urbandecay #urban… https://t.co/ajjNXW2RNT
6.398063142066217E17,51.506573,-0.124385,Can't visit London without having high tea! 😌 #london2015 #teatime #thatsdarling #flashesofdelight… https://t.co/4cdAAteH5R
6.398063313990656E17,51.514408,-0.152046,💛💛💛 @ Selfridges https://t.co/Kdyexohq6W
6.3980635768894669E17,51.513329,-0.136257,New project....#mensHealthUK #vitamins @ Hearst Magazines https://t.co/mBaMYemSyK
6.3980636132963942E17,51.562918,-0.375326,@PropsMarieTeam please share our song with all to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6 me x
6.3980636516320051E17,51.404493,-0.617226,One of a kind latte ☕️ #coffee #latte #layercake #froth #coworthpark #thebarn #inspo #art @ Coworth… https://t.co/doBmK7uJma
6.3980638458703462E17,51.491749,-0.226246,I'm at St Paul's Green https://t.co/HdCWBBLBaZ
6.3980639303436288E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/jdKpnzkkhm
6.3980639888543744E17,51.51226,-0.187768,I'm at Bayswater London Underground Station in London  Greater London https://t.co/K0re8cJx06
6.3980647583399117E17,51.5344,-0.117009,Hello weekend how are you doing? - Drinking a London Pale Ale by @MeantimeBrewing @ Thornhill Arms  — http://t.co/1xvhnFqEin
6.3980652002532557E17,51.657755,-0.268683,The Force Awakens Soundrack is Now Available for Pre-Order. Release Date Announced! http://t.co/jYijGNDkTS #XmasNo1 http://t.co/qPCAbZCpC9
6.3980657025212416E17,51.514629,-0.140547,✂️ @ Mason House London https://t.co/aqOo0am6tT
6.3980660008620032E17,51.443549,-0.149484,My sentiments exactly ☺ #fridays @ Balham London UK https://t.co/lv11VYU3s4
6.3980660582807552E17,51.389686,-0.339189,Quality Assurance Analyst (12 Month Fixed Term Contract) - CEB: (#ThamesDitton) http://t.co/hFCR2QQD7S #Marketing #Job #Jobs #Hiring
6.3980669590084813E17,51.621733,-0.231371,I fed a deer! #deer #farm #London #belmontfarm @ Belmont Children's Farm https://t.co/vJtFVY509g
6.3980670637826048E17,51.658348,-0.271311,Cheeky coffee (@ McDonald's in Borehamwood  Greater London) https://t.co/GuPpgxo4JU
6.3980671022863155E17,51.490462,-0.158798,I was there. #selfie #01052679254김태희 (@ Saatchi Gallery in Chelsea  Greater London) https://t.co/tOqr7bH1AX http://t.co/H2Kwea1Gte
6.3980673625010995E17,51.481673,-0.189708,Yesterday Night!  Listening good music! Thank you #holliestephenson 👏👏👏 #London #music #live #singer… https://t.co/z0mSYX5OXw
6.398067388547113E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/gpNGp22mwn
6.3980674884560077E17,51.5769,0.025568,The Pig Dog @ Wanstead Village Green https://t.co/TR0sluKZBY
6.398067639534551E17,51.5072,-0.1275,Felices 15 al mejor del mundo❤ Queda todo dicho  a por muchos mas juntos🙆… https://t.co/CYawoIEbVn
6.398067695235031E17,51.561218,-0.279027,Dyosa parepost!!! 😁 ikot ikot lang 🇬🇧 #day2 @ Novotel London Wembley https://t.co/OhnAi96u5k
6.3980680544353894E17,51.4903,-0.1193,♠️ @ Vauxhall https://t.co/8VpJVBCWu9
6.398068733953024E17,51.500152,-0.126236,#CustomerService #Job alert: Senior Business Travel Consultant | Carlson Wagonlit Travel | #London http://t.co/tpvIfWHnG5 #biztravel #Jobs
6.3980687774493901E17,51.530779,0.005869,Nighty  night you lovely lot .... been up nearly 24 hrs  night shift  then out & about up west ..... peace https://t.co/LUV0gQr11h
6.3980688192663142E17,51.648289,7.11E-4,At Gilwell reunion @Gilwellpark
6.3980691415988634E17,51.547897,-0.075324,Here we go! The myth is finally available @fedbywater ladies and gents let us introduce you to the… https://t.co/QehCrILKL5
6.3980693313908326E17,51.515082,-0.127126,🙈 (at @ForbiddenPlanet in London  Greater London) https://t.co/5tgmtHiTL2
6.3980694564652646E17,51.51984,-0.109493,Fab orzo pasta with #broccoli #carrots #goatcheese at #PrufrockCoffee. Can I have some more?… https://t.co/yPqhfFeJOT
6.3980696577498726E17,51.557092,-0.137151,Joginder's Artisan Pakoras & Vegetarian Samosas delivered freshly made and cooked to your door ready… https://t.co/SiQZqph3RD
6.3980697112689459E17,51.501615,-0.123506,#London 😍🇬🇧💛 @ Big Ben https://t.co/VJJHoZV3p9
6.3980698183497318E17,51.518616,-0.080498,Started from the bottom @ London Liverpool Street Station https://t.co/c1BrwwSJZn
6.3980699809211597E17,51.508483,-0.077479,Chinook over Tower of London and the Shard @ Tower of London https://t.co/I237wpmz5i
6.3980700579703194E17,51.56292,-0.375311,@O2sports please share our song with all to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6 http://t.co/3zqKmfMZyL
6.3980706556155904E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/JfMyFb21s4 #FacilitiesMgmt #Job #Jobs #Hiring
6.3980712471394304E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/a89xvNnc6u
6.3980712663913267E17,51.504167,-0.126389,#fromwhereistand @ Whitehall https://t.co/t2lTIdNPtX
6.3980712672720486E17,51.365259,-0.263091,Have to learn not to bother ordering from Missguided again.. Stuff is alwayssss faulty! #kiddingmyself #boohooalltheway
6.3980714420053197E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Thursday 3 was at 1 hours: http://t.co/uCBTsyVTKc http://t.co/y7z9EBOokF
6.3980714583213261E17,51.602739,-0.067314,Adebayor in Togo no-show http://t.co/KnWWWSHlTO #COYS http://t.co/kvUnQlaIKn
6.3980715641867469E17,51.488713,-0.103933,@MsErika_B yes  done. They can take their loyal acolytes with them too
6.3980715784892826E17,51.562915,-0.375312,I think 30m #Eng fans would cover 120K pitches. Agree? Win England Rugby jersey from @O2Sports #WearTheRose http://t.co/q0CbZnUuLZ
6.3980716011374182E17,51.5063,-0.1271,On average  United Kingdom's Trends for last Thursday 3 had 12 characters long: http://t.co/JCdiLsrVyb #trndnl
6.39807163427328E17,51.481055,-0.009716,Chilly autumn afternoon in London - only one thing for it. Relaxing in my fav café in Greenwich with… https://t.co/EnXxBHrtTg
6.3980718348035686E17,51.458238,-0.345419,Out and about. I just finished walking 5.36 km in 1h:07m:05s with #Endomondo #endorphins http://t.co/W66CP5remW
6.3980722001690624E17,51.447167,-0.124113,Stripes and kisses 💋💋💋 #happyFriday #friday #Friyay #tgif #almosttheweekend ✌🏼️✌🏼✌🏼 @ Upper Brixton… https://t.co/v2rMtVEzLP
6.3980723842154496E17,51.525471,-0.080089,We have @lingo_scott live fashbashsoundclash @thehoxtonpony tonight! Catch his new single 'Cascade'… https://t.co/AsluZKSdhf
6.3980724352179814E17,51.566907,0.765439,A little nail varnish to start my week off with 👌💅 #nails #nailvarnish #nailpolish #teal #green… https://t.co/4i5TU0r02o
6.3980725184750797E17,51.5072,-0.1157,"Just coming!" #adambuxton at #bug #BFI last night! @ BFI Southbank https://t.co/KT17RuUNhb
6.3980728414784717E17,51.49609,-0.252802,Did someone say Agents and Casting Directors? @ Arts Educational Schools London https://t.co/rB8kC1Cgbn
6.3980729699916186E17,51.501556,0.005113,#ravedc #$wagdaddies #ravestudyzone #junglebook #barenecesseceties http://t.co/v6mFX9LFWw
6.398073891520512E17,51.500152,-0.126236,Oracle: Digital Marketing Director - EMEA (#London) http://t.co/Ba7Vw8WdMs #Marketing #Job #Jobs #Hiring #CareerArc
6.3980739220989542E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/pRFuakzosf
6.3980741644034458E17,51.374352,-0.102691,Had the pleasure of starting this beaut on my bestie @jessfaaace 😁 sat like a boss. Can't wait to… https://t.co/btwGBxcRi6
6.3980742150695731E17,51.51561,-0.13475,😋💗🍟🍔 (at @honestburgers) — https://t.co/ij4wY8B5iv
6.3980743061291008E17,51.470804,-0.457209,Bye #London  Hello #NewYork #VirginAtlantic 🗽 @ Heathrow Airport https://t.co/7kWRMqTeTw
6.3980744257076838E17,51.430044,-0.569947,#VirginiaWater #Healthcare #Job: VOLUNTEER in Virginia Water  Surrey at Sunrise Senior Living UK http://t.co/NBBaF8RM1D #Jobs #Hiring
6.3980746761084109E17,51.519595,-0.075737,#oldspitalfieldsmarket #arancini and #spritz #etnacoffee #friday @ Old Spitalfields Market https://t.co/Rp9ZSTcArB
6.3980747149062963E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/XVzw9GtGGZ
6.3980747352906138E17,51.3656,-0.1963,#workouttime @Home #fullbodyworkout #treadmillworkout #Bands #barbellworkout #dumbbells… https://t.co/agGNPtSw97
6.3980747643990426E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London w/ @shogi104 @00amon https://t.co/sU5TqC9G22
6.3980748557504102E17,51.512753,-0.141511,Selfie in crazy-ass egg toilet. @ sketch https://t.co/vuuennkU34
6.3980749162325606E17,51.496707,-0.172345,Dándolo todo con los scones. Allá donde fueres haz lo que vieres. @ Victoria and Albert Museum https://t.co/5eVf3LNuu5
6.3980749293604864E17,51.404493,-0.617226,Saddle selfie 📷🐎😛 #backinthesaddle #coworthpark #saddle #seflie #ridinghat #happydays #howick… https://t.co/N8nDfkqRlp
6.3980750252426854E17,51.690524,-0.418491,Off we go to Hogwarts!!! #hogwartsexpress #harrypotterstudiotour #birthdaymonth #twenty9 @ Warner… https://t.co/wJGTeTdkF7
6.3980750708343194E17,51.519703,-0.169713,عيش الحياة برغبتك وبمباديك 💙 @ London - Edgware Road https://t.co/epPKniRCSN
6.3980751519106662E17,51.102693,-0.801706,I just began a riding workout using #Endomondo. Peptalk me now @ http://t.co/U9hYSta6fW
6.3980753891406643E17,51.260378,-0.147419,I'd love to be back here with these two 😩 bike riding  rock climbing... @ Gran Canaria https://t.co/7hHMmqgsAD
6.3980754287347302E17,51.513377,-0.130911,Chilling with @ronan_barton (@ G-A-Y Bar in London  Greater London) https://t.co/AMZNC7i5MI
6.3980755348082688E17,51.512778,-0.131111,When you're really not keen on accepting that #freehug offer. #city #london #pic #picture… https://t.co/9asdAHK3Uk
6.3980756194914714E17,51.567227,-0.073136,Lol okay "@Zlatan_Son: @omakhalifa Lol Kidding :)"
6.3980757295081882E17,51.562938,-0.375329,@TeamTessaLDN please share our song with all to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6 http://t.co/qSLOe90c9H
6.3980758107101594E17,51.332222,-0.557778,Temp 14.4°C Wind 3mph Press 1014.6hpa Falling slowly Cloud 2655 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.3980758485414298E17,51.5072,-0.1275,Hello everyone! It our first post. We were missworldphotos but our account had been hacked. i dont… https://t.co/rEWlW3Ln4o
6.3980759747072819E17,51.483805,-0.224218,Grey wool headboard looking fab with bright walls and metallic accents #bedroom #interiors #design… https://t.co/Kfm6M27wg3
6.3980765855237325E17,51.874722,0.986944,Wind 6.9 mph NNW Barometer 1016.8 mb Steady  Temperature 16.6 .C  Rain today 0.0 mm  Humidity 22% @ 15:30:07.#ukweather.#weather
6.3980767194055066E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1016.53 mb  Steady. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 64%
6.398076852323369E17,51.488024,-0.230584,I'm at Hammersmith Bridge in Hammersmith  Greater London https://t.co/Ky83irMB8h
6.3980770330979533E17,51.528043,-0.076758,Last day at Them Design. Farewell Printing House Yard. On to a new adventure. ✌️ @ Perseverance Works https://t.co/ipPCJiou0j
6.3980771527183565E17,51.500152,-0.126236,#Accounting #Job in #London: Financial Accountant at AIG http://t.co/kWn493JN7S #Jobs #Hiring #CareerArc
6.398077273808896E17,51.518206,-0.166631,I'm making a track with Uckers Badders as the intro...
6.398077473290281E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.7 mb  Steady. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 65%
6.398077871497216E17,51.51095,-0.139369,🍴😋 (at @Aubaine_uk in London  Greater London) https://t.co/jWvLtZwcxk
6.3980779417099469E17,51.488967,0.065244,"Look back at it" 💋 @ Royal Borough of Greenwich https://t.co/bMOCFf6ewd
6.3980782272160973E17,51.518836,-0.128237,O dia em que a instalação de Charles Pétillon passou 100 mil balões para 100 mil e um 😜!! 🎈🎈(snap -… https://t.co/0384sa4gMb
6.3980782969657754E17,51.500152,-0.126236,Financial Crime Compliance-Analyst-Intelligence - Standard Chartered Bank: (#CityofLondon) http://t.co/E5cvMaEOJX #Banking #Job #Jobs
6.3980791011816243E17,51.500152,-0.126236,#Hospitality #Job in #London: Restaurant Manager at Hilton UK http://t.co/tYt54mQgLm #Jobs #Hiring
6.3980791041189888E17,52.493613,0.670694,It's only izzybizzy8 @ Lynford Stag https://t.co/9XWb4q3mFU
6.3980795638566912E17,51.51,-0.134444,Yeah Baby! @ Piccadilly Circus https://t.co/aTWqZh4Ybn
6.3980800934296371E17,51.559778,-0.171813,Hope you're not seeing this while eating 😜 #sculpture by #CaoHui // #art #design // #repost @saatchi_gallery http://t.co/qY0J43f6k8
6.3980804423961805E17,51.499603,-0.163053,Timeless [Featuring India Arie] by Sergio Mendes is #nowplaying in Harrods  London.
6.3980805094628557E17,51.493744,-0.215373,@PRCA_UK meeting with Racepoint Global - very much a sports theme! (@ St Paul's Hotel in London) https://t.co/vaQ4jOlSNj
6.3980806093713818E17,51.500833,-0.141944,Tina the Tourist #buckinghampalace #london #stjamespark #themall @… https://t.co/F8MRs7GtSk
6.3980807049172173E17,51.523219,-0.103227,I'm at IPG Mediabrands / Initiative / UM / MAP in London  Greater London https://t.co/3XWSN2dJ2I
6.398080740778967E17,51.562952,-0.375333,@PropsMarieTeam please share our song with all to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6 http://t.co/pQrpcGout7
6.3980809090120499E17,51.513611,-0.155556,🙏🏻 @ Oxford Street https://t.co/FcDVXjvUqV
6.3980810071591731E17,51.518623,-0.071866,Done @7doorstattoo - thanks again Rosie 🙏🏻 #cooleytattooer #raincitytattoocollective… https://t.co/V1wbICvkzx
6.3980811456970752E17,51.503001,-0.072011,A sartorial #TGIF  thanks to the photographic brilliance of keilawford @ Design Museum https://t.co/oHBqbIHOFQ
6.3980814276368384E17,51.47835,-0.1794,At @busabaeathai — https://t.co/BcJTfjnOzC
6.3980814934867968E17,51.485521,-0.142836,數學，年尾成績單全靠你了🙇
6.3980815357656269E17,51.483447,0.362441,Thurrock Rugby Club start season with help from Saracens star Jackson Wray http://t.co/yD81pWZe3v #Thurrock http://t.co/MaH5Yz2j0E
6.3980815710814618E17,51.541924,-0.157854,Man dies after brutal fight inside London Victoria station http://t.co/iKwLMWs9qe #London http://t.co/e7JkpUCd4h
6.3980817189732352E17,51.5063,-0.1271,Trend Alert: 'Movie Set'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/RlZ3XIpafy
6.3980819327997133E17,51.515233,-0.085632,Birthday congrats to @BillBoorman. Sheer genius @BroadbeanEMEA #trulondon. What time does the vodka arrive? http://t.co/CYI0kc7WzC
6.3980822633111552E17,51.637929,0.050011,Beauty spots really popular atm 😍 #beautyspots #beauty #beautymarks #beautyblogger… https://t.co/VJ57Y4snye
6.3980828534073754E17,51.5615,-0.0731,#starter nearly ready #chef #weddingbreakfast #church #chuchparty #foodies #foodporn #venues… https://t.co/IHBAhXs8iW
6.3980831249047962E17,51.534641,-0.13056,#dinerenblanc @ St Pancras International https://t.co/8Polx2ro8m
6.3980831584594739E17,51.526497,-0.081433,Our Shop 💙 #onlychildlondon #showroomshoreditch #eastlondon @ Showroom Shoreditch https://t.co/5oM03qj0IT
6.3980831772495872E17,51.487122,-0.16959,#architecture #london #trip #01052679254김태희 @ Saatchi Gallery https://t.co/3RHbUWafPr
6.3980832247714202E17,51.75688,-1.273088,ARTBURO @artburo_com Hermes Kelly Bag hermes  author- English artist Damien Hirst @hirst_official for… https://t.co/ggZyKWG6qy
6.3980834527315968E17,51.609869,-0.220926,My cat just jumped up and knocked my phone into the sink  and I didn't realise for a good 30 seconds..AND IT WAS FULL OF WATER
6.3980836871934362E17,51.484369,-0.175993,I'm at @BusabaEathai in Chelsea  Greater London https://t.co/As2m54kJjz
6.3980840926148198E17,51.519811,-0.16792,I'm at Edgware Road London Underground Station (Circle  District and H&C lines) in London  Greater London https://t.co/YvJQKEdqZD
6.3980842262450176E17,51.650286,-0.409093,Soon to be #kleftiko #greek #foodie #lamb #Hipstamatic #Loftus #BlankoFreedom13 http://t.co/WQLyJaDiRT
6.3980843940164813E17,51.555815,-0.278286,‘There is no way back for Berahino!’ – Football fans still divided over striker http://t.co/xTkbq9Mw67 #COYS http://t.co/KB7eqrg40L
6.3980844732048998E17,51.683782,0.685865,Play by South Woodham Ferrers director tells story of disturbing... http://t.co/lF1qKH7dDn #Maldon #Essex http://t.co/t6aKXgwwGl
6.3980845531496038E17,51.515357,-0.085574,#trulondon @Lauren_Clovis where are you?!?
6.3980851357799629E17,51.60987,-0.22108,AND IT STILL FUCKING WORKS  my luck😅😅
6.3980854024119501E17,51.515957,-0.153482,@DCM_cinema_news #dcmforcefriday #starwars the New biz  design and mobile force is strong @ Manning… https://t.co/6s53hZpnpY
6.3980860998409421E17,51.110439,0.081703,everybody sitting around my mixtape #CampTeam @ St Ives Farm Campsite https://t.co/W8LGhTYA5X
6.3980861585614438E17,51.562931,-0.375324,@rbstill2 well done please share our song with all to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.3980864684785664E17,51.525471,-0.080089,@statisbeatnik will be on the wheels tonight + @lingo_scott live on the mic fashbashsoundclash… https://t.co/s6eoF9GvdV
6.3980867467692851E17,51.236419,-0.570291,Join the Ericsson team! See our latest #job opening here: http://t.co/z7vpiCDtbC #Guildford #Hiring
6.3980868513763738E17,51.507454,-0.417363,Getting so many evils for drinking cough medicine out of the bottle  on a bus.
6.3980870308503962E17,51.534,-0.085,Our new album is out today! Get a copy! Thank you! Also  repost!  #thedearhunter #activ #newalbum… https://t.co/jntRP6JUDt
6.3980873931548262E17,50.739917,-1.095217,We've just got off No Man's Fort... It was a pretty big fort. @ No Man's Land Fort https://t.co/UuqgTXnaiu
6.3980880629008384E17,51.462959,-0.135718,Good For You by Selena Gomez Featuring A$AP Rocky is #nowplaying in MOMMI  London.
6.3980882835215155E17,51.515003,-0.187882,I'm not where I need to be  but thank God I'm not where I used to be ❤️… https://t.co/9ati64OJBb
6.3980883385083904E17,51.508301,-0.02815,Want to know what a perfect Romanian deadlift looks like?  Take a look at this perfect form from… https://t.co/3li2jJHaYq
6.3980885223030784E17,51.512274,-0.123116,This is NOT Victoria. It's me  about 6 months after meeting her. Some people linger in you thoughts… https://t.co/yRDJhjhq5q
6.3980885919707955E17,51.375266,-0.30045,@kt_smithy I'm an animal? 🐶🐱🐯
6.3980890905042534E17,51.566422,-0.108559,Mumford & Sons add extra dates http://t.co/5Q32zwXGAK http://t.co/Mdl9DUX6Hk
6.3980893461479834E17,51.507092,-0.141857,#NewHair #NewLife #NewEra  #HappyBirthdayToMe @ The Ritz London https://t.co/pnPXqiVNPW
6.3980893556696678E17,51.438521,0.26898,Bluewater - F/T & P/T Concession Attendants (Bar Area) - Bluewater #ukjobs http://t.co/i8XftBVX4T
6.3980894838056141E17,51.490833,-0.127222,Barbara Hepworth at the Tate Britain. ✨👌🏼✨ @ Tate Britain https://t.co/wA6wF3v2SG
6.3980896539263795E17,51.507006,-0.071476,Autumn style ~  👉🏼 http://t.co/mVE3rcQcKC  #rowanrow #blogger #blogspot #blog #bloggers #fashion… https://t.co/axLeMTfqnp
6.3980899833050726E17,51.515411,-0.085449,#trulondon (@ DutchCentre) https://t.co/oUZiF2eMzr
6.3980903112995226E17,51.5205,-0.136546,watermelonchang has teamed up with @bao_london for our current guest dog @bubbledogsuk  it's epic!… https://t.co/QlfjBIPJTL
6.3980903594924032E17,51.504933,-0.160036,#architecture #london #trip #01052679254김태희 @ Serpentine Bar and Kitchen https://t.co/v0jTaigAGt
6.3980904393096806E17,51.509073,-0.139548,No entry... :( #royalacademyofarts #london @ Royal Academy of Arts https://t.co/G55UEHHIwu
6.3980908415012454E17,51.462286,-0.485513,After 15 years at Air France KLM my colleague Tony today moved on to pastures new http://t.co/oeF1roEGWU
6.3980911602688E17,51.319292,-0.560913,REPOST: Was great fun 2 go out & shoot the #wokingfoodfest today 4 the mega cool optichromeltd… https://t.co/ZhF85lT6Bn
6.3980915830125363E17,51.518623,-0.071866,sign_of_the_wolf guesting with us is working on a new painting and has space to tattoo. Contact the… https://t.co/s9AEXwtepE
6.3980920285314662E17,51.538528,-0.075756,I'm at Haggerston London Overground Station in London  Greater London https://t.co/jzAVGAmLIY
6.3980920531943014E17,51.322296,-0.134266,Off to gym for last minute training today as off to #manchesterpiccadilly 2moro for disabilities British champs in #bolton
6.3980921115788493E17,51.562913,-0.375295,@MarsDollsPromo please share our song with all to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6 http://t.co/N8DXYvW48H
6.3980924873884877E17,51.500701,-0.078368,Mengisi masa lapang @ London Bridge https://t.co/HTPpy83if0
6.3980927249537024E17,51.4828,-0.11313,@rey_repellent well played Skip! #ComeOnTheRey http://t.co/yd6Fy9wcqa
6.3980927959630643E17,51.747001,-0.010625,Into London (@ Broxbourne Railway Station (BXB) - @nationalrailenq in Broxbourne  Hertfordshire w/ @spacysam) https://t.co/IOUy3haokx
6.3980933961265971E17,51.517681,-0.096212,Just posted a photo @ Museum of London https://t.co/6OuWJ7HWfS
6.3980934217112371E17,51.517681,-0.096212,Just posted a photo @ Museum of London https://t.co/fh208eavgw
6.3980936079803187E17,51.539971,-0.195926,Awesome and great staff from the webergrills just arrived in my flat  my wife and my nutritionist (… https://t.co/zOe1z4ZWoD
