id,latitude,longitude,text
6.4492287715065446E17,51.453785,-0.341297,Let's fucking do this #englandrugby #carrythemhome @hazzus @ Rugby World Cup Opening Ceremony https://t.co/TAJK5dvGhX
6.4492289094559744E17,51.541553,-0.092289,"#LFC are delighted to announce @mamadousakho3 has signed a new long-term contract with the… http://t.co/PMq7Q7OKKP http://t.co/cv1mlfbjsp
6.4492291062537421E17,51.507761,-0.127665,Karipap & Keropok Lekor 😍❤️ #tukdin #malaysianight2015 #karipap #currypuff #Malaysian #instafood… https://t.co/XjtFYpy3G9
6.4492292342643098E17,51.531525,-0.049142,@slowandcrystal  Jasper & Stitch (R.I.P. Stitch) http://t.co/M4N8dvUp1e
6.4492292563684147E17,51.5148,-0.123406,Dry-sweet  light bitterness  nice - Drinking a Bottlenose Bitter by @SpeysideBrewery at @startisans  — http://t.co/MDjt8FHMu8 #photo
6.449229480511488E17,52.249855,0.752958,I share the exact same birthday as Pamela Anderson. Today she is posing naked in a glamour magazine - and I'm not.
6.4492296713948365E17,51.482819,-0.122015,Sun beams @ Vauxhall Park https://t.co/VKz7Dc9Zin
6.4492298798917222E17,51.50539,-0.107397,Leaves’ Eyes issue King Of Kings stream http://t.co/l2XhSWS3GO http://t.co/H8kUGNn6Wg
6.449229902207017E17,51.507625,-0.09897,#bubbles #sky #skyporn #skylovers #dream #clouds #cloudporn #cloudlovers #autumn #blue #holographic… https://t.co/hjzJhSt16A
6.4492299613048832E17,51.457232,-0.322498,@timlovejoy I live in Twickers. Pop by. The party is here.
6.4492304507800371E17,51.510771,-0.134275,🍜 (at @ShoryuRamen in Soho  Greater London) https://t.co/gpNKgVMjLD
6.449230566836183E17,51.500833,-0.141944,Mazın bi gün #sweg @ Buckingham Palace https://t.co/Ijrb8V5iWU
6.4492305993424486E17,51.512012,-0.134849,I'm at London Fashion Week SS16 w/ @intelligencetv @deeplearningapp @3dprgirl https://t.co/SZJq2gEKJP
6.4492309354740122E17,51.575264,0.183095,Happy trails to you @ Fiction Romford https://t.co/GCzK4N3z2b
6.4492309972549632E17,51.750789,-0.33949,Tracking a Bluetooth ATM Skimming Gang In Mexico http://t.co/2krjmFKmCF #business #marketing
6.4492315069059072E17,51.515057,-0.138957,• Walk in my shoes •  Decisamente il tema ricorrente di questa giornata alla #photographers #gallery… https://t.co/8Q6biYpLJT
6.4492315204956979E17,51.5072,-0.1275,Big tuuune #NYNM #EFFENVODKA #nigeria #africa #mexico #fuji #london #drums #fashion #AFROBEATS… https://t.co/PllVliDR5K
6.4492315849619456E17,51.545185,-0.075662,Milkshake Time #milkshake #swegway #taste #creams #jme #bbk #chill #think #iohawk #london #east… https://t.co/iFL00XZsFo
6.449231642717143E17,51.602385,-0.409182,Talking wine with Joseph the owner of Zufa #zufarestaurant #lebanese #whitewine #wine ##zufa… https://t.co/s7oQBFO3OQ
6.4492316798368563E17,51.290262,-0.89481,This is my view  trapped on the M3 closed until 8:30 this evening. Big accident in contra flow! Hope people are okay. http://t.co/YYN3FZlBRR
6.4492318416533914E17,51.5,-0.13,The obstinate bigotry of Justina as a station so conspicuous in the service of religion; they know all things  and they separated from the
6.4492318489516442E17,51.47188,-0.486046,After 20 days straight working it's time for some R&R  travel and sightseeing. Cheers! @ Heathrow… https://t.co/jNZFhLMPhJ
6.4492319599745024E17,51.453785,-0.341297,RWC 2015 #makethemgiants #carrythemhome @ Rugby World Cup Opening Ceremony https://t.co/yyxnvB4eOp
6.4492320126131405E17,51.472974,-0.100507,@TeamRDE_Ceo be my guest
6.4492321250205286E17,51.5148,-0.123406,Bitter orange notes and a little burnt caramel - Drinking a Findhorn Killer at @startisans - http://t.co/aa2X8IiAYR
6.4492322868788838E17,51.521518,-0.137536,@TLCgolfsociety anyone fancy joining a four ball at Hambury 10:52 thurs £65 normally £90 me Dave sweet and Tommo
6.4492322745054003E17,51.4522,0.0086,Some #CloudPorn earlier today❗ @ Lee  London https://t.co/XWtebYGsM0
6.4492326909160243E17,51.489913,-0.058468,train journeys. #iPhone5s @ South Bermondsey  Southwark https://t.co/XMHYdmlybF
6.4492329437488742E17,51.5,-0.13,palace  forced their obscure prison;
6.4492331376509747E17,51.51223,-0.13417,Fashion week has BEGUN!!! Glitz and drink! #LFW @ London Fashion Week https://t.co/lkj9poE5m4
6.4492334676591411E17,51.374334,-0.103894,YEAH YEAH #BARZZ4LIFE!!! 💥💥💥 Hope everyone's having a STRONG AND POWERFUL DAY!!! 💪💪💪💥💥💥💜💜💜… https://t.co/PvaSoTSAWa
6.4492335206753485E17,51.459486,-0.305815,Big match tonight #England vs #Fiji  great atmosphere in #Twickenham & #Richmond #RugbyWorldCup #happyfriday
6.4492338569325363E17,51.539055,-0.158397,The heavens opened up in #primrosehill  #nofilter #sky #london @ Primose Hill Park https://t.co/K4t07FCRMZ
6.4492340581752422E17,51.472899,-0.100406,@_ChrisBlvck looool please I'm extremely welcoming
6.4492347303959757E17,51.501835,-0.162413,Flashing LIGHTS in 'Kanye Voice'. Such a bold statement @wellingtonclub last night. #totastemaker… https://t.co/AbpzmjmYN0
6.4492350741615002E17,51.498638,-0.160374,Mi única enemiga es la pobreza  porque donde hay plata sobran los amigos @ Christian Dior Couture https://t.co/SAEQxXsuQj
6.4492354804635648E17,51.584028,-0.008593,We're playing in there ;-) @ Wild Card Brewery https://t.co/A2xh2ITMEV
6.4492356206791885E17,51.51649,-0.121345,Totally in love with it!!! 💕💕💕#LFW #VielmaLondon #midcenturymodern @ LondonFashionWeek https://t.co/qFwAtkhPwU
6.4492362505361818E17,51.555815,-0.278286,Kyle Walker sits in on Korean press conference to celebrate Son Heung-min's first… http://t.co/IxDVZmaVcd #COYS http://t.co/O8TV9MQQYc
6.4492363192405197E17,51.5072,-0.1275,Love will tear us apart again. @ London  United Kingdom https://t.co/w5u37glLGd
6.4492364511932006E17,51.510738,-0.120352,It's all about #sexonthestrand before we hit up Kinky Boots (again) #angeltime @ Smollensky's On The… https://t.co/eQrEy0LLwa
6.4492364858799309E17,51.5072,-0.1275,My home for the next few days. It's even cuter in real life.  #nottinghill #londontown @ London … https://t.co/8Q8w27XB8D
6.4492366428730163E17,51.508611,-0.163611,😎 @ Hyde Park  London https://t.co/vpLWqjmHTR
6.4492366797409075E17,51.45493,-0.342678,England team are here!' http://t.co/hMfAwwW50e
6.4492368751535718E17,51.455407,-0.341285,Come on England @ Twickenham Rugby Staduim https://t.co/DUJKi57l4Z
6.4492372905996698E17,51.512291,-0.134975,@eudonchoi finale! Shoes in collaboration with @joannestoker. #eudonchoi #SS16 #lfw16… https://t.co/rOxCLnn7hs
6.4492372951708877E17,51.512432,-0.134072,date night nusaibz @ Randall & Aubin Restaurant - Soho https://t.co/WBKhhJAzIo
6.4492373529264947E17,51.453785,-0.341297,Starting to get slightly excited now.....   #rwc #rwc2015 #england #rugby #rugbyunion #sport #proud… https://t.co/sIhDtMPdDx
6.4492374159670067E17,51.455362,-0.331429,Come one #england #weartherose @ Twickenham  London UK https://t.co/R34XZFLsCZ
6.4492375419641037E17,51.419096,0.353595,Yes  it may be raining  but we're still dancing! #twilightwalk @ Gravesend Cyclopark https://t.co/EHh2SixBES
6.4492375828584448E17,51.477219,-0.11723,Looking towards Twickenham - the stage is set. (#nofilter) #RWC2015 #CarryThemHome #Rugby #Twickenham… https://t.co/JU4nRUSMeR
6.4492376076471501E17,51.60007,-0.011679,Had a top e-bay exec in the cab today and  told me u##r are moving into logistics now...
6.4492377151890637E17,51.453812,-0.449814,جزء من قصيدتي لـ #قلب_الوطن أبو خالد حفظه الله   على قناة أبوظبي  شكرًا @oloumaldar    https://t.co/LwYkAt9zCE
6.449237793999913E17,51.455758,-0.341865,Not sure even Jonny Wilkinson could kick that ball over the posts... http://t.co/ZE8bbwn2LX
6.4492378200464589E17,51.514712,-0.140999,Rudimental in the house  @beaniebhebhe I sees ya @ Spotify https://t.co/nJ8wo9F09S
6.4492379520814694E17,51.549426,-0.416461,I'm at Northolt Jet Centre https://t.co/t3LSH0K9fs
6.449238141288448E17,51.462246,-0.137664,#weartherose🌹 Come on Engerlandddd!!!  @millner_kirsty jademillner X @ Bison and Bird https://t.co/EvDoXMo5dg
6.4492381641890202E17,51.511218,-0.083558,18/9/2015 ---------------------------------- Gutted that I didn't get a chance to go back here before… https://t.co/DAMo5GRMl3
6.4492383224404378E17,51.511678,-0.138248,This is definitely taking the top spot for our favourite Claire's piece of the season! 😍 #ClairesxFW… https://t.co/tNSh9IRXia
6.4492383735686758E17,51.465383,-0.114827,#trailerparkboys @ O2 Academy Brixton https://t.co/yDY7sDMXgR
6.4492384180282982E17,51.598611,-0.564444,Temp: 15.4°C  Wind:0.0mph  Pressure: 1013.48hpa Rising  Rain Today 0.4mm.  Forecast: Fine weather
6.4492385593342771E17,51.5072,-0.1275,✋🏻💙 @ London  United Kingdom https://t.co/6v7RTB3jf1
6.449238852766761E17,51.5063,-0.1271,1. #DavisCup 2. #ENGvFIJ 3. #NationalCheeseburgerDay 4. #DoctorWhoTubeStations 5. #CNB15  2015/9/18 18:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4492388697536922E17,51.5063,-0.1271,6. Mike Watson 7. Luke and Arzaylea 8. Tour de Yorkshire 9. Mamadou Sakho 10. Roger Daltrey  2015/9/18 18:15 BST http://t.co/do7Hdxwcnc
6.4492390657967309E17,51.517094,-0.178673,Let's go to Oxford! #Oxford #relax #weekend @ London Paddington Station https://t.co/dywIjLAiPt
6.44923947398656E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/zEF2z7tctl
6.4492396343762125E17,51.455407,-0.341285,Twickenham Stadium - Rugby World Cup 2015. Les frissons montent !! @ Twickenham Rugby Staduim https://t.co/HcbnbWR9kw
6.4492396749355418E17,51.599072,-0.285003,@MariChapotot no pierdas la ilusion. Fíjate mi edad.  Sos joven ya estarás.  Saludos
6.4492396844147917E17,51.455407,-0.341285,So. It. Begins. Let's go! @ Twickenham Rugby Staduim https://t.co/xGWxtr74rI
6.4492397660777267E17,51.455407,-0.341285,#RWC2015 #ENGvFIJI @ Twickenham Rugby Staduim https://t.co/S246LB2dwP
6.4492399851879219E17,51.5467,-0.073151,Drinking a Decadence Stout by @WeirdBeard_Brew at @streetfeastldn — http://t.co/HBeaAevBAk
6.4492400520451277E17,51.5072,-0.1275,KILLER LOVE SCARF Sorry mum  I'm a PRINT DESIGNER #trendenvisioners #trendforecasting #coolhunting… https://t.co/WJmvdKZaoN
6.4492400706261811E17,51.5148,-0.123406,Fruity  floral and crisp  excellent body for the ABV - Drinking a Sunshine On Keith at @startisans - http://t.co/AOjoZZp0rJ #photo
6.4492402625994342E17,51.481059,-0.005267,Cannot get enough of @joelycett 🙌🏻🙌🏻🙌🏻 #magners #comedy #festival #magnerscomedyfestival… https://t.co/4XwRQRTufu
6.4492402790408602E17,51.546403,-0.083563,#currentsituation #dog #wine #fridaynight @ Islington North London https://t.co/FCldanwv3Y
6.4492404643037184E17,51.506389,-0.304167,1 SU President. 72 cans. 1 Hour. Let the games begin...… https://t.co/NwkSBhDrK0
6.4492407795050496E17,51.508122,-0.128045,Dark clouds continue to loom above London  but spirits remain high at Malaysian Night 2015 ! 😁🎉… https://t.co/eeK960Zm2N
6.4492409235799654E17,51.487342,-0.126858,Seviorum Evimin oldugu yeri Londra Sen Bana cok sey ogrettin (@ Vauxhall Bridge) https://t.co/r7152XUyii http://t.co/eYnO9zdscb
6.4492410094787379E17,51.455266,-0.342627,Go @Fiji http://t.co/uiWtLAIKWM
6.4492410153090662E17,51.500152,-0.126236,In 1 week - Duccio | Caro: Tim Marlow and Caroline Campbell in conversation (£7/£6) - http://t.co/xyowhZlpZ0 #London
6.4492411067859354E17,51.749726,-0.340176,M25 clockwise between J5 and J6 | Clockwise | Vehicle Recovery: On the M25 clockwise between… http://t.co/wRzCTb3b1q #stalbans #harpenden
6.4492411759091712E17,51.540317,-0.097234,So lovely seeing the beautiful @remel_london at the #RatedAwards last night ... Another super hard… https://t.co/oExMxDm6Qy
6.4492411809840742E17,51.514886,-0.074675,On the way to the private view of @LASSCORopewalk 's interior photography exhibition at #LDF15 featuring my work. Come by this or next week!
6.4492413383947059E17,51.51207,-0.13831,كالعادة كل ما اجي فلات ايرون زحمة وفي الاخير اروح مكان ثاني (with feras at @byronhamburgers) — https://t.co/6r3lBHuvb1
6.4492414300000666E17,51.849311,0.16205,1968 Ferrari 330 GTS  from balcony of Monaco Yacht Club. http://t.co/WLkFXaIktc
6.4492414322232525E17,51.455407,-0.341285,#rugby #worldcup #London @ Twickenham Rugby Staduim https://t.co/QIe7uIcndR
6.449241887556567E17,51.511348,-0.127956,Waiting for my better half... (@ Cafe Piazza in Leicester Sq  London) https://t.co/mborK1mclN http://t.co/jjgWktEfDa
6.4492420567967334E17,51.51223,-0.13417,London Fashion Week moves to #Soho !! Day one of my street style photography. More to come... #soho… https://t.co/vFom3DooQV
6.4492423260291891E17,52.348275,0.252511,And then the rain came briefly... But that didn't dampen our spirits #riverCam #cambridge #love @… https://t.co/aP7CK1h4Fy
6.4492423612614246E17,51.653556,-0.209386,"But I have to get in the gigantic puddle  because that's where I  purposefully  threw my ball"… https://t.co/D2qaiDVWlY
6.4492424886002893E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/N7AqzHcJNL
6.449242590312489E17,51.455407,-0.341285,Warming up...! @ Twickenham Rugby Staduim https://t.co/JLFShSaBeb
6.4492427515413709E17,51.504299,-0.020594,The sight of all the children estatic to be going disneyland bought tears… https://t.co/SpC6Ua7J3o
6.4492428578246246E17,51.525478,-0.082728,Ridiculous giant mirror selfie @ The Hoxton https://t.co/jX9piaMV7H
6.4492430402770944E17,51.519877,-0.16715,@vannio Congrats!😬 Wooo
6.449243080123351E17,51.442828,0.209025,Ye boo 😍❤️❤️ @kimkardashian come and take your husband 😂 cc. @zeebond… https://t.co/1BOkpAZj4I
6.449243295458345E17,51.546829,-0.104084,Acabo de darme cuenta de que estoy haciendo el subnormal hasta cuando creo que nadie me mira @ Club… https://t.co/BMy5x13G8w
6.4492433209602458E17,51.471708,-0.449158,@Harry689908 yes  I deal with lots of cases where the ban is contested. If its contested and still imposed there is also a right to appeal
6.4492434894454784E17,51.455407,-0.341285,Happy Friday #rwc2015 #engvfiji @ Twickenham Rugby Staduim https://t.co/UgcoNyJqCM
6.4492436552865792E17,51.5063,-0.1271,Trend Alert: 'Mamadou Sakho'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/IYi4JQgr01
6.4492440053010022E17,51.750576,-0.33949,M4 eastbound between J3 and J2 | Eastbound | Congestion: On the M4 eastbound between junctions… http://t.co/kLQCzZA7N9 #stalbans #harpenden
6.4492440302167654E17,51.454437,-0.335997,Game on! Come on England! http://t.co/rKVDuzak8p
6.4492441858257715E17,51.506944,-0.123611,#rockyhorror #letsdothetimewarpagain #drfrankenfurter #theatre #london @ Playhouse Theatre https://t.co/4InpHO3bV1
6.4492442095642214E17,51.75419,-0.340863,£1 150 pcm : 2 bedroom cottage to rent : Upper Heath Road  Herts http://t.co/ItP5A070Mc #stalbans #rental
6.449244320127017E17,51.46138,-0.303721,Ready for Rugby World Cup 2015 #SHOWUSYOURTACKLE @jackwills #richmond #jwcantlivewithout #jackwills @… https://t.co/98cPetyyjG
6.4492443966728192E17,51.455745,-0.343635,@KhanJerryKhan @GassAndorra #rwc2015 media center http://t.co/lzHOcspBBG
6.4492445260673434E17,51.546918,-0.233897,New thehearts single "Just Kids" released. http://t.co/2Cd5M1N6Rm go listen! @… https://t.co/iMRoKzr60z
6.4492445848295834E17,51.48497,-0.122995,Playing this bastard tomorrow night! Only got a few tickets left now if anyone fancies … https://t.co/Lf1O9MVgJD
6.4492446792841626E17,51.554851,-0.108487,#EmiratesStadium #London #UK #Londres #Arsenal #football #futbol #soccer @ Emirates Stadium https://t.co/lqdOmVqb2u
6.4492452088998298E17,52.934434,-1.222275,Rugby world cup opening ceremony good luck England.
6.4492453515067392E17,51.880663,-0.375013,https://t.co/9F7qcVDb6E
6.4492456776138752E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/X5Wp34wzTA
6.4492460017493197E17,51.510218,-0.105879,Boat charter to #pylon #LDF15 @ River Thames  London Town https://t.co/2pPBNGkTNN
6.4492461675923046E17,51.526,-0.078,Nothing like a place that has a nuclear bombing fallout map of Seattle inside the cover of their… https://t.co/lCcZJXKqs1
6.4492465117768909E17,51.453785,-0.341297,Match 1  I lost count beer #rwc2015 #openingceremony #england #fiji #rugby @ Rugby World Cup Opening… https://t.co/nu91m5sfqy
6.4492466723769549E17,51.517375,-0.080705,Drinks with the boys before heading to Chelsea 🍻 (@ Catch Champagne Bar & Lounge in City of London  Greater London) https://t.co/QCCD0nu7PZ
6.4492466910414029E17,51.5072,-0.1275,Had such a lovely evening at the #RatedAwards. Big thanks to posty.grmdaily & the @grmdaily family… https://t.co/VND2NP8BXv
6.449246704588759E17,51.539136,-0.076935,LINES #backstage #movietime @ Storm in a Teacup https://t.co/E31y3lTVe0
6.4492471646201037E17,51.5127,-0.132641,Drinking a Chelsea Blonde by @ldnbeerfactory @ Comptons — http://t.co/8Mv5mrrSzY #photo
6.449247308358697E17,51.455407,-0.341285,England v Fiji #weartherose #rwc2015 @ Twickenham Rugby Staduim https://t.co/W0AF2Vmwby
6.4492475035620147E17,51.53859,-0.13154,@EASPORTSFIFA Why is ur game so bad this year??
6.4492475101879091E17,51.509426,-0.132386,Ruud van Nistelrooy finds the net for #mufc at St Mary's in 2003. by Manchester United http://t.co/REOsdSMS1s
6.4492476224700826E17,51.455407,-0.341285,My boys are at the stadium! Come on England 🏉🌹 @ Twickenham Rugby Staduim https://t.co/0cqubRSdOT
6.4492476976744038E17,51.496707,-0.172345,What is luxury ? #perrierjouët #perrierjouet @ Victoria and Albert Museum https://t.co/ju2M5iMZV4
6.449247749180416E17,51.569848,0.146132,Got back from London! @ West Ham United training ground https://t.co/Ux0j1hxAWY
6.4492477981278208E17,51.489734,0.287461,@JakeQuickenden the emoji makes me happy  must be something where I can watch you on tv? 😍😍❤️❤️
6.4492478528633651E17,51.471708,-0.449158,Sitting in an airport lounge surrounded by high fliers in suits doing their business deals.. And I'm calling a prison!
6.4492478636426035E17,51.512432,-0.134072,date night take2 nusaibz @ Randall & Aubin Restaurant - Soho https://t.co/6POUqzFwAw
6.4492481489816781E17,51.486955,-0.328456,Fantastic day skysportsnewshq  with a great team of people! ricohuk asicstennis @babolat… https://t.co/h2Bw7gA3IX
6.4492481465070387E17,51.406704,-0.264252,Would a Bounceagogo #StaynPlay work in #Surbiton http://t.co/J046CTjyMc http://t.co/RuzJ9psnv5
6.4492482050175386E17,51.584028,-0.008593,Ralph's wearing his gift! @ Wild Card Brewery https://t.co/ikKzRhcnBx
6.4492484086928179E17,51.524422,-0.10575,@felderfelder show day #ootd #SORELstyle ⛅️☔️ @ http://t.co/vB1QIUmqSp https://t.co/eGeuxt7QKy
6.4492485261328794E17,51.7996,-0.5594,😴 can't keep my eyes open after our manager's away day @ashridgehouse #awayday #ashridgehouse @ Ashridge https://t.co/1Cid5cxRXu
6.4492485874117018E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/5E9da83sUX
6.4492486029306266E17,51.49861,-0.13305,Попался😄🚨🚔🇬🇧 @ Scotland Yard https://t.co/rxBuNmHTr4
6.4492486015045222E17,51.517578,0.048111,@jespeerj @COD_PR0BS hoppas du ej menar att jag är den sämsta spelaren
6.4492487353033933E17,51.419365,-0.1282,#rwc2015 @bullstreatham #carrythemhome #worldcupready! @ The Bull Streatham https://t.co/nLSZNW6MTX
6.4492488003149824E17,51.565,-0.097,Breaking news: SQUIRREL STEALS APPLE FOR TEA @ Brownswood https://t.co/wZ8jhYfwOy
6.4492492153414861E17,51.491859,-0.159685,Soup and tartine in a delightfully secluded corner of Chelsea. @ Cuisine… https://t.co/lujM0JdbtO
6.449249782243287E17,51.385014,-0.420929,# I'm putting on my gym shoes and I am ready for the weekend.. # (at @PureGym in Walton-on-Thames) https://t.co/l0yjCOcJjV
6.4492497896250163E17,51.508105,-0.124164,Haha thank you to who made this @thebiancadelrio still laughing about this x #ITBOY #biancadelrio… https://t.co/5Mt7PIva8C
6.4492500768513638E17,51.715591,-0.06466,That feeling when you get home from work knowing you're off on holiday. #HappyDays
6.4492503008268288E17,51.427025,-0.095539,Friday #sky happy weekend everyone! @ West Norwood https://t.co/YMZUlGLI1Z
6.4492504584491418E17,51.404029,-0.339275,#Regram of livinglongingly - of her beautiful photo she took today at our #standE14A @handmadefair… https://t.co/AyJYr6iDGi
