id,latitude,longitude,text
6.4987170655583027E17,51.5577014,-0.2827842,@Ziy @foalsfoalsfoals with @E_E_ at @ssearena (Feb 16  2016) http://t.co/0gBIKuIh12
6.4987171195797094E17,51.50083333,-0.12194444,Sunny day ☀️🇬🇧 @ Westminster Bridge https://t.co/DwZ3p0rbWZ
6.4987172260327834E17,51.5577014,-0.2827842,@iamsykes @foalsfoalsfoals with @E_E_ at @ssearena (Feb 16  2016) http://t.co/0gBIKuIh12
6.4987173329872486E17,51.09885742,0.18684697,Old Eridge rail line cutting through the East Sussex countryside #drone #droneporn #dji #phantom… https://t.co/rVkSDZzMMq
6.4987173989215846E17,51.5577014,-0.2827842,@londonears @foalsfoalsfoals with @E_E_ at @ssearena (Feb 16  2016) http://t.co/0gBIKuIh12
6.4987174340281958E17,51.5479818,-0.0575201,@londonears Choir of Young Believers at @oslohackney (Apr 8  2016) http://t.co/TZRVFNaDxV
6.4987174810880819E17,51.527435,-0.08573,I'm at @TidoMusic in London  U.K. https://t.co/Bg3IE5uIVI
6.4987176463859302E17,51.5577014,-0.2827842,@vandium @foalsfoalsfoals with @E_E_ at @ssearena (Feb 16  2016) http://t.co/0gBIKuIh12
6.4987178365124608E17,51.53891353,-0.12545691,Thoughts for today  #herehere #inspirationisEVERYWHERE #whatyouputout #iswhatyougetback #kingscross… https://t.co/z4lYXN5G4l
6.498717871283241E17,51.5072,-0.1275,Fabulous Friday! Where will you escape to this weekend? Bring your memories home with you as… https://t.co/JVKFvdwGGD
6.4987179955617792E17,51.5062847,-0.2314873,@REDROBB1967 @frank_hamilton at @bushhallmusic (Dec 12  2015) http://t.co/Liu3uRMOc2
6.4987180299546214E17,51.5577014,-0.2827842,@REDROBB1967 @foalsfoalsfoals with @E_E_ at @ssearena (Feb 16  2016) http://t.co/0gBIKuIh12
6.4987181798591283E17,51.5577014,-0.2827842,@ALloydy100 @foalsfoalsfoals with @E_E_ at @ssearena (Feb 16  2016) http://t.co/0gBIKuIh12
6.498718255398871E17,51.5871229,0.19487363,@O2 I had to do it through carphone warehouse and they had to send off a form or something
6.4987183206203392E17,51.5577014,-0.2827842,@pollybarker @foalsfoalsfoals with @E_E_ at @ssearena (Feb 16  2016) http://t.co/0gBIKuIh12
6.4987183945639936E17,51.51824345,-0.08093348,VIDEO: New rooms fit for a Chelsea pensioner http://t.co/sL0MVWDHPF #London http://t.co/hxOkurDVfM
6.4987184485462835E17,51.5324958,-0.1051569,@sarahcoakley1 Le Galaxie at @electrowerkz (Nov 25  2015) http://t.co/8wZpqs407R
6.4987184852461978E17,51.5577014,-0.2827842,@sarahcoakley1 @foalsfoalsfoals with @E_E_ at @ssearena (Feb 16  2016) http://t.co/0gBIKuIh12
6.4987185128868659E17,51.45817323,-0.3064812,Sophie  a participant from yesterday's singing workshop with @HelenAstridSA gives it her big thumbs… https://t.co/Lb3R6injQA
6.4987187606447309E17,51.09885742,0.18684697,Spot the pilot #drone #droneporn #dji #phantom #tunbridgewells #harrisonsrocks @ Harrison's Rocks https://t.co/imgYOjLtPP
6.4987188155062272E17,51.33559516,-0.40795382,@SpartathletesUK @Hellenic_Soc @TelegraphSport
6.4987191336017101E17,51.09885742,0.18684697,The old Eridge steam train line deep in the east sussex countryside #drone #droneporn #dji #phantom… https://t.co/oMNUqIVz7V
6.4987198788041114E17,51.50586899,-0.13101819,Changing of the guards on the mall in #london #blackandwhite yet again edited in #silverefexpro2 @… https://t.co/nfdz4iPvbT
6.4987201052124365E17,51.60504133,-0.40438314,@JuniorStyleLDN thanks  have a great weekend 😘
6.4987203902994022E17,52.4407388,-0.2745696,Fungi http://t.co/BFCPJ8DHKU
6.4987205206165094E17,51.48023622,-0.1975017,Immigrant Song by Led Zeppelin is #nowplaying in Elk Bar  London.
6.4987208256262554E17,51.44273626,-0.14948014,Last Night My Brother @garethesson's Album Launch Was Awesomeness.  It Just Gets Me All Excited… https://t.co/hChbxFPgPK
6.4987211169196032E17,51.5214547,-0.07144177,@_black_peaches_ bossing it once again last night. New tunes and single/album just around the corner… https://t.co/Cuc3Ja3UTx
6.4987213070470758E17,51.50070064,-0.07836802,Good morning from London  #london #chilly @ London Bridge https://t.co/mVyin4MYUn
6.4987215120659251E17,51.33558333,-0.40798241,@ClassicsSCHS @Hellenic_Soc @Pancake_girl
6.4987216465770086E17,51.55531313,-0.10087319,@Louiseaileen70 @dominojane1 @EtonrioterRuss wrong again our meters are regulated by TFL - uber can charge what they want but drivers gets %
6.4987221699426714E17,51.48458655,-0.1817423,@therealitygap Only on what is and what is not Toryism! Otherwise  I hope to continue enjoying your public comments on a range of subjects!
6.498722650524713E17,51.5215,-0.1389,The free standing tower - 2009 - #london #bt #uk #city #cityscape #sculpture #photo #art #urban… https://t.co/ITpZp8MfUi
6.4987233019015987E17,51.407,0.021,My handsome man #teddy #love #bestfriends #mymainman #puppy #dogsofinstagram #snuggles #kisses @ Bromley https://t.co/lT1hly8Ggn
6.4987233944264704E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.21% @ 120.1550 http://t.co/vnW1gJKSdS http://t.co/GJtVCdlZFY
6.4987234126718976E17,51.44197393,-0.08955078,StockMarketWire Chief financial officer appointed by CPPGroup http://t.co/QOHWOwKzVo http://t.co/GJtVCdlZFY
6.4987234271839437E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 10:00 http://t.co/3KCge84j3i http://t.co/GJtVCdlZFY
6.4987234424929485E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 10:00 http://t.co/BLpy5xhw5s http://t.co/GJtVCdlZFY
6.4987234565436621E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 09:00 and 10:00 http://t.co/rPRlSChS05 http://t.co/GJtVCdlZFY
6.4987236023391437E17,51.51879146,-0.12382564,Feel like kid all over again 😂 (@ Le Cordon Bleu in London) https://t.co/j9g3TqrpQB
6.4987241516250317E17,51.5601621,-0.1760909,HAPPY DAY :-) @shrewsmorris @mpdesignerwear @jbboats
6.4987241530512589E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/dDuDgxXNyV
6.4987242017460634E17,51.47080433,-0.4572091,Off to Sweden and #ilovemusicals in #Helsingborg and #Växjö! 🎶 @ Heathrow Airport https://t.co/CtmsCDmr8e
6.4987242480094822E17,51.5072,-0.1275,Looking forward to #shooting next week #bisley @ London  United Kingdom https://t.co/i6qDR1x8n2
6.498724377530409E17,51.54697201,-0.20457078,Ok...I'm on a train and my trusty watch is telling me to board a bus!… https://t.co/O2yMZe3lNw
6.4987244190950605E17,51.5159721,-0.1430557,#flashbackfriday & just in time for the #weekend ! 📷💥🙌🏼 #shooting for #londonschoolofmakeup 💄😽… https://t.co/5phTNZ3RXh
6.4987246611914752E17,51.503028,-0.11771,I was out cycling 8.34 miles with #Endomondo #endorphins http://t.co/ARKaiG6peb
6.4987247400861696E17,51.5064735,-0.1485248,#MamouniaLounge Mixed grill platter yes plzzzzzzz @ Mamounia Lounge Mayfair https://t.co/9Pi1tJQ4MR
6.4987249771061658E17,51.5113983,-0.1301201,David x Keisha 😉 #DJS4 @ The Prince Charles Cinema https://t.co/J9o7o39XFf
6.4987251994042778E17,51.5247479,-0.0811371,Sunny Friday morning. I'll take that quote for this weekend #shoreditch @sugarrushstudio #FridayFeeling http://t.co/EXM43kjm7B
6.4987253973326234E17,51.5115523,-0.12268688,Healthy start to the day #greenjuice #theivymarketgrill #coventgarden #healthy #breakfast @ The Ivy… https://t.co/SAxtMHxGW0
6.4987255091954074E17,51.5072,-0.1275,Leake Street  London @ London  United Kingdom https://t.co/SafQFoBJDj
6.4987257937789747E17,51.55580478,-0.28519479,Me just about to do my 4sight on how networking build my business. #Payroll #Outsourcing… https://t.co/1NXbSbXRS1
6.4987262873229312E17,51.77188181,-0.3361636,@LDNLutonAirport I flew with Buzz Airlines.
6.4987263795973734E17,51.509463,-0.086917,DJ Die - Someting Special  #TheTuneAtTen http://t.co/ANEGNqI5bp
6.4987264017017651E17,50.93396963,0.79228266,Footloose - #indiansummer #beach #dogwalk #barefoot #toesinthesand @ Camber Beach  Nr Rye https://t.co/PzI07EVyAs
6.4987271267274342E17,51.5132256,-0.0872329,#London #22 #Birthday 💃 @ Forge Bar https://t.co/0AouiOPO9j
6.4987271744166298E17,51.50013926,-0.12450144,The Waugh Zone October 2 2015 http://t.co/L81uXYB3jL #Politics http://t.co/eQdIYoyA8X
6.498727181505495E17,51.6026116,-0.06519042,Premier League: 10 things to look out for this weekend http://t.co/odkH3FCwcH #COYS http://t.co/2iQJ5BClad
6.4987271975279002E17,51.53479947,-0.60259858,Casual #lighting @stokepark @ Stoke Park Country Club  Spa & Hotel https://t.co/s7FWduBVoc
6.4987272484460954E17,51.50013926,-0.12450144,Right to buy throws petrol on an already blazing housing crisis http://t.co/5ogYRTWKqm #Politics http://t.co/YNJ1D1CRSn
6.4987272748301926E17,51.4746274,0.05864699,@GaryBarlow @HowardDonald @OfficialMarkO  please could you wish my daughter Beth a happy 12th birthday X http://t.co/yMHeYQgaCw
6.4987275242233446E17,51.52235137,-0.10971345,Bootcamping again! (@ General Assembly - @ga_london in London) https://t.co/EpAsAKPw1d
6.4987281637708595E17,51.5534348,-0.2114859,@TheLexiCinema It was a really privilege to show at such a great and volunteer led cinema  amazing dedication from your team too!
6.4987282298730086E17,51.5166252,-0.15737585,If only we could have this bad ass camel as the new office pet - feeling like we should get more… https://t.co/pDRjqSjdEr
6.4987282782335795E17,51.50075556,-0.12466111,Westminster @ Big Ben https://t.co/F1zkGC1XXg
6.4987287343219917E17,51.49290864,-0.2546238,Lover by Dao Lang is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/axeF1apchk
6.4987287469470106E17,52.01302,0.347593,Wings by Birdy is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/L5VzDca8Qc
6.4987292311360307E17,51.508611,-0.163611,Yeahiadog walker but this week I thought do something different #DogScooting lol  there are sections… https://t.co/dXsVhUySKd
6.4987292458171187E17,51.58274239,-0.09978452,Just posted a photo @ Bun&Bar https://t.co/dZ2ubqFxxr
6.4987296576138854E17,51.55511873,-0.10095342,@Louiseaileen70 @dominojane1 @EtonrioterRuss most black taxis take cards and spent 4 years doing the knowledge - yet Uber want same benefits
6.4987296729654477E17,51.51792801,-0.08192244,Pretty sure if you USE a nuclear deterrent it wasn’t a deterrent in the first place but even so.  https://t.co/iT0YLCXSw6
6.4987297588645888E17,51.5072,-0.1275,The Vaults  Leake Street  London @ London  United Kingdom https://t.co/kI7oKdzWWY
6.498729873453056E17,51.4653832,-0.1148274,James Bay = Wowzers! @ O2 Academy Brixton https://t.co/Vi0Z3eXGeN
6.4987305268821197E17,51.588333,-0.059722,Just posted a photo @ Tottenham Hale https://t.co/USPlhjwlPm
6.4987306852184883E17,51.43584476,-0.1996576,Elegant weekly or monthly #flowers available for you or a loved one. Call 07725 652862 to book #SW19florist http://t.co/ik6nYtpCd7
6.49873079821312E17,51.5072,-0.1275,This/guy. @ London  United Kingdom https://t.co/8GHysTsThn
6.498731553481687E17,51.5496254,-0.0749107,#GigUpdate ...Catch me tonight at Open Mic Sessions @ All Nations Cafe &… https://t.co/efto6wetic
6.4987322254087373E17,51.51286612,-0.09927864,What a shot @collective_pr 31serenity #cheysbday such a good day at #sunkiss #thecollective… https://t.co/EtVlbQBc7l
6.498732650795049E17,51.46295945,-0.13571776,Agua De Beber by Astrud Gilberto is #nowplaying in MOMMI  London.
6.498732660358144E17,51.5113983,-0.1301201,#SelfieNation 🙌🏾 @ The Prince Charles Cinema https://t.co/MdE3K2e4o4
6.4987331835138458E17,51.5118561,-0.1327502,Every AC girl's dream come true 🇫🇷😍 @ Les Miserables - Musical https://t.co/lhYwz6LFBy
6.4987333676844646E17,51.48913014,0.01649142,Boris Johnson Scarecrows in Greenwich.. People are pissed right now but the artistry 😂#Pmsl @… https://t.co/ajLvkibXV5
6.4987349935239987E17,51.50320357,-0.12023894,What an eye is this! #eyelondon #thelondoneye #westminster #goodtimes #londonlife #London @ London… https://t.co/Gpgl8SKz7Y
6.4987350030025523E17,51.422928,-0.077592,#timehop oh lord I haven't kept my promise. I'm on 83.9K http://t.co/tgCEnVPLEl http://t.co/YxkjwlRNpB
6.4987353843055821E17,51.5072,-0.1275,#Repost @lamiaaldarmaki ・・・ صباح الإستجابة لكل ما تتمناه قلوبكم يارب @ London  United Kingdom https://t.co/A3wfc9JbHl
6.4987355386563379E17,51.3730087,-0.1005106,My Scottish gal 👭 @ Tiger Tiger  Croydon https://t.co/Mi8l1sfwg3
6.4987361369736806E17,51.5892683,-0.05791311,Just posted a photo @ Hale Village https://t.co/8zTsUlF5U8
6.4987362720734822E17,51.5004915,-0.084982,El @muelleuno luce de lujo para Que lo paseis genial en la fanzone de la Supercopa @LigaEndesa @ACBCOM y con @pedrobonofiglio. Mucho basket
6.4987363422004838E17,51.56046903,-0.35686466,Harrow Council - Lunchtime Supervisors - Schools - Harrow #ukjobs http://t.co/dRXd8dApqA
6.4987363618317517E17,51.0717276,-1.29915197,Toolstation - PT Retail Sales Assistant - Winchester - Winchester #ukjobs http://t.co/00T3CCP1IM
6.498736914262999E17,51.88981562,0.26038958,💧'I DONT KNOW WHERE IM GOING TOUR' announcement video is now up on my YouTube channel  link in bio!… https://t.co/GtyEg5gpnP
6.4987370657195213E17,51.48458887,-0.18173803,@therealitygap That line is a cop-out as I discovered when I ratted b4 re-ratting! Regardless of leader  Tory principles have stayed same!
6.498737182950359E17,51.5113983,-0.1301201,This Spice 😍 #DJS4 @ The Prince Charles Cinema https://t.co/KTbmatHm3v
6.4987378680061133E17,51.4949,0.0163,The goal is not perfection but rather a posture of moving toward healthy habits and characteristics.… https://t.co/4r2qCAoN8a
6.4987381197062144E17,51.5247622,-0.0964717,@ahmedrzaman @marblekittykat just a few tweaks and maybe a boss and a minecart level.
6.4987383529917645E17,51.42034259,-1.31640288,Heaven is a ball pit 🐕🐩🐶 #BonesDoggyDayCare @ Bones Doggy Day Care https://t.co/JvMafvVxi0
6.4987386205063987E17,51.49938856,-0.10515033,This is a sad sad day #saynotosoil http://t.co/OKWraVFgZH
6.4987389625093734E17,51.5123062,-0.1866176,#Raw #Vegan #AfternoonTea #Bayswater #Scones #CocunutCream #Strawberries #Brownies #Cake #Dessert… https://t.co/8dRhGd7lNl
6.4987391284363264E17,51.478,-0.0265,Today we say goodbye to not only a colleague but a very  very good friend!! We will miss you Jeff x @… https://t.co/eyuW3PHCxA
6.4987396190846157E17,51.5001524,-0.1262362,Resourcing Solutions: OLE Design Manager (#London  UK) http://t.co/152q8T4gFU #Art #Job #Jobs #Hiring #CareerArc
6.4987396319193088E17,51.5093466,-0.5954477,Telefonica #Art #Job: Security Solution Designer (#Slough) http://t.co/UdHL2YBEhq #Jobs #Hiring #CareerArc
6.4987396302415053E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Medical Writer - http://t.co/qLUEI1e5Bd #London #Healthcare #Hiring #CareerArc
6.4987396588047974E17,51.5173897,-0.1414356,Want to work in #London  London? View our latest opening: http://t.co/vPTHYsyi8l #Music #Job #Jobs #Hiring #CareerArc
6.4987396670253056E17,51.8097823,-0.2376744,Join the Hays team! See our latest #Transportation #job opening here: http://t.co/UbMQsGSyM6 #Hertfordshire  UK #Hiring #CareerArc
6.4987398470034637E17,51.5072,-0.1275,Super proud of my #team hard work always pays off. This year we have been #published every… https://t.co/k14YA6ujA3
6.498739891043328E17,51.68378161,0.68586498,Hallowe'en 2015: 11 most haunted places in Chelmsford http://t.co/EEaxb6r9NR #Maldon #Essex http://t.co/xuyH282ZfY
6.4987401833456845E17,51.51440759,-0.15204637,Our complimentary monogramming service at @selfridges is continuing until Christmas!!! 🎉 Look at this… https://t.co/Ra956XatWx
6.4987405913677414E17,51.49012878,-0.17310502,@AlexHamiltonRad @IBMWatson no jibe intended I am a big fan of the @radiantlaw proposition just have no idea where AI is going to take us
6.498740638342185E17,51.4797762,-0.171274,"We will be remembered by our cultures  not by our cul de sacs." -dan mangen at @Reeperbahn_Fest @beb_agency
6.4987406457255526E17,51.555247,-0.10130955,@Louiseaileen70 @dominojane1 @EtonrioterRuss We have laws in place for a reason!!Why should it be ok for taxis to obey the law and not Uber?
6.4987407663527117E17,51.50561185,-0.09043019,Lovely leaving presents from work! Thanks everyone! #leaving #freshstart… https://t.co/vKU9oPKVOA
6.4987408592562176E17,51.5892683,-0.05791311,Just posted a photo @ Hale Village https://t.co/u73GJAGL13
6.4987409116449587E17,51.43315775,-0.09441971,It's @WN_FEAST @LamLibsFP @JumbleTrailSE27 this weekend & also @LambethOpen so lots to see & do #WestNorwood http://t.co/jofgGIhdaO
6.4987411701814477E17,51.51664837,-0.13803003,@VirginStartUp @primrosebakery consistency right from the beginning is a good way to keep loyalty & acquirecustomers http://t.co/2qngylQcav
6.4987412940392448E17,51.5019,-0.0725,A true boss can dress up  or dress down  because it's not the clothes...it's her attitude! 🙋🏽💅🏾💃🏽💄 @… https://t.co/oVEguUsclN
6.498741693966377E17,51.54130201,-0.02673323,Abseil done! Donate here --> https://t.co/ylSgw8Sx21 #abseil #freefall… https://t.co/hJnt6nnrlC
6.4987417351541965E17,51.50968595,-0.14571204,Sunny Berkeley Square #BerkeleySquare #timelapse #Mayfair #video @ Berkeley Square  Mayfair https://t.co/XQMNLn2Uqj
6.4987417670732595E17,51.48580853,-0.19938858,Listening to Dan Cowley   former Google UK MD (@ Hotel ibis London Earls Court) https://t.co/Zz6c6FjKyM http://t.co/KwWSIVsKgn
6.4987417738678682E17,51.44031589,-0.02827789,“@WCWCatford  could've useful for your events @catfordcentral:Spread the word by adding it to the events calendar.  http://t.co/aSQgpmRHnm”
6.4987419270004326E17,51.5134544,-0.0932008,Not all PowerPoint presentations are created equal. This one came with tasters 🍸 @ Merchant House https://t.co/0wAwXNpAh8
6.4987420042606182E17,51.46747972,-0.04121405,@Grimey_MicPol ... @S_AMM0 ant tranna wake up and get to work lol
6.4987422028614861E17,51.54622949,-0.10396424,#HighburyAndIslington 10:02 to #ClaphamJunction is 8 minutes late . http://t.co/KbaCW56mgK
6.4987429129985229E17,51.59351839,-0.13005211,The Wombats were wonderful 🍻 @ Alexandra Palace https://t.co/HXMmTnymQD
6.4987432323095347E17,51.5,-0.19,My latest protein creation!  These little bites are so simple to make!   🔸Mix: •Egg whites (I used… https://t.co/nNcNPFubGe
6.4987433216075776E17,51.518387,-0.125981,I'm at @StarbucksUk in London  Greater London https://t.co/Q9UuYSU7Un
6.498743351680983E17,51.50888889,-0.09444444,Amazing #3D #disneyinfinityuk #graffiti #graffitiart #art #streetart #urbanart #graffitiporn #street… https://t.co/KQSFlZ5Cqp
6.4987437893556224E17,51.24310237,-0.58887959,When you realise you're the DUFF 😳😕 @ University of Surrey https://t.co/bEjb7Gsth2
6.4987443091983974E17,51.59018447,-0.01707305,#graffiti #streetart #walthamstow #dogsofinstagram @ The Bell https://t.co/AGZXFwJyoe
6.4987445248681574E17,51.52574818,-0.10927544,Fight the power wearing marigolds #realhiphop @ Exmouth Market https://t.co/CWI1Q1yBCt
6.4987446587509555E17,51.3639946,-0.1516887,#myviewrightnow About to lay down some drums for @scottmcfarnon @ The Brook https://t.co/TCo1KGB76C
6.4987447025825382E17,51.48458829,-0.18172842,@therealitygap Hardly! Wouldn't be housing crisis if that the case. Your authentic nimby voice from Herts  where need 2 roll back greenbelt!
6.4987448087812096E17,51.51323934,-0.08868739,Good one #bankstation. "Please evacuate due to an 'emergency" #overcrowded #cave #stuckwiththesuits @… https://t.co/S0wgb3qSyY
6.4987448245105869E17,51.60321,-0.113261,I just began a cycling workout using #Endomondo. Peptalk me now @ http://t.co/XnkBZvhXyg
6.498745005285376E17,51.5450211,-0.2018696,fancy lunches @ Small & Beautiful https://t.co/DG5AFzXrZN
6.4987450833823744E17,51.56642153,-0.10855864,Foals confirm first arena tour http://t.co/JXOXLZjRoP http://t.co/TarlmBMyeR
6.4987451004105933E17,51.50134968,-0.14284397,Jack Dorsey Chosen To Be Next #Twitter CEO  Report Says http://t.co/75Vsdlcso8 http://t.co/83PaHKXFSV
6.4987459308005786E17,51.510173,-0.098438,Always Stand Out  #LDPC tour #london #bride #picoftheday #music #events #goodvibes #photooftheday… https://t.co/O81LMk6MHG
6.4987461290236314E17,51.5,-0.116667,#europetrip15 #justgo #london #thebigben #nightview #cityofwestminster @… https://t.co/tqcXcbciaw
6.4987464742564659E17,51.43365013,-0.09516008,Thinking about what to do with the kids in the Oct #HalfTerm check out @nuttyscparties http://t.co/5spddFSUBw
6.4987473534233395E17,51.5134544,-0.0932008,Eau de vie de vin. A revelation! @ Merchant House https://t.co/SAGRtCFpPi
6.4987477635852288E17,50.37552549,-4.18820786,I'm at Torpoint Ferry - @tamarcrossing in Torpoint  Cornwall http://t.co/WlmulEnBj1
6.4987482341028659E17,51.29541738,-0.85566759,Everybody loves Fleet (@ Fleet Westbound Motorway Services (Welcome Break) - @welcomebreak in Fleet  Hampshire) https://t.co/C2gEUn3fe1
6.4987483309071974E17,51.59100462,-0.01027169,#Walthamstowtesttown students preping for intense day of green product #business planning can't wait 2 see the ideas http://t.co/q3SyAfnihc
6.4987485921273856E17,51.5892683,-0.05791311,Just posted a photo @ Hale Village https://t.co/1v8qToffQV
6.4987485896118682E17,51.5261767,-0.4600803,Is that you  Dr. Eckleburg? http://t.co/F9HjanZnED
6.4987488904692941E17,51.37837617,0.21558371,Aronia berry #itsgoingtobeajelly http://t.co/9vlUakGmtd
6.4987491932130509E17,51.50907318,-0.13954833,The print room & library @royalacademy ~ Edmund De Waal has concealed various artworks on the theme… https://t.co/sZNSXVatXV
6.4987492668657254E17,51.51362835,-0.08728101,Last Day @rexlondon ..... Strange @ Royal Exchange Grand Café and Sauterelle https://t.co/428fvSdqgl
6.4987493119544934E17,51.55517925,-0.10089309,@Louiseaileen70 @dominojane1 @EtonrioterRuss add lee are legal uber are not-by using uber you condone illegal activity and insurance is void
6.4987504016772301E17,51.49264552,-0.1570526,#bkclondon #tonteria #chelseanightclub @mp_aurelie #thursdaynight @bkcldn #guestlist #hot #party book… https://t.co/5P5pwRP2So
6.4987504933224448E17,51.78578383,-0.59639872,Our ancient 19th century vine mentioned in #Berkhamsted Blue Plaque Guide http://t.co/YrYDGfUAZw
6.4987505873994138E17,51.5134544,-0.0932008,What a beauty! @ Merchant House https://t.co/nZ7Gd3D0Yx
6.4987509827560653E17,51.5656013,0.0104169,What better way to start the weekend @girl_inthe_cafe is here in @stone_and_crow all day today and… https://t.co/N1cxvawJ3e
6.4987511004479078E17,51.4845989,-0.18175466,@therealitygap Never too old! Stiffen up the sinews...young man!
6.4987511279208038E17,51.5072,-0.1275,Dressing up an electrical outlet   #London #red #nofilter #nofilterneeded #photojournalism… https://t.co/gych8O21sy
6.498751213023232E17,51.43297289,-0.34300349,#teddingtoncemetery peace @ Teddington Cemetery https://t.co/p7hplnaeHp
6.4987512238430208E17,51.4948389,-0.1827553,Great beer from last night #fivepointsbrewing http://t.co/x7aQeLhfpr
6.4987513854930125E17,51.765271,-0.243917,Coffee  then a swim 🏊🏻 (@ David Lloyd Hatfield in Hatfield  Hertfordshire) https://t.co/NoaYNQObhN
6.4987516748158976E17,51.51746111,-0.10012778,Great colleagues gave me an awesome surprise for my birthday.  Minions… https://t.co/bUyv6AzUH7
6.4987518042938573E17,51.33222222,-0.55777778,Temp 11.2°C Wind 6mph Press 1022.9hpa Steady Cloud 1173 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.4987518341993677E17,51.4846005,-0.18172116,@therealitygap We have both!
6.4987522648707482E17,51.90227525,-0.65138507,Control by Matrix And Futurebound Featuring Max Marshall is #nowplaying in Anytime Fitness.  Download it now at http://t.co/DyVbxtWDGY
6.4987522841223578E17,51.5316915,-0.0568994,@novobrief @jaimenovoa que pequeño es el rango total  aquí va de 25k a 80-100k más o menos
6.498752308743209E17,51.86805556,0.73111111,Wind 3.0 mph ENE. Barometer 1025.77 mb  Steady. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 76%
