id,latitude,longitude,text
6.350394615088169E17,52.141654,-0.045778,#NationalTrust #NT #Wimpole #Cambridgeshire #deckchairs #lawn @ Wimpole Hall and Home Farm https://t.co/P675xhO7bf
6.3503947557218304E17,51.5063,-0.1271,Did you know that 'Tuca' was Trending Topic on Friday 21 for 5 hours in Worldwide? http://t.co/pIXq6WlSjS #trndnl
6.3503948933788877E17,51.5063,-0.1271,The hashtag #AaronsNewVideo took the 12th place in the Top20 of United Kingdom's Trends for Friday 21: http://t.co/YDD8mFDkeE #trndnl
6.350395518876672E17,51.499661,-0.162113,@Mr_ALSaNaaD هههه اي يطبش هذي يعني من شدة البطش
6.3503956265026355E17,51.559399,-0.210287,MELTING 💦 (@ Virgin Active Health Club in Cricklewood  Greater London) https://t.co/c8x77IXh8v
6.3503956542688051E17,51.505278,-0.169444,You know when you just can't believe where you are and how beautiful it… https://t.co/o8CuIUprmD
6.350395832526848E17,51.515833,-0.204985,사람 너무 많앙;;; (@ Portobello Road Market - @rbkcmarkets in Notting HIll  Greater London) https://t.co/CbUrt1xU3R
6.3503959979504026E17,51.479964,0.068959,@thameswater very low pressure in se18 3bq. some homes have no water why is this
6.3503961406404608E17,51.515139,-0.043778,@omgAdamSaleh WTF?! WAAHHHTTT WHY WOULD SOMEONE HACK U!😱😱😱😭😭
6.350396207749079E17,51.323897,-0.598611,@SCRFC78 @Dills1 take it as a team work hard and improve surely ?
6.3503962639949005E17,51.526,-0.078,'We's are on another adventure' The amount of places we go 🌅 - Only way for now for you to see  is… https://t.co/PhMUOvEVLL
6.3503962933549056E17,51.545143,-0.202359,Shoreditch Shopping ✌️ | Saturday | #shoreditch #shopping #mensbags… https://t.co/ctEvW15Xrm
6.3503963279161344E17,51.522308,-0.124835,I've had the same perfume for years & it would take a lot for me to change from the @Cacharelparis Amor Amor perfume! http://t.co/J01oLEUFhV
6.3503963955279462E17,51.402234,-0.148065,@SergeMatthew1 http://t.co/AmZUFR7zjo
6.3503965955125658E17,51.46139,-0.030149,@milliganHawkes and yet 0 customer service. If you're sole traders then you're definitely overpaid.
6.3503967836271411E17,51.53696,-0.89736,I'm walking on sunshine  whoa  and don't it feel good? 😊☀️🎺 @ Henley Rewind Festival https://t.co/gjxUZ3wpH1
6.3503968921334989E17,51.441441,-0.346882,@MarkQPR1972 Hope it goes well for you today mate.
6.3503971036522906E17,51.46898,0.007768,I'm at Blackheath Common in Blackheath  Greater London w/ @aronx https://t.co/KYCqmIUZsC http://t.co/KiajZ52Zwb
6.350397149244375E17,51.511608,-0.13386,It's a gelato time 🍦 after swimming class I deserved three scoops #gelupo #summer #THETHIRDSPACE… https://t.co/XI0nprjA4y
6.3503971518029005E17,51.761235,-0.328212,@Leonardo75y @WineULoveMe lovely markings on this pussy& big eyes tool
6.3503972858528563E17,51.503338,0.049179,My 4 #bdd years  out of 20 years of contracting  had more impact on my knowledge and learning  than any of the other 16. Says something.
6.3503976646823936E17,51.832689,-0.819502,@keaiana_ good luck fam!
6.3503976890097664E17,51.2667,0.433333,Family fun in the sun. #patientdog @ East Malling  Kent  United Kingdom https://t.co/6IMPf7aqeA
6.3503978923914035E17,51.515138,-0.04378,@omgAdamSaleh we believe u babe we will help you!
6.3503979506502861E17,52.140692,-0.047293,parkrun! (at @WimpoleEstateNt in Nr Royston  Cambridgeshire) https://t.co/pK8k6d6SII
6.3503980508101427E17,51.544199,-0.004579,My eyebrows have been consistently shit ☺️☺️☺️
6.3503981099917722E17,51.587161,-0.075605,Que resaca que ganas de morir
6.3503983691995955E17,51.67955,-0.057604,Off to the Teddy Bears Picnic at Capel Manor with @chorlie1 and Robyn. @… https://t.co/qXihloAMZc
6.3503985882263142E17,51.45246,-0.066748,Stumbled across this whilst moving...13 years ago this weekend. Eek! @ Home Farm https://t.co/mTUbgDJfNk
6.3503989159677133E17,51.236419,-0.570291,See our latest #Guildford #job and click to apply: RECEPTIONIST in Guildford  Surrey - http://t.co/y4xnl30yg2 #Clerical #Hiring #CareerArc
6.3503992451799859E17,51.46665,-0.21339,Super stunning day in London Town ... Car selfie required naturally #selfie #summer15 #topdown… https://t.co/kmKfXciN57
6.3503993337221939E17,51.332222,-0.557778,Temp 25.8°C Wind 9mph Press 1010.9hpa Falling Cloud 4731 ft Rain 0.0mm Humidity 48% #Woking #UKWeather
6.3503995802210304E17,51.6316,-0.1265,Blockbuster @ Southgate  London https://t.co/DHOu63UY55
6.3503996605422797E17,51.515159,-0.043772,@omgAdamSaleh oh this just totally ruined the best weekend ever!
6.3503996982910976E17,51.379444,0.099444,Wind 3 km/h E. Barometer 1014.6 mb  Falling. Temperature 27.0 °C. Rain today 0.0 mm. Humidity 55%
6.350399800128512E17,51.749939,-0.33537,£485pcm  Welwyn Garden City (AL8): "WGC double room close town centre" http://t.co/wSaIHr4Wtw #stalbans #rental
6.3503998273076838E17,51.526,-0.078,Share the love 💛💙❤️💚💜 @ Shoreditch https://t.co/lz5qEda2K8
6.3504000347160166E17,51.505825,-0.116953,Having an excellent time with #PetraHaden  and Cindy :-) @ Royal Festival Hall https://t.co/ymbsnhv79r
6.3504000507799552E17,51.587161,-0.075605,Y mi corazón se muere...
6.3504000980917043E17,51.686017,0.12257,@natgreens21 haha I put Donald on the fridge last night. Thanks x #quackers
6.3504001048867226E17,51.506556,-0.08133,Next site on the power tourist tour (@ HMS Belfast - @i_w_m in London Bridge  Greater London) https://t.co/37XvaMa8al
6.3504001733800346E17,51.567261,0.04147,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/rM2hCGYCYp
6.3504001800068301E17,51.541299,-0.013057,http://t.co/NbMqwAzfUx
6.3504002115056845E17,51.397076,0.020624,BR: "Here's how we're gonna play at Emirates". Wenger: "Thanks".  To be honest tho. There will be no surprises to how either team set up.
6.3504002984961229E17,51.359944,0.260681,A potential full-on championship in the future - the #teekaycouplings #production #gti #mk5 Series… https://t.co/u6smMDc0n8
6.3504004895460966E17,51.505825,-0.116953,Carmen Consoli  @ Meltdown Festival  Canzoni riarrangiate in chiave rock ed eseguite sui tacchi a… https://t.co/rv4aUvPlZk
6.3504006200734515E17,51.4875,-0.1684,😻🇬🇧❤️ Большое спасибо прекрасным noemieasbyornsenmodel ⭐️ &  @ultravioletpro ⭐️ за прекрасную работу… https://t.co/RMocpMeHtw
6.3504006626450227E17,51.306103,-0.378122,What a beauty of a day to play ponies! (@ Lodge Liveries in Stoke D'Abernon  Surrey) https://t.co/1ncExnGZEO
6.3504008160732365E17,51.879324,-0.376136,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/uTfFojVOyr
6.3504008498368102E17,51.489,-0.054009,Drinking a Skyliner Wheat by @fourpurebrewing at @fourpurebrewing — http://t.co/RkbuVNMcsP
6.3504010830404813E17,51.397076,0.020624,@TheMambaFan won't be for long.
6.3504012090782925E17,51.683782,0.685865,New police purge traps more speeding drivers http://t.co/STvjtsIT7N #Maldon #Essex http://t.co/Wwj3vFAaJM
6.3504012607933645E17,51.494262,-0.216139,Can you recommend anyone for this #Engineering #job? http://t.co/moTQ7jlif2 #London #Hiring #CareerArc
6.3504013617519821E17,51.441954,-0.065519,MOOD: 😒😔😠😒😴
6.3504013989553357E17,51.503168,-0.154112,BeepApp! - a new way for young people to connect that makes use of ultra high frequencies that adults cannot hear. https://t.co/rx8hQTOSyO
6.3504014669868646E17,51.519184,-0.216889,You CAN have it all #today  @MarketGrillLDN #buffalo #burgers  #houmous #chorizo #bacon #MaritimeMuseum #Greenwich http://t.co/JkEjyxd7RC
6.3504015155989299E17,51.460822,-0.354495,Can't wait for a/w because I can't deal with this heat 😾
6.350401961033769E17,52.170411,0.096871,Top of 29 today - fab http://t.co/oTQCGcl7Po
6.3504020197544755E17,51.543399,-0.006316,I can do this... (at @Westfield Stratford City in Stratford  Greater London) https://t.co/drwZJoEj4k
6.3504021087993856E17,51.633061,-0.102854,Smoked Salmon and Leek quiche with Haloumi bread in the background. Love local delis in Winchmore… https://t.co/GPfwoXQhTq
6.3504021463803494E17,51.703294,-0.181295,@chunkymark @elonerrigby1 Can I be a 🎃instead. Stars are so distant and are  mainly  comprised of Gas.#twinkle.
6.3504021887429837E17,52.052926,-0.682588,Guys we need your help and have secret Tailormade mission for some of you. Fav this and we'll dm you later and tell you what it is 😘
6.3504023234220032E17,51.448481,0.077438,#ladyofleisure #newjobtitle @ Avery Hill Park https://t.co/IeznEY1Wdw
6.3504025451749376E17,51.537292,0.027049,Pufs como este toda la noche #officeclub #magaluf @ Magaluf https://t.co/vXPvQZKr1p
6.350403621433344E17,51.544211,-0.004595,Told myself that after my birthday that I would "glo-up" :( I lied to myself
6.3504037338814874E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Duty Manager (#London) http://t.co/nQPqONeJXX #Jobs #Hiring
6.3504038335388467E17,51.413817,-0.300652,Treat your bike to some #TLC this weekend  because a clean bike  is a happy bike. #MucOff super… https://t.co/EeKmHFdSXK
6.3504038630253773E17,51.542669,-0.049777,#diary of a working dad: kids came in about an hour late from their event last nite. Still got them to do some of their outstanding chores
6.3504043443213517E17,51.39381,0.310503,Home for awhile anyway. Apparently we're going to the pictures (@ Home in Longfield  kent) https://t.co/FFPt3KAX8q
6.3504045580629197E17,50.86906,-0.73128,Beautiful Sussex #anniversary night away before miss Harris arrives @goodwood_hotel @ Goodwood Estate https://t.co/DSI7f4070Q
6.350404592330793E17,51.51737,-0.122193,💁🏽 @ Hoxton Hotel Holborn https://t.co/U2vd12ik5L
6.3504047941606605E17,51.529129,-0.110491,🍑🍏 @ Charlotte's Fine Foods https://t.co/6PupFkEsoG
6.3504052768413696E17,51.462893,-0.226463,В форсквере снова можно мерятся рейтингом!
6.3504053995245978E17,51.397081,0.020639,@DaveHendrick_AI @tbrfootball I wish I had that kind of ability. No fair. 😠
6.3504056050035098E17,51.528171,-0.113098,Off to cure my hangover with Tchaikovsky and dancing #swanlake #londoncoliseum
6.3504059071192269E17,51.522647,-0.085631,Muir Gray helps to clearly define what "aging" means #agelesstravel #aging2.0 @ Google Campus  London https://t.co/hefXyjfQPy
6.3504059323269939E17,51.595176,-0.189824,In many ways. RT: “@HuffPostUK: Jeremy Corbyn vows Labour will never do what Blair did again http://t.co/J4cAq4CgNW http://t.co/nFTNnyE3D9”
6.3504060109267763E17,51.711723,-0.038816,@KadeemHarris27 Wycombe reunion with josh kads  look forward to seeing ya mum and dad.
6.3504062060475187E17,51.5906,0.0604,🌚💪🏾 @ Clayhall https://t.co/eQl4xTb3ld
6.3504063366161613E17,51.370748,-0.109713,It's just too nice not to sunbathe #summer2015 #selfie #garden #sunbathe #bikini @ Annaleigh's Palace https://t.co/HDCpidWJkb
6.3504064215508173E17,51.47171,-0.468103,Come back (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/zn9iTViBQ0
6.3504064301489357E17,51.51553,-0.141042,Just posted a photo @ Topshop (Oxford Circus) https://t.co/DZQ0OIH7dw
6.3504065639051674E17,52.134444,-0.514722,T E S S E L L A T I O N  L I M E  Fabric looking zesty in the sunshine! ☀️ 🍋 #lime #fabric… https://t.co/s2zjjkBPH1
6.3504068451334554E17,51.6316,-0.1265,The 70s did happen @ Southgate  London https://t.co/vOytkFPphu
6.3504069891656499E17,51.461402,-0.030157,@milliganHawkes I don't think she should disappear either but competition is healthy. They need to modernise their business!
6.3504070206649139E17,51.58923,0.081305,Breakfasts of champions 💪💪💪 #eatclean @ Marinos https://t.co/4yVPfEJE5b
6.3504072479960678E17,51.323851,-0.598512,@SCRFC78 @Dills1 shame mate
6.3504075493986304E17,51.462336,-0.14914,Nevermore! Nevermore! #crows #trevosogram @ Clapham Common Northside https://t.co/56YCJrZBSz
6.350407606860841E17,52.029114,-0.613837,@boohoobaileyy Deffo! Dm you later :) x
6.3504079375399322E17,51.38053,-0.090735,MUSIC IS LIFE  I FEEL GOOD EVERYTHING UP UP £££££££££ GOT DAT ££££££££££ @ East croydon  London https://t.co/AlRsbyb9XA
6.3504080265417523E17,52.134444,-0.514722,H O N E Y C O M B  Fabric - feeling totally tropical! 🍉 🍍 #pink #green #fabric #kaleidoscopic… https://t.co/jEWfCCmqQr
6.3504080843401216E17,51.524134,-0.015139,Amazing story from the train in France. All American heroes Spencer Stone et al. sound like they saved many  many lives. U.S.A!
6.350408146038743E17,51.439746,-0.105837,Sublime sin interrupción.
6.3504082386070733E17,51.252138,-0.58142,@voraptor Too bad they all died  I reproduced too much and there wasn't enough of food! They'll live in my memories...
6.3504085814912614E17,51.242186,-0.576345,Bought a large coffee and was served by a woman wearing a top saying 'I love man buns'. Got a free muffin and charged for a small coffee. 👌
6.3504087444400538E17,51.585852,-0.056363,6DAYS #WhatDoYouMean http://t.co/gB3GAE1SRl
6.3504088808803942E17,51.511552,-0.122687,Regram. Thanks @bonnieszucs @ The Ivy Market Grill https://t.co/xOowmn0B73
6.3504090465137459E17,51.397064,0.020598,Who plays down Arsenal's right? I can see them targeting Gomez and Baresi.
6.3504092199479296E17,50.687541,-1.31341,The keep #CarisbrookeCastle #isleofwight #holiday #IOW @ Carisbrooke Castle https://t.co/gcupyI4jgX
6.350409335920599E17,51.538816,-0.142964,Me with Erro. Yeh I'm GASSED. 😌🎵❤  #EricRoberson #erro #favouritesongwriter #jazzcafe #Left #TheBox… https://t.co/sthGnt6Ym3
6.3504093526141338E17,51.323863,-0.598591,@MarvinNMorgan where abouts ?
6.3504095069223731E17,51.484343,-0.11563,#MyAshesSummer http://t.co/9A0TTYPDTT
6.3504095933670605E17,51.546724,-0.058258,Launching soon: Spring 16 collection inspiration by my trip to Marrakesh last year #regram… https://t.co/bIqs00vbrh
6.350409627424809E17,51.44009,-0.186975,The way every Saturday should begin! #brunch #coffeelover #benscafe #earlsfield #lovelondon @ Ben's… https://t.co/cwz5HSLUxL
6.3504096872778957E17,51.439746,-0.105837,Me han llegado vuestras fotillos desnudas por mi cumple  gracias fans.
6.3504097045581005E17,51.541302,-0.026733,Shot on a late night visit to the Olympic park with #shareeastphotowalkaugust 🌚👍🏼 good luck to all… https://t.co/x5UFev7sEW
6.3504098980830003E17,51.7724,-1.53692,14 millionth wedding of the year. 14 million to go. @ Caswell House https://t.co/ZCPY8MyCBS
6.3504099046265651E17,51.556716,-0.031242,Football.. (@ Hackney Marshes in Hackney  Greater London) https://t.co/piFhYHM8I2
6.3504100742437683E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/LdhNnGNBDT
6.3504101541033165E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/CotslUEqwb
6.3504102874406093E17,51.714873,0.434441,#Vfestival✌️🎪🎊💃 @ V Festival https://t.co/UGum2HqswG
6.3504103064408883E17,51.508598,-0.10456,Absolutely loved Briefs at London Wonderground on Southbank last night. Those guys know how to put on… https://t.co/AXghilvf93
6.3504106304924058E17,51.508092,-0.123984,About a week ago 💨👌🏾 #Southwest #london #vibes #princeofWalesPub #Driveby… https://t.co/74BhieREws
6.3504106572944179E17,51.44533,0.032402,God is God all by Himself! #theonlyKing http://t.co/iy8JkYO2RW http://t.co/25E6Un2dF0
6.3504106751203328E17,51.509644,-0.132556,Lastnight! #TigerTigerLondon @ Tiger Tiger London https://t.co/dUXgNAEmCR
6.3504118502804685E17,50.900556,-0.106944,Glorious day! #ditchlingbeacon @giro_cycles hoping Martin cheers up a little though @ Ditchling Beacon https://t.co/tfIL8Py2Ri
6.3504120701456794E17,51.404636,-0.512389,Thorpe Park absolutely banged yesterday🎊🎢 @ THORPE PARK Official https://t.co/ZpiDlNhhqF
6.3504123979301274E17,51.48311,-0.114273,Clarke and Rogers lead out the Aussies as they won't need to bat again in this test http://t.co/eW60Yi1iFu
6.3504125484639437E17,51.513746,-0.099052,Fair to say the kids love #london @ St. Paul's Cathedral https://t.co/fZuwQ5fDop
6.350412556222505E17,51.500152,-0.126236,See our latest #London #job and click to apply: Food and Beverage Assistant - http://t.co/L99yEDPa7l #Hospitality #Hiring
6.3504127112027341E17,51.54033,-0.158489,Drink good wine #winetime #winevan #wineonthego #winedelivery #wineisfine #vintage @ Primrose Hill … https://t.co/xPNgjchU93
6.3504128116566426E17,51.516164,-0.130769,Beautifull day in the best city in the world #London 🌞😎
6.3504129043506381E17,51.495769,-0.068689,FML. (at @KernelBrewery in London  Greater London) https://t.co/drCoSOwCVs
6.3504130684737946E17,51.448481,0.077438,#currentview 85 today... 29C @ Avery Hill Park https://t.co/QMkRWEYFSC
6.3504130905774899E17,51.549224,-0.05336,#Throwback  in London with thunderdreamer setting up 30secondstomars in the Saint John-at-Hackney… https://t.co/f88gXofM0C
6.3504131107105178E17,51.595479,-0.189569,Splitters! The Greek extreme Left splits from the hard Left #judeanpeoplesfront http://t.co/OO518rf1n5
6.3504133845146829E17,51.567,-0.147,#Thornton #RIP #piano @ Highgate Cemetery https://t.co/st5Mk3t3oM
6.3504134481419059E17,51.525299,-0.071087,She's mine x @ Hiding in the City Flowers https://t.co/HrHj4dMU9C
6.3504135454078157E17,51.529888,-0.105344,Reunion❤️. #latergram #impies @ Niche Food & Drink https://t.co/dT9k9UFnz9
6.3504137458959565E17,51.523889,-0.076057,London  you're alright. 👌 @ Shoreditch House https://t.co/6HokIlKsSJ
6.3504138418197299E17,51.594681,-0.10868,C H A M P I O N mushclothing  #championeu_  #franklinmarshall #franklin #trainers #tracksuits… https://t.co/hRNiTOUFCf
6.3504138520959386E17,51.470229,-0.448946,Home for the next 11hrs or so!  Heathrow to Houston - Texas  we're on our way.  #boxing… https://t.co/LIKNmeDSja
6.350413921553408E17,51.516164,-0.130769,@KentGooner2013 thats alright then 🍺🍻😉
6.3504140439427891E17,50.924006,0.110616,Working at Wealden food & wine festival - amazing weather - free day out in Sussex! https://t.co/YxC4Bdr1yh
6.3504142633050522E17,51.522602,-0.125468,Great @pinterestUK chat by @rosalilium at the @LDNmeetup #bigbloggerconference http://t.co/MJwda9fdl5
6.3504143172858266E17,50.753865,0.272481,Sussex riviera @ Holywell Beach https://t.co/ZkhJPOOVb3
6.350414319802327E17,51.56558,-0.368247,I just finished walking 0.95 miles in 16m:55s with #Endomondo #endorphins http://t.co/lckIS6i8n1
6.3504143328468992E17,51.359187,-0.196698,I haven't had a single barbecue all year !!! What is life.
6.3504144237372621E17,51.714873,0.434441,Chaps @benthompson100 scottymaths7 @joeboulter 🎪💪🏿🚑 @ V Festival https://t.co/9VStzt4L95
6.3504144595987661E17,51.505982,-0.110361,The infamous Nandos 🇬🇧❤️ @ Nandos https://t.co/kyJJ2xeVGD
6.350414469958697E17,51.515278,-0.132222,The London Life 🇬🇧 #Soho @ Soho Square https://t.co/9axe0UenWh
6.3504145418486579E17,51.511111,-0.131389,你好! @ Chinatown  London https://t.co/YBePjUzh01
6.3504146175562547E17,51.525154,-0.162348,@LucianaBrandy Happy Earthday love!
6.3504150797673677E17,51.636704,0.575815,Brighten up your garden: Alan Titchmarsh recommends getting clever with clematis http://t.co/KXGrIjVYqE http://t.co/jR49ObmrLh
6.3504152396551373E17,51.548011,0.051481,She’s only saying this cos she looks like a little boy https://t.co/DzNn5mOvw6
6.3504152844505907E17,51.540127,-0.02089,Brunch on the canal in Hackney Wick 🌴☀️🚣💛 @ Counter Cafe https://t.co/CGB3adByW6
6.3504154460566733E17,51.323962,-0.598653,Ready to go to war again today with the boys #3points nothing less #CTFC it don't have to be pretty winning is winning
6.3504154578011341E17,51.780054,0.08177,Parndon Mill @ Parndon Mill https://t.co/6CmGnrxMpX
6.3504155280972595E17,52.152397,1.063136,Today I met the sweetest kid who donated his pocket money to me and told me Tanzania was his home… https://t.co/5tGPl64bZB
6.3504155510407168E17,51.511246,-0.122147,The search begins...apparently I have a very long back  who knew ?! @ Cotswold Outdoor Covent Garden https://t.co/dt8lQ63onw
6.3504155992745984E17,51.443875,0.142797,How can Georgia not remember me and fin having to get about 20 sausage rolls from out her bra😂😩
6.3504161392079258E17,51.555113,-0.100942,Don't be Ubered  be safe
6.350416140172288E17,51.495495,-0.115764,@marcwan Maybe they are just decorative coloured boxes?
6.3504165236997734E17,51.5072,-0.1275,#assani #glassblowing #amazingart #shopconsept #heritagecollection #marbling #1200degree… https://t.co/hSBRxsLT5C
6.3504166161417011E17,51.318533,-0.556982,I'm at Woking Railway Station (WOK) - @nationalrailenq in Woking  Surrey https://t.co/w3M39glEty
6.3504174805028454E17,51.5063,-0.1271,Trend Alert: 'Mark Wood'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/7HeKR1p2MW
6.3504175071787418E17,51.5063,-0.1271,Trend Alert: #socceram. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/TpgjjeTGXu
6.3504176969722675E17,51.51475,-0.197544,Finally arrived 😩 (@ Granger & Co - @grangerandco in Notting Hill  Greater London) https://t.co/7Q2PWBlSt9
6.3504177098486579E17,51.708998,0.424125,V FEST LOLS 🍷🍻🌞🍉🍕👭⛺ #VFEST #420 #PINTOFWINE #CLEO #LADS #FEMFRESH #PISSBUCKET #RAPEYNEIGHBOURS… https://t.co/H3CVRk859K
6.3504178090860134E17,51.359944,0.260681,Fun  friendly and cost effective - the #teekaycouplings #production #gti #mk2 Championship this… https://t.co/NF33T88ymC
6.3504182200439194E17,51.483736,-0.114957,I'm at The @KiaOvalEvents in London  Greater London w/ @d1pz @james_hamlin https://t.co/OI3Mp8duap http://t.co/bJihkCd5Nd
6.3504187071280333E17,51.703294,-0.181296,@torytowncrapola So dies all LavaTory Paper.
6.3504189022053581E17,51.397017,0.020506,@Hari_Sethi @simonbrundish No shit!
6.3504189865112371E17,51.621968,0.30111,Made my morning seeing Gazza looking so well! Great to see 👍 #gazza #socceram
6.3504192002526413E17,51.417204,-0.844381,#parklife @ Joel Park https://t.co/jhn9FKaVlF
6.3504193806913536E17,51.58682,-0.22032,♦♦Let me show you how proud I am to be yours.♦♦ @ Good For You https://t.co/SikZij89m0
6.3504194829067878E17,51.23695,-0.581059,I'm at Guildford Railway Station (GLD) - @nationalrailenq in Guildford  Surrey https://t.co/hfN8jExutY
6.350419694802985E17,51.522718,-0.259578,Whichever part of ual: you're joining - connect with redeemer for a West London student church!… https://t.co/85VlnmzPyE
6.3504196952644813E17,50.847457,-0.96593,I may have a return visit here. @ Warblington Castle Farm https://t.co/C8cBE07qZn
6.3504197665257062E17,51.999831,-0.540675,@_hannahhodgonx just don't see it 😂😂 anyone else? http://t.co/CEM7yUhBem
6.3504199189889024E17,51.711756,-0.038792,@Connor66Ritchie @KadeemHarris27 played in same youth team as josh lightening pace with a gr8 right foot.. good signing my view
6.3504203150568653E17,51.987368,-0.531685,@chloeecaitlinn hahah doing what we do best @JoeMilesMusic
6.3504205284632166E17,51.364939,-0.986338,What a lovely day 😊
6.3504206273227981E17,51.458701,0.005554,Superb doll's skirt #knitted by Miss SO in #LetsGetHooked #kids #crochet #workshop in #cotton plied #yarn http://t.co/nOgnag4AdB
6.3504212184680038E17,51.5367,-0.0618,A lovely morning mooching round Broadway Market in the sun #London  #Summer #BroadwayMarket @… https://t.co/tkPkIGcFDp
6.3504215129081446E17,52.152025,-0.18363,Preserved some basil leaves this morning like a #DomesticNinja #EatFresh http://t.co/LYMYNUedfe
6.3504215664692019E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/xkcumPi6Fq
6.3504217786170163E17,50.845817,-0.746104,It's like riding a bike:) Smashing a powerslide.... The best way to spend a sunny Saturday.… https://t.co/1VSoJ4Mkfz
6.3504218228670464E17,51.499189,-0.164178,❤️ عمر المساء ماكان حلّو الا معك  #godivacafe #harrods #london #wheninlondon #happyday #love… https://t.co/sYGsXZyjjc
6.3504222129376461E17,51.462871,-0.226459,В форсквере снова можно меряться рейтингом!
6.3504228011466342E17,51.548626,-0.237776,Dude 💙 @ London UK https://t.co/Grq6fxO85n
6.3504228716094669E17,51.415431,-0.185265,Can you recommend anyone for this #Utilities #job? http://t.co/FURPxM12qw #Merton  UK #Hiring #CareerArc
6.3504228803350938E17,51.524335,-0.105231,💕💕💕 @ Cemento https://t.co/hdZWelCZs0
6.3504229127570637E17,51.540127,-0.02089,Brunch on the canal in Hackney Wick 🌴☀️🚣💛 #London #Weekend #Sunshine @… https://t.co/dvuiwx5fOh
6.3504230769639424E17,51.364962,-0.986391,@BlackrockAllan @Motospeed75 @BLOODHOUND_SSC @CamberleyCarSho @LoveCamberley Cambo? How did I miss this?!!
6.3504232351728026E17,51.532903,-0.107789,@derekrocholl @j_razor101 @LizforLeader We lost last 2 elections because we moved away from centre - moving even further to Left won't help
6.350423239199785E17,51.542192,-0.052059,@itvnews Don't credited this man 👨 on this.
6.3504233780309606E17,51.359161,-0.196762,Arsenal aren't playing until Monday 😥
6.3504235469360333E17,51.713452,0.442844,Morning from VFestival 🎉 Senior Beauty Assistant ddtemple is #FestivalReady with her scunciuk angel… https://t.co/1Z2QSrudAm
6.3504240896366592E17,51.540127,-0.02089,Good morning #hackneywick #london - loving the last throws of #summer @ Counter Cafe https://t.co/q0HeIAWOhN
6.3504241757035725E17,51.537416,-0.075091,Squeezing in a run before BBQ & Dinner dates with my lovelies 😍 (@ Haggerston in Haggerston  Greater London) https://t.co/Oijile9QQg
6.3504245805379174E17,51.4875,-0.1684,🌸💓💘🎀💖#supermodel #superphotographer #beautifulplace  #Repost noemieasbyornsenmodel  ・・・ Quick… https://t.co/onnO1eCSUu
6.3504246241588019E17,51.964032,-0.5167,Squad goals!!!!!!! Loving it haha x https://t.co/uehQeOgfts
6.3504250351587328E17,51.51,-0.134444,The whole family together for the first time in 7 years🙌🏽😱 @ Piccadilly… https://t.co/6b9KbpuPSa
6.3504251355700429E17,51.374615,0.098294,Want to try a game before you buy? Now you can! Come in store and try any of our PS4 games. Not… https://t.co/2mRLpHQOi5
6.3504253784624333E17,51.955456,-0.513019,@shaunaerinx @_hannahhodgonx hahaa it's his long lost cousin
6.3504254572313395E17,51.703294,-0.181296,@TheMockneyRebel Hey  Those Architectural Consultants have School Fees to Find Too. Selfish Socialists !
6.3504257151392154E17,51.381619,0.112637,Cmon Thomas Barr #beijing15
6.3504262698781491E17,51.567,-0.147,#Jeremy #beadle #MBE #RIP #grave #stone @ Highgate Cemetery https://t.co/mIMPEUF5rl
6.3504265126439322E17,51.457921,-0.306451,Just posted a photo @ Richmond Riverside https://t.co/j9Mzfd3X9b
6.3504267891743539E17,51.51307,-0.187418,I'm at Phoenicia Lebanese Restaurant https://t.co/p6Y7QpRLKE
6.3504267882522214E17,51.505612,-0.09043,Saturday morning @BoroughMarket cold brewed Costa Rican coffee and the classic vanilla doughnut from… https://t.co/JcBa54gnyR
6.3504270976647168E17,51.610394,0.115657,@_RichardO99 this was Senyah https://t.co/fDlOvi7Hii
6.3504271610837402E17,50.845817,-0.746104,The best sport in the world... #wakeboarding #wake #summer #fun #sport #speed @ Chichester Watersports https://t.co/lzjWvG8d1Q
6.3504275262396826E17,51.439746,-0.105837,Tu mujer me quiere.
6.3504276149070234E17,51.54175,-0.145955,99% chicken 1% confidence 😂#bangbang chicken @ Camden Market https://t.co/W8fr5D1mre
6.350427651186647E17,51.749726,-0.340176,M25 clockwise between J5 and J6 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/OVSkEx85RQ #stalbans #harpenden
6.350427874031657E17,51.499152,-1.121464,Thankfully  not in Basildon. (@ Basildon Park in Lower Basildon  Berkshire) https://t.co/Qp3Wl230Ws
6.3504280442359808E17,51.511583,-0.153487,@diary__10 ليييييش.!!؟
6.3504281948953395E17,51.708998,0.424125,V🍭 @ V Festival Red Campsite  Chelmsford https://t.co/DRHyYeKetz
