id,latitude,longitude,text
6.4409041092784947E17,51.70332,-0.181275,@bisialimi @MagpiesView The propaganda machine must be contested & Labour MP's should stop giving damaging sound bites to right wing hacks.
6.4409041594002227E17,51.474354,0.162953,Come in store and check out the new @capezioeurope Brandon Collection. Available in colours… https://t.co/13RT8XEagz
6.4409041629653402E17,50.95927,-0.466585,Nutbourne Vineyards XC Race (4 October 2015) http://t.co/r6MtirOBTI #running
6.4409042576723558E17,51.496707,-0.172345,#aerograph #coffeeseries #coffeetrail #twitter #tumblr #facebook #fxI'm magic #machiato #london… https://t.co/41Wo6hfqzi
6.4409045386910106E17,51.581706,-0.237596,“@SherStern: @ednadechavez919 hi!ate ed'z good morning po🌞Kumusta at nkk GV ang mga vids po ni ganda maja nkk2wa😃😄😃😄😃”--Hi neng ok nmn me😘
6.4409046292880589E17,51.696554,0.107524,Busy day at work just like I like ! #shellac #facial #essex #epping #waxing #nails #Beauty
6.4409046643104973E17,51.593042,-0.048018,idk where the toilets are and I'm too much of a loser to ask
6.440904843155497E17,51.449008,-0.323992,When you get a bit forceful taking off your underwear post-gym http://t.co/GRteKpcKRR
6.4409049561083085E17,51.492074,-0.155407,#LOVE this shot from last year's @llpilatesuk first shoot! We couldn't have asked for a hotter August… https://t.co/7hVq6knK2F
6.440905522842665E17,51.522703,-0.085487,I'm at @CampusLondon in London  Greater London  Greater London https://t.co/MUyGx74euw
6.4409056380184166E17,52.01302,0.347593,Who Knew by Pink is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/VnbJkYEIl8
6.4409056388569088E17,51.499858,-0.12599,@jeremycorbyn day out with the boys http://t.co/8JkRK1Hswg
6.4409058194218189E17,51.500982,-0.177412,I'm at @RoyalAlbertHall in South Kensington  Greater London https://t.co/RGhxUVH888
6.4409059840059392E17,51.423765,-1.037098,I'm at Reading Westbound Motorway Services (Moto) - @motoway in Reading  Berkshire https://t.co/8odu2UIrLd
6.440906460982231E17,51.477973,0.147862,@abbiecollinsxx thanks babe see you soon xxxxxxx
6.4409065697824768E17,51.500736,-0.092302,Cameron's job hardest at #PMQs.Gotta humour without spending too much effort viewing from(& so promote) crazy mindset. but not anger either
6.440906753702912E17,51.49399,-0.145754,@rovingeyes786 yeah you can add if you want to. :)
6.4409068718145536E17,50.900381,-0.159702,Coffee time @SherreeFagge @lorraine_tinker http://t.co/lI5iA9JH43
6.4409074361160909E17,51.57603,0.044564,@lspraggan about time! #greatsong
6.4409076519960576E17,51.500152,-0.126236,#London #ProjectMgmt #Job: SEM Specialist - Northern Europe Markets at Expedia Europe http://t.co/f0aq5lYi9i #ExpediaJobs #Jobs #Hiring
6.4409077521573478E17,51.47744,0.148049,@lucyxdavis thank you xxxx
6.4409079739516928E17,51.472759,-0.48695,Heathrow  T5. Off to Berlin to film urban running.
6.4409080091419034E17,51.492909,-0.148368,:( (@ Victoria Coach Station in London  Greater London) http://t.co/QqlnzYEgvg
6.4409080992346931E17,51.471706,-0.458142,Flying to LA 😍
6.4409081004102042E17,51.246037,-0.026747,Top effort from the TGC greenstaff! Now up 21 places in 2 years ! http://t.co/fj1LiUTnZU
6.4409082768642048E17,51.47744,0.148049,@SeftGB thank you xx
6.4409083219112346E17,51.495,0.014,Guys I'm selling these brand new Nike Benassi Solarsoft Silver Sliders UK size 8- £80. Serious offers… https://t.co/yX1CT8pnSp
6.4409083433023078E17,51.517094,-0.178673,#destinos #London @ London Paddington Station https://t.co/A099jhTmvl
6.4409088468700774E17,51.395397,-0.129339,@shazeed55 http://t.co/6Bl5TbTnUK
6.4409090792350925E17,51.51157,-0.138296,Landannnn bound and what better way to start this busy day then a bit of mr poachy n salmonnnn ... 😛… https://t.co/4kgzGegCPT
6.4409091018002432E17,51.508182,-0.087547,Meleebaa (@ London Bridge in City of London  Greater London) https://t.co/OzAxpx85cY
6.4409092235608064E17,51.499306,-0.12475,Just posted a photo @ Palace of Westminster https://t.co/39d17pqRTk
6.4409093393656218E17,51.528821,-0.216169,First time trying fowl in the UK but it was one of the best food experiences I had whilst there. @… https://t.co/XRfB2f12Ov
6.4409095761761075E17,51.517792,-0.128223,Today is the first day of classes here in good ole' London 🇬🇧 Pig was pretty excited but no one else… https://t.co/7oXLHELImf
6.4409097250319565E17,51.512,-0.09,having being exposed 2 th healthcare industry growing up  Im a huge fan of hw technology improves clinical workflow 👍 http://t.co/HLWtCMabbB
6.4409099028704461E17,51.454093,-0.07061,@WomensInstitute What an absolutely incredible milestone to reach - 100 years old! 100 years of passion & power to make this a better world
6.4409099152018637E17,51.5072,-0.1275,London @ London  United Kingdom https://t.co/4WLrQmavaf
6.4409099384798003E17,51.521547,0.199345,@madamexjoyce stop blowing up my phone I'm not following you
6.4409101140534886E17,51.487122,-0.16959,عمل الفنانة طرفة فهد، ضمن  مشاركة حافظ جاليري في معرض ستارت آرت فير - ساتشي جاليري، لندن.  Artwork by… https://t.co/F26BiLNt9n
6.4409102910951834E17,51.519338,-0.151545,...not in kansas anymore 🙈🙈🙈 landed into London🙌🏻 @ Marylebone London https://t.co/mInerAy47e
6.4409103295569101E17,51.156507,-0.167569,Headphones on  sunglasses at the ready and its time to get this show on the road! #VegasBound #Virgin… https://t.co/IS7NN48JfT
6.4409104550921011E17,51.507504,-0.141247,Breakfast with Mr D @thewolseley @ The Wolseley https://t.co/GzJcoHfH4T
6.4409118587163443E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/OlcHQF8Aw1
6.4409120247266099E17,51.485759,-0.173171,Back to black. ⬛️🙋🏻💆🏻 #blackhairdontcare #blackhair #winterseason… https://t.co/kH07ZsD22L
6.4409124141675725E17,51.536532,-0.086757,Iam living while I'm living to father I will pray  only he knows how we get through everyday  with… https://t.co/ySympjTg4Z
6.4409130481786061E17,51.530327,-0.119625,I'm at 44 Wicklow Street https://t.co/64O2igYAug
6.4409131661643776E17,51.516005,-0.136313,Hello landannnnn #london @ Oxford Street - Central London https://t.co/VGbCtXyo6A
6.4409135700341146E17,51.462559,-0.137145,Forget You by Cee Lo Green is #nowplaying in Bison and Bird  London.
6.4409136568967987E17,50.928014,-0.461708,We're #hiring! Click to apply: Medical Sales Representatives — Primary Care — Territories Available Nationally - http://t.co/m12Uxti6kF
6.4409137323538842E17,51.455637,-0.340902,@Skybluelulu Remember  when nervous  imagine them on the toilet! ; )
6.4409139398460211E17,51.498704,-0.125801,@BarackObama  top man http://t.co/kP5oyS3X5X
6.440914379115561E17,51.518796,-0.0865,New work #Kodachrome #Americana #MultiExposure #Mixedmedia on show southplacehotel from Friday @… https://t.co/mO6MuFHCOK
6.4409146603857101E17,51.532314,0.047132,Early morning business 🎹🎤 snapchat: thisisbluey @ East Ham  Newham  United Kingdom https://t.co/tQghJumxxv
6.4409146891164058E17,51.566986,-0.138002,Bus was ten minutes late  half an hour journey took an hour  left work early because I keep fainting. GOOD DAY.
6.4409147760646144E17,51.593042,-0.048018,WHERE ARE THE TOILETS FAM
6.4409153579398758E17,51.110692,-0.262923,Numpty http://t.co/HhSxev5zFm
6.4409153611277517E17,50.859444,-0.759167,Great to watch the Spitfires at the #battleofbritain 75th anniversary at Goodwood  yesterday. The… https://t.co/NFLjeaBOji
6.4409159667852902E17,51.514788,-0.105109,#ImpactBreakfastClub - reaffirming  discussion on health intervention collaborations @barakanetworks @audreyselian
6.4409163825245798E17,51.374458,-0.152533,ughhhh idk what to do 😥
6.4409164956034662E17,51.4875,-0.1684,@killeltrc looking very snazzy in his new hat from @cyberdoguk 😎… https://t.co/CIiOe5tJC3
6.4409169053863936E17,51.524361,-0.480738,http://t.co/SlLVqsKj50
6.4409174842848051E17,51.662955,-0.068196,Blackpool or Cyprus this weekend# cya
6.4409179145782886E17,51.515896,-0.132513,I'm at @Sohonet in London https://t.co/DF05SgpTIV http://t.co/xFG1pXSHG8
6.4409179455322522E17,51.554851,-0.108487,Not really a big fan of football  but Alhamdulillah sampai jugak 😊 #JOMkeUK #selamanyaharimaumalaya… https://t.co/cW37hPDS3w
6.4409180338644582E17,51.528083,-0.245413,Selling at hybrid fma gym THE HEALTH BOMBS....all made of natural product. #healthyfoodporn #coconut… https://t.co/69RaWRzVl8
6.440918335392809E17,51.51041,-0.126285,Thank you @StMartinsLDN for a superb evening. Delicious food by @AsiadeCubaUK and awesome cocktails in Blind Spot http://t.co/TdbzO8vBcA
6.4409198041119539E17,50.900381,-0.159713,British Bake off would be impressed with the quality of biscuits @SherreeFagge @lorraine_tinker http://t.co/9ezCOkHLpe
6.440920364555305E17,51.466427,-0.130957,That's Galaxy🍫 https://t.co/rrB2lV7lhz
6.4409206799665152E17,51.542177,-0.478725,Back at the gym after a week out resting sore legs. Quite pleased with outcome- a km in 4:30 running  some punch bag  5km bike in 8:18.
6.4409210586287309E17,51.332222,-0.557778,Temp 13.1°C Wind 9mph Press 984.6hpa Falling slowly Cloud 1610 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.4409211410048205E17,51.868056,0.731111,Wind 6.0 mph ENE. Barometer 987.41 mb  Falling. Temperature 14.0 °C. Rain today 1.8 mm. Humidity 88%
6.4409212118044672E17,51.379444,0.099444,Wind 1 km/h NNE. Barometer 985.1 mb  Falling slowly. Temperature 13.6 °C. Rain today 1.5 mm. Humidity 91%
6.4409212634359808E17,51.51553,-0.141042,photo booth madness! 📷✨ #london @ Topshop (Oxford Circus) https://t.co/olAEkkH6ZG
6.4409218286190592E17,51.588023,-0.551147,Time for yoga! #fitkit #fitfashion #yogwear #yogi #yoga #yogagirl @ Absolute Hot Yoga https://t.co/knPjLxn2yH
6.440922391074775E17,51.47042,-0.187852,@benjamin_bull lol
6.4409225320032666E17,51.493412,-0.175229,Bye Bye #blonde HELLOOOOO #brunette #colourcorrection alexiamissholly #cool #chestnut #brown #eyespop… https://t.co/cCeZUJggka
6.4409225383366246E17,51.581667,-0.237817,“@PapaJackQuote: Work hard. Dream big. Stay humble. Grace changes everything.  #AmazingGRACE”--Maja Salvador and Me of course 🙏 bless
6.4409232792177459E17,51.500152,-0.126236,#CityofLondon  UK #Engineering #Job: Senior Structural Engineer at Hays http://t.co/qP3Y2r411y #Jobs #Hiring #CareerArc
6.4409235177490022E17,51.617137,-0.17495,I'm at Torrington Park Health Centre in London https://t.co/Vass5kSBer
6.4409242069557248E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 11:00 http://t.co/LakIVobul0 http://t.co/GJtVCdlZFY
6.440924221048791E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 11:00 http://t.co/RFDcRO1iGa http://t.co/GJtVCdlZFY
6.4409242379096883E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 10:00 and 11:00 http://t.co/9fr7Tr3F1F http://t.co/GJtVCdlZFY
6.4409242536381235E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.75% @ 0.7287 http://t.co/bC2LZMueXr http://t.co/GJtVCdlZFY
6.4409251422025318E17,51.50946,-0.137485,Breakfast in full swing! @CorrigansFood #oysters #returnofthenatives #oysterfestival http://t.co/LAcnOSEERs
6.4409256545371341E17,51.542184,-0.478714,Particularly pleased with cycling time  will try now to convert the quick leg turnover to my running which I think is lagging behind a bit.
6.440925666029527E17,51.343101,-0.201035,Setting up for an intensive 1-1 make up lesson for a bride doing her own abroad! #makeup  #mua #wedding #bride http://t.co/bItvW3gkFA
6.4409258718855987E17,51.519065,-0.216932,Looks like that pesky wind/rain stopped play for us today but we're back in Hammersmith for your  #FridayFood Fix http://t.co/NN5xHOk6Jq
6.4409261876327629E17,51.499457,-0.395679,@singhaccount #ricky via @shots app @ London U.K https://t.co/TQbIh6zzEO
6.4409262775586406E17,51.5153,-0.142,So  apart from Teddy delighting in the free food on offer yesterday the point to the @toms… https://t.co/gBXzveEBcI
6.4409263178245325E17,51.532882,0.132476,Four years ago today #tb. @ Goals Dagenham https://t.co/KCY4TioOPi
6.4409263530141696E17,51.51691,-0.060336,Homeward Bound by with @Shazam @laurenlaverne @BBC6MorningShow there's a plaque in Wigan where he wrote that http://t.co/4JOrSbCHfP
6.440926528713728E17,51.493412,-0.175229,Bye Bye #blonde Helloooooo #brunette #colourcorrection #cool #chestnut #brown #browneyes #eyespop… https://t.co/6wFqbgUdFn
6.4409266001850778E17,51.517484,-0.145402,"Time to reframe the role of GPs from gatekeeper to integrater" Thoughts of a Leeds GP at #kfmcps
6.4409266052596531E17,51.502422,-0.112956,Love my #BenugoCoffeeBreak xx @ London Waterloo Station https://t.co/hsa9OO4OwS
6.4409269335900979E17,51.521547,0.199341,@madamexjoyce stop blowing up my phone stop tweeting is noisy
6.4409269492348928E17,51.5,-0.13,Moncada derives their origin from the holy face  instead of submitting to her empire had been pronounced against that of the people; yet
6.4409274763332813E17,51.49584,-0.144177,🚋🚋🚋 #LDN @ Victoria London Underground Station https://t.co/OBfMOBqIiy
6.4409277587770982E17,51.5,-0.13,these are destroyed  by a tardy repentance  profane doubts  and to unite the vagrant Hords into national communities  under the command of
6.440927930953728E17,51.508483,-0.077479,Just posted a photo @ Tower of London https://t.co/1kgzsrggnb
6.4409279740709683E17,51.505149,-0.075585,Full body workout @scoop -with Hanan järvi http://t.co/SICgVGzgsc gymexercises @ Tower Bridge https://t.co/tSwTO3C0ea
6.4409285653837005E17,51.501389,-0.178889,Include 2015 / 17-18 September 2015  Royal College of Art  London / Disruptive Inclusive: Disruptive… https://t.co/0b3aCH9Qq6
6.4409286131572326E17,51.498793,-0.191144,Conversation day today yeah and the theme is ..... Minions… https://t.co/WXCNh1NRqr
6.440928861208535E17,51.5,-0.13,a superior  or even the capital. On the siege of Aquileia were reconciled by the wise and indispensable.
6.4409290704624026E17,51.516747,-0.116781,The feline family on my desk at work is expanding 😊 http://t.co/Qqc1BZ2OMq
6.4409294708083507E17,51.463528,-0.133565,Last Sarurday night! LA DOLCE VITA PARTY  EACH AND EVERY SATURDAY.  Info & bookings @… https://t.co/XaauyIS0Db
6.4409295318771712E17,51.5072,-0.1275,#pizza from yesterday's #shoot thanks to my #friend  jenniferjades66tv 😘  Had a lovely day #shooting… https://t.co/dn4LyQOhWT
6.4409299687143424E17,51.500909,-0.093682,A Westminster briefing on New Government approach to ED&I... http://t.co/l3gcXmlsG9
6.4409300577593754E17,52.393042,0.655807,spa day @dec_greene 💜💙 @ Aqua Sana Spa  Centre Parcs. Elvedon Forest https://t.co/n4ZO0ZKQzS
6.4409303528287027E17,51.519786,-0.206042,Do you have any promo codes for santander bike free useage
6.4409304251386675E17,51.541267,-0.145521,Lovely new material gig at This Is Not A Cult last night! It was a weird and wonderful evening.… https://t.co/br7AGFVVPP
6.4409304454794854E17,51.500152,-0.126236,Join the Fiserv team! See our latest #Sales #job opening here: http://t.co/7RcyjwuBzr #London #Hiring #CareerArc
6.4409305445502157E17,51.496882,0.07928,The flat is starting to feel like home 🏡 @ Royal Artillery Quays https://t.co/WcFE1175Jd
6.4409308405839053E17,51.503931,-0.081263,Taxi drivers be honking. Police sirens be ringing. Office workers be trying to work. http://t.co/64jViG8Jts
6.4409310664056422E17,51.45533,-0.154938,The day I gave birth to a fully grown polish prostitute magda_official aka my sister in crime… https://t.co/eiqEZASwFQ
6.4409312159742771E17,51.517399,-0.120171,You are here... #Holborn #map #London @ Holborn London Underground Station https://t.co/1CtjSTlhDK
6.440931756997632E17,51.506414,-0.022763,Love these old school products dotted around agency nxt #ogilvyfutureretail day… https://t.co/FwZ4m56UUv
6.4409322965526528E17,51.505608,-0.103319,@MayorWatch @GreenJennyJones oh right  so it's fine for him to go mouth off however he wants. He's shameful.
6.4409324568591155E17,51.507078,-0.30299,I'm at Paul Hamlyn Library University of West London https://t.co/M92xcbEx0r
6.440932544896041E17,51.749514,-0.33949,Lock screen flaw found in Android http://t.co/H8kP94D2G5 #business #marketing
6.4409325826041856E17,51.545906,-0.077265,Tops for wahnails #dtgprinting #printlife #quickturnaround #london #dalston @ AMP Merchandise https://t.co/zPva645Bde
6.4409326253863322E17,51.501938,-0.082528,So this just arrived into the office.... Do you think anyone would notice if it went missing? Who's… https://t.co/hk4BSltDf4
6.4409327914805658E17,51.542163,-0.478703,The main thing is that my legs are not sore in the slightest for the first time in a couple of months. Achilles and calves both fine.
6.4409328595125453E17,51.519663,-0.206326,@SantanderCycles do you have any promo codes for santander bike use
6.4409330010701824E17,51.343068,-0.200555,Setting up for an intensive 1-1 make up lesson for a bride doing her own abroad #makeup #bridal #wedding #london #mua http://t.co/nr16PuYkLH
6.4409331032854528E17,51.5083,-0.1384,It must be department store week.  Yesterday Harvey Nics Birmingham and today @fortnums in… https://t.co/ClZPlHZJay
6.4409336847418573E17,51.479048,-0.002181,the original queen of sass @ Greenwich Park https://t.co/krzm4xujwv
6.4409337141439693E17,51.598611,-0.564444,Temp: 14.3°C  Wind:0.0mph  Pressure: 988.35hpa Falling  Rain Today 0.2mm.  Forecast: Stormy  much precipitation
6.4409340067384115E17,50.900388,-0.159588,Chief Executive Matthew Kershaw takes to the Floor @SherreeFagge @lorraine_tinker http://t.co/mR7XGkLZSH
6.4409342004300186E17,51.5063,-0.1271,1. #PMQs 2. #AskACurator 3. #dislikebutton 4. #ShawnOnGrimmy 5. #IStandWithAhmed  2015/9/16 11:17 BST #trndnl http://t.co/do7Hdxwcnc
6.4409342164105626E17,51.5063,-0.1271,6. William Hague 7. SABMiller 8. Shami Chakrabarti 9. 2024 Olympics 10. Kate Green  2015/9/16 11:17 BST #trndnl http://t.co/do7Hdxwcnc
6.4409343686640026E17,51.500152,-0.126236,Can you recommend anyone for this #job? Chef De Rang - Galvin at Windows - http://t.co/ea2K4UO3Zb #London #Hospitality #Hiring
6.4409345392892314E17,51.4714,-0.0625,Some of the best coffee I've tasted for a long time and for a great cause. Can't wait to get this… https://t.co/Yp0Rr1NMPV
6.4409349230258176E17,51.542858,-0.14874,To whom it may concern                             Read and vent like or dislike what you eat don't… https://t.co/A11yqxJzeY
6.440935103715328E17,51.602739,-0.067314,Pochettino: Big season for Lamela http://t.co/5DZFlkMW9K #COYS http://t.co/7vKprsrUPg
6.4409354835109478E17,51.497271,-0.175097,🔎😄 @ Science Museum https://t.co/Vuxnebg5Jo
6.4409359871207424E17,51.521092,-0.29569,Sneak Peak of last Saturday's #Fashion #Show I shot for fashion_culture_official #runway #fashion… https://t.co/P4Ln7Z7GpO
6.4409371607291904E17,51.545,-0.07,First week of real life work. #ihavenoideawhatimdoing #fashionpr #lfw15 @ Dalston https://t.co/4utmFWLHYr
6.4409375846053069E17,51.500351,-0.118317,Really love this!!! #charliebrown @ Riverside Walk Book Market https://t.co/hSCDckXe0J
6.4409378205349069E17,51.492909,-0.254624,Don't Look Down by Martin Garrix Featuring Usher is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/o0nGM7HzCa
6.4409378664629453E17,51.514431,-0.080348,The Gherkin!! (@ 30 St Mary Axe (The Gherkin) in London  Greater London) https://t.co/oO8o11BD1U http://t.co/ftq0RI6ISx
6.4409379761022566E17,51.522449,0.016772,@karensmyidol its alright i suppose but if u live here all the time it kinda loses its appeal lol
