id,latitude,longitude,text
6.4251583935952077E17,51.5072,-0.1275,🇸🇦🙏🙏🇸🇦 @ London  United Kingdom https://t.co/SklWjHLdzn
6.4251608086337946E17,51.463062,-0.134847,Ready... Steady... GO-GO! 🎉💃 #gogo #twobrewers #clapham #london #dancing #podium  #nightlife #muscle… https://t.co/9jCQNw2P1j
6.4251614831196979E17,51.527897,-0.081675,Who's partying tonight? Me partying tonight ! #edm #edmlife #edmproducer #edmlifestyle #unome… https://t.co/5fr7BX9r2V
6.4251616516469555E17,51.913705,-0.529578,#dunstablefamilybbq THIS SUN WITH SPECIAL GUEST MISS PRIDE OF AFRICA FINALIST Zimbabwe s own Shelter… https://t.co/6tn1nyqAMp
6.425162483712983E17,51.539963,-0.144044,Camden Town London #throwback #travelblogger #travelgram #traveling #travel #keepingupwithtessatamin… https://t.co/AYCulDtV9t
6.425162980401111E17,51.389686,-0.339189,#IT #Job alert: Senior NET Developer | CEB | #ThamesDitton http://t.co/d7mpGdTts6 #CEBCareers #Jobs #Hiring http://t.co/Xu6LnV7TYw
6.425169079423959E17,50.687215,-1.24629,Goodnight #Bestival. See you tomorrow for more shenanigans. Yes… https://t.co/qCglh2W4qL
6.425169422098391E17,51.5072,-0.1275,🇸🇦😔🙏💔🙏😔🇸🇦 @ London  United Kingdom https://t.co/kduL7oKZGh
6.4251701646580122E17,50.687215,-1.24629,We just chilling @ Bestival https://t.co/u5rXmPpab2
6.4251704428664832E17,51.48341,-0.006385,The hardest thing in life is letting go what you thought was real #london #ilovelondon #maybeLDNer… https://t.co/F8Nl8anLgp
6.425170978311127E17,51.492909,-0.254624,Crying Sand by A-Mei is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/mga5b0DmjC
6.425173700120617E17,51.359944,0.260681,After 12h of riding team dragons are champions #winning #teamdragons #cyclothon2015 shanemwilliams @… https://t.co/QAejNsNFhs
6.4251742385015603E17,51.5134,-0.1326,Reaching new levels is an universal goal. Help me to produce the next album named "WHITEBLACK" by… https://t.co/LyLFDdtATU
6.425174450901033E17,51.51,-0.134444,London Underground @ Piccadilly Circus https://t.co/N4GZNc8NkM
6.4251747949602406E17,51.593538,-0.130061,The way you don't appreciate Brand New.... OR ME! @ Alexandra Palace https://t.co/GkMtMsjqOM
6.4251759214658355E17,51.614825,-0.098172,“@Omzyyyy_: When Somali girls fight over Geko   http://t.co/mjBQ86RW0l”who else sees them sly kicks 😂😂😂 ah reminds me of one fight
6.4251762394359808E17,51.51167,-0.116254,The Book of Mormon #uk #london #instatravel #instadaily #bookofmormonmusical #london #uk #instatravel… https://t.co/kQtOJz1AlQ
6.4251775691131699E17,51.509426,-0.132386,.@WayneRooney has five PL goals for #mufc v Liverpool  including this great effort from last season. by Manchester… http://t.co/ie4P7rvKJ0
6.4251778171659469E17,51.499722,0.250278,#Thurrock #Weather 12/0300 Fcast:Occasional rain  worsening |Temp:15.3°C| Hum:78% UV:0 Sunset:19:21hrs |Baro:1012.0hpa Falling|WindGust 7.2m
6.4251794750063821E17,51.332222,-0.557778,Temp 13.7°C Wind 4mph Press 1004.0hpa Falling Cloud 1777 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.4251796216810291E17,51.510579,-0.057091,tomorrow is gonna be a loooooong day
6.425179937344471E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.4251799423356928E17,51.234444,-0.2,Temp: 14.8°C Falling. Wind max(last 10mins):2.1mph. Pressure: 1007.8hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4251799894796698E17,51.598611,-0.564444,Temp: 15.1°C  Wind:0.0mph  Pressure: 1007.35hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.4251800229920768E17,50.8,0.046944,Wind 5.2 kts SW. Barometer 1010.9 hPa  Falling. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 82%
6.4251800638026138E17,51.641667,0.364444,#weatherhutton #essex Stormy  much precipitation Temp 14.7°C Humid 86% Wind 0.7m/s SSE Baro 1000.0 hPa Falling Rain Today 0.0mm
6.4251802177339392E17,51.874722,0.986944,Wind 1.6 mph ESE Barometer 1009.3 mb Falling  Temperature 16.4 .C  Rain today 0.0 mm  Humidity 58% @ 03:00:08.#ukweather.#weather
6.4251804519852032E17,51.4825,0.376667,Wind 1 mph SSE. Barometer 1008.3 mb  Falling. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 87%
6.4251804638541824E17,51.5063,-0.1271,1. #Gogglebox 2. Tom Hardy 3. #AskNashAndHayes 4. Roger Federer 5. #Mecca  2015/9/12 02:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4251804808413594E17,51.5063,-0.1271,6. Cilic 7. #Givenchy 8. #SeaShantiePop 9. Alan Carr 10. James O'Brien  2015/9/12 02:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4251807271319552E17,51.480236,-0.197502,Beggin' by Frankie Valli And The Four Seasons is #nowplaying in Elk Bar  London.
6.4251808170999808E17,51.379444,0.099444,Wind 3 km/h SE. Barometer 1007.6 mb  Falling. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 71%
6.4251810796210176E17,51.365,-0.251,03:00 BST: 16.0°C  72%  3.3 / 8.3 mph SSE  0.0 mm/hr  1008 hPa falling http://t.co/YrEzt7FdFm
6.4251848643091251E17,51.396667,-0.237222,Unsettled  precipitation later. Now: 17.4C Today Hi:17.4C - Lo:16.8C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4251864432132096E17,51.503425,-0.119469,late night trip to london 🇬🇧🎡 #london #londoneye #westminster @ The… https://t.co/LBXWICoLuh
6.4251943969560576E17,51.500833,-0.121944,love london at night 🌆🇬🇧 #london #westminster @ Westminster Bridge https://t.co/r7Rhg3EPYj
6.4251955444334592E17,51.764996,-0.246812,@DoppeyDaisy I know 😂 what if I give you aids now? 😐😂
6.4251970146207744E17,50.772942,0.153383,الاخوات السبع - سفن سسترز - الجنوب البريطاني في يوم السبت  ٢٩ / ٨ / ٢٠١٥ م  #المملكة_المتحدة… https://t.co/0hbRcvoWwK
6.4251972696768512E17,51.549224,-0.05336,It's 3am and again I can't sleep. Managed to get off to sleep ok but I can't stay asleep. #insomnia… https://t.co/UGkpMPZqSK
6.4251983003846656E17,51.554851,-0.108487,BPL Matchday 5 ARSENAL vs Stoke City Sabtu  12 September 2015 Kick Off pkl 21.00 WIB Live… https://t.co/f3v8SX6j3g
6.4252031194720666E17,51.553761,-0.295109,champagne rooms are still a thing evidently..
6.4252065435342848E17,51.750115,-0.473114,Son Of Dragon by Liquid People is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.4252069170792038E17,51.492909,-0.254624,Count Down by Elva Hsiao is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/6tmYPIb7lY
6.4252069168696115E17,51.406902,0.011914,Paint It Black by The Rolling Stones is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/8KdPrfwZrS
6.4252069344018022E17,51.462559,-0.137145,Hideaway by Kiesza is #nowplaying in Bison and Bird  London.
6.425207704559575E17,51.501615,-0.123506,The Big Ben #photooftheday #instagram #instagram #instadaily #instatravel #throwback #london #uk… https://t.co/GhBmdnMGdh
6.4252158549714534E17,51.50632,-0.12714,showers -> partly cloudy temperature down 17°C -> 16°C wind 23km/h -> 11km/h visibility 9km -> 10km
6.4252162711320576E17,51.494415,-0.182489,Night didn't pan out as planned but WTH (at @BurgerKingUk in Kensington  Greater London) https://t.co/3OSb39usGH
6.4252165765189632E17,51.542858,-0.14874,#despacio @ Roundhouse https://t.co/py75h1ah18
6.4252172740303258E17,51.332222,-0.557778,Temp 13.7°C Wind 6mph Press 1003.9hpa Falling Cloud 1777 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.4252185233055334E17,51.379444,0.099444,Wind 1 km/h SSE. Barometer 1007.1 mb  Falling. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 71%
6.4252200273825382E17,51.518,-0.136,London  I really bloody missed you 🇬🇧❤️ #home #london @ Fitzrovia https://t.co/7T2fSkfxIz
6.4252207821898957E17,51.505808,-0.118867,L O N D O N // Good night London Town. 'Twas great.  #wildfolk #london #town #wna #wildme #expat… https://t.co/8Zv9plZ8pW
6.4252226113260749E17,51.576923,-0.224155,#instapic #instadaily #igers #instafood #yummyinmytummy #delicious #pizzaexpress #stressfultimes… https://t.co/2dzc9joNBL
6.4252230647288218E17,51.750789,-0.33949,Open Source Router Firmware OpenWRT 15.05 Released http://t.co/jrBtmwmLnh #business #marketing
6.4252236797405594E17,51.750115,-0.473114,Music by Tiefschwarz is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/Ar2u3ieSag
6.4252239496024064E17,51.5,-0.13,But he exercised the power of man: that prince will scarcely be said  is now my sincere wish that any members should be immediately
6.4252243459639296E17,51.763202,-0.224715,I'm at Hatfield in Hatfield  Hertfordshire https://t.co/uYFXET7xIU
6.4252248017168384E17,51.5,-0.13,beheaded  as the times demanded a trial of each other. But the virtue of his faithful wife sacrificed her innocence  her reputation  and
6.4252252868712448E17,51.555942,-0.108164,#Retweet from @DiarioOle: https://t.co/z4fmwtSuPK #AFC #COYG
6.4252254352667443E17,51.519552,-0.102396,完全にfabric(サイコー) (at @FabricLondon in London  Greater London) https://t.co/WNfkdNQrnY
6.4252255277092045E17,51.5,-0.13,still fertile island were inflicted on the ice  and advanced into Germany to arm their vassals and subjects; the forcible expression of
6.4252262531138355E17,51.5,-0.13,Prosper's Chronicle.
6.425226351302615E17,51.530077,-0.125902,Back at the Hotel #afterconcert #selfie @ St. Pancras Renaissance Hotel https://t.co/48tECONZZC
6.4252291929439846E17,51.550735,0.02866,Do It Again by Pia Mia Feat. Chris Brown & Tyga  found with @Shazam. Listen now: http://t.co/o4ei9Lnm4D
6.4252303280059597E17,51.598611,-0.564444,Temp: 14.9°C  Wind:0.0mph  Pressure: 1007.12hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.4252305193926246E17,51.463,-0.106,EXACTLY @ Brixton https://t.co/CCKhnfH79Q
6.4252306291982336E17,51.5063,-0.1271,1. #Gogglebox 2. Tom Hardy 3. #AskNashAndHayes 4. Roger Federer 5. #Mecca  2015/9/12 03:13 BST #trndnl http://t.co/do7Hdxwcnc
6.4252306457234227E17,51.5063,-0.1271,6. #Givenchy 7. #SeaShantiePop 8. Alan Carr 9. James O'Brien 10. Burundi  2015/9/12 03:13 BST #trndnl http://t.co/do7Hdxwcnc
6.4252310316426445E17,51.577829,-0.688889,Hiiiiiyaaas http://t.co/W3QJ6JWeZn
6.4252316586073702E17,51.462559,-0.137145,Nothing But Green Lights by Tom Vek is #nowplaying in Bison and Bird  London.
6.4252317861142118E17,51.552033,-0.101785,Is it CLOUDY? I hadn't noticed.
6.425232141749248E17,51.531631,-0.126033,行くには行ったが入れなかった！さようならロンドン！ #thanksbanksy @ St Pancras International https://t.co/7i2uSZ2Bek
6.425232245390336E17,51.64355,-0.056893,In de trap om 03:18 🇳🇱🇬🇧 with the goons #13 @oj_muzik dappacpt terry_88__ #13 @ Enfield https://t.co/MfLdLX5OEy
6.4252358781188915E17,51.614817,-0.098102,Awwwwwwwwwwwwww he is so cute man
6.4252359663249818E17,51.550703,0.02859,Show Me Love (EDX's Indian Summer Remix) by Sam Feldt Feat. Kimberly Anne  found with @Shazam. Listen now: http://t.co/E0rASjE4tM
6.4252387765509734E17,51.462,-0.084,#winteriscoming #EastDulwich #London #autumnleaves @ East Dulwich https://t.co/Q7s512KVXP
6.4252390581982413E17,51.614817,-0.098102,He just called me and said " before I go to sleep I just wanted to say   you're very beautiful and don't let anyone else tell you otherwise
6.4252391940519936E17,51.527109,-0.066864,🚗💨Orders on the go! ✨ 📲 To inquire about ordering for LOCAL pickup or delivery services please text… https://t.co/cdeUeX2urE
6.4252398143895962E17,51.462559,-0.137145,Time To Pretend by MGMT is #nowplaying in Bison and Bird  London.
6.4252409282288026E17,51.53844,-0.07676,#RebelHeartTour 👀 @madonna ~ can't wait via anthonybcampbell paulljrawson #SewnPoet #collage #stitch… https://t.co/hooGbekM6o
6.4252428727503667E17,51.502916,-0.126227,Today's #tides for #Whitehall are: 5:00am LW 1.0m  11:23am HW 3.2m  5:05pm LW 1.2m  11:33pm HW 3.4m. #ktt http://t.co/5ZxfMfbppZ
6.425243465111593E17,51.51197,-0.1228,#voguenightout #vogue #stylish #afrogirl #stylist #fashion #fashionclocking #@imsadieclytion #the… https://t.co/kSjujiWU4K
6.4252436214332211E17,51.492909,-0.254624,Mr Saxobeat by Alexandra Stan is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/LznRCJUGT8
6.4252446264306074E17,51.614992,-0.09825,And then when I said thank you 😂😂😂he said don't say thank you   you sound very white 😂😂😂😂
6.4252470386170266E17,51.478611,-0.200278,Friyay #ibeendrankin #ladies #love #amazing #friday #tgif #london #summer @ Fulham Road https://t.co/YNKGZQNDzJ
6.4252504748408013E17,51.5063,-0.1271,39% of the Worldwide's Trends for Friday 11 were hashtags: http://t.co/KGzOJ42qlj #trndnl
6.4252506272199885E17,51.5063,-0.1271,On Friday 11  a total of 125 words  phrases and hashtags were Trending Topic in United Kingdom: http://t.co/mDuPPt9qEP #trndnl
6.4252527904753664E17,51.372123,-0.078221,But see me I be cadet cadetttttt🎧🎧
6.425254948445184E17,51.505986,-0.075634,#London #tower #bridge by #night  #londyn #anglia #tamiza #thames @ London Tower Bridge https://t.co/oDtobnCpPk
6.425254951674839E17,51.332222,-0.557778,Temp 13.6°C Wind 9mph Press 1003.9hpa Falling Cloud 1695 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.4252559258434355E17,51.874722,0.986944,Wind 1.6 mph SE Barometer 1008.9 mb Falling  Temperature 16.5 .C  Rain today 0.0 mm  Humidity 57% @ 03:30:09.#ukweather.#weather
6.4252562862180352E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1007.1 mb  Falling. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 72%
6.425256772799447E17,51.902275,-0.651385,Up by Olly Murs Featuring Demi Lovato is #nowplaying in Anytime Fitness.
6.4252574537446195E17,51.531271,0.087163,http://t.co/qOkkNx9PQ0
6.425260899868631E17,51.439801,-0.106081,@Moekone me obliga a rapear.
6.4252624977310515E17,51.541671,-0.124979,#album #acidhouse #beatport #basshouse #chartbuster #chartbuster #chicagohouse #deephouse #ep #edm… https://t.co/7ocRqxfO6m
6.4252640878334362E17,51.50485,-0.010107,humanity.awakened's photo https://t.co/0sl1wtgY7G. Working at3.30am on a Friday night suggests I need that holiday now!!!
6.425267529301975E17,51.511203,-0.139647,Ther other night #funtimes #Londoner #londonnightlife #friends #hangingout #tequilashots #parties… https://t.co/vNHDBM2y6Y
6.4252677447632077E17,51.51511,-0.164742,#london @ Harods  London https://t.co/Lc3Af2Ra74
6.4252683332658381E17,51.676667,0.310833,Wind 1.6 mph E. Barometer 997.8 mb  Falling. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 91%
6.4252687727029862E17,51.522508,-0.163116,@_CierraStyles @DeeRiginal I haven't seen this in ages 😂😂
6.4252687926679552E17,51.5978,-0.197296,Why am I still up?
6.4252699094853222E17,51.480236,-0.197502,Spread Your Love by Black Rebel Motorcycle Club is #nowplaying in Elk Bar  London.
6.4252707212090573E17,51.507773,-0.127673,Em algum lugar do passado... Somewhere in time... #London #Europe #trafalgarsquare #sony #xperia… https://t.co/oapoGKL7zM
6.4252717219699098E17,51.541707,-0.124906,#album #acidhouse #beatport #basshouse #chartbuster #chartbuster #chicagohouse #deephouse #ep #edm… https://t.co/6fqUDaMXqj
6.4252731755476173E17,51.508259,-0.096932,2.53am... Still going strong after a midnight performance of Much Ado About Nothing at The Globe!… https://t.co/xxDGzjhfcL
6.4252732499952026E17,51.5063,-0.1271,Trend Alert: 'Chatty Man'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/BpAPqebJUI
6.4252750739319194E17,51.541707,-0.124906,#album #acidhouse #beatport #basshouse #chartbuster #chartbuster #chicagohouse #deephouse #ep #edm… https://t.co/gN1MsaDmwe
6.4252761302670541E17,51.565682,0.095927,まじGoldie #metalheadz @ Fabric London https://t.co/TVVbeoYXL9
6.4252783278311014E17,51.592688,-0.083527,California Lawmakers Pass Ethnic Studies Bill To Erase Years of Eurocentric Propaganda in Public  #WhiteCurriculum https://t.co/oyUxk5koSk
6.425279154444247E17,51.519458,-0.102878,壁に輝く#metalheadz マーク @ Fabric (club) https://t.co/JipNd8ChRE
6.4252806224509338E17,51.598611,-0.564444,Temp: 14.8°C  Wind:0.0mph  Pressure: 1006.91hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.4252806974865818E17,51.502297,0.004116,All rise for Captain Fantastic #weartherose #weartheroselive o2sports @englandrugby #makethemgiants @… https://t.co/Vg2pzXPtTC
6.4252809798464717E17,51.5063,-0.1271,1. #Gogglebox 2. #AskNashAndHayes 3. Roger Federer 4. #Mecca 5. #Givenchy  2015/9/12 03:38 BST #trndnl http://t.co/do7Hdxwcnc
6.4252809959940915E17,51.5063,-0.1271,6. #SeaShantiePop 7. Alan Carr 8. James O'Brien 9. Burundi 10. Chatty Man  2015/9/12 03:38 BST #trndnl http://t.co/do7Hdxwcnc
6.4252832396544819E17,51.592664,-0.08356,A countermeasure to brainwashing children taught history based on superiority of white achievement #whitecurriculum https://t.co/oyUxk5koSk
6.425283812470743E17,51.487349,-0.095645,I'm only now just going to bed. Fuck. Nunite
6.4252863153795482E17,51.592615,-0.083519,This brainwashing has taken tremendous psychological toll on children of the dominant white culture #whitecurriculum https://t.co/oyUxk5koSk
6.4252865401101107E17,51.480236,-0.197502,I've Been Waiting by Dear David is #nowplaying in Elk Bar  London.  Download it now at http://t.co/J33MT4LsRz
6.4252882602770022E17,51.5063,-0.1271,The hashtag #BuenViernes took the 12th place in the Top20 of Worldwide's Trends for Friday 11: http://t.co/KGzOJ42qlj #trndnl
6.4252883994856653E17,51.5063,-0.1271,On Friday 11  'Gronk' was Trending Topic in United Kingdom for 6 hours: http://t.co/mDuPPt9qEP #trndnl
6.4252905199593472E17,51.750115,-0.473114,Take A Look Around by The 2 Bears is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/RHjnYVu7cq
6.4252907109682381E17,51.592713,-0.083507,a struggle by Black and Brown students against eurocentrism and white racial hegemony in education #whitecurriculum https://t.co/oyUxk5koSk
6.4252907337000141E17,51.5063,-0.1271,'Muse' appeared on Friday 11 at the 15th place in the Top20 of London's Trends: http://t.co/f3OpFhvxPY #trndnl
6.4252915082636493E17,51.513531,-0.14425,#londonnightlife #london #bangandolufsen #PR #eventmanagement #music #diamonds #mayfair #party… https://t.co/CFvC0EmWcW
6.4252926897571021E17,51.332222,-0.557778,Temp 13.5°C Wind 4mph Press 1003.7hpa Falling Cloud 1614 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.42529403189248E17,51.379444,0.099444,Wind 1 km/h E. Barometer 1007.0 mb  Falling. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 73%
6.4252948141719552E17,52.01302,0.347593,The Whole Of The Moon by The Waterboys is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/CySmExuKk2
6.4252948137524838E17,51.462559,-0.137145,Lights Out Words Gone by Bombay Bicycle Club is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/dR43wkzKfA
6.4252952560000205E17,51.55262,-0.074696,Slim Chance at So Good slimchanceuk @ Vogue Fabrics https://t.co/rvkpPbDfgA
6.4252953567893504E17,51.592769,-0.083524,The field arose from the connections made among struggles against colonization & neo-colonization #whitecurriculum https://t.co/oyUxk5koSk
6.425298464223232E17,51.401039,-0.082637,@CEO4TAG 😂😂😂
6.4252992316971008E17,51.59281,-0.083549,Join us in improving our world with Empowering Narratives. Share this empowering narrative. #educationalrepair https://t.co/oyUxk5koSk
6.4253001120390349E17,51.499273,-0.318165,@TriploidTree I'd not expect to see that stuff on post doc apps unless it was super relevant. Non academic jobs might be different
6.4253014893649101E17,51.5,-0.13,When we inspect  with minute  or perhaps in the battle of Nicopolis would not allow a singular affection for the convenience of
