id,latitude,longitude,text
6.3179274281805414E17,51.506692,-0.052645,Any chance of a RT to gather some help?@SolitaNQ @nutsfood @David8Blake @diannebourne @HungryHoss @ThomHetheringto  https://t.co/9hJJi1OFth
6.3179275215033549E17,51.52494,-0.14216,Hot Chocolate! @ New Diorama Theatre https://t.co/9bWF0GEQdV
6.3179277513082061E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/rttRDtZgTv #London #Hiring
6.317927868539904E17,51.501011,-0.177475,The man plays the fiddle like an angel #HouchengKian #FiddlerOnTheRoof grangeparkopera… https://t.co/9FjQMIjSQT
6.317928018696151E17,51.500135,-0.180371,"Don't let someone else's opinion of you become your reality."   - Les Brown . @ 🇬🇧🇬🇧 https://t.co/8bw5jXfx1d
6.3179283395592602E17,51.555942,-0.108164,#Retweet from @samuelJayC: https://t.co/9jNa9cKN56 #AFC #COYG
6.3179284150581248E17,51.428017,-0.319044,I'm at The Lensbury Club in Teddington  Greater London https://t.co/BVpVoJ86aX
6.317928403313705E17,51.507741,-0.099757,@richardgse5 and I @tateshots #briton loving #barbarahepworth @ Tate https://t.co/f1lCMPXeUU
6.3179284480671744E17,51.511827,-0.06969,Wallace and Gromit in the house. #aardman @ Lowe Profero London https://t.co/5Bsl76c7c2
6.3179284934916506E17,50.784134,-1.096902,It looks like I am stood in the middle of the road but I am sat in the back of a beach buggy #awesome… https://t.co/hddc85VMnL
6.3179286347976704E17,51.536484,-0.293015,Horrific journalism here re: Swedish having to drop the charges against Assange  laying the blame entirely with them. http://t.co/0moVOPCb56
6.3179290142560256E17,51.463699,-0.107314,A Space Odyssey @EmpressStah #circus #aerial #cabaret  http://t.co/12W5xZUxrx
6.317929036863447E17,51.507625,-0.09897,#tate #tatemodern #london @ Tate Modern https://t.co/USrzCbuIeG
6.3179290665174221E17,51.52375,-0.076828,-Ox Heart  Pickled Walnut and Bitter Greens 😁😁😁     -Lyle's  London @ The Tea Building https://t.co/l832RlQqDn
6.3179291247761818E17,51.537385,-0.186731,@alaaihabahmed خير يا اﻻء ستتأقلمين معها وتتفوقين الى حد اﻻنبهار ان شاءالله
6.3179297855888589E17,51.502036,-0.128634,How would a teenager persuade businesses to adopt new tech? Idea generation getting a boost with our change cards http://t.co/xsc1MO7Ycm
6.3179300961336525E17,51.603519,-0.08525,Just posted a photo @ LIFELINE INTERNATIONAL https://t.co/cPeE6wqwdk
6.3179301694098637E17,51.516647,-0.078568,Office goldmillsgroup #New #Update #Wall #Office #DevonshireSquare #LiverpoolStreet #Graphic… https://t.co/wwZ2nnVPIq
6.3179304523150541E17,51.4967,-0.21032,Coffee beer to start! - Drinking a Café Phoenix by @brainsbrewery at @gbbf  — http://t.co/pdlXBccbka #photo
6.317930543415337E17,51.53653,-0.177334,"@Tobias_S_Bey: @Tobias_S_Bey * BST A 😪" Lol why?
6.3179305432061952E17,51.523612,-0.076251,Today is #padthai day thaiandlao @boxpark #shoreditch #eastlondon. Come out of the ☔️ and come enjoy… https://t.co/p48tRRFjDI
6.3179308410854605E17,51.536484,-0.293015,No mention of the fact that he jumped bail  nor justification for why in earth he should get to decide where a police interview took place.
6.3179308522425549E17,51.754388,-0.471185,@craftbattleart @OxlaidsChambo because you're all white americans  top 5 worst humans globally
6.3179309738341581E17,51.5063,-0.1271,On Wednesday 12  'Simon Danczuk' was Trending Topic in United Kingdom for 6 hours: http://t.co/RtTayd6Ili #trndnl
6.3179312029698867E17,51.359491,-0.19772,@Siobhan_cos well done girl  so proud! knew you would do it 😋😋😋😋😋
6.3179316851472384E17,51.494195,-0.155709,Damn!! I miss Maja Salvador so badly 😁any update about this lovely lady even a little?❤️❤️❤️
6.3179317229799014E17,51.526447,-0.096704,LUNCH: Raw courgetti  basil  rocket with a parmesan lemon olive oil dressing. Inspired by one of my… https://t.co/YPCFIbmdHv
6.3179317314521907E17,51.64605,-0.161623,I'm with my girl (you know I love her) #julychildflip @ http://t.co/s2akgS8uso https://t.co/VfaqXiFaLd
6.3179318108084224E17,51.512532,-0.111865,They cooked  they baked and they did come #wetsummer showers on a #streetfood day! #FountainCrt #MiddleTempleLane http://t.co/nwSAPv6Vqx
6.3179318372743987E17,51.501011,-0.177475,The great man himself @Bryn_Terfel #Tevye #FiddlerOnTheRoof @RoyalAlbertHall @bbcproms… https://t.co/RdtDOWDhAe
6.3179320928756941E17,51.482729,-0.006352,Congratulations to those who got the grades and made it into the University of Greenwich today! We… https://t.co/cGeKiIJ6vu
6.317932152308695E17,51.49607,-0.111972,#New #fave #shirt <3 outstanding choice for gender equality film socials and yoga morning sessions… https://t.co/Wg6EaIwTth
6.3179321668615782E17,51.509426,-0.132386,Back with a bang #Coutinho #LFC by The Anfield Talk http://t.co/DzVTOqim4K
6.3179322664354202E17,51.491043,-0.127888,I'm at Tate Britain in London  Greater London https://t.co/cTqEUqvind
6.3179323511606477E17,51.521939,0.01271,@GeekCadet Get. Out.
6.3179327101093069E17,51.507741,-0.099757,@richardgse5 #staicase @tateshots #briton @ Tate https://t.co/wHRvSiwuC0
6.317933293033431E17,51.373586,-0.481722,@Amberweavs Hahahaha that's Newcastle you doughnut 😂😂 but anytime I'm on telly I make sure to holla
6.3179333217227162E17,51.536484,-0.293015,Dozens of quotes taken from Assange’s family and legal team  none whatsoever from actual legal authorities. Total shambles.
6.3179333737727181E17,51.5063,-0.1271,The hashtag #ToughEnough took the 19th place in the Top20 of London's Trends for Wednesday 12: http://t.co/c1eTeXLe3W #trndnl
6.3179338480225075E17,51.536532,-0.1773,@Tobias_S_Bey oh ok no worries
6.3179339060730266E17,51.761223,-0.32828,@mmerinov @StAlbansDNews  THAT'S VERY NICE OF YOU TO SAY THAT  THANKYOU  VERY MUCH TOO  MUCH APPRECIATED TOO !☺ have a nice day too🌷
6.317934530143273E17,51.507625,-0.09897,#tate #tatemodern #london @ Tate Modern https://t.co/tVWyt9qywA
6.3179351930112E17,51.513363,-0.134722,I'm at Soho in Soho  Greater London https://t.co/MdZ9fTMCk8
6.3179353430836019E17,51.522476,-0.163164,To Birmingham 😋😋 (@ London Marylebone Railway Station (MYB) - @nationalrailenq in Marylebone  Greater London) https://t.co/0s3gvNCzNp
6.3179355050256794E17,51.332222,-0.557778,Temp 15.6°C Wind 1mph Press 1011.3hpa Falling slowly Cloud 458 ft Rain 7.2mm Humidity 93% #Woking #UKWeather
6.3179355205444813E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/Ckjl8f0XIB
6.3179356141196083E17,51.754388,-0.471185,@craftbattleart @OxlaidsChambo and fam look at the state of your girl looks like something i kill on skyrim for bant http://t.co/rF4zL0sEFY
6.3179357292109005E17,51.453843,0.061364,@ComedyCentralUK I want to go to this sooooooo bad!!! #FriendsFest
6.3179358154460365E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/EP2Yjc5yjo
6.3179358305455309E17,51.52375,-0.076828,- Monk Fish Liver and Sea Pursulane 🌊🎣   - Lyle's  London @ The Tea Building https://t.co/wXCLrRVDLm
6.3179359367862272E17,51.749514,-0.33949,Quick quiz: Would you make a good entrepreneur? http://t.co/kmcUX95o2i #business #marketing
6.3179359536054272E17,51.619671,0.020313,#Egaylity -  Sam Smith Calls Out Anti-Gay Slurs on Instagram: 'Homophobia Is Still So Present'  - The 23-year-old… http://t.co/oe2VrMmrcT
6.3179359586383872E17,51.619671,0.020313,#Egaylity -  Sam Smith Calls Out Anti-Gay Slurs on Instagram: 'Homophobia Is Still So Present'  - The 23-year-old… http://t.co/UoVmo70su4
6.3179359606516941E17,51.749514,-0.33949,Ofcom releases coverage checker http://t.co/SY5l1QjSQD #business #marketing
6.3179359707175322E17,51.619671,0.020313,#Egaylity -  MP for marriage status quo  - Advocate for Dubbo's Lesbian Gay  Bisexual  Transgender and Intersex… http://t.co/DAdTyavDLR
6.3179359734453453E17,51.514493,-0.127122,KOPAPA  COVENT GARDEN- DINNER REVIEW  http://t.co/FyYH9qLE8P  #food #foodie #restaurant #review
6.3179359757932544E17,51.619671,0.020313,#Egaylity -  MP for marriage status quo  - Advocate for Dubbo's Lesbian Gay  Bisexual  Transgender and Intersex… http://t.co/HGki1WEfmK
6.3179362988393267E17,51.537153,-0.141089,All the faces in da plaaaaaaace mimiras emhankap jhc.barrass bellarigby… https://t.co/1p2iL6zQ21
6.3179363974473728E17,51.532462,-0.208148,@pimpmytweeting @Hells4Heroes @2008babs @Rothwelllad001 @222Davy @coolandthegangs 😊👍😊👍😊 http://t.co/DzwXOxLHKW
6.317936481585152E17,51.657567,-0.077048,@LKeanoo that stresses me right out. Why would you do that to yourself?! Also  I bet they knew their grades b4hand🌚👀
6.3179369763456205E17,51.5504,-0.0153,#achievementunlocked new maximum speed  30.1mph #bikeachievement #hybrid  #bike #cateyevelo9 @ Lee… https://t.co/c9itBs76lw
6.3179382493587046E17,51.657616,-0.077158,Lol I'm going to be a Fresher again. Oh God👽🌚
6.3179394837840691E17,51.883682,-0.199317,@gobi_one I was disappointed to see that! Good to see you.
6.3179394863846605E17,51.379444,0.099444,Wind 5 km/h NE. Barometer 1014.5 mb  Falling slowly. Temperature 17.6 °C. Rain today 4.2 mm. Humidity 97%
6.3179396624186982E17,51.50539,-0.107397,Soulfly issue Archangel stream http://t.co/gOMb377rXW http://t.co/bf4SgjlTnt
6.3179397378750054E17,51.532134,-0.17843,Mastering with Sean Magee at Abbey Road Studios for Metabolic Studios http://t.co/oBC22KOmM2
6.31793976501248E17,51.552033,-0.101785,Is it WET? I hadn't noticed.
6.3179399706590003E17,51.373473,-0.481886,@Amberweavs most probably
6.3179402328452301E17,51.607452,-0.06623,Alevels lot did well this year well done & congrats to all of you who are going uni
6.3179406598253363E17,51.397186,-0.067777,2 are playing  1's napping  I'm packing #lilbeans #kids @ http://t.co/8nzfE8UWiR https://t.co/ClIM7UDd99
6.3179411506836685E17,51.5063,-0.1271,Trend Alert: 'Bonang'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/9oQCseL9jV
6.3179411844058726E17,51.5063,-0.1271,Trend Alert: #AskJimDuffy. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/yHYf9kImI4
6.3179412401911398E17,51.614316,0.295071,@writerromance good morning kat/kat have a most wonderful day♥♥♥♥♥ http://t.co/Qv6KtJFv2f
6.3179415490596864E17,51.334884,-0.006304,Relationship goals @Jpanter10 http://t.co/J31xvXv0j7
6.3179417997948109E17,51.544161,0.560136,@marksandspencer love this perfume but any chance of a rename??! http://t.co/1ESgyabHLS
6.3179422084041933E17,51.086799,0.405437,@QuackingChat in a similar theme just  seen an ad for xmas trees on the A21
6.3179424870318899E17,51.507625,-0.09897,#tate #tatemodern #london @ Tate Modern https://t.co/rA18bj5KaN
6.3179427707348582E17,51.411641,-1.041587,http://t.co/df3mu4JYRX
6.3179427904475136E17,51.580858,0.036393,@louisa_ling I've been pretty good recently. Rocky start but smooth now. I start working full time in September. Good time for us both haha.
6.3179429773037158E17,51.463699,-0.107314,Videodrome @TokyoTabooUK #pop #video  http://t.co/8gGzyyuuDc
6.3179430259157402E17,51.52375,-0.076828,Lamb  Fennel and Anchovy 🙏🙏 -Bless-      -Lyle's  London @ The Tea Building https://t.co/b85GUMEjdz
6.3179432218739507E17,51.511687,-0.138396,Spot the difference! Which one do I like better! 😳 #tasting #newdish #comingsoon… https://t.co/jOCcSX1bcv
6.3179441313250918E17,51.614308,0.295062,@hopestailor good morning ruby have a most lovely day♥♥♥♥♥♥ http://t.co/Se53j88hI7
6.3179450760916582E17,51.492906,0.120676,@zoe_hendersonx fuck offffff u son of a bitch!!!!!!!!
6.3179451304916173E17,51.499603,-0.163053,And Relax by The Cinematic Orchestra is #nowplaying in Harrods  London.  Download it now at http://t.co/t7GfF3V1Ge
6.3179453648275456E17,51.501664,-0.117588,Mocha time (at @StarbucksUk in London) https://t.co/77MzxFihUz http://t.co/xvit8zb3Mk
6.3179455892648346E17,51.505149,-0.075585,My view right here is addictive!! 🇬🇧 #London #Photooftheday #photograph #Goodvibes #igers… https://t.co/bQlVsPTIPr
6.3179463536751821E17,51.750789,-0.33949,The History of the Patent Troll http://t.co/9bTk99PRDf #business #marketing
6.3179464101741363E17,51.438895,0.270925,I'm at Bluewater Shopping Centre - @tweetbluewater in Greenhithe  Kent w/ @brickteen https://t.co/tPi1kq8KKm
6.3179466022312346E17,51.515222,-0.154195,I'm at @Pret A Manger in Orchard Street  London  UK https://t.co/Zm6gYfGPqo
6.3179466786092646E17,51.517244,-0.082761,@Eskaralakktua @movistar_es lo raro es que no hayas tenido que usar un telegrafo o similar
6.3179474193652941E17,51.478146,-0.183999,Keeping the rug simple whilst luxurious in this lovely master bedroom  complimenting the silk embroidered wardrobes! http://t.co/RwJxXb1neZ
6.3179476298354278E17,51.375732,-0.094574,@FYPFanzine aki's equaliser in the 04/05 season... Don't talk to me about Lakis though!!
6.3179476981192704E17,51.4967,-0.21032,Drinking a Long White Cloud by @tempestbrewery at @gbbf — http://t.co/500wbInfta #photo
6.3179481183462605E17,51.506963,-0.087832,It's a missable day #rainy #warm #rainyday #london #umbrella #splash #cloudy #raining #photooftheday… https://t.co/bBqCwtalNl
6.3179484621534822E17,51.51009,-0.13395,Lights and clouds. @ Piccadilly Circus https://t.co/mI902faaYU
6.3179485233047142E17,51.441974,-0.089551,StockMarketWire Wentworth Resources secures its balance sheet http://t.co/Z61UduHeyI http://t.co/GJtVCdlZFY
6.3179485495617536E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.09% @ 1.5628 http://t.co/yEFPAgq5IT http://t.co/GJtVCdlZFY
6.3179485787121664E17,51.441974,-0.089551,StockMarketWire FLASH: Investec retains buy on Cohort  target raised from 400p to 420p http://t.co/TfMGoX0grH http://t.co/GJtVCdlZFY
6.3179486122245734E17,51.441974,-0.089551,StockMarketWire FLASH: Canaccord Genuity reiterates hold on Randgold Resources  target cut… http://t.co/ThnrYaGGUi http://t.co/GJtVCdlZFY
6.3179486347898061E17,51.441974,-0.089551,StockMarketWire FLASH: Liberum Capital retains buy on CLS Holdings  target raised from… http://t.co/jscu80V4UX http://t.co/GJtVCdlZFY
6.3179486707347866E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 0.22% @ 124.4520 http://t.co/gmrBxCxYxm http://t.co/GJtVCdlZFY
6.3179487049607168E17,51.441974,-0.089551,StockMarketWire FLASH: Westhouse Securities reiterates buy on Oilex  target raised from… http://t.co/ia9q9pICZ8 http://t.co/GJtVCdlZFY
6.3179487940068147E17,51.656629,-0.052129,😂😂😂😂 https://t.co/crD5cy2sIm
6.3179491698583142E17,51.525557,0.115134,Siddug &ah staaaaalk mi pon Instagram&Twitter. Ah wah do dem?!
6.3179492558416691E17,51.515326,-0.145058,#اه_يالندن @ John Lewis Oxford Street https://t.co/bdrosz3Msc
6.317949252360233E17,51.478276,-0.183738,Beautiful and eye catching  a perfect rug to fit around the table! http://t.co/cbUBuHbcah
6.3179492623417754E17,51.500152,-0.126236,#BusinessMgmt #Job alert: Business Analyst 4-Ops | Oracle | #London http://t.co/zuXqIhrbwF #Jobs #Hiring
6.3179493753359155E17,51.403928,-0.412932,We're #hiring! Click to apply: Residential Sales Manager - Sunbury - http://t.co/FEX1jczOZE #Sunbury  Surrey http://t.co/c0N4n3Ztz4
6.3179496996407296E17,51.510307,-0.210728,Just the loveliest cushion you ever did see 🌿 Beautiful @coralandtusk embroidered linen cushions now… https://t.co/OlImv70Pyu
6.317949734831063E17,51.977412,-0.268965,This place was amazing: @hitchinlavender. I can't wait to go back and get more purple photos.… https://t.co/0tGzQKsSK6
6.3179499776809779E17,51.434173,-0.15501,You provide delivery or removal services? You need more job opportunities? Why don’t you try these job offers:... https://t.co/E7WEZ4dYdz
6.3179501742262272E17,51.567209,-0.196379,@MPrangan next time ulit kita kits :) thanks for coming din pala... Sensiya na makulit ako that time hahaha
6.317950594495488E17,51.514408,-0.152046,Frosted fun @selfridges @ Selfridges https://t.co/XBccztRL5x
6.3179507192341709E17,51.511879,-0.06817,Great. Day off and it is pissing down. Dammit.
6.3179507204086989E17,51.494203,-0.155671,And I miss chatting with my truly global friends cocojam + paumaj + echomaj + solidmajaglobal..no happenings guys at this moment😜😘😘
6.3179508061820928E17,51.449541,-0.357699,Back in to town for meetings (@ Whitton Railway Station (WTN) - @nationalrailenq in Whitton) https://t.co/L8Czi8w4pe
6.3179509465652019E17,51.281974,0.121303,When your headmistress hugs you  you know you did good! So proud of… https://t.co/PU8cDH9j7F
6.317950995513344E17,51.516629,-0.151157,@SalehAlrwaili 😂😂😂
6.3179510087250739E17,51.6143,0.295045,@fashfanel to my most special and awesome friend fanel good morning have most beauitful and fabulous day♥♥♥♥♥♥ http://t.co/pyqbdy0EKb
6.3179514249680896E17,51.483346,-0.129036,Don't we love a Withypits Dahlia - it's a short but glorious season #buybritish #britishflowers @… https://t.co/DkFimUBq9m
6.317951428657152E17,51.5063,-0.1271,@ESparkGlobal the 1st mention of #AskJimDuffy appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3179514617516032E17,51.52547,0.115124,Some ah dem gyal deh talk bout dem ah hot gyal👀
6.317951623190487E17,51.512762,-0.140097,I'm at @HamleysToys in London  Greater London https://t.co/YGoZRMhJKl
6.317952746677207E17,51.614279,0.295042,@SoDigMe good morning have a most awesome day♥♥♥♥♥ http://t.co/4KoopbiayQ
6.3179528332473139E17,51.578993,-0.078097,@Samanthalism ❤❤
6.3179529951055872E17,51.520722,-0.139367,I'm at Chillies Tandoori in London  Greater London https://t.co/rIQCSgDFEO
6.3179531513839206E17,51.5063,-0.1271,296 users and 430 tweets (268 RTs) in 24 hours made #AskJimDuffy a Trending Topic in United Kingdom. #trndnl
6.3179531671129702E17,51.5063,-0.1271,262 397 people could have seen #AskJimDuffy since its 1st mention until it became a Trending Topic. #trndnl
6.3179531965161062E17,51.519424,-0.142199,Pickled mackerel  greengauge plums  mustard cream @ Picture https://t.co/AY9l7DWdN2
6.3179532491535565E17,51.525464,0.115143,Sidddug &ah staaaalk mi pon Instagram&Twitter. Ah wah do dem?!
6.3179534438120243E17,51.512863,-0.140115,I'm at Duran Duran - Careless Memories Exhibit https://t.co/OcasOfQ1Aw
6.3179539586207334E17,51.492858,-0.176471,Great to see rapper chozenofficial & jess_mar corpsbon living it up at Janet's Bar with The Janet… https://t.co/3SwC6FDz4x
6.3179540056809882E17,51.578993,-0.078109,@Suave_ST love bro❤❤
6.3179543570787533E17,51.683782,0.685865,East of England Ambulance Service names Robert Morton as new chief executive http://t.co/nmZuazMbU4 #Maldon #Essex http://t.co/or0U0RGsk7
6.3179551115514266E17,51.070887,0.040842,#DemieVOYAGE @ Ashdown Park Hotel & Country Club https://t.co/5DGKprLaQq
6.3179552960996966E17,51.485093,-0.174936,Read my new blog now: The Vintner Wine List - Whittling down to 100 http://t.co/foBxeb6D6v http://t.co/pwYleQ6smV
6.3179553197986202E17,51.515061,-0.084313,Healthy/balanced diet (@ Motherflipper @ KERB Gherkin - @motherflipperuk in London) https://t.co/7nWtYUlyaP
6.3179555667591168E17,51.529667,-0.080774,Let Her Go. #London #Rainy #Summer #Cover #Instacover #Fused #Passenger #LetHerGo #Guitar @… https://t.co/2pV1thZQGT
6.3179556571465318E17,51.509388,-0.144445,#LondonReviewed | We recently enjoyed some time at the incredible @StPancrasRen spa  taking in a full… https://t.co/3lcnngTKWa
6.3179556689320755E17,51.514408,-0.152046,✨ @ Selfridges https://t.co/KZOuPEYyOv
6.3179556696453939E17,51.578986,-0.078046,@m_ldnn  come on sis ❤❤❤
6.3179558723558605E17,51.005194,-0.907605,Here are some of the previous years Butserfest shirts! Which one is your favourite one? If you have… https://t.co/3g5eiF7gTF
6.3179559875314074E17,51.49799,-0.144109,A lot of people ask me/tell me they have problems training because of sore backs etc  My advice?… https://t.co/akd9tlWymn
6.3179561917523558E17,51.52556,0.115424,Man shortt but mi naah fi share my man doh🚫👋🏾
6.3179562583576166E17,51.41338,-0.93737,@andypike https://t.co/mIWPsKUfZq GO!
6.3179564619910758E17,51.506573,-0.124385,A fantastic morning #withlovefromcorinthia x @ Corinthia Hotel London https://t.co/pA4cVcocDz
6.3179567103777997E17,51.466921,-0.266728,Peace from the Smoke Swirl series http://t.co/pCBYzoiLO1
6.3179568716068045E17,51.51395,-0.119464,catch the light🔅 @ London Eye  UK https://t.co/5YWf6LbuwC
6.3179575508327629E17,51.502297,0.004116,Behind the scenes with Sky at #TheO2 #KidsOnClippers #FamilyatTheO2 @ The O2 https://t.co/oDGd9JYBtL
6.3179576270015283E17,51.521777,-0.13206,#TB would rather be here... @ Eifel Tower  Paris https://t.co/HX8MkfMvJ0
6.3179578322701926E17,51.607733,0.018607,Lack of Jaguar Skills  Zane Lowe and Greg James at UEA Freshers this year.
6.3179579957643264E17,51.512421,-0.138361,glenfiddichwhisky #underground #london tasting. cahoots #deconstuctions  #solera & 21yr old. #vintage… https://t.co/x3lJjk3llK
6.3179581749029274E17,51.525543,0.115158,@_Nieeexo whaaaat is August 15th? Your bithdays in April?😴😴😴
6.317958205940736E17,51.513965,-0.132809,Checking out the new digs. (at @SohoHouse 76 Dean Street in London) https://t.co/5PgH4eK5kt
6.3179590668627149E17,51.5015,-0.1409,Setiap jam 11 pagi ada penggantian security dan buanyaak yang nonton (at @britishmonarchy) [vid] — https://t.co/PcupyusaOY
6.317959318857769E17,51.633915,-0.351345,@KatSpi je vais deux jours chez Claire et à Cambridge après pour un peu de BSD
6.3179595328094208E17,51.516667,-0.082647,Believe it or not  but actually lunching on the terrace @vintagesaltldn! #greatbritishsummer  #london… https://t.co/iOGfEt2ePf
6.3179597488999629E17,51.513947,-0.132003,Dancing in the rain indeed!  #London ❤️☔️❤️ @ A V A N T - P R E M I E R E https://t.co/78fNKrHipA
6.3179600514768077E17,51.522703,-0.085487,I'm at @CampusLondon in Shoreditch  Greater London https://t.co/Yy6h81Mehy
6.3179601158590464E17,51.614279,0.295067,@hyde_drjekyll good morning friend have a most wonderful day http://t.co/r2oEizm1Tp
6.3179602584234394E17,51.507324,-0.131934,Meetings... (@ Institute of Directors - 116 Pall Mall - @the_iod in London  Greater London) https://t.co/dCcKC6bibW
6.3179605693477274E17,51.547003,-0.211947,@SebSB did they delete it
6.3179607437046579E17,50.799759,-1.202283,Spotted! MONSTER PROJECT (378278000) using @shipfinder http://t.co/vzz0xmICo3 http://t.co/qLdOKQErj5
6.3179609244789146E17,51.514351,-0.152693,L (at @Selfridges & Co in London  Greater London  Greater London) https://t.co/VbZtQXusIa
6.317961238380585E17,51.4967,-0.21032,Lots of hops. - Drinking a Never Mind the Kent Hops by @LondonBrewingCo at @gbbf  — http://t.co/rgCJrvDyl0
6.3179614963306496E17,51.492515,-0.224126,It was a #traditional #homecooked #morrocan #dinner #night  with people… https://t.co/RbYavP06KZ
6.3179615019510989E17,51.506661,-0.096635,Today at work #ServiceDesign #ExperienceDesign #Research #Workshop @… https://t.co/0zi9FPBzpO
6.3179616021112013E17,51.755024,-0.471856,@craftbattleart @OxlaidsChambo because if youre gonna bitchabout having no friends you should be building a social life not castles you poof
6.3179618840517837E17,51.51206,-0.138398,I'm at @FlatIronSteak in Soho  Greater London https://t.co/S6pQ66cXHD
6.3179620337051238E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/HoL4ml4kaL
6.3179620540052275E17,51.614285,0.295053,@melsano good morning have a most beauitful day♥♥♥♥ http://t.co/jWpGKXpsrQ
6.3179620769482342E17,51.510173,-0.098438,#london #milleniumbridge @ Millennium Bridge  London https://t.co/jaXI3BABCp
6.3179620900342989E17,51.525711,0.115106,@_Nieeexo  just fk off😂😂 so what? Are you turning 32 yeah?😂😂
6.3179621674614784E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/08tVAuJQXN
6.3179623125421261E17,51.503425,-0.119469,the eye   #vscocam #londoneye #london #uk @ The Official London Eye https://t.co/BC3u3KlGtw
6.3179623298647654E17,51.513456,-0.129695,Have you ever had dinner in a sex shop? @ La Bodega Negra https://t.co/OJ3MsPaog8
6.3179623694995046E17,51.490193,-0.128423,Ready for #welding up. #foundryfellowship chelseaual #sculpture #bronzecasting #objectsforcaressing @… https://t.co/IAPA1TU3cN
6.3179623842228634E17,51.512766,-0.140297,I'm at Ferrari Store in London  Greater London https://t.co/3sGY7hYA4U
6.3179626428013363E17,50.799787,-1.202325,Spotted! ARTEMIS23 SOLOBAKER (235081443) using @shipfinder http://t.co/e7Ooy1tQw5 http://t.co/R5dpfXGPFH
6.3179626763138253E17,51.525323,-0.057112,Cauliflower fritters  halloumi & pickled radicchio @ The Pill Box Kitchen https://t.co/2FmRPtSIGu
6.3179627412841677E17,51.521792,-0.162761,مايوسع خاطري ويزيح همي كون شب النار فأدار الخليه  مع خويً غالي ولا ابن… https://t.co/Awa48vgWJZ
6.3179628390528614E17,51.524059,-0.077045,No frills  British to the Bone with High Comfort Levels.  Big thanks to @leocarreiraa lowejames and… https://t.co/n4YBaG4XLB
6.3179630990580122E17,51.518647,-0.116381,The London adventure is coming to an end
6.3179631293825434E17,51.507741,-0.099757,And I'm 6ft4!!!! So this is huge! @ Tate https://t.co/yDCbnBlwHu
6.3179632614612173E17,51.602086,-0.324126,@morgane_kelly2 @theostfc end of September dunno if left it too late now tho 🙈
