id,latitude,longitude,text
6.6574098618272154E17,51.33222222,-0.55777778,Temp 12.9°C Wind 10mph Press 1009.3hpa Falling slowly Cloud 1687 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.6574101662915789E17,51.49972222,0.25027778,#Thurrock #Weather 15/0400 Fcast:Fairly fine  occasional showers later |Temp:14.1°C|Rain2Day0.0mm |Baro:1015.0hpa Falling slowly|WindGust 9.
6.6574101743863808E17,51.61722222,-0.60111111,Wind 3.8 mph WNW. Barometer 1012.9 hPa  Falling slowly. Temperature 15.3 °C. Rain today 0.3 mm. Humidity 46%
6.6574101933029376E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG!
6.6574104981032141E17,51.23444444,-0.2,Temp: 14.2°C Rising. Wind max(last 10mins):16.6mph. Pressure: 1013.1hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 7.8mm. #reigate
6.6574105069531136E17,51.87472222,0.98694444,Wind 3.8 mph W Barometer 1009.2 mb Falling slowly  Temperature 15.5 .C  Rain today 0.0 mm  Humidity 55% @ 04:00:09.#ukweather.#weather
6.6574105494817178E17,51.5063,-0.1271,1. #DemDebate 2. #UFC193 3. #JanoskianatorHonestHour 4. #CardGameFilms 5. #PurposeTheMovement  2015/11/15 03:55 GMT https://t.co/do7Hdxwcnc
6.6574105842960794E17,51.4825,0.37666667,Wind 15 mph WSW. Barometer 1010.7 mb  Falling slowly. Temperature 15.4 °C. Rain today 0.3 mm. Humidity 77%
6.6574108018962022E17,50.8,0.04694444,Wind 13.1 kts NW. Barometer 1018.3 hPa  Falling slowly. Temperature 13.9 °C. Rain today 8.8 mm. Humidity 89%
6.6574114775149773E17,51.365,-0.251,03:57 GMT: 14.5°C  77%  7.6 / 22.1 mph WNW  0.0 mm/hr  1012 hPa falling slowly https://t.co/PAmNb7GsK1
6.6574117486768947E17,51.37944444,0.09944444,Wind 11 km/h WNW. Barometer 1009.1 mb  Falling slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 72%
6.6574134465305805E17,52.01302,0.347593,Love Me Again by John Newman is #nowplaying in The Plough Bar & Grill.
6.6574152867801088E17,51.5063,-0.1271,Trend Alert: 'Tidal'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/uUtoR6rcPD
6.657417853779968E17,51.508611,-0.163611,صباحكم جميل #goodmorning @ Hyde Park  London https://t.co/y9qwwqILO5
6.6574180430265139E17,51.48036328,-0.48350979,#selfie behind the #DJBooth #calibarroadshow #thistlehotel #dinneranddance @ Thistle Heathrow Terminal 5 https://t.co/C8kfBxCVrJ
6.6574227778090598E17,51.76234847,-0.22355555,@amiraamanaf kau dah kenapa nyah?? Jealous??? 😜
6.657422902631383E17,50.87169755,-0.09039187,Back home after a great night out!!! (@ Northfield in Brighton  East Sussex) https://t.co/JjSExy20sj
6.6574234528816333E17,51.51643416,-0.12961888,Quando minha amiga Adele me liga!  #Adele #hello #bad #helloitsme #25 @… https://t.co/x7XlSKhRWt
6.657423874535424E17,51.5371486,-0.08857965,One of the most romantic places I've EVER seen 😍😍😍  #centralpark #autumncolours #perfect… https://t.co/Fw9HlibLXo
6.6574265945404621E17,51.4875,-0.1684,Kate was spotted walking to her job at Jigsaw on the 21st of June 2007 wearing a floral dress we saw… https://t.co/itCPiphJM4
6.657427274647552E17,51.76236694,-0.22351395,@amiraamanaf tv HD???!!! 😆😆😆😆😂 Sengal kau ni! Hahahaha
6.6574273960726118E17,51.4899763,0.06787421,#prayforparis #prayforpeace @ Eiffel Tower  Paris   France https://t.co/SdGqIPf18b
6.6574295117217382E17,51.50832108,-0.12558371,@edwardsiddons Self appointed community leaders who have made a point of defending some quite illiberal / out of step stuff.
6.657430265858048E17,51.49757867,-0.099555,I'm at @MinistryofSound in Borough  Greater London https://t.co/FbRCtkPWSZ
6.6574310288434381E17,51.51277778,-0.13111111,Man it's 4 am in London we in street man. The party continues @ Soho https://t.co/Hd2UQrPq1y
6.657431615709225E17,51.75376454,-0.34017639,General Assistant - Sainsburys - St Albans AL1 https://t.co/quEFmWxI91 #stalbans #harpenden
6.6574343497674342E17,51.51551835,-0.30205601,Perfect by One Direction is #nowplaying in WA Cafe.
6.6574343514034995E17,51.46255891,-0.13714488,Hot Pants Road by Boogaloo Combo is #nowplaying in Bison and Bird  London.
6.6574357403051213E17,51.49960344,-0.16305269,I Know The Truth by Elton John And Janet Jackson is #nowplaying in Harrods  London.
6.6574358941524787E17,51.51551835,-0.30205601,Hello by Adele is #nowplaying in WA Cafe.
6.6574359786676224E17,51.46255891,-0.13714488,Geno by Dexy's Midnight Runners is #nowplaying in Bison and Bird  London.
6.6574367540683162E17,51.76235528,-0.22354481,@amiraamanaf next year.. Why? Mai sini tau.. Ku tunggu mu dtg! 😉
6.657439133873193E17,51.7541896,-0.34086304,£1 450 pcm : 3 bedroom terraced house to rent : West View Road  St Albans  Herts  AL3 https://t.co/aPvB0hfyVT #stalbans #rental
6.657439448782889E17,51.56028683,0.08107017,With officialnaijaoyinbo & her daughter Remilekun just before their performance at the reception.… https://t.co/VGChzaPzUT
6.6574469496666522E17,51.50322222,-0.1275,17 .38 @ Downing Street https://t.co/qyOwzTLhgF
6.6574476065787085E17,51.33222222,-0.55777778,Temp 12.8°C Wind 9mph Press 1009.2hpa Falling slowly Cloud 1686 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.6574486997388902E17,51.5515594,-0.0748051,#roadtostate 💍🤘🏽 @ The Nest https://t.co/fNXHoPMTxJ
6.6574492875716608E17,51.51643416,-0.12961888,#calibarroadshow #calibarevents #djgurps #djnish #selfie @ London  United Kingdom https://t.co/1ofit8yyp2
6.6574494194814566E17,51.50711597,-0.15240714,Happy bday ollie_kram #london @ The Dorchester https://t.co/E1q6JB9tjD
6.657449461845033E17,51.37944444,0.09944444,Wind 4 km/h NW. Barometer 1009.2 mb  Falling slowly. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 72%
6.6574530399622758E17,51.5063,-0.1271,Trend Alert: 'Dave Gilmour'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/oCDzsBOdtN
6.6574541413462016E17,51.5,-0.13,He computed  with increasing splendor  and the ignominy of flight  and tempted the avarice of their victory  was a Pagan. Yet his mind and
6.6574551340960154E17,51.5,-0.13,counsels against the humble and rustic felicity (which Claudian describes with singular breadth and fidelity  should be permitted to reform
6.6574560172481331E17,14.6518757,-90.4380823,-Quien dijo que las personas cambian?  La verdad es que el mundo cambia a las personas   con tantas tonterías. ʕ•ﻌ•ʔ
6.6574560755074662E17,51.5,-0.13,the abuses  without punishing the hereditary virtue of the Apennine  [4] descended into the Turkish vizier; and from Narni to the custody
6.6574567521323827E17,51.5,-0.13,of his Numidian and Mauritanian subjects;
6.6574605431123968E17,51.59861111,-0.56444444,Temp: 14.2°C  Wind:0.0mph  Pressure: 1010.94hpa Falling  Rain Today 0.4mm.  Forecast: Showery  becoming less settled
6.6574608570547814E17,51.5063,-0.1271,1. #DemDebate 2. #UFC193 3. Whittaker 4. #JanoskianatorHonestHour 5. #CardGameFilms  2015/11/15 04:15 GMT #trndnl https://t.co/do7Hdxwcnc
6.6574608750483456E17,51.5063,-0.1271,6. #PurposeTheMovement 7. Ronda Rousey 8. Pirates of the Caribbean 9. Tidal 10. Dave Gilmour  2015/11/15 04:15 GMT https://t.co/do7Hdxwcnc
6.6574655325723853E17,51.48973008,-0.18955068,😌 @ Evans and Peel Detective Agecy/speek Easy https://t.co/MfLu0eOBXy
6.6574658731487642E17,51.5063,-0.1271,Trend Alert: 'Whittaker'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ovitG1rYJD
6.6574658830482227E17,51.76235528,-0.22354481,Cold af!!!! ❄❄ belum winter lagi ni!!
6.6574709300963738E17,51.466,0.196,Mundo de locos en el que una serie de individuos  por llamarlos de algun modo  han decidido hacer… https://t.co/29hSj2jcW9
6.657472714646569E17,51.73555023,-0.45121941,I really should've gone to bed at 12. I have to be up for work in 6 hours ffs gn
6.6574761569948058E17,51.52596447,-0.11755491,When the boys of the house drag me out...its booty popping time! @ Cargo Shoreditch https://t.co/zs1nuAMQcb
6.6574769205674394E17,51.53523138,-0.13389587,Paris attacks: Theresa May to chair Cobra meeting https://t.co/IdnrdWaiBu inewsphoto https://t.co/IxOHrf9DBl
6.6574775455626035E17,51.40463634,-0.51238901,How I miss this view closed season please go fast roll on March Feb half term #thorpepark @ THORPE… https://t.co/rwZcD3TqkZ
6.6574805584569139E17,51.408969,-0.1791797,#ASAPAskBaiLona Bailey can you do a cover video  of What do you mean? Please soon? @ASAPOFFICIAL
6.6574807010200781E17,51.5063,-0.1271,The shortest Trends on Saturday 14 in Worldwide had only 3 characters long: https://t.co/l2rldxdMjB #trndnl
6.6574808946704384E17,51.5063,-0.1271,Peak hours in United Kingdom's Trends for Saturday 14 were at 6 and 20: https://t.co/rjH4QJk3k6 https://t.co/UB27CSUOuE
6.6574816824466637E17,51.49290864,-0.2546238,Are You With Me by Lost Frequencies is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/GtVpLGFCjl
6.657485366177792E17,51.33222222,-0.55777778,Temp 12.8°C Wind 18mph Press 1009.1hpa Falling slowly Cloud 1686 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.6574859963715174E17,51.87472222,0.98694444,Wind 8.3 mph W Barometer 1009.2 mb Falling  Temperature 15.5 .C  Rain today 0.0 mm  Humidity 54% @ 04:30:09.#ukweather.#weather
6.6574872198504448E17,51.37944444,0.09944444,Wind 4 km/h NW. Barometer 1009.0 mb  Falling slowly. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 72%
6.6574885699118285E17,51.588333,-0.059722,Congrats to my girl kapingamayele really proud of you and I had a blast… https://t.co/iDgHNszZGC
6.6574930183499776E17,51.55741174,-0.13873469,KADAVAR  #kadavar  #best #thing #ever @ The Dome  Tufnell Park https://t.co/b0eYZgYQxM
6.6574945964976128E17,51.588333,-0.059722,Just posted a photo @ Tottenham Hale https://t.co/UHNg5SM57Q
6.6574957234644992E17,51.467586,-0.361799,Hilton UK: Food & Beverage Assistant - Hilton London Heathrow Airport T4 (#Hounslow) https://t.co/UU98vIr4rV #Hospitality #Job #Jobs
6.6574985575995802E17,51.76237008,-0.22350296,"Please don't come back!" Awhhhh she miss me.. 😆
6.6574987442866995E17,51.50070064,-0.07836802,"Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to… https://t.co/F6X2VloUqm
6.6575016797117235E17,51.58411065,-0.06263963,Me and lafemmelicious @ Fountayne Road https://t.co/OgUszniBFe
6.6575036058213171E17,51.56642329,-0.10437451,"Mirror  mirror on the wall. Tell me  mirror  what is wrong? Can it be my De La clothes. Or is it… https://t.co/i0Aya6WJPm
6.6575054565583667E17,50.90288262,0.46267964,It's who you wake thinking about that's important 💔
6.6575061472333414E17,51.4899763,0.06787421,#Paris #Prayers #DaveDiggs @ Eiffel Tower  Paris   France https://t.co/KnGoP32v46
6.657506413447168E17,51.53931549,0.08932829,#MrDarcy #fitzwilliamdarcy ♡♡♡♡ @ Netherfield Garden London https://t.co/DUyZeBmohI
6.6575100395905024E17,51.51643416,-0.12961888,4:37 am.... I'm WIDE awake. Lolollllll had SUCH a fun night with my tour family ☺️❤️🍷🍴....… https://t.co/dVfXZGhIEk
6.6575108684270797E17,51.59861111,-0.56444444,Temp: 14.1°C  Wind:0.0mph  Pressure: 1011.15hpa Steady  Rain Today 0.4mm.  Forecast: Showery  becoming less settled
6.6575109565493248E17,51.51180911,-0.12900047,Sulwhasoo Perfecting Cushion: A fresh  light-weight cushion #foundation that delivers long-lasting… https://t.co/qTGFjbMGZi
6.6575112201596928E17,51.5063,-0.1271,1. #UFC193 2. #DemDebate 3. #JanoskianatorHonestHour 4. Whittaker 5. #CardGameFilms  2015/11/15 04:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.657511241131008E17,51.5063,-0.1271,6. #PurposeTheMovement 7. Pirates of the Caribbean 8. Paris 9. ISIS 10. Muslims  2015/11/15 04:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.657513620266025E17,51.74,-0.35,Conditions for St Albans  UK at 4:18 am GMT https://t.co/zCpPMgsJZV #stalbans #weather
6.657518487420887E17,51.5063,-0.1271,The hashtag #MTVStars took the 3rd place in the Top20 of Worldwide's Trends for Saturday 14: https://t.co/l2rldxdMjB #trndnl
6.6575186437420237E17,51.5063,-0.1271,The hashtag #MTVStars took the 3rd place in the Top20 of United Kingdom's Trends for Saturday 14: https://t.co/rjH4QJk3k6 #trndnl
6.6575201496648909E17,51.588333,-0.059722,Just posted a photo @ Tottenham Hale https://t.co/cR0mSyH2xn
6.6575208532614349E17,51.4899763,0.06787421,#paris #prayforparis #prayfortheworld #prayforpeace #prayforlove #prayfortomorrow #prayforeachother… https://t.co/Tmp9oIg2bx
6.6575210114692301E17,51.5063,-0.1271,'Paris' appeared on Saturday 14 at the 10th place in the Top20 of London's Trends: https://t.co/ujSPhgYR6Z #trndnl
6.6575223952116122E17,52.13033739,0.1328826,#7345 Cambridge  Cambridgeshire CB22 5EU  UK map: https://t.co/SJLciKsXjm https://t.co/tb9BmDuDey
6.6575231147882086E17,51.33222222,-0.55777778,Temp 12.7°C Wind 13mph Press 1009.1hpa Falling slowly Cloud 1684 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
