id,latitude,longitude,text
6.7292090394522419E17,51.37944444,0.09944444,Wind 4 km/h ESE. Barometer 1025.3 mb  Falling. Temperature 11.4 °C. Rain today 1.8 mm. Humidity 69%
6.7292091618421146E17,51.50562727,-0.11804067,My first mulled wine of the year at the  southbank xmas markets with @ellie933 yum yum yum!… https://t.co/W5f1SeoFR2
6.7292091657008742E17,51.47167473,0.06661042,@GirlOxygen how are feeling now are you still tweeting.😃😜💞 we need you are the tweeting queen.
6.7292092453081088E17,51.49115693,-0.10339542,Fantastic #Christmas #Jazz evening with @lydiagarrow @ The Loft BTL Restaurant https://t.co/JSTM9KdwKP
6.7292102757231002E17,51.51611111,-0.08083333,#London #londra #uk #magic #night #stars #lights #town #city #christmas #natale #noel #love… https://t.co/lrx4IAWvxW
6.7292103081027994E17,51.41395077,-0.1004598,Ty with the full cast of 'Alice in wonderland'  after tonight's performance. One more matinee… https://t.co/TPpOm9RecT
6.7292103925764096E17,51.35093126,-0.14869147,#AnakinSkywalker #CloudCity #DarthVader #DeathStar #Duel #Edit #Lightsaber #LukeSkywalker… https://t.co/hQft7JJ4Ot
6.7292104096472678E17,51.49138854,-0.26557317,A great evening with the Beautiful bride #hinalwedssid2015 #funtimes… https://t.co/Yn7a2JxZxS
6.72921068856832E17,51.35999083,-0.28421401,@Cate365 audreys gone to brum for the weekend hope your better
6.7292114452628275E17,51.53931549,-0.10269642,I'm at @CafeLaDivina in Islington  Greater London https://t.co/9x9q72qMTs
6.7292118098318131E17,51.52169935,-0.10200307,The word paradise derives from the Latin  Greek and old Iranian terms signifying a garden or wall enclosure #AngelTrail @NationalGallery
6.729211882099753E17,51.4736,-0.0912,#friends #istanbul #london #dogs #dog #cute #lovely @ Camberwell https://t.co/lQdBh20tSm
6.7292122844588032E17,51.54192439,-0.15785387,Pochettino launches passionate defence of Spurs chairman Daniel Levy https://t.co/4Z1La0Fuf4 #London https://t.co/KmayPwaR5j
6.7292125044502118E17,51.50963953,-0.15911047,This just doesn't make any sense. #winterwonderland #hydepark #london @ Winter Wonderland Hyde Park https://t.co/402HpCad0P
6.7292125483647795E17,51.513214,-0.131063,I'm at @BarSoho in Soho  Greater London https://t.co/F0J9TX5TgW
6.729213227254825E17,51.549224,-0.05336,Really? Wine that works best with tuna pizza and sandwiches?… https://t.co/7vWUtMw5Y2
6.7292132450804122E17,51.48092894,-0.02068762,Lovely end to term: my students taught each other how to whistle birdsong while prepping their presentations.
6.7292134711116595E17,51.5563507,-0.05552,@blocparty one of the best gigs I've been too in a long time. Incredible night & amazing venue @… https://t.co/W5jsoxzdgS
6.7292138861801472E17,51.515697,-0.104553,Wow. A proper whiskey lounge https://t.co/G5T4oqXPHk
6.7292142205502259E17,51.59350874,-0.13005146,Terribly good fun! #foreverfaithless rach3092 ali_do_lali @littleweeb… https://t.co/H55fr55vkQ
6.7292143746907341E17,51.51643416,-0.12961888,Let the party season begin... 🍷💃🏻 @ London  United Kingdom https://t.co/zsSUi0ysP4
6.7292145210714522E17,51.44726165,-0.1240961,Josh and tequila - it makes him happy  it makes him happy until the morning comes #tequila #limes… https://t.co/yLR2bUvXg5
6.7292149208731648E17,51.50671243,-0.16393662,❄️ #WinterWonderland @ Winter Wonderland https://t.co/UMYZteSUgB
6.7292157315895296E17,51.5286289,-0.1193249,@jt188chinesecab hope you're well JT  bvl mate.
6.7292161168789504E17,51.6333,0.0666667,No filters or edits needed for this beaut! Love doing your make up imogentapley_x  #essexmakeup @… https://t.co/MPW3oZX49o
6.7292162625888256E17,51.2935387,-0.568634,Pop into Bens this weekend https://t.co/v9OffbdLfo
6.7292163191281254E17,51.55117198,-0.11348505,#nbmaynila @eatmaynila #pandancheesecake @cheftimo87  @moestil heaven… https://t.co/oZaDY9DmOV
6.7292163487817728E17,51.5418129,-0.1252616,I work with some of the best people ever... 💃😘💪🎄 #workhardplayhard #lovemyjob #xmasparty @ Egg… https://t.co/PuK6Yn8Xnc
6.729216774839255E17,51.6333,0.0666667,Favourite month of the year 🎄🎄🎄 @ Loughton https://t.co/IKmtMxgGaT
6.7292172213223834E17,51.6333,0.0666667,Eye makeup and cluster lashes ONLY £30 book in now 💋 @ Loughton https://t.co/ec3im6wIvQ
6.7292177406613504E17,51.51611111,-0.08083333,#London #londra #uk #heron #herontower #black #dark #skyscraper #darkness #night #stars #lights… https://t.co/DTDUqgZqxJ
6.7292181112702157E17,51.50963953,-0.15911047,This is called Giant Wheel for a reason. It's massive! #giantwheel #winterwonderland #hydepark… https://t.co/wKFuAROWjP
6.7292186394172621E17,51.51811581,-0.07794815,**ck me @ Honest Burgers - Liverpool St https://t.co/dNuGGLRoCa
6.729219096260567E17,51.543307,-0.059486,Happy 25!! 🐲🐲🌈🌈🌈🌈🌈 @ Hackney Central https://t.co/cvWwLOzVQV
6.7292193243468186E17,51.45655917,-0.02150431,@DangerousWomen_ @WomenintheCity @kathf48 @debs_ward @SirFacilities @Dowding2 think we might qualify!
6.7292196730190643E17,51.52281157,-0.16517993,#sridharmamittra rocking it as part of the guru's weekend at indabayoga in London. I'm there all… https://t.co/h3hSZS7UfZ
6.7292198264049664E17,51.54162479,-0.10270408,Fish putting on a show!! fishderekdick #fish #islington_ah #islingtonassemblyhall #prog #rock… https://t.co/JVfXxnUMUF
6.7292199496334131E17,52.09014278,-0.24176303,Just put a temporary tattoo on Laura's nipple
6.7292207574983066E17,51.55817848,-0.28220621,Absolute blinder of a gig from @the_prodigy..... #takemetothehospital #downthefront #prodigy… https://t.co/CX3LtzFieY
6.729220813870121E17,51.49924011,-0.00586207,I just walked past my housemate and said "I am so fucked. Se3 you tommozzy" (@ Jamie's London Bed) https://t.co/FQb9I8ptsw
6.7292209449422029E17,51.510278,-0.130278,After a very long day at work it was great to get out and stretch the legs. To my surprise… https://t.co/Fqeha1jQS2
6.7292214821484134E17,51.45655488,-0.02146817,@Whitbags @Look_Sharp go for it
6.7292214832388096E17,51.508611,-0.163611,I'm not happy about this guy. @ Hyde Park  London https://t.co/l5j49Jd22I
6.7292216060481536E17,51.544,-0.1359,I've started to live in Camden along a canal @ Camden Road https://t.co/UIpqldAB4Y
6.7292216078515814E17,51.50671243,-0.16393662,Quem não gosta de circo  bom sujeito não é!!!! #winterwonderland #londres #london #londoner… https://t.co/FN1v2l9DfT
6.7292216886758195E17,51.49382755,-0.24978341,Made little visit to @thismetropolis tonight for @feels & @johnvarvatos event! #london #tombutler… https://t.co/sBxErpAHTP
6.7292221086516838E17,51.514444,-0.129556,Friday night theatre trip with my main man @padraigjkennedy We loved it x #benditlikebeckham… https://t.co/HMHr4vqTA7
6.7292227560845312E17,51.51684211,-0.12987502,Elfing around #santa #elf @ Dominion Theatre https://t.co/zBOSImLNNU
6.7292228928189235E17,51.6333,0.0666667,Absolute beaut 💛💛💛 enjoy your weekend dolls 🍷 @ Loughton https://t.co/HyYMEJxUiH
6.7292231051761664E17,51.5346985,-0.1383557,The story so far 💖 @ KOKO London https://t.co/rbQJ3hkJj4
6.7292231287064986E17,51.51643416,-0.12961888,Cold War 2  Winter Blues and Gold @ London  United Kingdom https://t.co/Mmeblpa4zO
6.7292232804139827E17,51.508611,-0.163611,Or this guy. #twistedsanta @ Hyde Park  London https://t.co/EXnsxNYSX6
6.7292235264523469E17,51.51861593,-0.08049794,#SnapchatFilters 👏🏼 @ London Liverpool Street Station https://t.co/rbSSkJW7vc
6.7292236696876646E17,51.4307735,0.0703676,MIRROR MIRROR ON THE WALL...... who's the most stunning paper of them all ????? #fornasetti #faces #mineallmine https://t.co/YYChRfeiCf
6.729223776935895E17,51.57178919,0.18401957,Booth Bitch #work #essexnightout #brickyard #missdjcandy @ Brickyard Bar And Grill https://t.co/vg4fNM4R2t
6.7292239763754189E17,51.51157133,-0.14380718,The original football World Cup 🏆#latergram @ Halcyon Gallery https://t.co/S8usV1tmW9
6.7292241638189466E17,51.51203031,-0.13056021,#BespokeDrinks #Drinks @harrisons1863 #christmasdrinks #thanks #Bespoke #FrudayNightDrinks… https://t.co/XpfVsgDgdA
6.729224381670441E17,51.50755651,-0.15909714,This didn't feel very safe actually! #giantwheel #winterwonderland #hydepark @ Giant Wheel Winter… https://t.co/BhVG7XdFMu
6.7292244255429837E17,51.47164591,0.06656533,Hi @pinkfloyd get down and rock out hard with the cast  #UndateableLive tonight 8/7c NBC trust me it's fucking awesome pls RT for your fans
6.7292247201512653E17,51.6667,-0.0666667,the eggboys xmas do! celebrating a grate year! #xmasdo #yids @ Enfield  Enfield  United Kingdom https://t.co/sDBH9LWyv2
6.7292248578922086E17,51.46255891,-0.13714488,Shake Your Booty by KC And The Sunshine Band is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/wtwgVN8wka
6.7292250647967334E17,51.51522026,-0.11894279,Christmasy London is beautiful but it's still cold as fuck @ Kingsway https://t.co/xTvsEtvdsQ
6.7292251548483994E17,51.5266609,-0.0806153,Work very hard  play even harder #cocktails #longweek #recharge  #wolves @ Joyeux Bordel https://t.co/wwr6GCOWI2
6.7292254504629453E17,51.55817848,-0.28220621,My people! #London #TheProdigy #OutWithMrBinks @jlawrencechef @ The SSE Arena  Wembley https://t.co/OPPtCvg9Uh
6.7292260189175808E17,51.51106761,-0.11714465,☃❄️ @ Somerset House https://t.co/z5c9qcEfMU
6.7292267470065664E17,51.49092909,-0.15934223,Just posted a photo @ Saatchi Gallery https://t.co/ftVrozvOJy
6.7292267806445158E17,51.4653832,-0.1148274,#YOLO 😂😂😂  #RAVING @anniemac @ O2 Academy Brixton https://t.co/XG9ZlclshF
6.7292277761209958E17,51.5346985,-0.1383557,#TheStorySoFar 🏊🏻🏄 @ KOKO London https://t.co/r0Xn7QKLMc
6.7292287463057818E17,51.51277778,-0.13111111,Shutting down the block in central #London with 200+ #chanting #harikrishna 😀 @ Soho https://t.co/RGnpZz2SJg
6.7292289413825741E17,51.52498263,-0.08131883,@Skykartell hä  was. Das kann man doch gar nicht vergleichen!
6.7292290175930778E17,51.51416085,-0.14564615,When he serves you Cosmo in the wrong glass Abd you refuse to pay… https://t.co/y6Nfnc8YaJ
6.7292291595279155E17,51.4714,-0.0625,Down in Peckham..  No sign of del boy #hewhodaresrodders @ Peckham https://t.co/9ZfwIgri7l
6.7292293059930522E17,51.50448011,-0.11713866,One of the acts! #carebet @ La Soirée at Southbank Centre https://t.co/hxNl3aXAFa
6.7292293244485632E17,51.5138279,-0.13159585,I'm at Garlic & Shots in Soho  London https://t.co/xWUcHtzXya
6.7292307518958387E17,51.56224965,0.00809354,@Kahduna yessssssss
6.7292312049641882E17,51.49962106,-0.31341259,โดนทิ้งไว้กลางทาง ... (@ Northfields in Ealing  Greater London) https://t.co/epMrQ1Ael7
6.7292318151515341E17,51.51700652,-0.08729533,Lads 👌🏻 @ LAX https://t.co/h4f0ECcOcv
6.7292319959264461E17,51.55117198,-0.11348505,@eatmaynila #nbmaynila @cheftimo87 @moestil  blaispascal  aw..… https://t.co/LMJ6ckg01Q
6.7292320097256653E17,51.5119095,-0.1183538,She actually looks better in person then on Instagram 😜 Have a great night tanyazuza… https://t.co/7MzJRGDAcR
6.7292320807774618E17,51.30597817,0.32971476,Myself and @sarahverrall at this evenings work Christmas meal! 😁 #work #reeddiffuser #christmas… https://t.co/oXXMf4fawo
6.7292325123713434E17,51.4020194,-0.1746264,@werklikebutera YEAH SEE @JaiBrooks1 I'M FUNNY   DATE ME PLS
6.729232945600553E17,51.42656609,-0.13060415,#LiveandLetDie @davidmcalmont and @janninemusic at the Hideaway  what a great Bond music night @… https://t.co/SZqP7KCr8M
6.7292330572107366E17,51.55817848,-0.28220621,#publicenemy #wembley Tonight at Wembley wicked #flavorflav #chuckd @ The SSE Arena  Wembley https://t.co/kuedpze1zK
6.729233397788631E17,51.59861111,-0.56444444,Temp: 11.1°C  Wind:0.0mph  Pressure: 1023.51hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Fine weather
6.7292338523254784E17,51.5063,-0.1271,1. #jasparonchattyman 2. #GrahamNorton 3. #BlueNeighbourhood 4. #Gogglebox 5. #bbc4  2015/12/4 23:33 GMT #trndnl https://t.co/do7HdxeBvE
6.7292338729193472E17,51.5063,-0.1271,6. Salford 7. Robert Loggia 8. Lenny Henry 9. The Revenant 10. Mark Selby  2015/12/4 23:33 GMT #trndnl https://t.co/do7HdxeBvE
6.729234647817175E17,51.4020318,-0.1746324,@Yumnoskians_x babygirl♡
6.7292347196233728E17,51.5077705,-0.147001,We are delighted to announce that FLORA TEA is the WINNER for Hot Beverages (Tea) at PRODUCT… https://t.co/KfP6CClz1z
6.7292348899539763E17,51.55817848,-0.28220621,#publicenemy #wembley Tonight at Wembley wicked #chuckd #flavorflav @ The SSE Arena  Wembley https://t.co/VQnMzNMKWT
6.7292356572604006E17,51.463,-0.106,#graff #graffiti #streetart #art #spraypaint #spray #instagraffiti #instagraff #brixton #london… https://t.co/9utOwMIvCn
6.7292360746774528E17,51.509,-0.197,Don't let your fear stop you! Don't let it limit you - you cheating yourself by allowing fear to… https://t.co/NFYYwygy6P
6.7292362128376627E17,51.4020373,-0.1746275,@Yumnoskians_x I'm crying y'all are too cute
6.7292366477028966E17,51.4716405,0.06657423,@GirlOxygen as I've said before ain't no party #UndateableLive Party right 😃👍😂 hope you feel better soon  get lots of rest .
6.729237144476631E17,51.49632994,-0.17078021,Se nos caía encima eh @ Cience Museum  London https://t.co/mb3Q6vetig
6.7292371952273408E17,51.5215416,-0.1625743,Thought I would leave the Turkey for another time 😁🍴🍸🎅🎄 @ The… https://t.co/zxCw4f5X7Q
6.7292372599876813E17,51.46980556,-0.22075,Just another quiet night at the club! 🙈 #vestaboys @ Vesta Rowing Club https://t.co/UidFWYGCoW
6.7292374174415667E17,51.5590858,-0.0743996,Uhoh. @ White Hart https://t.co/31Z9eY74Te
6.7292377645626982E17,51.49937771,-0.0755447,Well that was Friday #london #fridayismonday night y'all @ Maltby Street Market https://t.co/0gql5ay9o6
6.7292377885539533E17,51.55817848,-0.28220621,You're no good for me....  WOW  love or hate them they just blew away every living soul in Norrh… https://t.co/MFtshGbz4y
6.7292378551173939E17,51.015145,-0.13845,ASTRO FOOTBALL TOMORROW COSMOS UTD SKOLL YES
6.7292383701361459E17,51.4971581,-0.1561433,Last nights wonderful tea masterclass event at belgraveslondon @pontst01 @jingtea #LoveHelps… https://t.co/a0K4ypHkXj
6.729238401131561E17,51.50671243,-0.16393662,Winter Wonderland with the peeps! :) sobrang saya! Salamat sa inyo… https://t.co/nNt0aEcA5c
6.7292384939938611E17,51.46532484,-0.11468956,Yeah  course I know who they are (no clue) https://t.co/Z2Hprj4foj
6.7292385449125069E17,51.4735794,-0.207557,My sort of Christmas tree! #christmas #christmastree #londonlife #wine @ The Fulham Wine Rooms https://t.co/fjfUMNy09l
6.7292386478826701E17,51.4356611,-0.0559363,@RyanHWoodcock will you and your lovely @EleanorSToms be around GSA tomorrow? Seeing Spring in the Eve! Would be good to say hi to you both!
