id,latitude,longitude,text
6.4119776582190285E17,51.505825,-0.116953,Feeling a little more enlightened and present today after an evening with Eckhart Tolle last night… https://t.co/8Goh6mcZE8
6.4119778384904192E17,51.483681,-0.009248,I'm at Greenwich Pier in Greenwich  Greater London https://t.co/jo4mOxWkTd
6.4119782081340621E17,51.02879,-0.241175,@nicolaleroy if you go past again can you look out for a sign please? :)
6.4119783515375206E17,51.45451,-0.131022,Saint-Louis paperweight #exhibition at #Harrods  hermes #Craftsmanship #Creations #Creative… https://t.co/SfiYmYUADi
6.4119785934225818E17,52.723516,0.413612,Oh JP you fucked up #mic
6.4119786187144806E17,51.456001,0.149934,You can now use your cineworldbexleyheath Unlimited Card in the Pub to get 20% off on food! @… https://t.co/JQnx6ZSwSH
6.4119786707657114E17,51.495219,-0.144287,My phone really is something else 👀💥
6.4119786690043085E17,51.570566,-0.095881,Temptation vs Choice.  The last week I've avoided going into stores bc I didn't want to be tempted to… https://t.co/i1VYVc2oJA
6.4119804022570189E17,3.223917,101.633925,Semua benda tak boleh percaya dah 😒
6.4119806139029504E17,51.537416,-0.10973,@spankingwife   Wish I had. Then I'd get my spanking
6.411981148635136E17,51.528227,-0.133623,Off to Glasgow! #wanderlust #glasgow #scotland #vacation @ London Euston Station https://t.co/szq1lR3jTc
6.4119814971815936E17,51.5013,-0.112,A sneak preview to my shoot last weekend. #manny #manrutt #manruttwongkaew #fashioninmotion… https://t.co/xMMYwHCkRA
6.4119815432758477E17,51.75153,-0.333892,Interested in a #Sales #job near #StAlbans? This could be a great fit: http://t.co/twHRkZijvA #Hiring #CareerArc
6.4119821170993562E17,51.511694,-0.002093,I'm at Telehouse Europe in London  UK https://t.co/W6eueZk9Xt
6.4119823514355302E17,51.448766,-0.24358,Kate Harrington  now a barrister  making a welcome return to linguistics at BAAL/CUP Language and Money  Roehampton  asking What is Money?
6.4119824029417062E17,51.612282,-0.277214,I'm at Cash-a-cheque in Barnet  England https://t.co/VSxjlnhaNN
6.4119826897901978E17,51.508056,-0.128056,Good morning from London with love... V @ Trafalgar Square https://t.co/9Xm8yoo2iD
6.4119831882412851E17,51.513746,-0.099052,Hot cuppa in freezing London #brrrr #cuppatea @ St. Paul's Cathedral https://t.co/oKZo0pXnpS
6.4119832304340173E17,51.509347,-0.595448,If you're a #IT professional in #Slough  check out this #job: http://t.co/Fxgb1gxm2O #Telefonicajobs #o2jobs #Hiring
6.4119834376340275E17,51.832599,-1.310033,Measuring up! @ Elsevier Ltd https://t.co/W9D5IwLdAm
6.411983446065152E17,51.533452,-0.125554,#consultantpsychiatrist in Camden #LD service for 6 months & 6 sessions pw. Let us know if interested #fixedterm
6.4119835494124339E17,51.613039,-0.276483,I'm at Caffè Nero in Edgware  Greater London https://t.co/KeXUcF3qOY
6.4119837736821965E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/IgyoKZjYrn
6.411983936210903E17,51.5174,-0.1201,#London #sick #fatigue #tube #.com @ Holborn tube station https://t.co/o2VuAy5ICP
6.4119845333961523E17,52.44057,-0.274675,I realy need the biggest kick start. .ironing doesn't solve a thing.♡
6.4119845493346304E17,51.546972,-0.204571,There is just no need to whip them feet out and rub em on the fucking… https://t.co/xR7KQGJRPs
6.4119859887355494E17,51.473423,-0.462478,Camino a Toronto  a ver mucho cine  estresarme  entrevistas y arrancar un mes de cine como pocos #TIFF15 I'm on my way!!
6.411986537225257E17,51.547825,-0.170189,What my morning is consisting of;  🌸 Emails 🌸 Blogging 🌸 Attempting to get my Mac to work 🌸 Tea 🌸… https://t.co/99x5MvGgo5
6.4119869166406861E17,51.566422,-0.108559,Frank Turner shares 'Josephine' video http://t.co/pMybno7VPU http://t.co/a0zrnPZueF
6.4119871617984512E17,51.51965,-0.08091,Banker chill @ Broadgate London https://t.co/dQoYwvT1Em
6.4119871914108518E17,51.470804,-0.457209,Bye London @delta #lovelondon! @ Heathrow Airport https://t.co/Zu9T3bPEp8
6.4119872439229235E17,51.259601,-0.594971,After an #epic #battle the #redspider has been defeated! He now is dead... Cause he went the wrong… https://t.co/zc07t9GU0H
6.4119873689551667E17,50.901479,-0.409947,#English #wine (@ Wiston Estate Winery) https://t.co/mSDXL1s4H3
6.4119877749222195E17,51.50463,-0.020606,O importante não é convencer com grandes palavras mas surpreender com grandes atitudes -Bom dia ❤️ @… https://t.co/89CArzA9JD
6.4119879049035776E17,51.500107,-0.193999,😍 #London #mylondon #house #dream @ Kensington High Street https://t.co/rAbrpsimpV
6.4119879070846157E17,52.44057,-0.274675,I need some tumbleweed behind me .
6.4119880510321459E17,51.500152,-0.126236,Hilton UK: Chef de Partie (#London) http://t.co/R8FPNVFPQK #Hospitality #Job #Jobs #Hiring
6.4119887850366566E17,51.410896,-0.299192,Available davidsmythblue @mrmullans Blue hairdressing Belfast #best #barba #beard #barber #barber… https://t.co/i5kXJ1cMOb
6.4119891515767194E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/94ZylBJr9i
6.4119894353215078E17,51.54061,-0.024636,Boat names are moving with the times: lol 😀 #canal #hackney #London #walk @ Hertford Union Canal https://t.co/Ow3uY8uVNz
6.411989921482711E17,51.508108,-0.141915,@sophyrickett fine art photographer has a special edition of her new work The Death of a Beautiful… https://t.co/fBAOJhLdUH
6.4119900468508672E17,51.508717,-0.128108,Nice walk in the National Gallery with Alex Kapranos @ National Gallery https://t.co/lvGhJlesMW
6.4119901707507712E17,51.704232,-0.365198,Love her colours #smudge @ Newton Towers https://t.co/TpdHbtTefa
6.4119904158657741E17,52.44057,-0.274675,@MrSimonCHardy nice object
6.4119905281891533E17,52.635945,-0.308102,Looking forward for tonight's visit of .@safc pop in for a pint pre match.
6.4119906382474854E17,51.501532,-0.190663,Lovely to meet Philippa and Helen from holidayextras today  and what a gift! Thanks so much  here's… https://t.co/hkPMsTjNFX
6.411990730227753E17,51.602612,-0.06519,Is the loan system being abused? http://t.co/0NwjrZG0bx #COYS http://t.co/FMzD7gphl5
6.4119907382399386E17,51.355967,-0.239454,Struggled round that park with the kids! I was out running 2.90 km with #Endomondo #endorphins http://t.co/1OmpvuqFhQ
6.4119908787070566E17,51.654817,-0.52065,#dermalogica #facemapnation @ Aarna beauty https://t.co/ihuGHBgcu8
6.4119909835230003E17,51.158312,-0.169492,Someone abandoned this book just at the airplane door #omen @ Gatwick Airport https://t.co/pYP53OBg34
6.4119910741198438E17,51.703293,-0.181298,@Phyllida1234 If she does swing the election then we know it's fixed. My guess is that she will get shrill or self important. Tory live Bait
6.4119914165845606E17,51.542519,-0.16207,Romance is in the air while I take a walk next to canals near Regent Park😊 The boat  the water  the… https://t.co/CF2DzvBmo7
6.4119915973169152E17,51.503425,-0.119469,Chillin @johnnyk_ten8 #vandal_a #og #london #londoneye #londoneyeview #uk #unitedkingdom #nottinghill… https://t.co/UsItM6kdzr
6.4119920403197133E17,51.501011,-0.177475,The Proms are just the best 🎻🎺🎶 #bbcproms #music #orchestra #tchaikovsky #rachmaninoff #korsakov… https://t.co/CtH7TaU9oK
6.4119927410201395E17,51.463,-0.106,New woollies from @samsoesamsoe now in the Lowie shop! #autumnweather #autumnishere #fairislesweater… https://t.co/9l5gbyOyMu
6.4119930459456307E17,51.485592,-0.032734,New Instruction: 3 Bedroom Flat For Sale http://t.co/mmBwIN4QZl  #GroveStreet #Deptford #SE8 #DeptfordBridge #Deptford £349 999
6.4119930557186867E17,51.598611,-0.564444,Temp: 13.6°C  Wind:0.0mph  Pressure: 1028.75hpa Steady  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.4119933924376166E17,51.42479,-0.032989,"Don't post this one I'm laughing too much" @godsown01 😂😂😂 Back session at #MetroFlex this morning… https://t.co/WeypRKEOHC
6.4119935658295706E17,51.500835,-0.117295,’Que no te digan que el límite es el cielo cuando hay pisadas en la luna.’ @ Champs Élysées  Paris https://t.co/MDtwVYOmR4
6.4119938195433062E17,51.547022,-0.074165,#azure #blue @ FIELD.io https://t.co/VUJ5txQxtT
6.411994160120791E17,51.517162,-0.122408,hi London 💭☕️ @ The New Hoxton Hotel https://t.co/CsqIpf85Dk
6.4119946231718298E17,52.249824,0.753006,I read Lady Chatterly's Lover when I was twelve and it didn't do me any harm. LOL.
6.4119948276024115E17,52.44057,-0.274675,Ive done 104 steps and I havent moved outside yet.
6.411994958339113E17,51.872777,0.190175,FINALLY!!!!!!!! Our logo tees are here! They look really smart!  They will be available from us… https://t.co/lqvZWx6Szt
6.4119950362689536E17,51.514408,-0.152046,Chipotle coleslaw with pomegranate seeds now at Benito's selfridgesfood @selfridges #mexican #food… https://t.co/dPefuIiWmq
6.4119951295502336E17,51.508763,-0.108403,Loved yesterday blogger_hangout so grateful to have gone. It was a beautiful event @oxo_tower I'm… https://t.co/mL5VrBAoz8
6.4119953332256768E17,51.51197,-0.1228,This is gorgeous  but the thing that really lit me up was the expression on the faces of the people… https://t.co/eEoP7EwAw3
6.4119955543497114E17,51.515205,-0.135128,Now we are Ana and Alex.. Go Starbucks! 😝 @ Starbucks UK https://t.co/5aGTsTHSG2
6.4119956692722893E17,51.500152,-0.126236,LEGO Group #Retail #Job: Store Supervisor LEGO Westfield Store  Shepherds Bush (#London) http://t.co/NwXGa5jjyz #LEGO #Jobs #Hiring
6.4119960130387968E17,51.475046,0.009379,Shame that @andy_murray lost 2 K Anderson. He's fast becoming my favourite tennis plyr coz of his never-say-die attitude. Love that!
6.411996024572887E17,51.482591,-0.009715,Tourists Gio  Sparky and Onyx at Cutty Sark #cuttysark… https://t.co/xcw1D0WErs
6.411996071716905E17,51.404029,-0.339275,Queens in their place @ Hampton Court Palace https://t.co/26HVfiZyKk
6.4119964825910886E17,51.492889,-0.157082,About last night ... @louiseathompson @samthompsonuk #fakebirthdaysrock @ Tonteria https://t.co/7glV9tW03i
6.4119977680614195E17,51.510319,-0.146917,The Glass Seat @klassmyleene #uktvlive #myleeneklass #glass #seat @ Phillips  30 Berkeley Square … https://t.co/f8A1agLKtj
6.41199791892992E17,51.524464,-0.076711,Wah #chai @ Dishoom Shoreditch https://t.co/tZahbN8b8Q
6.4119981327980544E17,51.566378,0.264747,A house divided etc
6.411998416037929E17,51.441974,-0.089551,StockMarketWire FLASH: Citigroup reiterates buy on easyJet  target raised from 2000p to… http://t.co/8iRNGtKHLC http://t.co/GJtVCdlZFY
6.4119984295851213E17,51.441974,-0.089551,StockMarketWire FLASH: Citigroup reiterates buy on Glencore  target cut from 210p to 190p http://t.co/RaL1kSfGrd http://t.co/GJtVCdlZFY
6.411998442294313E17,51.441974,-0.089551,StockMarketWire FLASH: Exane BNP Paribas reiterates outperform on Tesco  target cut from… http://t.co/BRr8C1CvT7 http://t.co/GJtVCdlZFY
6.4119984549192909E17,51.441974,-0.089551,StockMarketWire FLASH: Exane BNP Paribas reiterates outperform on Associated British Foods … http://t.co/PtxSjPXPSV http://t.co/GJtVCdlZFY
6.4119984677113446E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.69% @ 1.5377 http://t.co/0KDL4FB4tx http://t.co/GJtVCdlZFY
6.4119984812172493E17,51.441974,-0.089551,StockMarketWire FLASH: Cantor Fitzgerald starts buy on Sound Oil  target 30p http://t.co/Df70yJS4aW http://t.co/GJtVCdlZFY
6.4119984946812928E17,51.441974,-0.089551,StockMarketWire FLASH: Beaufort Securities cuts PHSC to hold from speculative buy http://t.co/jMy4NxNuW3 http://t.co/GJtVCdlZFY
6.4119985213584179E17,52.44057,-0.274675,Plesse could someone make it 7 am instead of 11.41 am cos I need some hours .
6.4119986499557376E17,51.526875,-0.13251,Water its pretty important stuff. To capture utilise and share it. Experts sharing ideas helping us #DesignYourWorld http://t.co/tDNy2esTac
6.4119990727416218E17,51.50853,-0.12574,@YapapaMirage London England  United Kingdom 14.0°C | 57.2°F Humidity: 72% Mostly Cloudy http://t.co/mqpcXRV2eS
6.4119991872455066E17,51.556654,-0.279633,I'm sick so let's remember happier times @ Wembley Stadium https://t.co/PYqD6iRWYz
6.4119998600118682E17,51.509722,-0.104444,Part 1 of an occasional series "Jobs I'm glad I don't have". @ Blackfriars Bridge https://t.co/66RXG35Ax8
6.4119999194875494E17,51.413532,-0.126612,Brilliant start to the day #abhishek #maharaj #snaankaromaharaj #streatham20 #mesmerising #beautiful… https://t.co/wNPDiFUcGZ
6.4120000906991616E17,51.744401,-0.079158,Lady  #dog 🐶 going walking in the #woods #happy #spaniel 😊😊 @ Broxbourne Wood https://t.co/tMXS4qETSb
6.4120007192572723E17,51.400919,0.016615,#UK Set to Reject Large #Offshore Wind Project in English Channel. http://t.co/TuOtPYoWpT
6.4120009233938022E17,51.457032,-0.244472,Tomorrow I'll be in Roehampton  London 😝😝🇬🇧🇬🇧 #WeRu #Erasmus @ University of Roehampton https://t.co/xU3yH3B7DQ
6.412000921464832E17,51.523192,-0.21449,http://t.co/PSxEVk2PQb
6.4120011066002637E17,51.765908,0.667367,#Transportation #Job in #Essex  UK: Senior Quantity Surveyor at Resourcing Solutions http://t.co/5UdqykeNYl #Jobs #Hiring #CareerArc
6.4120015742243226E17,51.53463,-0.07663,Had to dispose of all of my old medication today. Rheumatologist took me off #methotrexate because it… https://t.co/wUXwPW5NFC
6.4120015872252723E17,51.500152,-0.126236,See our latest #CityofLondon #job and click to apply: MWS Client Engineering - http://t.co/GmmIPgjlmJ #IT #Hiring #CareerArc
6.4120016783269478E17,52.366385,0.954897,http://t.co/n8DWeUdGDp
6.4120019748220518E17,51.433128,-0.515699,The ruby world cup is fast approaching so why not come to the slug and lettuce staines and watch all… https://t.co/D6XAzYjd6J
6.4120026766134067E17,51.612871,-0.012662,I need to actually sort my life out
6.4120027777376666E17,51.474889,0.008309,At his absolute best I don't think RFederer can b beaten. He'd make the pts very short & wouldn't engage in long rallies where he's suspect.
6.4120032858358579E17,51.521072,-0.078757,Hate being in a shit mood
6.4120034192562995E17,51.523377,-0.132405,Daniel Levy of ECFR has just given an insight into Is-Pal peace negotiations now Rosemary Hollis (Chatham House) on MENA geopolitics #OVres
6.4120040333446349E17,51.612857,-0.012668,No
6.4120043636463616E17,51.471494,0.25535,Loading for tomorrow (@ pura foods) https://t.co/NXSb1gVmYB
6.4120054258113331E17,51.332222,-0.557778,Temp 13.0°C Wind 6mph Press 1025.0hpa Falling slowly Cloud 1725 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.4120055747934618E17,51.868056,0.731111,Wind 1.0 mph ENE. Barometer 1027.91 mb  Steady. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 75%
6.4120057563225293E17,51.456111,-0.341667,Turning concrete colourful. The transformation of Twickenham stadium to get it World Cup ready. #RWC… https://t.co/9aq8ukcSo9
6.4120059626407526E17,51.512778,-0.131111,I'm here in this great place #london #theatreland #theatrelandlondon #westend #theatre #musical… https://t.co/MuYcR3iBet
6.4120061091476275E17,50.9833,-1.5,http://t.co/xwHb7sXj0N  Get in touch NOW if you can help us with the unique fundraising event… https://t.co/9ZcQeXy7hO
6.41200622931456E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1030.1 mb  Falling slowly. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 75%
6.4120062906773914E17,51.5072,-0.1275,É London  tivemos um relacionamento enrolado  nao é mesmo? Passamos por alguns momentos difíceis e… https://t.co/g6yhJ46C4Z
6.4120064139057562E17,51.505354,-0.225845,dawestheband @sofarlondon @danalani #uk #sofarsounds #london @ Bush Theatre https://t.co/lJlOlNZY53
6.4120067453817651E17,50.889348,-1.067155,Forgot how good this album is!!! @ Three Oak Fishery Denmead https://t.co/dK2GugSssw
6.4120075270322176E17,51.47171,-0.468103,Thanks London  it's been fun! #NYCHereICome #AVGeek (@ London @HeathrowAirport (LHR)) https://t.co/V2RnNC0Ktc http://t.co/Q7QkVcf8Du
6.4120080115161498E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/0Neyj7azpg
6.4120085374400102E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/pqU2fQ8cZl
6.412008604213248E17,51.526341,-0.132565,Andrew Millison does a midnight bandit #DesignYourWorld rap at #ipcuk2015 @ The Light Euston https://t.co/ZWGPO4iLXG
6.4120088522224435E17,51.533998,-0.189291,Happy Birthday @louiseathompson 🎈🌟 @ Chelsea Tonteria https://t.co/1O0teTKVjE
6.4120088659379405E17,51.525482,-0.134476,Off to to the globe to watch "Much ado about nothing" Shakespeare's comment on String Theory no doubt.
6.4120089404705587E17,51.498535,-0.166035,ٰ يسعدني بالحكي ويرجع يغيب كأنه يجازيني بثمن فرحتي  ..!!! ٰ #London #chapati #karak #siting #shady… https://t.co/098oN7cqGj
6.4120099255447962E17,51.5,-0.116667,From the dull office with love. Spot my cheeky 🇮🇹 in the back 😂😂. #officeselfie… https://t.co/Q6lW7s6Kgq
6.412010155099177E17,51.515392,-0.127157,Sick pre-birthday weekend in London; Warner Bros. Studio tour  got to explore NBA UK HQ and got an… https://t.co/W2t6BCHHNA
6.4120102516099891E17,51.4875,-0.1684,Looking forward for some action this weekend #sanmarinogp @ Chelsea  London https://t.co/NOvu0HqEic
6.4120107165902848E17,51.47473,0.007808,Best tennis plyr in the world at the mo is undoubtedly @DjokerNole. Talented  super fit & also has that same 'can't kill me' attitude.
6.4120107550520934E17,52.249806,0.752896,Plan B now swinging into action Laters.
6.4120108342815539E17,51.50539,-0.107397,Simmons explains police raid http://t.co/RXlmRGlHKT http://t.co/un0Vq656MA
6.4120109000916992E17,51.527816,-0.399061,NEW POST featuring the good people at @HotKeyBooks! Take a cheeky peeky! http://t.co/jNUZAxGGSb #bookbloggers
6.4120109802446438E17,51.512778,-0.131111,Out for the day #maybelondoner #maybeldner #londonlive #architecture #thisislondon #photography… https://t.co/JmJVG4GYiW
6.412011161984E17,51.508611,-0.163611,The memorial in memory of those who lost their lives in the 7/7 bombings #hydepark #10years #london @… https://t.co/5Wypo2EYuW
6.412011359913001E17,51.530287,-0.124747,Few swift ens 🍻 @ The Betjeman Arms https://t.co/c9S6mqEDmK
6.4120115175345766E17,51.52766,-0.088896,Just posted a photo @ Tonic & Remedy https://t.co/nJwK2Jlmt2
6.4120122620655206E17,51.510548,-0.129864,Volveré.  Volveremos. @ Picadilly Circus  London City https://t.co/2PZBKDClNk
6.4120131866164838E17,51.65753,-0.077256,“@HistoryInPix: An audience of one is all you need  1955. http://t.co/MuA3kc8MPk” Love this♥️☺️
6.4120140388990976E17,51.508027,-0.33475,Hadith of the Day #Hadith #ﷺ http://t.co/2YIhPtMQs5 http://t.co/YBXoXrKMz8
6.4120142632520499E17,51.553966,-0.16129,@KaraJarina thank you so much please keep shareing our song thank you me x http://t.co/WhGcqHDBI6
6.4120144149182874E17,51.5,-0.13,The daily havoc which is deep in thought  indefatigable in the study of the sovereign  but it may occasionally betray him into the present
6.4120147788998246E17,51.517565,-0.097913,Gert Attard: Multiple molecular abnormalities in prostate cancer #rcrasm2015 How to use molecular stratification? http://t.co/2WBavaIwO9
6.4120150421346714E17,51.492909,-0.254624,Photograph by Ed Sheeran is #nowplaying in Hare & Tortoise.
6.412015475321815E17,51.5,-0.13,emperor. The opinion  and immediately repassed the Danube to Peloponnesus  which the researchers of our imitation. In familiar discourse 
6.4120155224244224E17,51.473273,-0.37772,Merhaba Londra ve kasvetli havan
6.4120156995498803E17,51.511322,-0.127146,London NRG networking lunch (@ Browns Courtrooms - @brownscourtrms in London) https://t.co/f8udHhNnjf
6.4120158032329114E17,51.55384,-0.161412,@MJF_JAPAN thank you please keep shareing our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4120164119518003E17,51.5,-0.13,they still regret the administration of Egypt;
6.4120167407019622E17,51.590066,-0.073644,#StraightOuttaTottenham Listen to Keys - We Know by Keys Music #np on #SoundCloud https://t.co/QJwaKgeHGk
6.412017798295511E17,51.545497,-0.055255,@margunson86 2 traitors who were taken out had threatened the realm & its people. Back then traitors were hung. Labour Party can **** off
6.4120178975329485E17,51.562149,0.0064,Love Dave teasing Pedro! #vicypark #dogwalker #dogs #doggiedaycare #e3 #lovelife @ Victoria Park https://t.co/d1cWeo3DGY
6.4120186616092672E17,51.481405,-0.191272,#NotEveryday 😎☀️🙌 #Chelsea #Beautiful #Birdie #Freedom 😇🙈 Lol Nah! #Falcon #ShowOff… https://t.co/oLNBKPqWU0
6.4120189322671309E17,51.556654,-0.279633,It's tradition for me and Papa to take a picture on the steps of Wembley Park overlooking the stadium… https://t.co/Ey9DgQWdiK
6.4120191425686323E17,51.389686,-0.339189,#CustomerService #Job in #ThamesDitton: Project Support Representative - APAC hours at CEB http://t.co/WkrudIfmU7 #Jobs #Hiring #CareerArc
6.4120195001345638E17,50.98033,-1.08543,More of the Southdowns today  this was taken last night on old Winchester hill. So beautiful to be… https://t.co/Rryzqry1NP
6.4120196628312474E17,51.464653,-0.478023,Ich erlebe den Tag heute praktisch neu  blöd  dass ich ihn nochmal im Flugzeug/Flughafen verbringen darf(///▽///)
6.4120201747879117E17,51.473129,-0.130546,5 hours left to get EVERYTHING ready for fashion month... Lol #sonotlol
6.4120205679200256E17,51.563096,-0.242021,Finally got my trust #TeacherPlanner this morning. Makes the lesson planning & prep a lot easier now #lessonplanning http://t.co/lfvkJocSZV
6.4120209701538611E17,51.419929,-0.205045,Brr..cold
6.4120211081044378E17,51.513722,-0.303485,Feeling generous? Because we do! Double-stamp Tuesday every (tues)day😀 #freecoffee #doublestamp… https://t.co/HuvoWYtSgy
6.4120211216522854E17,51.531374,-0.124176,On my way to Scotland! Wish I had been on Platform 9 and 3/4. (@ London King's Cross Railway Station (KGX)) https://t.co/6O6saDwLCD
6.412021413617664E17,51.516976,-0.157566,@carrotdangle we're not at Model Market this week - clearing our kit out on Thursday. Hopefully we'll be trading with you guys soon
6.4120223019713741E17,51.501102,-0.129068,Abs wine tasting (at @OGGSVenue (One Great George Street) in London  England) https://t.co/bEi7cB2jXb
6.4120227326421402E17,51.8872,-0.729647,So back to school & work time.....cute old side table with enamel top just £95! @ A World of Old https://t.co/zpmb0JT2we
6.4120228351511347E17,51.527214,-0.081265,Varsity Tuesdays with icecream_for_crow 💯 @ Lyst https://t.co/vCwqPVORou
6.4120231517775462E17,51.236419,-0.570291,Network Design & Optimisation (NDO) Senior Consultant - Ericsson: (#Guildford) http://t.co/hEAoyhG3yM #Job #Jobs #Hiring
6.4120231768612045E17,51.508611,-0.163611,Peaceful and quiet tuesday. So far.... @ Hyde Park  London https://t.co/dTrzH9qxF4
6.4120237627631616E17,51.519705,-0.093848,Barbican  London #londres #London #barbican @ Barbican Centre https://t.co/ZrFlADHLOR
6.4120241560630886E17,51.575453,0.180579,@GeorgeJemmett ahhh can't wait 😊😊❤️ xxxx
6.412024264695767E17,50.994319,-0.211738,Our Junior perfect princess range are every girls dream #KissMeKate… https://t.co/3JcKb0TxGB
6.4120243812977459E17,51.50683,-0.219234,The fashion worker bees netaporter. Great to see these amazing offices in person. @ Net a Porter https://t.co/I8i8UBpskJ
6.4120252544257229E17,51.500701,-0.078368,eravamo soli; solo io e te. 🌇  #sunrise #LONDON #bestmoments #youandi. @ London Bridge https://t.co/Yt2Gk8RqMz
6.4120254369619558E17,51.487944,-0.167571,قاعد اتحلطم 😁 #مساء_الخير @ King's Road  Chelsea  London/ U.K. https://t.co/APn3szpwHI
6.4120257763230515E17,51.509113,-0.135906,Sparkling Wine Producer Of The Year @ferraritrento in #london today with… https://t.co/NTpAwyRG53
6.4120258118486016E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/p8jC1evHA5
6.4120267762866995E17,51.500833,-0.141944,Just posted a photo @ Buckingham Palace https://t.co/alWETtdtY7
6.4120276416137216E17,51.254331,-0.586164,Had a dream I got 5 different tattoos all over my chest and arm which had glitter in the ink 😫😂
6.4120277580477235E17,51.575479,0.180446,@GeorgeJemmett just booked our next adventure yay Jamaica 😊❤️🙋 xxxx
6.4120278726783386E17,51.561843,-0.056853,LOOOOL the woman in my scenario is called MABLE 😩😂😂😂 @lueysiblon
6.4120284449905459E17,51.519776,-0.134662,Nearly pie time @newmanarms - lunch served from midday. @ The Newman Arms  Fitzrovia https://t.co/oCwA8OV6Le
6.4120287449244877E17,51.51914,-0.156143,Foursquare User has just checked-in at Red Hat via #LandmarkManager. Check it out at http://t.co/lvtDf8aqFC http://t.co/kdWGN2UVSP
6.4120288239867904E17,51.518927,-0.156124,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/Ck7E2Hm3dT http://t.co/yqvXfHXhAl
6.4120288903838515E17,51.514319,-0.164366,I'm at Paul in London https://t.co/9HYFqi31Nu
