id,latitude,longitude,text
6.1799637099836211E17,51.614233,-0.128224,@sav606 Can never fault the looks. And considering you can rent the V6 for about £180 a week (insurance inc)  it’s worth every penny!
6.1799638546451661E17,51.598553,-0.074455,@jadziabambridge I'm sure it is!
6.1799639239771341E17,51.897333,-0.670978,@YourLittleKanga @InnovatePompey @Its_a_Jungle @Ken_A3Mdesigns @jollyjesters77 @Tillison have a good one peeps! :)
6.179964057230377E17,51.499722,0.250278,#Thurrock #Weather 06/1100 Fcast:Fine weather |Temp:25.5°C| Hum:48% UV:4 Sunset:21:17hrs |Baro:1024.0hpa Steady|WindGust 11.0mph
6.1799641586064589E17,51.500753,-0.12468,BONG!
6.1799641760130253E17,51.598611,-0.564444,Temp: 20.9°C  Wind:0.0mph  Pressure: 1018.93hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.1799641956421632E17,51.874722,0.986944,Wind 3.8 mph SW Barometer 1019.4 mb Falling slowly  Temperature 23.0 .C  Rain today 0.0 mm  Humidity 10% @ 11:00:02.#ukweather.#weather
6.1799642544459366E17,50.8,0.046944,Wind 7.9 kts NW. Barometer 1023.8 hPa  Falling slowly. Temperature 19.8 °C. Rain today 0.0 mm. Humidity 76%
6.1799642975627264E17,51.493456,0.35292,O2 Guru 37.5hrs  251 Thurrock Lakeside - Telefonica: (#Thurrock) http://t.co/TET4w5WL3c #Retail #Telefonicajobs http://t.co/2UeVlg989Z
6.1799643400097382E17,51.868056,0.731111,Wind 6.0 mph SW. Barometer 1018.97 mb  Steady. Temperature 19.9 °C. Rain today 0.0 mm. Humidity 55%
6.1799644655875686E17,51.234444,-0.2,Temp: 19.2°C Rising. Wind max(last 10mins):14.2mph. Pressure: 1019.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.1799644711645594E17,51.498611,-0.541944,Wind 1.7 mph NE. Barometer 1018.1 hPa  Falling slowly. Temperature 22.7 °C. Rain today 0.0 mm. Humidity 47%
6.1799644810641818E17,51.503577,-0.132702,가을 같이 맑고 시원!!#晴れ#ロンドン旅行#ロンドン#런던#instatravel @ Saint James's Park(London) https://t.co/AcIY6LJg4A
6.1799645048042291E17,51.4825,0.376667,Wind 7 mph SW. Barometer 1020.3 mb  Falling slowly. Temperature 20.1 °C. Rain today 0.0 mm. Humidity 55%
6.179964544650199E17,51.617222,-0.601111,Wind 1.6 mph W. Barometer 1020.5 hPa  Falling slowly. Temperature 21.5 °C. Rain today 0.0 mm. Humidity 10%
6.1799646172115354E17,51.372307,-0.175388,Should really do some sit ups but I'm not gonnaaa
6.1799646990002586E17,51.580242,-0.105324,#Wireless2015 Done n Dusted @ Finsbury Park  North London https://t.co/fjhyz7lMM2
6.1799653058327347E17,51.365,-0.251,10:56 BST: 20.4°C  55%  3.1 / 9.8 mph SSW  0.0 mm/hr  1020 hPa falling slowly http://t.co/6ud7abY5SL
6.1799653754576077E17,51.396667,-0.237222,Occasional precipitation  worsening. Now: 21.9C Today Hi:22.3C - Lo:11.5C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.179965400958976E17,51.52873,-0.127907,First year is up and what a year it's been. So blessed🙌❤ #BeTTC @ Shaw Theatre https://t.co/5vKL1pvRVI
6.1799655727996109E17,51.379444,0.099444,Wind 7.2 km/h WSW. Barometer 1019.7 mb  Falling slowly. Temperature 21.0 °C. Rain today 0.0 mm. Humidity 50%
6.1799656047603302E17,51.469544,-0.265661,ACTA vs Carey High School from Melbourne this weekend. 10-7 to Carey tennis. Great effort all #schooltennistrips http://t.co/AzJURNqCkj
6.1799656680524595E17,51.531657,-0.111445,@londonears Department S with Duncan Reid and the Big Heads and Los Pepes at @thelexington (Aug 22  2015) http://t.co/VqH7Tuv0Qz
6.1799656793353421E17,51.507293,-0.161266,#timehop perfectly timed during 5 Colours @ Hyde Park https://t.co/aj69ORCPNJ
6.1799663919056077E17,51.619638,0.294381,@missgemcollins Move on to better things Gemma you are better then all of them you are lovely don't for get it you have the whole package xx
6.1799667236328653E17,51.4182,-0.0726,#CrystalPalace 11:13 to #HighburyAndIslington now 10:58 . http://t.co/M54InbbvJK
6.179966833271849E17,51.500782,-0.093174,@5WrightStuff fantastic speech by Matthew on how bigger companies should pay their staff more when bosses get 240 times more than staff
6.1799669315027763E17,51.553768,-0.292319,I'm at Daniels Estate Agents in Wembley https://t.co/c6gUUnpt5r http://t.co/gyqhw9kVQ6
6.179968240502743E17,51.447028,-0.192746,@Alamps81 @JLamps79 @BloudMartin Urgh.
6.1799687334177587E17,51.491478,-0.057731,What to do when your waiting for your screen to dry ... #workout #screenprep #screenprinting… https://t.co/XCLFSZBDXr
6.1799687724233933E17,51.518228,-0.12163,I'm at Kaplan International Colleges in London  WC1A 2DA https://t.co/1hPAhRTPO4
6.1799690101997568E17,51.524948,-0.621241,Amanda Ayres from #BusinessGirlsNetwork presents to @Westgate_School on the power of a great #ElevatorPitch  #enpower http://t.co/MapWihFiix
6.179969602266112E17,51.518243,-0.080933,Transport changes since 7/7 bombings http://t.co/XVG0ZRj3xb #London http://t.co/6XCJQSQxSE
6.1799696252527821E17,51.56252,-0.100089,Wireless👑🎉💗 @ Wireless Festival https://t.co/zMJSAFWGlb
6.1799698508642714E17,51.459729,-0.369349,@CarnabyLondon @thehappypear can't wait
6.179969983739945E17,51.506328,-0.077546,Thjs view. 😍👌🇬🇧 @ The Tower Bridge  London  United Kingdom https://t.co/9PGTKBEhDS
6.1799700699743027E17,51.513959,-0.129439,Salsa  London 🔥🎥 #shoot #fireeating #salsa #licor43 @ Bar Salsa https://t.co/XNT7l9UDIX
6.1799705138161254E17,51.56713,-0.107439,👩🏼🐶❤️ #herosister #CloverPeake #Abigail what domestic drama is unfolding here... @ Finsbury Park https://t.co/0yo2sMVCKD
6.1799707557010227E17,51.496815,-0.171468,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/hr1gjE5CIg
6.1799713766680986E17,51.639203,-0.336968,Pipilotti Rist / Rist’s video footage appears as a kaleidoscopic reimagining of reality  as… https://t.co/xhB5LhzG5D
6.179972333304873E17,51.52298,-0.132929,2/2 Perspectives #PublicHealth focus on  Protection&care sustainable COMMUNITIES. Buroni #HIA #BestPractice #ICTH2015 http://t.co/Egt6kV0EHP
6.179972730841088E17,51.440144,-0.320432,@RufusHound Sure. But you'll understand why I'd vote for anyone but him.
6.179973065754583E17,51.555384,-0.108127,Steven  Andrew http://t.co/1XUAv4h4T6 #AFC #COYG #London
6.1799730706622464E17,51.511478,-0.11206,Stewart  William http://t.co/JOC8738Zil
6.179973126111232E17,51.555064,-0.108471,Steven  Andrew http://t.co/EAW6ejAKci #AFC #COYG #Arsenal
6.1799732970723738E17,51.4863,-0.287147,Bradley and Harvey's training done for the day! #hollywood #legendsboxing #bradleycooper #chiswick… https://t.co/UaN1CSrcbx
6.1799740679428915E17,51.374835,-0.096823,Harris Junior Carshalton (ex Camden Primary in Special Measures) GOOD Ofsted with Outstanding Leadership & Behaviour. http://t.co/CK7ZRgzED7
6.1799741899975475E17,51.507116,-0.152407,Anyone for tennis at The Dorchester? @thedorchester @wimbledon  Their floral creations never fail to… https://t.co/HvhwR9RxPh
6.1799742101721907E17,51.427264,-0.1558,I love my picture hubby bought me. @ Peachey Hobbit House https://t.co/GLypluZwnn
6.1799749219034317E17,51.500081,-0.1281,My handsome travel buddy 😘 robindaroza @ Westminster Abbey https://t.co/rkaTVogZS2
6.179975064551465E17,51.405737,-0.19983,CONGRATULATIONS @ussoccer_wnt you guys are WORLD CHAMPIONS THATS AMAZING!!! 👏👏👏🎉🎉🎉🏆🏆🏆☺️☺️☺️⚽️⚽️⚽️🇺🇸🇺🇸🇺🇸
6.1799752993068237E17,51.550414,-0.075228,Post from eightandtwo .com #8and2 by #YuFujiwara  Sharp  at #London #LCM16 #LCM #LCMSS16 #ss16… https://t.co/YWzVICGEPZ
6.1799754520634573E17,51.488516,0.283953,@soph_ie_mc @NathanSykes I KNOW!!! LIKE OMFG😂😂😂
6.1799757567378227E17,51.512557,-0.133294,#latergram Sunday Brunches & Bloody Mary's #londonbrekkies @ Jackson + Rye https://t.co/PR9QAdXL0L
6.179975827202048E17,51.520477,-0.126123,#çok #çalışkan #bir #öğrenciyim #ef #london #russell #square @ EF London Russell Square https://t.co/9Oh29ylnyI
6.1799762115260826E17,51.442198,-0.174908,Rory Mc u mug
6.1799762453323776E17,51.56252,-0.100089,Just posted a photo @ Wireless Festival https://t.co/4T72YuZcmY
6.1799768309399552E17,51.492123,-0.22504,Grab a towel and join me in the Tech Sauna  discussing Unreal Engine 4  Reddit & the result of our poll; White Aspen or Finnish Spruce wood?
6.1799776755062784E17,51.875465,0.249764,Coffee Caramel Jelly Frappucino #starbucks #coffee #jelly #frappucino #summer2015 #June2015 @… https://t.co/lZOrgFZov5
6.1799778636191334E17,51.44621,0.216872,Dartford Multi-Drop Driver (UK) C1 Licence - UPS: (#Dartford) http://t.co/AxIDgYZgsX #Transportation #Job #Jobs #Hiring #TweetMyJobs
6.1799779974607258E17,51.459828,-0.369608,Happiness comes when we stop complaining about the troubles we have and offer thanks for all the troubles we don't have.
6.1799782335584256E17,51.514198,-0.135704,Last few pairs in the Epitome x Saucony Shadow 5000 'Righteous One' available in-store & through mail… https://t.co/I3kLDIPuTf
6.1799783254133965E17,51.513746,-0.099052,Breakfast view  #stpaulscathedral #lovehistory #hatemondays @ St. Paul's Cathedral https://t.co/1n1a0985Jc
6.1799786391052698E17,51.524167,-0.260504,🌈☎️ I really want that gold one tho @ Superhire https://t.co/g9tjZ33FEY
6.1799796669193421E17,51.459704,-0.369307,@MalibuUK @OxfordStreetW1 will do so how do I claim
6.1799797081073664E17,51.497889,-0.049706,#CanadaWater 11:17 to #HighburyAndIslington  delayed. http://t.co/h1jtm4LH7F
6.1799799427373466E17,51.513186,-0.14528,I'm at New Bond Street in London  Greater London https://t.co/So9NZu16Ar
6.1799802961910989E17,51.440149,-0.320428,@Bruciebabe With respect  my concerns over his 'friends' trumps everything else. *for me*.
6.1799803581828301E17,51.639203,-0.336968,Pipilotti Rist / Rist’s video footage appears as a kaleidoscopic reimagining of reality  as… https://t.co/E8wqlVipP7
6.1799806496438682E17,51.566422,-0.108559,Jessie J grateful for Wireless performance http://t.co/NzYCpLKM5Z http://t.co/a7QTF6T6zp
6.1799817488879206E17,51.438934,-0.126202,Someone told me last night that everyone outside of the U.S. absolutely hates our "U.S.A." chanting.
6.1799822450746573E17,51.440149,-0.320428,@RufusHound Oh  I doubt that'd even be possible  mate.
6.1799825432471962E17,51.507322,-0.073932,@StuGoulden Ace. Sorry about the bug!
6.1799826580452557E17,51.444464,0.221649,I'm at Dartford in Dartford  Kent https://t.co/fVllC8l5Lr
6.1799826858115891E17,51.434373,-0.209707,I'm at Gatsby Club Wimbledon https://t.co/iXzNRpPB2A http://t.co/2OQ5mWhFk9
6.1799837505360282E17,51.581564,-0.237494,Helloooo...team BOL team Kape team Buto @StarCreativesTV @blindwill @BjLingan Maja..Jericho..Paulo.. #BridgesOfLoveTheAnnouncement 👌
6.1799841868271616E17,51.761207,-0.328347,@HertsCounty ive posted the complete item  story to my time line St.Albans nostalgia  fb group to make people aware too.
6.179984335473705E17,51.53625,-0.245694,Last night on @wearebangradio .... @jamieRodigan #JamieRodiganTV with @donandre  #TomCruise #KMG #STM… https://t.co/NgslG8hcmY
6.1799845859151462E17,51.554288,-0.157838,staralflower putting the finishing touches to the mantlepiece design at Katie and Brad's wedding.… https://t.co/vf7fLV520u
6.1799846779803648E17,51.438916,-0.126211,So I chanted "U.S.A." for a few more minutes to see if they warmed to it.   They didn't. #Merica
6.179984790135849E17,51.53625,-0.245694,Filming #JamieRodiganTV last night at @wearebangradio with the talented @donandre  #TomCruise #KMG… https://t.co/vH7YEfdVOv
6.1799853469721805E17,51.556654,-0.279633,Everybody has been talking about it  here's #AngusYoung performing his incredible 20min guitar solo… https://t.co/bXGfw35lhd
6.1799856112970957E17,51.524097,-0.623477,@Westgate_School #eqippedforlife with @LearningtoWork & @TVChamberEvents .Your elevator pitch is your verbal business card!
6.1799857295327642E17,51.683782,0.685865,Chelmsford travel agent reassures Essex holidaymakers travelling... http://t.co/KI7AFsSVf5 #Maldon #Essex http://t.co/WhDUl6xpns
6.1799863473554227E17,51.527489,-0.090319,Scenes from #BringBackDaFunk #July4th 2015   Get your thumbs out and vote for best party pics!… https://t.co/lV4RLA5XRL
6.1799864007489536E17,51.581552,-0.237455,“@StarCinema:Bridges of Love’ quote of the day: “Wala kayong alam sa pinagdaanan ko.” http://t.co/IbnKpU6xVG” #BridgesOfLoveTheAnnouncement
6.1799865721700352E17,51.350711,-0.021804,new blog post check it out link up der 👆🏽✨ @… https://t.co/xB9AoPpbnF
6.1799866098771149E17,51.558322,-0.132946,Is #wimbledon time for antoniocavalera @ Tufnell Park Playing Fields https://t.co/S5LS16YZIy
6.1799867293309338E17,52.433773,0.662785,Tom Odell absolutely killed it last night! #live #festival #music #gig #tomodell #summer @ High… https://t.co/BIvCdkSgiw
6.179987273541632E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/LdoDmXMOGR
6.1799873949244621E17,51.5281,-0.131796,It's far too early but our train is soon and there is nothing else ... (Taylor Walker 1730) http://t.co/bsYKBResB0 #photo
6.1799875233959526E17,51.498546,-0.142675,@lbbdcouncil thank you so much!
6.179987756220457E17,51.41666,-0.20949,First day of orientation🐣 (at WImbledon College of Art) — https://t.co/RM39aUlRk7
6.1799878424988877E17,51.512555,-0.097315,"Don't wait for the perfect moment  take the moment and make it perfect"  #perfectionwithmyprincess… https://t.co/ypNxQwLKnA
6.1799878715653734E17,51.603425,-0.22346,Post the 160's WOD with @andymct10 - it always seems like fun afterwards  never during!… https://t.co/EywHSgqm3S
6.1799885835485184E17,51.502415,-0.125997,Hyperphosphorylated tau  learn something new every day! #lancsdemres @hooper_ek @Steele_C89 @_kpalmer_ @LancashireCare @DHgovuk
6.1799887020373606E17,51.515921,-0.125221,Out of control..😜😜 @ Oxfort Street https://t.co/cEzdjvTZcO
6.179989570719785E17,51.470804,-0.457209,Thank you again  @mas! Also too all the staffs who have had some issues sorted! Will definitely be… https://t.co/proroHRP2s
6.1799902012493414E17,51.516221,-0.159032,Just posted a photo @ Ocean Club Marbella https://t.co/erelvYTXdE
6.1799904361725952E17,51.516847,-0.118878,I'm at @FleetRiver Bakery in Holborn  Greater London https://t.co/IjZEgmWSB9
6.1799910091144806E17,51.503435,-0.083347,We had such lovely weather on our #Brighton day trip yesterday! I hope you all enjoyed it!… https://t.co/dAHVhoJQLK
6.1799911357825843E17,51.459055,-0.063007,Aloof wheaten this morning :) #peckham #peckhamrye #scwt #woods #dogtraining #thepetcoach @ Peckham… https://t.co/cSegRnYiTN
6.179991315970089E17,51.24495,-0.572706,@Grayling7 http://t.co/jg0QLW2yuS
6.1799917926946816E17,51.518058,-0.121779,I'm at The @LanguageGallery in London https://t.co/jXopH6MaRi
6.1799922027705549E17,51.655463,-0.392228,Can you recommend anyone for this #job? Store Supervisor LEGO Watford Store - http://t.co/xUgzbRGel1 #LEGO #Watford #Engineering #Hiring
6.179992827890729E17,52.724064,0.414381,Lions do not concern themselves with the opinions of sheep
6.1799931253923021E17,51.339079,-0.476776,Halfords - Bike Mechanic - Full Time - Byfleet #ukjobs http://t.co/40jSDhJ7a1
6.179993260700672E17,51.5683,-0.1031,#Day1 #wireless great day in the sun then partied through the night with Drizzy! 😍 @ Finsbury Park … https://t.co/70ytjIWJcI
6.179993286244393E17,51.623879,0.300239,#BSJD excited to start day 1 today!
6.1799934408883814E17,51.518441,-0.148231,Is the view nice from where you stand ?  👍☝ #MondayMotivation #eyecare #eyechart #quote @ Focus Clinics https://t.co/4TPXf4m7ob
6.1799936562658918E17,51.61967,0.294379,I hate watching bulling on T.V towie producers need to stop this just because now it is falling in ratings poor gemma didn't need that .
6.1799942705635328E17,51.50812,-0.590241,TOMHAY LAPTOP MILLA SHAREEF #SuggestNamesForCMShowbaz
6.1799948911524659E17,51.508054,-0.123817,Bumped into this foxy fella in Leytonstone. Urban foxes may have a bad rep  but you have to admire their tenacity. http://t.co/9jOck6SmHO
6.1799950946603008E17,51.500027,-0.187037,This is why I row. henleyroyalregatta always leaves me wanting more. 358 days to go #Thames #HRR… https://t.co/rB01P35Hoq
6.1799951834535936E17,51.512646,-0.118882,We sure did have a BALL yesterday! 😁 AMAZING!!! 👌🏽Well Done to the Organisers of the Singles… https://t.co/120Npbk9iJ
6.1799954578450842E17,51.635987,-0.396869,@koz_clancy you give me life
6.1799955962152141E17,51.498641,-0.142714,Looks like we have another #GrowingGuidingChallenge case study today! Keep them coming in  we love reading them! http://t.co/PvyR01e5T7
6.179995621129216E17,51.504734,-0.323416,Getting ready for the @BarnesFair this Saturday  come and see my stall #barnes http://t.co/SoPwTFZnXj
6.1799960855223501E17,51.46458,-0.079164,#morningtuft http://t.co/gb0Vl6Gcfx
6.1799963046330368E17,51.504499,-0.230168,Massive thanks to the @commandotemple team for today's DOMS #tyreflips #ropeclimbs #everythinginbetween #teamtraining http://t.co/6wTw0Y8mX0
6.179996815793152E17,51.567996,-0.102543,Wireless 🌸 🌴 @ wireless finsbury park https://t.co/4xfilTn14a
6.1799968933037261E17,51.459844,-0.369597,@seelan1 good luck
6.1799969664942899E17,51.566423,-0.104375,feeling myself  back off  cause I'm feeling myself  jack off @ Finsbury Park https://t.co/5hPjEbQ7qW
6.1799970747492762E17,51.544528,-0.063056,jamieliamhumphrey 🍹 @ COPSON HQ https://t.co/rxmwDwpXX7
6.1799973219183821E17,51.509347,-0.595448,Interested in a #IT #job near #Slough? This could be a great fit: http://t.co/F8cvQWW2Et #Hiring #TweetMyJobs
6.1799976433289216E17,51.54175,-0.145955,Ho appena pubblicato una foto @ Camden Market https://t.co/WTHlxzcfmp
6.1799976515076915E17,51.505964,-0.117784,#latergram of a @bleeckerburger double #cheeseburger. Wish I was having this for lunch! @ Bleecker… https://t.co/34opE5lBzi
6.1799980376772608E17,51.533184,-0.059339,#JoeyBadass #checkmystyle #wireless #afterparty @ Oval Space https://t.co/slhwXkiJeq
6.1799988592994714E17,51.49093,-0.15934,Saatchi Gallery #BlacksInLondon @ Saatchi Gallery https://t.co/V6cc8jVZoB
6.1799990783263949E17,51.56252,-0.100089,With a blonde girl  she's a super saiyan @ Wireless Festival https://t.co/2Mdt4WcmwJ
6.1799991828064666E17,51.526058,-0.133812,All hail the #TransparentWoman. #transparent #woman #welcome #wellcomecollection @ Wellcome Collection https://t.co/TQehxowE18
6.1799995453197926E17,51.500027,-0.187037,This is why I row. henleyroyalregatta always leaves me wanting more. 358 days to go #Thames #HRR… https://t.co/rB01P35Hoq
6.179999689604096E17,51.559662,-0.074113,Back at what we do best. http://t.co/QazGfxRYkJ
6.180000025022505E17,51.543634,-0.143558,@MDrydenArt did you make this Michael?! X
6.1800001389819494E17,51.503296,-0.017186,Why is SABIC and SK Global #Chemical investing $640m in joint venture? - http://t.co/KYmlnGSYEZ #Petchem
6.1800002099060326E17,51.509347,-0.595448,Oracle #Sales #Job: HCM Sales Representative UK Named/Major accounts (#Slough) http://t.co/4W7inztrAh #Jobs #Hiring #TweetMyJobs
6.1800002307110093E17,51.619623,0.294336,I am that mad that towie is showing this because youngsters watch it and they are going to think it is cool to bully give me 5 with vas
6.1800003251234406E17,51.494262,-0.216139,Can you recommend anyone for this #job? Senior Rail Civil/Structural Design... - http://t.co/RGbkRRQLfZ #London http://t.co/LHSjVRtJyo
6.1800005526242099E17,51.525706,-0.135699,Euston Square  #vscocam #vsco #euston #eustonstation #ual #summerjob @ Euston Square London… https://t.co/V2pZGIflZF
6.1800006997593702E17,51.500152,-0.126236,Interested in a #IT #job near #London? This could be a great fit: http://t.co/uYyi5qP2me #Hiring
6.1800011237205606E17,51.494195,-0.145464,Can't wait to get bag in the gym tomorrow  a week away and I feel lost
6.1800011472503194E17,51.411819,-1.041307,http://t.co/aPGLN6ioRa
6.180001266494423E17,51.332222,-0.557778,Temp 19.3°C Wind 3mph Gust 9mph Press 1016.4hpa Cloud 4612 ft Rain 0.0mm Humidity 48% #Woking
6.1800015658423091E17,51.605949,-0.17647,Broke my bloody foot. In plaster up to my knee 😕 @ Finchley Memorial walk-in clinic https://t.co/dGY2lCZVKh
6.1800020014628454E17,51.505597,-0.097569,don't be upsetti  i am in London eating spaghetti 🍝 (at @Vapiano in Southwark  Greater London) https://t.co/OYrmiYliz7
6.180002009264128E17,51.33427,-0.169249,Visiting the Lavender fields in South London. The Lavender Scones at their cafe are a must try! @… https://t.co/Tx1tdU8IMb
6.1800020144652288E17,51.49093,-0.15934,#BlacksInLondon @ Saatchi Gallery https://t.co/u0Jwv1H4OZ
6.1800026043099955E17,51.502297,0.004116,Decided to go Up at the O2 before going home after an incredible and tiring 9 days at the O2… https://t.co/8RW1CngzKX
6.1800028050074419E17,51.539199,-0.0812,@JmeBBK man don't care about all that
6.1800028568492442E17,51.547483,0.154613,Flower took this with my phone he's small but he is a bee what can I say he's on a buddleia http://t.co/osoysz347x
6.1800028651117773E17,51.543793,0.074958,Tokyo Ghoul is so sick
6.180003039510569E17,51.524796,-0.083157,Yoga tonight at 7 pm! £10 Bring your mat! @ 71a Gallery https://t.co/kqVD7u9IJ0
6.1800033118470144E17,51.379444,0.099444,Wind 6.1 km/h SSW. Barometer 1019.4 mb  Falling slowly. Temperature 22.5 °C. Rain today 0.0 mm. Humidity 48%
6.1800040570073907E17,51.581561,-0.237455,Ano kayang announcement mmya sa BOL? #BridgesOfLoveTheAnnouncement 😄
6.18000481084928E17,51.552618,-0.104214,Calling for a vote of no confidence in transport for London (tfl) Boris Johnson
6.1800050261013299E17,51.459792,-0.369646,@SaiPriyaMusic om namah shiva
6.1800050756356915E17,51.429037,-0.265191,I'm at Kingston Business School https://t.co/x8ciLnDKM7
6.1800051524755456E17,51.761219,-0.328365,@debbiehertsad SENT THE HERTS AD STORY OFF THIS TO MY ST.ALBANS FB NOSTALGIA GROUPS PAGE TO WARN PEOPLE WE ARE NOT SAFE  RIDDING A BIKE EVEN
6.1800053087115674E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Front Office Manager at Hilton London Tower Bridge - http://t.co/zsKrgT6Evz #London
6.1800055170439987E17,51.514336,-0.133662,Nothing can beat a good leg workout to start a great week! Have a fantastic week everyone! 💪 #legs… https://t.co/T6G1AO74M0
6.180005562007552E17,51.499912,-0.134661,@HoneywoodMuseum @GreyhoundH  thank you for RTs!
6.1800058229351629E17,51.518886,-0.106508,Some things are so hard to get a read on its not even funny.
6.1800062648050893E17,51.566148,-0.107348,@MrPellizzoni stunning! Thank you for sharing #picoftheday
6.1800066409920102E17,51.50991,-0.128506,I'm at Kaplan International Colleges in London  Greater London https://t.co/pM3aSF8k07 http://t.co/7EvGhjZlgl
6.1800071923748864E17,51.581525,-0.237641,I announce na kaya ang wedding event ni Carlos at Mia? Hmmm 😛
6.1800078123349606E17,51.54597,-0.104783,@curdistani "Moderate" and they still join up with the rubbish!!! God spare us from these retards.
6.1800087122230886E17,51.51128,-0.13974,💞 @ Momo  Regent Street Food Quarter  London https://t.co/3rJ7uWxvh7
6.180009356384215E17,51.526058,-0.133812,Swine Flu by Luke Jerram #SwineFlu #H1N1 #wellcomecollection #wellcome @ Wellcome Collection https://t.co/xDvXD5elot
6.180009596634071E17,51.523216,-0.100573,Last antibiotic today. Gum is pretty much fixed. Time to eat biscuits and other hard foods
6.1800096873985638E17,51.565392,-0.69052,Hang in there....  Gowns by The Couture Gallery #bybrittakjerkegaard #thecouturegallerylondon… https://t.co/LnagLUfPEq
6.1800099004695347E17,51.581556,-0.23742,I announce kya mmaya ang weeding event ni Carlos at Mia? #BridgesOfLoveTheAnnouncement
6.1800101202092032E17,51.521861,-0.110776,#monday @ holiday🙌🙌 https://t.co/HxSvUqXkzD
6.1800105671122944E17,51.509415,-0.127963,#jones #indulge @iseejones @ National Portrait Gallery https://t.co/Cgibk8HNPq
6.1800105991985152E17,51.501606,-0.140981,The grand  stunning gate of the #BuckinghamPalace 😍🙀🇬🇧❤️ #wheninUK #London @ Buckingham Palace https://t.co/AEKiLpFMum
6.180011448125399E17,51.517355,-0.128374,#ulconf15 http://t.co/xiZSFD05KC
