id,latitude,longitude,text
6.6492456005629952E17,51.49290864,-0.2546238,Wildest Dreams by Taylor Swift is #nowplaying in Hare & Tortoise.
6.6492456136897741E17,51.50989001,-0.14407849,Around the world with Mr Fogg's. Our very own Tokyo  Hong Kong  NYC and London inspired cocktails 👌🍸… https://t.co/NojOTCFtpj
6.6492457976948736E17,51.51346546,-0.13108005,Fun and frolics these two lovelies nadzy_badzy and @stuartolman! #GAY #Soho #London #DownWithTheKids… https://t.co/obMqGF5ZhC
6.6492460877735526E17,51.60373,0.08751,Tough training session tonight but it was needed...bring on Sunday's… https://t.co/OcrkzOCOoj
6.6492461589508096E17,51.46295945,-0.13571776,I Wanna B Where U Are by Young Pulse is #nowplaying in MOMMI  London.
6.6492463806616371E17,51.3783,-0.1025,#WestCroydon 21:52 to #DalstonJunction  delayed. https://t.co/lAZkzwAI9K
6.6492464439952179E17,51.51339345,-0.14306218,Kara Walker ~ "NORMA" ~ @victoriamiro opening tonight !  #art #contemporaryart #karawalker #artversed… https://t.co/84SeqAFv0a
6.6492466074465485E17,51.29698301,-0.4853135,Tomorrow is a Vueve Night celebrating today's crazy success💼💷 👏🏻🦁 @… https://t.co/KY0pInQaBg
6.6492469286895616E17,51.48939283,-0.07480809,@AtheneAllen I like maps and I like being able to see a map of where I am  even if I'm not navigating.
6.6492472048839066E17,51.5072,-0.1275,#migrantlivesmatter @ London  United Kingdom https://t.co/eREPuYMDID
6.649247480450089E17,51.5263023,-0.0670583,My car is stolen in Bethnal Green by Asian guy in his mid 30s. Please share it may help to be found.… https://t.co/86fKJeAhFK
6.6492482681810125E17,51.49091114,-0.22442948,johngrantmusic killing it. @ Hammersmith Apollo Theatre https://t.co/5TdqBCamIi
6.6492483836510618E17,51.5439562,-0.0658628,Now at number 4 on #hypem!!! Give it some love #detune https://t.co/PiTP6CMui4
6.649249069042729E17,51.5128021,-0.1307466,今のところ、イギリスの味覚の洗礼をすべて避け、美味しいです♪w @ Barshu Restaurant https://t.co/Jzawze8RYV
6.6492494968613274E17,51.47394731,-0.18380524,So excited to get to tour the bbc tomorrow 😍
6.6492501080557978E17,51.5,-0.466667,so proud of these beauties❤️ #proud #5sos #5sosfam #calumhood #ashtonirwin #lukehemmings… https://t.co/zupHbDHyRU
6.6492502950378701E17,51.5058083,-0.11886651,#TBT @ The River Thames https://t.co/02vpYi6YUH
6.6492502950798131E17,51.4968948,-0.1683338,What a fantastic Black Cake my class divertimenti made tonight. We eat it warm with a large scoop of… https://t.co/kEHdpOpmzq
6.6492508894114611E17,51.5520515,-0.1417591,If you're going to watch ANY FILM next year you HAVE TO SEE THIS FILM!!!!… https://t.co/oWIsNJgXBk
6.6492509896144486E17,51.38114414,0.158221,You get the most random people following you
6.6492513867730944E17,51.54567,-0.20597,Berries  #berry #berries #nature #naturelovers #nature_perfection #plant #bush #shrub #sky #sunny… https://t.co/m44Ho4R2iE
6.6492516338578227E17,51.51398985,-0.13290523,Oh babessssssss @mkardashian #justtheone😉 @ Soho House 76 Dean Street https://t.co/hKrUWKBbRv
6.6492517088105267E17,51.51777688,-0.16781773,Its almost live 😍 #NintendoDirect
6.6492522754618982E17,51.50469974,-0.08659775,Why would you settle for second best when the best is obtainable and within a reasonable reach?! @… https://t.co/au1Sx2MAl1
6.6492525044293222E17,51.4998885,0.3241943,"@kevinthewhippet: Nitey nite evfuryone  time to snuggle up xxx"Nite bless my lovelies xx
6.6492532128461619E17,51.5346985,-0.1383557,I am in love with these adorable Scottish boys and their amazing music. #Fatherson ✨ @ KOKO London https://t.co/9Gv9tlGb7N
6.6492532708963942E17,51.38114414,0.158221,Child free week end 😁😜😝
6.6492534181584486E17,51.5167961,-0.1362441,Apple Caramel Eclair with Salted Caramel Ice Cream and Flaming Alaska 😍 @… https://t.co/OOMcnRITiv
6.6492534352288563E17,50.81491704,-1.04576814,Another #pubquiz #win #eatsleepWINrepeat #quizlamicstate #winners #somemethemoney @ Farmhouse Portsmouth https://t.co/H3UHy77g6B
6.6492536078235648E17,51.5130348,-0.1536405,Food as a form of art! Beautiful food tonight. #Roka #foodie #foodart #delicious #tasty #Japanese… https://t.co/WZIjGvtzcf
6.6492541422616986E17,51.5227394,-0.1036504,Truffle double double at @lebunuk 50% soft launch! We got so hungry we went for seconds!… https://t.co/v5z3ZYxNdv
6.6492541586205082E17,51.23692329,-0.57785854,#clubbrand #RELLeisure #Professional #Photographer #ChristianLawson #LawsonAPD #ABPPA #Nikon #NPU… https://t.co/1n0YhwqL1Y
6.6492544528079667E17,51.48972708,-0.1482192,Tired of your bright lights now London  get me back to #brizzle @ London Victoria Railway Station (VIC) https://t.co/rIH81bynNk
6.6492544653500826E17,51.51346546,-0.13108005,nadzy_badzy and @stuartolman in 20 years time! #bestie #GAY #Soho #London #AnotherFabNight @ G-A-Y https://t.co/OiwUlt5tVh
6.6492545132076237E17,51.58353581,-0.31431552,Don't miss 10% discount on all footwear with promo code black2015 at https://t.co/fr1g3y0MVP @ Fizz Sports… https://t.co/c31KpJj5Bj
6.6492545697465139E17,52.01302,0.347593,Drag Me Down by One Direction is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/ti7vvnegpV
6.6492547330310963E17,51.49972222,0.25027778,#Thurrock #Weather 12/2200 Fcast:Unsettled  rain later |Temp:14.4°C|Rain2Day0.0mm |Baro:1019.0hpa Falling|WindGust 16.7mph SSW
6.6492548755941376E17,51.50801121,-0.12432259,"I'm using white lighters to see what's in front of me." 🌴🌊 #RIP2myyouth @ Heaven - London https://t.co/9bpUpV9W8Y
6.6492549491617792E17,51.51398985,-0.13290523,Oh babessssss @mkardashian #justtheone😉 @ Soho House 76 Dean Street https://t.co/tygE47IYxb
6.6492554263492198E17,51.47351703,0.01880703,dusty @ Blackheath  London  UK https://t.co/gdDWpvNE8C
6.6492557200347136E17,51.6245464,-0.3951895,@IanSanz85 @Al_Mac8 plastic Spain fan Hursty
6.649255820402729E17,51.505954,-0.13078661,#unpluct #partdeux @icalondon jeffreyhinton1988 #barlights #heaven @ ICA https://t.co/2ioKqGciKO
6.6492559317210726E17,51.5119095,-0.1183538,Not a bad #view from the #radiocity rooftop bar. #london #photography #photooftheday #nightout @… https://t.co/wij9we2cdq
6.6492563217073357E17,51.33222222,-0.55777778,Temp 11.2°C Wind 12mph Press 1012.5hpa Falling slowly Cloud 991 ft Rain 1.0mm Humidity 85% #Woking #UKWeather
6.6492563755618304E17,51.43671474,-0.1923288,🍸🍹 @ Las Iguanas Southbank https://t.co/s0t6YQYSAI
6.6492564214479258E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.6492564479135744E17,51.86805556,0.73111111,Wind 7.0 mph SW. Barometer 1015.38 mb  Falling Rapidly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 85%
6.6492565138906317E17,50.8,0.04694444,Wind 4.5 kts NW. Barometer 1020.8 hPa  Falling. Temperature 14.6 °C. Rain today 0.5 mm. Humidity 85%
6.649256624326656E17,51.59861111,-0.56444444,Temp: 12.9°C  Wind:0.0mph  Pressure: 1014.97hpa Falling  Rain Today 0.2mm.  Forecast: Fairly fine  showery later
6.6492566536008499E17,51.7541896,-0.34086304,£1 495 pcm : 3 bedroom house to rent : Barnfield Road https://t.co/EgboYRawAt #stalbans #rental
6.6492567043538125E17,51.39666667,-0.23722222,Precipitation  very unsettled. Now: 14.2C Today Hi:17.9C - Lo:10.5C - Rain =0.02 ins.   Details - https://t.co/CLDk82uHMR
6.6492567056958259E17,51.87472222,0.98694444,Wind 6.9 mph S Barometer 1015.8 mb Falling  Temperature 14.1 .C  Rain today 0.0 mm  Humidity 88% @ 22:00:07.#ukweather.#weather
6.6492567254091366E17,51.23444444,-0.2,Temp: 13.1°C Falling. Wind max(last 10mins):9.7mph. Pressure: 1016.8hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 1.1mm. #reigate
6.6492568034233549E17,51.30852259,-0.65061504,I'm at elderslie in Johnstone  Renfrewshire https://t.co/XqQm1daNHO
6.6492568324886118E17,51.5063,-0.1271,1. #1DHarry 2. #kitchenimpossible 3. #pogdogs 4. Tom Jones 5. #Unforgotten  2015/11/12 21:57 GMT #trndnl https://t.co/do7Hdxwcnc
6.6492568510273946E17,51.5063,-0.1271,6. #HowStraightAmI 7. Hungary 8. Phil Taylor 9. Quins 10. Nintendo Direct  2015/11/12 21:57 GMT #trndnl https://t.co/do7Hdxwcnc
6.649256899011543E17,51.61722222,-0.60111111,Wind 1.6 mph WSW. Barometer 1016.5 hPa  Falling. Temperature 13.9 °C. Rain today 0.3 mm. Humidity 55%
6.6492570211910042E17,51.37944444,0.09944444,Wind 3 km/h E. Barometer 1013.4 mb  Falling. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 82%
6.6492571654756762E17,51.67627265,-0.60176449,Looks like a chemical plant.  #water #waterslide #swim @ Amersham Swimming Pool https://t.co/ZPlSUi7QTJ
6.6492572013789184E17,51.4825,0.37666667,Wind 10 mph SW. Barometer 1015.7 mb  Falling. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 81%
6.6492573606783795E17,51.49861111,-0.54194444,Wind 2.7 mph W. Barometer 1015.6 hPa  Falling slowly. Temperature 13.8 °C. Rain today 0.3 mm. Humidity 86%
6.6492573957849088E17,51.51329124,-0.13900351,[Sing about me  I am dying of thirst 🎵] SO MUCH FUN  at #Carnaby #ShoppingParty 💘 Cannot wait to show… https://t.co/6gct6Y4N62
6.6492573974622618E17,51.46326088,-0.11166972,#popfeast 6th course... Thanksgiving! @ Pop Brixton https://t.co/VnmTQfF1c3
6.6492575047947059E17,51.55510282,-0.10096186,https://t.co/IQRtp5VWGu
6.6492577434925056E17,51.365,-0.251,21:57 GMT: 13.0°C  88%  5.2 / 13.0 mph WSW  0.6 mm/hr  1016 hPa falling slowly https://t.co/jasatjY6ye
6.6492586362918912E17,51.526,-0.078,NATTY ABOUT TOWN Like we said yesterday  we're in JCrew today (address on the door). Pop in and say… https://t.co/hCGstddZJ9
6.6492586823451034E17,51.62555662,0.04242199,Carnaby Street #CarnabyShoppingParty #Carnaby #london https://t.co/59mcT2unpS
6.6492591373001523E17,51.52106198,-0.17453729,@ushineishine thank you for #inviting me to sing at your wonderful evening of truely… https://t.co/4Y1P4wdOep
6.6492592093580493E17,51.51824345,-0.08093348,VIDEO: Modi in the UK: Day one in 60 seconds https://t.co/TS1qqt2hzu #London https://t.co/BlA53aVxDi
6.6492595124384973E17,51.5072,-0.1275,#fom15 @ London  United Kingdom https://t.co/K1l4KumJi1
6.6492595976266547E17,51.51361111,-0.15555556,Ta-da! 🤓🍁🍂 @ Oxford Street https://t.co/7iPJHmNpun
6.6492598634603725E17,51.5220604,-0.1395084,#legend @ The Lukin https://t.co/10kV9HvkM7
6.6492599160580915E17,51.5189573,-0.15161405,I do like it in here. (at @TheProvidores & Tapa Room in Marylebone  London) https://t.co/Tb1MNBpPVy
6.6492602754677555E17,51.4949794,-0.1293007,First Day of Marathon Training Plan with #Endomondo... I just finished running 7.07 km in 47m:50s with #Endomondo https://t.co/zXsUKDWp28
6.6492603306646733E17,51.62557385,0.04238192,Love london #london #oxford circus https://t.co/sHulLapB5C
6.649260762762199E17,51.5072,-0.1275,#currentmood #😱😱😱#london #studentlife #ineedaholiday #drama @ London … https://t.co/T5K8s26cHP
6.6492609935730278E17,51.4937477,-0.1507064,Venison  blackberries and truffle mash for two 👌😍🍴 @ The Thomas Cubitt https://t.co/2vQ8r0YfeN
6.6492609918116659E17,51.517601,-0.1372075,This mirror is worthy of a thousand selfies 💁🏼#tbt #sandersonhotel #iwantthis #selfie @ The Sanderson… https://t.co/RPEY04QTe0
6.6492615443696435E17,51.5063,-0.1271,Trend Alert: 'Quins'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/RV6l1gMUhE
6.6492615680687309E17,51.5072,-0.1275,Monochrome love ⚫️⚪️ #London #monochrome #inspiration #photography #Fashion @ London  United Kingdom https://t.co/o5IyO346ku
6.6492615743167283E17,51.5063,-0.1271,Trend Alert: 'Nintendo Direct'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/1p2sHNo1YP
6.6492616038448742E17,51.5063,-0.1271,Trend Alert: #HowStraightAmI. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/BYh99UAyxE
6.6492617020755149E17,51.54192439,-0.15785387,Junior doctors plan to strike for THREE DAYS in December in contract row https://t.co/bJtFKH9jyp #London https://t.co/Sa3JbM9GNL
6.6492620025131008E17,51.7,0.116667,Missing my old hound dog already :( #dogsofinstagram #labrador #olddog @ Epping  Essex https://t.co/pttovmRBQV
6.6492621150466867E17,51.4609871,-0.1656223,Struggling to find a suitable venue for your date night? Look no further than the lantern on… https://t.co/r96871nib8
6.6492622110133043E17,51.5144768,-0.1345309,🇬🇧🇬🇧 from today ... ☕️🍩😋 🇧🇷🇧🇷 de hoje ☕️🍩😋 #dehoje #fromtoday #cotê #coffee #cafe #london #londres… https://t.co/ty4IBhKlGF
6.6492622835329434E17,51.6161919,-0.1428323,Just posted a photo @ Natalia's Flowers Inc Ltd https://t.co/I9u3XGCXth
6.649262518036521E17,51.51591287,-0.12721461,#ARTisDEADparty I tell you what  @thetomska knows how to put on one hell of a book launch party. We… https://t.co/ZezbXq4Vyc
6.6492626170223821E17,51.65784285,-0.39957539,#clubbrand #RELLeisure #Professional #Photographer #ChristianLawson #LawsonAPD #ABPPA #Nikon #NPU… https://t.co/J2B0askQ4P
6.6492627090451661E17,51.47711313,0.019615,@vicki_brown @ThisIsMelKane @Beethovenwasdef @Shahmbles @paddyg86 brilliant! #throwbackthurs when are we going out?!
6.6492627212086067E17,51.65944057,-0.40049455,My nigga  my nigga @ Oceana https://t.co/GoXZtZLh8Y
6.6492634327724032E17,51.5072,-0.1275,Sad to say goodbye to this new furry friend I've been watching for the last two weeks! Lots of… https://t.co/BO0t4QBI8O
6.6492635167410995E17,51.51260587,-0.17562166,الله عليك اشلون انا بديرة وهمسك مايجيني!!
6.6492637448707277E17,51.49296619,-0.30906098,@darren_draws @RamAlbumClub course not.
6.6492638339981312E17,51.69052211,-0.41849034,Os invejosos dirão que é montagem 🎆🎆🎆🏰🏰🏰🎆🎆🎆 #Hogwarts @ Warner Bros. Studio Tour London https://t.co/Uz2MDLVo6N
6.6492641517176832E17,51.3779125,-0.4588099,@ggilmorekf looks wonderful on your profile.  Back there asap  - I need the air  and the sea  but most of all the peace
6.6492642866473779E17,51.56630821,-0.12190425,Another bit of hoop flow from yesterday. ☺️ @ The Factory Fitness and Dance Centre https://t.co/Tku7GnLBlt
6.6492647226465894E17,51.549224,-0.05336,Is there anything better than walking through the leafs in a cemetery at… https://t.co/5YusK6C4jC
6.6492652368263578E17,51.50776672,-0.15272522,We got it! Shares Award for best Crowdfunding platform @Crowdcube #BleedOrange #TeamAwesome https://t.co/VnM784zkiI
6.6492652461372621E17,51.3344954,-0.2537787,Required investment in global renewables could be £90 trillion !  https://t.co/phMJXeBhDj
6.6492655704834048E17,51.48862875,-0.16965245,Mila and Dada in London #londonadventures #mymilasworld @ Bumpkin Chelsea https://t.co/2k1Om1hrIO
6.6492658315768627E17,51.5073509,-0.1277583,IYA Fitness Session & ChicP Supper Club  https://t.co/YJ99QaYPNq
6.6492663675687731E17,51.51203467,-0.13839319,Best steak I've EVER had. @ Flatiron https://t.co/esUr3eHGtj
6.649266435557335E17,51.5346985,-0.1383557,I don't think I could be more proud of Team Prides tonight 🙌🏻🦄💜 @ KOKO London https://t.co/XMzksJZ4FM
6.6492668687883469E17,51.9651131,0.4935001,In all seriousness what the Japanese did at pearl harbor was disgusting
6.6492668865704346E17,51.5063,-0.1271,@tyger the 1st mention of #HowStraightAmI appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6492670516596736E17,51.508611,-0.163611,Somos fofos  queridos e lindos. Se você tiver amendoins  posamos para fotos 💛 #esquilos #london… https://t.co/jE8JAjG1e7
6.6492674332976742E17,51.5063,-0.1271,331 users and 455 tweets (195 RTs) in 2 days made #HowStraightAmI a Trending Topic in United Kingdom. #trndnl
6.6492674493199155E17,51.5063,-0.1271,1 320 208 people could have seen #HowStraightAmI since its 1st mention until it became a Trending Topic. #trndnl
6.6492674650907853E17,51.5063,-0.1271,#Top3Apps for #HowStraightAmI  Twitter for iPhone 59% Twitter for Android 15% Twitter Web Client 15%
6.6492674808615731E17,51.5063,-0.1271,3 verified accounts helped to turn #HowStraightAmI into a Trending Topic. These accounts were: @bbcthree  @Franparman & @tyger — #trndnl
6.6492681167182234E17,51.5065804,-0.0885376,Whose culture is it anyway? @ Glaziers Hall https://t.co/QqPVZNaeiP
6.6492684969747661E17,51.51329124,-0.13900351,#mediathursday in full effect! Hearst out in force tonight? 😜😝 #Thursday #drinking #london #soho @… https://t.co/gqlYBUh8eq
6.6492685446628557E17,52.13361111,-0.55222222,Slowly getting there. Still think I'm coming in over the top a bit. @ Bedfordshire Golf Club https://t.co/Nl7dxMkiBa
6.6492692584511078E17,51.48322936,-0.40754727,I'm at The Parkway (Stop CK) https://t.co/0YSacj4mgY
6.6492694369605222E17,51.50461219,-0.08649198,12/11/2015 - Hello Tower Bridge 🌉🌃 #vscocam #thisislondon  HB2 @ The View from The Shard https://t.co/r7sSUjcJM5
6.6492695113251635E17,51.605216,0.17905583,So stressed
6.6492697105115955E17,51.5320206,-0.0629576,Phwoarrr! @kontaktemusik are sounding epic today! #rock #electro #postrock #krautrock #eletronic… https://t.co/izHdQ2mNN4
6.6492702512424141E17,51.5066032,-0.1476178,Shisha...😎 @ Curzon Mayfair https://t.co/SrdPJD0NyD
6.6492703190223667E17,51.4998916,0.3241365,"@kevinthewhippet: @MichelleWiffen fank u Nanny  u sleep well too  hugs xxx"......xxx
6.6492704026988954E17,51.4307256,0.070292,"@KitchenSprout: Starting now... #HappyHour #ThirstyThursday https://t.co/bUXWsm0uhP"NORMAL DAY THEN!!!
6.6492709300487782E17,51.52343029,-0.07586095,N U N C H U C K S  Sharpening our skills at HQ. . . You never know when you'll need them.… https://t.co/DJCc3Err70
6.6492709614224179E17,51.55643854,-0.13854713,We paid a visit today to the coolest shop in Tufnell Park  @futureandfound. We love the simple … https://t.co/tcna1DlH59
6.6492717445827789E17,51.507625,-0.09897,WHAAM!💥 #TATE goes #POP   #tatemodern #tatelangdon #popart #london #art #uk #artuk #instaart @ Tate… https://t.co/PiSdsolzqu
6.6492717910543974E17,51.5127525,-0.0993308,#Lego Loch Ness Monster at the #WiseAwards2015. And awesome bloomberg recruitment and university… https://t.co/n7fCVPmu9g
6.6492719779521741E17,51.48159441,-0.18980125,Шура и Лёва!!!!!!!!! #счастье #би2 #лондон #underthebridge @ Under the Bridge https://t.co/946cVPWGOl
6.6492720193921024E17,51.5072,-0.1275,Back home @ London  United Kingdom https://t.co/CCDvCjfWKL
6.6492723983905178E17,51.51327757,-0.16036678,كل عام وانت بخير ياخوي و عسى عمرن مديد يارب .. وتحقق كل أمانيك يارب و من نجاح لي نجااااح  .. شقيت… https://t.co/9JTJlYMsas
6.6492726880493568E17,51.49296621,-0.30906096,@Matthew__Adams I made a wreath. An unkind friend mocked my Martha Stewartiness but it's nice to enjoy it early... https://t.co/cDngZZN4ui
6.6492728926475059E17,51.4926134,0.15448995,@AngelaMeehan4 @Choosiesooze05 @honeygirl1307 @j2yny Poor Hubby   good job you are sympathetic #Christmasofalltimes ! Shocking timing !
6.6492729069909197E17,51.51322222,-0.13022222,Bae Bae  @drewwolf @ Coach and Horses  Soho https://t.co/YxR0CniksV
6.6492730329454182E17,51.43315197,-0.34414016,I'm so proud of myself #ferrerorocher #downinone #feelabitsicknow @ Chez Scullion https://t.co/YI2Pu1glG0
6.6492738254184858E17,51.5245018,-0.0755359,Billie JD Porter  store opening  playing I wanna be your loverrrr @ Modern Society London https://t.co/b7K6pmLpOE
6.6492740328692122E17,51.4652443,-0.2146816,Happy Birthday's ❤️ #sisters #friendsarefamilyyouchooseyourself… https://t.co/Qt2YU7PJT5
6.6492743068391834E17,51.526,-0.078,#extinctionsymbol in #Shoreditch #London #streetartiseverywhere #streetartistry #Hackney #urban… https://t.co/aiH0T2aETN
6.6492747360021299E17,51.50472,-0.07833,Pushing the big button @ City Hall  London https://t.co/IdZfTttIKs
6.6492749385028813E17,51.4601576,-0.2644159,@TheMindyProject but not in the UK! We await new eps on @E4Tweets soon...
6.6492751148299059E17,51.40808501,-0.02526226,So this happened tonight!! #BeBranded #Branded #BestBurger #Burger #FoodPorn #InstaFood… https://t.co/7mZh0mMTEf
6.6492756019163955E17,51.6245282,-0.3948813,@D_King90 you need me to cut that hair yet mate?
6.649275726067712E17,51.5073509,-0.1277583,IYA Fitness Session & ChicP Supper Club  https://t.co/YJ99Qbgrc0
6.6492757380195942E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Senior DBA (MySQL) - https://t.co/gQxzYHCTtu #Database #o2jobs #London #Job #Jobs
6.6492758193486643E17,51.46254028,-0.11335735,@thetimebum done!
6.6492761657141248E17,51.4762107,0.1876466,Una never jam...make una continue @Kechy_A: I'm just tired of this Empire  so Cookie Lyon has another sister? 😕"
6.649276820234281E17,51.53571034,-0.12503343,Why do I think of hair colour whenever I walk past these super cool fountains at night?!… https://t.co/TpbF6FxivW
6.649276901563351E17,51.5072,-0.1275,Tomorrow night it's all about #MidnightPassion Last minute tickets… https://t.co/ntLWbkjV8G
6.6492770824636006E17,51.51210339,-0.13139843,Dinner earlier with this @650sen (@ Rasa Sayang in Chinatown  Greater London) https://t.co/MRyFTaROUB
6.6492772204562022E17,52.36627427,0.95510678,@licensed2vent why am I not surprised.
6.6492773550935245E17,51.53101817,-0.1196264,🍕 (at @PizzaUnion in London  Greater London) https://t.co/OZGRJOj67W
6.6492774352464282E17,51.5378997,-0.2604055,https://t.co/2vGzXGbLZi at forty nine minutes  awkward moment ng dalawa hindi alam pano umakting after watch&relate @aldubvines pa-vine pls
6.6492774699333222E17,51.50963567,-0.15529231,初日はただベッドがキレイになっただけだったのが、今や部屋に戻るとアメニティーボックスが届いたり、クラシックのBGMつきになったりと、ベッドメイキングのエクスペリエンスが日を追うごとによくなっていくステキな… https://t.co/w0heh8FH08
6.6492775730712576E17,51.69052211,-0.41849034,Snowy Hogwarts is absolutely beautiful 😍 @ Warner Bros. Studio Tour London https://t.co/HVGwODCRx0
6.6492780930389197E17,52.01302,0.347593,Gone Gone Gone by Robert Plant And Alison Krauss is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/cIjpFgGKWx
6.6492782479765094E17,51.50514919,-0.07558474,#TowerBridge @ Tower Bridge https://t.co/lG09mjtbfr
6.6492786976476774E17,51.5321,-0.1066,#dowhatyoulove @ Angel  London https://t.co/QSRalF5wWE
6.6492786976476774E17,51.53201868,-0.04175822,Always fab training with Michelle of fightingfitstudio! Go give her a follow and check out her… https://t.co/NMHCm2oh8q
6.6492787819951718E17,51.55509846,-0.10085939,@teegee217 @TootlestheTaxi @The_LCDC @UCGup @LBC @LondonTaxiRadio spot on I would like to see the media tell the truth for a change
6.6492789733398938E17,51.6157505,-0.0963167,@katie9218 Alfie is a nice bloke but his character Jason is annoying. I hope Robbie ends up with Holly  he needs a girl to keep him happy.
6.6492789990507315E17,51.48926343,-0.07490234,@AtheneAllen no  it uses the cached location data from when other apps poll the service
6.6492790113396736E17,51.490616,-0.195848,The things Chinese people have devised with salted egg @ Earls Court https://t.co/oQlmLF4FKX
6.6492795184314778E17,51.5072,-0.1275,❌📷❌ #pichurro @ London  United Kingdom https://t.co/uJz9K7U1L4
6.6492796085251277E17,51.5178473,-0.1333773,I want one. Red with Angenieux 25-250. #CVP https://t.co/ehN5sjkCVe
6.6492796266442342E17,51.50360286,-0.23364429,#real housewives of Melbourne I think Gina has a wonderful voice beautiful to listen she got so much mote class &sanity than test oiy2gether
6.6492797980646195E17,51.57601743,-0.22370617,So this happened tonight... gbkburgers at brentcross_sc #foodie #foodgasm #foodporn #chickenbreast… https://t.co/SIMILzwrEo
6.6492800611313254E17,50.86249532,-1.55484118,Osso bucco with risotto Milanese from #gizzishealthyappetite #gizandangeandlukepopup making this with… https://t.co/gYjGKJQUWF
6.649280195684393E17,51.6167,0.316667,These Two Tom Cats 🐱💕#love #kitten #aubrey #homelife #bliss    #bengal #cats @ Brentwood  UK https://t.co/CZdYZsmNxV
6.6492807322614989E17,51.50153535,-0.15694734,Talking candle etiquette and making our very own scented candles with the gorgeous Rachel Vosper 💝 @… https://t.co/EJ3aO7tzSk
6.6492809150909645E17,51.532006,-0.177331,Pa' mi que los thebeatles debieron caminar como yo  y no yo hacer el intento de caminar como ellos.… https://t.co/XewaY2CwnK
6.6492812558381875E17,51.5155296,-0.1410423,#UpOnTheRoof at work today  pretty sweet view out over Oxford Street and London @ Topshop (Oxford… https://t.co/zm6rI6rUxd
6.6492815871881216E17,51.545,-0.07,@arbingsam played a bit of #tabletennis in the kitchen against his French flatmate yesterday. He was… https://t.co/BW9edEjGEM
6.6492818877933568E17,51.53058643,-0.12076521,High on fire tonight 😱 @ Scala https://t.co/pfilQIhvgs
6.6492819018015949E17,51.505954,-0.13078661,😘 jeffreyhinton1988 #unpluct @icalondon #selfie @ ICA https://t.co/XIMrK4hxGR
6.649281918034903E17,51.50238346,-0.244439,'40 Years of Food Fashion' at @leithscooking: rrfoodstyle delicately prodding and poking a cherry pie… https://t.co/UPatPTwo1S
6.6492819779291136E17,51.48926672,-0.07490426,@Wanyal long ethernet cables. It'll change your life.
6.6492820168105574E17,51.47752244,-0.40584895,With @eyebee 😚👓👄💑 (@ Eyebee's Place in Hounslow  Greater London) https://t.co/ctmV9mBzkP
6.6492822274066842E17,51.51158448,-0.08045372,So happy of having been back at @christyor_ City tonight! One more at the Camden venue tomorrow… https://t.co/aE1tCtRoZr
6.649282252865577E17,51.47778169,-0.11627463,Last tweet of the day - I've just over taken @InterimBoy in the first to 1 100 followers competition - come on Masterman  shift yer arse 😄
6.6492824149335245E17,51.4263607,-0.17417575,Surprise roses from my lovely boyfriend certainly brighten up my hospital stay #roses @ St George's… https://t.co/RorC7veJf5
6.6492824582191514E17,51.47904794,-0.00218083,Rain drops on a leaf. Taken a few years ago in Greenwich Park. @ Greenwich Park https://t.co/hq77dIheWV
6.6492824815379661E17,51.5222931,-0.0864147,Beers called 'Long Arm' launched tonight by @etmgroup & brewed at their Ealing pub  yet somehow not… https://t.co/UqJHKVdw3h
6.6492828212364083E17,51.50724666,-0.12771606,Baru sampai penat baq hang (@ London - @visitlondon in London  Greater London) https://t.co/YctOzCHNOu
6.6492828886381773E17,51.35313009,-0.47034622,Opera #brooklandshotel  by Tony ;-) grazie bello ^___^ @ Brooklands Hotel https://t.co/ealrYblOLe
6.649282903946281E17,51.74908861,-0.33811646,Bloomingdale's 'spiked eggnog' ad sparks outrage on social media https://t.co/j8uh0I4BEb #business #marketing
6.6492829013882061E17,51.75333948,-0.3388031,M40 J5 southbound access | Southbound | Roadworks: The M40 southbound entry slip at junction… https://t.co/POHRKUyGfJ #stalbans #harpenden
6.6492833565551411E17,51.5132179,-0.1416554,November has been quite the month so far #finewine #chelseavintners #2850 @ 28-50 Wine Workshop &… https://t.co/avhFoEstcD
6.6492840174931558E17,51.33859795,-0.96450279,#WINNERWINNERCHICKENDINNER #proudgirlfriend #Employeeoftheyear @ Highfield Park Hotel  Hook  Hampshire https://t.co/55uRZXD4KJ
6.6492845328043622E17,51.5220604,-0.1395084,Just posted a photo @ The Lukin https://t.co/ECCVIhyXI4
6.6492846211360768E17,51.5209694,-0.1867691,Pronta entrega !!! #naturaemlondres @ Natura em Londres https://t.co/jNjdh0A9EL
