id,latitude,longitude,text
6.25087521106432E17,51.749726,-0.339146,M1 northbound between J8 and J9 | Northbound | Congestion: On the M1 northbound between… http://t.co/onN4drEp60 #stalbans #harpenden
6.2508753532105933E17,51.541963,-0.058327,I'll cry over drake uno nobody understands 😂😂😂
6.250875503953879E17,51.414019,-0.063131,jaden smith is so hot i want to cry
6.2508756621216563E17,50.887025,0.085608,#love being back in Sussex #sussex @TheRamInnFirle ❤️👌 http://t.co/loP1vk9arY
6.2508758487676518E17,51.421467,-0.428497,@channingtatum It’s @lauramorris1983 birthday today! Send her some love!
6.2508764480080691E17,51.98861,-0.900785,Red Ferrari's for as far as the eye can see 😜silverstoneclassic #silverstoneclassic25… https://t.co/YoUUr1lQCg
6.2508766705998234E17,51.716661,-0.361308,Glad Rags night. Any excuse to wear the kilt. @ Spielplatz https://t.co/fbvKcshcsd
6.2508771177127936E17,51.492609,-0.074632,#Repost @dynastymgmtllc ・・・ S/O to #LushStarr #Radio reppin in  da #UK #ImThatBoy #Grimass ft… https://t.co/FhAf1OkHW7
6.2508772924896051E17,51.538825,0.036526,Acc no im not
6.250877531941847E17,51.597778,-0.017092,@chiller @JoBardsley So how will Labour help those guys from opposition?
6.2508779378669978E17,51.529016,-0.126753,Landing in London  #London #Uk #England #timelapse #new #video #videooftheday #byme #instagram… https://t.co/EVFEsLhwpu
6.2508780156708864E17,51.517117,-0.065286,Dinner was 👌🏼 hennabynafisa @ Maedah Grill https://t.co/28mDO5WgSf
6.2508783859442893E17,51.419089,-0.419843,@Jasminelennard It’s @lauramorris1983 birthday today! Send her some love!
6.2508786132757709E17,51.554478,-0.116238,@pearlewurama pls you cant be sending sub joel like that... do u pay me ? 😂
6.2508790642888294E17,51.508611,-0.163611,"Let your dreams be bigger than your fears and your actions be louder then your words " @ Hyde Park … https://t.co/Wh1ohqsj5P
6.250879075571671E17,51.41893,-0.419267,@RealMcCririck It’s @lauramorris1983 birthday today! Send her some love!
6.2508793255524762E17,51.61311,-0.069685,This mix bringing me back to 2009
6.2508800145084416E17,51.517117,-0.065286,Prawn obsession! @ Maedah Grill https://t.co/CtCBXqLgjb
6.2508812902480691E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/bUuRHOOzbG
6.2508814406982042E17,51.598611,-0.564444,Temp: 11.3°C  Wind:0.0mph  Pressure: 1015.21hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2508817554802688E17,51.419295,-0.428652,@therealmrjk It’s @lauramorris1983 birthday today! Send her some love!
6.2508832181603533E17,51.33427,-0.169249,Kanak-kanak Ribena melompat-lompat kegirangan di ladang bunga  #EidMubarak #Raya #lavender #syawal… https://t.co/f5RBumLMXu
6.2508832608158106E17,51.455618,-0.007942,Couples who shoot cowboys together  stay together... @4gooder @theunsungs #london @fourquartersbar http://t.co/3OnHfcN9ra
6.2508833499867136E17,51.56083,0.002964,Di Maria is banter
6.2508836418676736E17,14.176796,120.859264,Boom! Clap!
6.2508842118323405E17,51.408926,-0.251527,@PointlessBlog omg thats crazy   massive congrats to ya Alfie  lets hope we have another 6 more happy years 😆 #6YearsOfPointlessBlog
6.2508842498735718E17,51.426486,0.100939,Want to work at Sunrise Senior Living UK? We're #hiring in #Sidcup! Click for details: http://t.co/Q1na1zxyOh #Healthcare #Job #Jobs
6.250884357249065E17,51.51576,-0.139604,Kings Staircase 🎩👑 Kensington Palace • William III (1689-1702) and Mary II (1689-94) visit 18th… https://t.co/b7zfn6jKUI
6.2508850467506995E17,51.47899,-0.002057,Pequeños detalles marcan la diferencia @ Greenwich Park https://t.co/TvOtELS3IF
6.2508857371333427E17,51.498412,-0.165911,Loved their karak ✨👌🏽 @ Chapati & Karak UK https://t.co/WFzOdt7hYZ
6.2508864706753331E17,51.842449,-1.357825,Impulsive trip to Blenheim Palace. Amazing place  so beautiful and peaceful - Almost magical.… https://t.co/HkFp8iFAxL
6.2508871515366605E17,51.5722,-0.075773,Man try talk to me like I'm a CHIPS bruv
6.2508873679624192E17,51.511545,-0.132289,Hare Krishna's dancing and singing happily while clogging up the streets. The point escapes me.… https://t.co/yGWhnv4BuW
6.2508874169522586E17,51.7892,-0.411209,Congestion (Moderate delay) M1 northbound between J8 and J9 On the M1 northbound between junctions J8 a... http://t.co/PIgbHzZACJ #beepbeep
6.2508874228236698E17,51.511033,-0.129005,I'm at @Zoo_Bar & Club in London  UK w/ @aydantokatli https://t.co/YciVAEqpfQ
6.2508880707601613E17,51.523604,-0.158087,No es un lugar más  es el 221B de Baker Street ;) #londonexperience #sherlock @ Sherlock Holmes… https://t.co/IHZ1NxAQ3z
6.2508880791904666E17,51.420561,-0.427584,@elliottwright_ It’s @lauramorris1983 birthday today! Send her some love!
6.2508883904080691E17,51.535414,0.130668,Great movie @vuecinemas #TerminatorGenisys
6.2508885428287078E17,51.554478,-0.116238,@pearlewurama i have told him . He said i sudnt disturb him ooo  but  he fast asleep
6.2508887342992589E17,51.420629,-0.427515,@Nikki_Grahame1 It’s @lauramorris1983 birthday today! Send her some love!
6.2508890084793958E17,51.5063,-0.1271,On Saturday 25  'Chivas' was Trending Topic in Worldwide for 4 hours: http://t.co/DgFc8L0vkR #trndnl
6.2508892888696832E17,51.542124,-0.147015,back to london back to party 😉 of course spanish do it better ✌😘 #cuban #cubanaddicted… https://t.co/p6KGN2Sujc
6.2508894165444198E17,51.40897,-0.251497,@PointlessBlog #6YearsOfPointlessBlog i don't have a favourite  i love all your vids and its just impossible to pick a favourite
6.2508901005934592E17,51.51395,-0.119464,#LondonEye 🇬🇧😎✌🏻️ @ London Eye  UK https://t.co/SJxDfFz4MR
6.2508903609336218E17,51.464339,-0.16318,I'm at The Sugar Cane in London  Greater London https://t.co/twTStexSDI
6.2508903657983181E17,51.566422,-0.108559,Sir Tim Rice receives honorary degree http://t.co/0bAnSI7GaL http://t.co/lzEQ2wL54A
6.2508905908657357E17,51.418921,-0.420278,@jamieravenmagic It’s @lauramorris1983 birthday today! Send her some love!
6.2508905968214426E17,51.462559,-0.137145,Talk Dirty by Jason Derulo Featuring 2 Chainz is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/6luG9KIukb
6.2508907163173683E17,51.492909,-0.254624,Nothing Accomplished by Stephanie Cheng Featuring Pakho Chow is #nowplaying in Hare & Tortoise.
6.2508914157579059E17,51.5063,-0.1271,'Faroe Islands' appeared on Saturday 25 at the 11th place in the Top20 of London's Trends: http://t.co/P2wuSoLwtu #trndnl
6.2508915112219443E17,51.500599,-0.12613,One of the benefits of running around the streets of #London at midnight  is seeing sights that you… https://t.co/j91WxVGQqr
6.2508931234700083E17,51.513372,-0.187691,I'm at Bayswater in Bayswater  Greater London https://t.co/6Plx8618zC
6.250893291326423E17,51.613065,-0.069655,40 killing em with the soul vibez! @OVO40
6.2508934239082906E17,51.487122,-0.16959,#raffleschelsea raffleschelsea #saturdays #london #chelsea #bkclondon #guestlistlondon 🔊🎶😎👌 full… https://t.co/r0NMsTxKI0
6.250893698215895E17,51.42603,-1.035192,“@MRGOLDIE: THAT WAS PRETTY SPECIAL I finally got betts's sticks framing above fireplace #brkglass4emergency🚨💣💥💥💥 http://t.co/KNPzlggg5P”
6.2508939080146125E17,51.332222,-0.557778,Temp 10.1°C Wind 1mph Press 1012.1hpa Falling slowly Cloud 1126 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.2508943581057434E17,51.418921,-0.420278,@JulesAndMatisse It’s @lauramorris1983 birthday today! Send her some love!
6.2508946103932928E17,51.511429,-0.128783,I'm at The Hippodrome Casino - @hippodromeldn in London  Greater London https://t.co/pUug4JvKaV
6.2508948507263795E17,51.130863,1.328596,Congestion (Moderate delay) A2 eastbound between A258 and A20 On the A2 from Faversham towards Dover be... http://t.co/Zcl236BD7U #beepbeep
6.2508952328278835E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.5 mb  Falling slowly. Temperature 13.5 °C. Rain today 0.0 mm. Humidity 73%
6.2508954268984525E17,51.439322,-0.054738,'Have you guys met Sarah?'  'No but I recognise her from your Instagram' 👌 #instapals #friends… https://t.co/A60avwbMbU
6.2508955442966118E17,51.531651,-0.026011,@CityJohn That one is pretty good. One of my favourites. :)
6.2508961500381184E17,51.50147,-0.42063,Tribute to Paul Walker 💀😂 Ft Fiat Punto Roadster  1.2 and Vauxhall Corsa 1.0 Speciàle 👀😳 who… https://t.co/X1d7PHcxHU
6.2508964465331814E17,51.597778,-0.017092,@chiller @JoBardsley But who is 'us'? Happy Labour activists will flock to Corbyn but this will leave Tories in power for a generation...
6.2508972196696474E17,51.439712,-0.420324,@AleshaOfficial It’s @lauramorris1983 birthday today! Send her some love!
6.2508977249150976E17,51.509415,-0.127963,Ever wonder if Shakespeare was sexy? @ National Portrait Gallery https://t.co/Qg6HOgsj9O
6.2508977765890867E17,51.613131,-0.069618,Two-step at a family cookout type music haha
6.2508979582861722E17,51.596723,-0.073756,Feeling a profound sense of communion at the words 'Thanks be to God. The Mass is ended' #growingupcatholic
6.2508983987304858E17,51.419148,-0.421858,@harrietjackson0 It’s @lauramorris1983 birthday today! Send her some love!
6.2508989920985907E17,51.396986,0.020495,@SamMcGuire90 @DaveHendrick_AI @MrEdsFM Lol. 'Steal'.
6.250899037229097E17,51.419195,-0.421694,@SallyAnMatthews It’s @lauramorris1983 birthday today! Send her some love!
6.2508995359309824E17,51.51631,-0.16446,With heba at Marriott London Hotel Marble Arch — https://t.co/uqLkJrKULj
6.2508997154059469E17,51.419195,-0.421694,@Kmsonline It’s @lauramorris1983 birthday today! Send her some love!
6.2508999416467046E17,51.598092,-0.016431,@chiller @JoBardsley I've no idea what that means
6.2509004222305075E17,51.419195,-0.421694,@RealJaneDanson It’s @lauramorris1983 birthday today! Send her some love!
6.2509005151340544E17,51.564274,-0.021877,So psyched for out good friends @SignatureBrew launching their brewery in Leyton. Legends! @… https://t.co/LUsOqTScFg
6.2509005886186701E17,51.526754,-0.112021,@Ddot3_16 come buck me son
6.25090108438528E17,51.5737,-0.3735,Hi @nasa I found your T-shirt on the Moon 🌝 #love #nasatshirt #nasa #moon #saturdayselfie #instagood… https://t.co/4OdMRVlZd4
6.2509011158846259E17,51.419195,-0.421694,@OfficialAdjoaM It’s @lauramorris1983 birthday today! Send her some love!
6.2509013953090355E17,51.606481,0.213017,The thought of seeing my little angel sister tomorrow 😁😍❤️ missed her so much it's a joke!!
6.2509015915186995E17,51.530316,-0.060721,Hoje entrei num banheiro feminino por que o masculino tava interditado. E descobri q o segredo q elas guardam é o da sujeira. Que porcaria.
6.2509017642818765E17,51.419195,-0.421694,@dan9700 It’s @lauramorris1983 birthday today! Send her some love!
6.2509025638422938E17,51.419195,-0.421694,@Entity_Allstars It’s @lauramorris1983 birthday today! Send her some love!
6.2509027256998707E17,51.535573,-0.479538,am planning coming home from uni around @sti_fi changed London date ahaaaa so worth it
6.2509038064886989E17,51.460047,-0.032761,Positive signs from Falcao
6.250903840169001E17,51.419195,-0.421694,@JadeMLynch It’s @lauramorris1983 birthday today! Send her some love!
6.2509043024649421E17,51.613172,-0.06973,So far gone was all I bumped freshman year of highschool
6.2509044035898163E17,51.419195,-0.421694,@JoelTory It’s @lauramorris1983 birthday today! Send her some love!
6.250904872680448E17,51.613749,0.319116,Great Scots Marty
6.2509049082062438E17,51.510904,-0.129963,Çok içki lazım (@ Ruby Blue in Leicester Square  Greater London) https://t.co/mzGbWyVaqd
6.2509049418025779E17,51.419195,-0.421694,@ImJakePaul It’s @lauramorris1983 birthday today! Send her some love!
6.2509054025470771E17,51.503425,-0.119469,Acabei de publicar uma foto @ The Official London Eye https://t.co/Wk4g4qBJJK
6.2509059164749824E17,51.419195,-0.421694,@NickHenderson6 It’s @lauramorris1983 birthday today! Send her some love!
6.2509064761629901E17,51.419195,-0.421694,@the_pieface It’s @lauramorris1983 birthday today! Send her some love!
6.2509064836708352E17,51.513456,-0.129695,Cocktails for days at #LaBodegaNegra ellareevef #London #Tequila #Soho @ La Bodega Negra https://t.co/HJKOGSMkrh
6.2509068214799155E17,51.419195,-0.421694,@dannywisk It’s @lauramorris1983 birthday today! Send her some love!
6.2509073457263411E17,51.519552,-0.102396,I'm at @FabricLondon in London  Greater London w/ @perinaydin https://t.co/1z2hjMQwLZ
6.2509073536115917E17,51.498586,-0.162444,🍧🍧🍧🍧🍧🍧🍧🍧🍧🍧🍧🍧🍧🍧🍧🍧🍧🍧😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋 #Harrods #icecream… https://t.co/MlVYsGRmrr
6.2509077529511117E17,51.419195,-0.421694,@CristianMJC It’s @lauramorris1983 birthday today! Send her some love!
6.2509082942262067E17,51.418643,-0.081786,After a tough competition @hankavenselaar represents Netherlands @ World Pole Sports  London finale 2morrow! #wpsc15 http://t.co/OvQ3oTt6Ec
6.2509084331832934E17,51.419195,-0.421694,@eileen_ben It’s @lauramorris1983 birthday today! Send her some love!
6.2509094428357837E17,51.506601,-0.151814,http://t.co/KkySIRmdzV
6.2509101906805555E17,51.525537,0.11475,We're on some mission😓😂🌚🌚
6.2509107145906995E17,51.419195,-0.421694,@ChloeJade59 It’s @lauramorris1983 birthday today! Send her some love!
6.2509109079903437E17,51.49916,-0.159513,Don't take an SVR on in a rev off! 🔥🔥 @tge_ldnm @thesimongregg @sam_dehaan @ Sloane Street https://t.co/WN8UzJc5iG
6.2509114641547674E17,51.523125,-0.207085,Birthday negroni westthirtysix 🎉🍸😜 #westthirtysix #birthday #instadaily #weekend @ West Thirty Six https://t.co/eLzABACa6D
6.2509116348633907E17,51.964464,0.204212,Beautiful views from today's venue   #weddings #landscape @ Parklands Quendon Hall https://t.co/1AC6PPsWBk
6.2509116365826048E17,51.613794,0.319037,You nutter Simon Patterson
6.2509122352356147E17,51.513746,-0.099052,it's been fun London  let's do it again 🇬🇧👭 @ St. Paul's Cathedral https://t.co/S9aFN5QgP0
6.2509122563332096E17,51.548202,-0.059044,At the southern tip of Great Britain. Atlantic Ocean in the background!  #LandsEnd #Cornwall #England… https://t.co/kKtHdUFNMG
6.2509123420648243E17,51.419195,-0.421694,@SallyBroadbent2 It’s @lauramorris1983 birthday today! Send her some love!
6.2509125659147059E17,51.441315,-0.420355,@AmyBroadbent2 It’s @lauramorris1983 birthday today! Send her some love!
6.2509128117011661E17,51.51078,-0.131493,One night only M&M becomes M&B! #selfie #26daystogo #loveInTheAir #UkHotties #weLoveMark #vodka… https://t.co/h80dBkkxtW
6.2509132355774054E17,51.514979,-0.144306,.@y947x_ @305ii_ (at @OxfordStreet in London  Greater London) https://t.co/WXlcTEFRK1
6.250913782598615E17,51.588424,-0.261039,Moment of enlightment: glasses from Revs makes for good candle holders
6.2509144705063322E17,51.493499,-0.183293,Being able to see the Stonehenge was unexplainably perfect. @ Stonehenge  Salisbury England https://t.co/DKFHEPDtco
6.2509148103291699E17,51.487975,-0.069845,OMG @troyesivan FUCKING SLAY ME http://t.co/R7qEYRJGcc
6.2509151111446528E17,51.419463,-0.420124,@nickymcdonald1 It’s @lauramorris1983 birthday today! Send her some love!
6.2509152224608666E17,51.477675,-0.107285,@Kaaaat__ So would ice. And penguins. But not an oven. 😋
6.2509153962734387E17,51.420856,0.021574,http://t.co/lrItj2MS5n via @youtube#love josh x
6.2509159506760909E17,51.400328,-0.071438,#kriss #nameday and #sweets :-) @ kriss in London https://t.co/iObeMNoghn
6.2509160139266048E17,51.504238,-0.086546,Cocktails at the 52nd floor of the Shard.  #theshard #shangrilalondon #uk #london #england #nightlife… https://t.co/OyzfLlCgnU
6.2509161116952986E17,51.397006,0.020479,@SamMcGuire90 @DaveHendrick_AI @MrEdsFM I tried to explain my prob with the fee on the last pod. We have no margin for error on £30m signing
6.2509166015486362E17,51.581116,-0.099628,Well that's what's it says on the bathroom wall... @jamierochemusic @ Brouhaha https://t.co/NQ1QVxeVvW
6.2509170567143014E17,51.200955,-0.881451,Just posted a photo @ The Barn at Bury Court https://t.co/2aACiB8h1x
6.2509170994119066E17,51.419231,-0.426902,@StephenMulhern It’s @lauramorris1983 birthday today! Send her some love!
6.2509171969298842E17,51.422507,-1.033434,Walking around the services eating a steak melt #dirtystopout (@ BP in Reading  Berkshire) https://t.co/tB4BpGsvJY
6.2509174196056883E17,51.1309,1.3286,Congestion (Moderate delay) A2 eastbound between A258 and A20 On the A2 from Faversham towards Dover be... http://t.co/57rah5JQ56 #beepbeep
6.2509177663065293E17,51.430723,0.07026,Big party at mother's...... huge water slide for the kids.. group picture in the garden.  SAY CHEEEEEEESSEE!!  Dingy on the Medway....#ideal
6.2509180864155238E17,51.501366,0.004387,Amazing night... #CarlosSantana was so good  my highlight was singing and dancing along to "Mariaaa… https://t.co/leaX4OivpG
6.2509182290642534E17,51.397012,0.020479,@SamMcGuire90 @DaveHendrick_AI @MrEdsFM Should it fail it sets the club back. People get fired and we cant spend like it again for years.
6.2509203434126131E17,51.541965,-0.058315,"No woman ever had me star struck or was able to tell me to get my bars up" 😅😅😅
6.250921240281047E17,51.419781,-0.429024,@Ginofantastico It’s @lauramorris1983 birthday today! Send her some love!
6.2509215433189786E17,51.397005,0.020478,@SamMcGuire90 @DaveHendrick_AI @MrEdsFM Unlike the top 4 who can right off a £30m+ failure.
6.2509216648282931E17,51.519017,-0.126638,El Museo de los museos.  #britishmuseum #londonexperience @ British Museum https://t.co/00PV3nFVew
6.2509224619973837E17,52.705607,0.262883,Ja wciąż tu jestem i wszystko widzę
6.2509226589203661E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2509228267344282E17,51.507247,-0.127716,Sonu gelen herşeye kızıyorsun  ama şuç başlangıçlarda..! (@ London - @visitlondon) https://t.co/Fy3Zk1Cwd6 http://t.co/lUfHbmqJ1M
6.2509228859160576E17,51.512513,-0.254425,Oh dear http://t.co/dTIG5yXibs
6.2509233292122522E17,51.397001,0.020479,@SamMcGuire90 @DaveHendrick_AI @MrEdsFM Scary thing is you look at our most expensive signings and most have been flops.
6.2509233787047117E17,51.470088,-0.253249,When your school girl outfit is so on point #preppy #schoolgirl #peterpancollar #fashion… https://t.co/vlG58V4hYK
6.2509241309109043E17,51.200955,-0.881451,😘 @ The Barn at Bury Court https://t.co/HOqyap8FX6
6.2509245403591066E17,51.754068,-0.236909,Drained
6.2509248340026982E17,51.418951,-0.419853,@joewoolford It’s @lauramorris1983 birthday today! Send her some love!
6.2509252110281114E17,51.504666,-0.113657,Does anyone know who these people are? Had a lovely chat. #missionimpossible #bbcnewsbeat @ BFI IMAX https://t.co/Cha3SlpUVJ
6.250925370034176E17,51.549885,-0.483968,Rock vs cheese = drunk party time @ The Crown and Treaty https://t.co/u5MmcI0s77
6.2509254675938918E17,51.41893,-0.41927,@MarkMoraghan It’s @lauramorris1983 birthday today! Send her some love!
6.2509258647103488E17,51.504245,-0.074303,Pan Indian Food vibes @ Carom Spice Garden #caromspicegarden @ Butlers Wharf Chop House https://t.co/JbsBzBJe5g
6.2509260060586803E17,51.419731,-0.428451,@SophieWeekender It’s @lauramorris1983 birthday today! Send her some love!
6.2509261630517658E17,51.528621,0.005038,Cause back shot ✖️ Matadors 🚨🚗❤️👺👹🐾💃🏻🎯🇪🇸💯 📷: @the_odp_student - #Hillsong #HillsongUk… https://t.co/PKdrX6IxSb
6.2509262956335514E17,51.902275,-0.651385,Imperfection by Tinchy Stryder Featuring Fuse ODG is #nowplaying in Anytime Fitness.  Download it now at http://t.co/ag4xYJYxTr
6.2509266050050458E17,51.505857,-0.149252,Hide park! Ohhh birds! 🐦 A lot of birds! #hidepark #London #morning #birds #яуедужитьвлондон @ Hide… https://t.co/hV81i3OPBq
6.2509266832712909E17,51.419781,-0.429024,@ChloeLewis01 It’s @lauramorris1983 birthday today! Send her some love!
6.2509270578225152E17,51.419784,-0.42906,@Jakehall01 It’s @lauramorris1983 birthday today! Send her some love!
6.2509273150170726E17,51.497321,-0.171872,🙌🙌🙌🙌 #VictoriaAndAlbertMuseum #AlexanderMcQueen #Exhibition 💀💀💀 http://t.co/99vV0jOZVe
6.2509274003289702E17,51.397021,0.020528,@MrEdsFM @SamMcGuire90 @DaveHendrick_AI Thats my main beef with FSG. But some say Kenny is there for that.
6.2509275132401664E17,51.584143,-0.173512,Bibi loves a book 📚 #bookishbunny #bunniesofinstagram #minilop #babybunny @ Hampstead Garden https://t.co/lhHpTX1VdY
6.2509275634877235E17,51.511652,-0.071759,New Vlog I'm doing check out my YouTube channel.. The link is in my Bio! Soo yea just support and… https://t.co/GLqhdKTyPX
6.2509275954061722E17,51.419785,-0.429062,@JohnnyVegasReal It’s @lauramorris1983 birthday today! Send her some love!
6.2509277060519117E17,51.547606,-0.227655,Job z takim widokiem 🎤💸 #singing #job #docklands #duo #piano #july #london #island #garden #robota… https://t.co/Qe9ZVGsskQ
6.2509281072779674E17,51.541553,-0.092289,"Great goal  @JesseLingard35_! #MUtour" by @ManUtd http://t.co/wz3CAX5sWx http://t.co/ri10RY06NQ
6.2509281629794714E17,51.512942,-0.122364,The best end of the day. Royal opera house! #coventgarden #London #royalopera #greatbritain #kingdom… https://t.co/rx2X3QmbzZ
6.2509283353652838E17,51.419785,-0.429062,@kieraneldridge It’s @lauramorris1983 birthday today! Send her some love!
6.2509288461480346E17,51.419785,-0.429062,@iamWillBlack It’s @lauramorris1983 birthday today! Send her some love!
6.2509295222698803E17,51.185982,0.14202,The back of the Castle (tradesman entrance)!! @ Chiddingstone Castle https://t.co/Zab93aXTTT
6.250929996939223E17,51.613122,-0.069758,@MF_SHWEEZY @DonCarlos0406 drake always goes gold the first week. They will never be on the same level lol
6.2509304305881907E17,51.508285,-0.259925,🍷🍷🍷💕 at @epicnessnatasha nest 😍 @ Acton  Park https://t.co/40JWhka54b
6.2509304555863654E17,51.397005,0.020479,@MrEdsFM @SamMcGuire90 @DaveHendrick_AI Ex-fucking-actly.
6.2509304806683443E17,51.54126,-0.145763,#Youngwild&free mrgregorythomas @ Lock 17 Camden https://t.co/qsshy6m54V
6.2509306005409382E17,51.511277,-0.08353,Sky garden with these two 💕 @ The Sky Garden https://t.co/Pn94BTGaEh
6.2509313217519206E17,51.419785,-0.429062,@Dancingmanfound It’s @lauramorris1983 birthday today! Send her some love!
6.2509314437638144E17,51.499722,0.250278,#Thurrock #Weather 26/0100 Fcast:Unsettled  rain later |Temp:13.5°C| Hum:74% UV:0 Sunset:20:57hrs |Baro:1019.0hpa Falling slowly|WindGust 1.
6.2509316824618189E17,51.332222,-0.557778,Temp 10.6°C Wind 1mph Press 1011.9hpa Falling Cloud 1277 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.2509317725559194E17,51.598611,-0.564444,Temp: 11.3°C  Wind:0.0mph  Pressure: 1014.94hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2509317744850944E17,51.234444,-0.2,Temp: 11.1°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1015.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 2.6mm. #reigate
6.2509317871095808E17,51.500753,-0.12468,BONG!  BONG!  BONG!
6.2509318019160064E17,51.419785,-0.429062,@KatiexMcGlynn It’s @lauramorris1983 birthday today! Send her some love!
