id,latitude,longitude,text
6.4443788497230643E17,51.513436,-0.23231,Want to work at Ericsson? We're #hiring in #WhiteCity! Click for details: http://t.co/GazYUeqIPC #Job #Jobs
6.4443790273531494E17,51.512312,-0.304661,Back after a few months for the Link4Coffee  here in #Ealing. @L4GNWLondon runs monthly free community... https://t.co/fhE5fFjbLg
6.4443794820996301E17,51.508717,-0.128108,A BIG thank you to @SarahToddGGldn @MattSocial & @JkStreit for their insightful presentations at our… https://t.co/MVoi2Jhzf1
6.444380365126656E17,53.795148,-3.004613,@miss_lingerie if you was babysitting me Sam dressed like that I wouldn't  complain lol 😃😃😃😃😃😃 good morning by the way
6.4443804242661376E17,51.496093,-0.143981,Buenos dias! (@ Victoria London Underground Station in London  Greater London) https://t.co/gqDOogeFIB
6.4443805103751578E17,51.51064,-0.136297,Always and every time #neverenough #murdocklondon @ Brewer Street  London W1 https://t.co/CId8Sz9Fp2
6.4443805571416883E17,51.889816,0.26039,gang da Letónia #encontramosacarinamendes ❄️ @ London Stansted Airport https://t.co/CWMoHkf3zH
6.444380631506903E17,51.511871,-0.177077,وقت تستمتع فيه، ليس بوقت ضائع. @ Corus Hotel Lancaster Gate https://t.co/dAP9qlPsE0
6.4443807240330035E17,51.522609,-0.110144,Old school Spice Girls #inthearchive @rexlaurahegs @shutterstock @ Rex Features https://t.co/cq89BbPWpN
6.4443808681915187E17,51.442964,-0.151533,I'm at Balham Railway Station (BAL) - @nationalrailenq in Balham https://t.co/MZqqLRIOf6
6.4443812858589184E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/SEB6QgiY90 #Hospitality #Job #Jobs
6.4443814536743731E17,51.521852,-0.071398,#FRIENDSFEST (@ The Boiler House) https://t.co/cn4RKuFOYo
6.4443816371750912E17,51.4676,-0.361799,Wo liegt Hounslow? http://t.co/KTJfexBDnC #Hounslow #quiz
6.4443816484159488E17,51.494609,-0.099919,Road trip from Scotland to London...!  It's a beautiful day..❤️with my beautiful daughter..  😘 love… https://t.co/p0TVtmfx3O
6.4443818627439411E17,51.465428,-0.254746,Join the CH2M team! See our latest #Construction #job opening here: http://t.co/BZXA5tGzRp #Hiring http://t.co/r7jXyAYR69
6.4443819787596186E17,51.1167,0.766667,Thank you for all your kind messages when Coco went missing  here she is recovering in her favourite… https://t.co/taU90xq4ai
6.4443820191084134E17,51.513611,-0.155556,おはよーございまーす🙋🏻🙋🏻  Good Morning London Oxford🇬🇧  http://t.co/owuYgEiLZN  #a6nso14 by… https://t.co/GlRCGtEsub
6.4443820104682291E17,51.49604,-0.144356,Routine (at @StarbucksUk in London  Greater London) https://t.co/TotnnxdQ01 http://t.co/Czso98bQv7
6.4443821395273318E17,51.521485,-0.123734,I'm at @St_Giles International in London  Greater London https://t.co/1I2y8ngd6B
6.4443823045731533E17,51.418531,-0.207549,@CCsw19 I think it means that here too.
6.4443823705076531E17,51.54986,-0.23226,I am going attempt telephone neasden wilesden green jobcentre advisor dee 02082586774 because they not called me my mobile phone appointment
6.4443825938960384E17,51.480236,-0.197502,Silence Is Easy by Starsailor is #nowplaying in Elk Bar  London.
6.4443826463250842E17,51.5072,-0.1275,Fabby time in London for our birthdays; loved being a tourist  visiting the Harry Potter Studios and… https://t.co/QxexJ4JuSG
6.4443827706438042E17,51.508611,-0.163611,I want to sit in Hyde park in the sunshine. But I am in bed napping so second best I suppose. @ Hyde… https://t.co/gPmznJQgjI
6.4443833530647347E17,51.454461,-0.113256,•01.10.15• #artkilledme @ajrobin_son #sammyinks @ Inkhouse LDN - Tattoo Studio https://t.co/EwODHyOTZq
6.4443834508340838E17,51.493792,-0.174325,Beautiful....! @ Starbucks https://t.co/4u56LCDBCP
6.4443838042044416E17,51.506886,-0.218882,Just a little davidbeckham shoot for mrporterlive on The Journal now @ Mr Porter https://t.co/sfyYjXaY9R
6.4443838649379635E17,51.5219,-0.092362,Is there something in between? #blackandwhite #sesame #blackandwhitesesameseeds #whitecrossstreet… https://t.co/9xWQjFbMIP
6.4443839769677005E17,51.56885,-0.09842,Skepta. Nasty. You're not real. @ Ceremony Festival https://t.co/2sPooK8lSi
6.4443840605179904E17,51.529334,-0.133271,#Repost hinthunt with repostapp ・・・ DLG A-Team - I love it when a plan comes together!!  Made it out… https://t.co/44jjFGflnx
6.4443840935275725E17,51.677544,-0.437382,For the love of trees 🌳😍 @ The Grove  London's Country Estate https://t.co/OzBWFXYLTI
6.4443841106398822E17,51.491657,-0.194183,I'm at Earl's Court London Underground Station - @tfl in Earls Court  Greater London https://t.co/1tGMOSpnK1
6.4443841957003674E17,51.578193,-0.402685,@guardian I refer you to your other piece http://t.co/1nEM5KAKko
6.4443842562233139E17,51.619671,0.020313,#Egaylity -  Senate report warns same-sex marriage plebiscite could potentially harm people in LGBTI ...   - He… http://t.co/JyIqPU2GT7
6.4443842726649446E17,51.619671,0.020313,#Egaylity -  Britain's Longest Lasting Gay Couple Celebrate 55 Years Together - A pair of pensioners thought to be… http://t.co/betugKCXvb
6.4443842881848115E17,52.08482,-0.326542,Froggy @ Shuttleworth College https://t.co/sxvOPGn2VS
6.444384357307351E17,51.523066,-0.124499,Day made. 💕☕️  #TodayIsGoingToBeAGoodOne #MostBeautifulCups #AutumnIsHere @ Russell Square  London … https://t.co/DXCiuoGbWk
6.4443843655277773E17,51.516052,-0.081027,Graffitti as an appetizer. #London @ Duck & Waffle https://t.co/6Xw4ZDYnlB
6.4443844639680922E17,51.53355,-0.139689,I'm at Greater London House in Camden  Greater London https://t.co/k8A7wcjOA4
6.4443845193740698E17,51.619671,0.020313,#Egaylity -  Senate report warns same-sex marriage plebiscite could potentially harm people in LGBTI ...   - He… http://t.co/1FcQ9mK36Q
6.4443845365701018E17,51.619671,0.020313,#Egaylity -  Britain's Longest Lasting Gay Couple Celebrate 55 Years Together - A pair of pensioners thought to be… http://t.co/M7DdWbVHhl
6.4443848305924096E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/D9mdnugJlZ
6.4443849191342899E17,51.544905,-0.481184,@KyrieEleison626 omgyespleasejurthgcdbjjygfdhfffhgfffddftttt
6.4443850344357478E17,50.687215,-1.24629,Top weekend festival'in 🎶🍻⛺ #Bestival #SummerOfLove @ Bestival https://t.co/PuLNoCkumK
6.4443858729611674E17,51.545977,-0.44243,Chemistry of #jeans 😳  #healthornothing #weightloss #diettips #diet #toning #beachbody #getinshape… https://t.co/Ft6DwIeZ6d
6.4443861572508877E17,51.493792,-0.174325,Good morning...! ☕️ @ Starbucks https://t.co/9F4ji3XYyC
6.444387055167488E17,51.312946,-0.796948,#creativelovefest @AKQA @ Hawley Lake Sailing Club https://t.co/Ae8K84vjqS
6.4443873936061235E17,51.675676,-0.406785,@yrieithydd I used to be a Republican but couldn't reconcile the two.
6.4443875928772608E17,51.52849,-0.12788,Happy 86th birthday to Stirling Moss whose head never gathered any moss
6.4443877042356634E17,51.475272,-0.05644,@Martin_Jordan would be good to chat ahead of the event. Let me know if you have time for a Skype in the next week or so
6.4443886043334656E17,52.350858,-0.180209,@StockleyStyle @jade_miles 💅 http://t.co/0JmaPkKC4l
6.4443889897898394E17,51.51338,-0.113214,Comprándote en una tienda de 1706 (@ Royal Courts of Justice in London  Greater London) https://t.co/Yxsl2jQeCG http://t.co/R5X0MCgduV
6.4443895727146189E17,51.331879,-0.109182,@ugodre Matching orders is the only thing our leaders understand!
6.4443898428273869E17,51.517149,-0.146409,So thrilled to be featured on the amazing @3badmice blog this week! In the lead up to her wedding … https://t.co/fIQgFEul8x
6.4443903030264218E17,51.5311,-0.0682,- ¡Don Rydon  que tirada  no ve que no vamos a poder terminar el edificio mañana!  - Tranx. Solo… https://t.co/JTP0WK6B8b
6.444390341530583E17,51.571947,-0.194477,A quote for your Monday morning.  #pullnotpush #moron #londonundergroundquotes #london… https://t.co/Feet51Rjc9
6.4443904080102195E17,51.47,0.009,Thank you #blackheath for a #busy #morning. Last of the #Brazil #espresso @ Blackheath  London https://t.co/nzB3eHPhLZ
6.4443904613619712E17,51.455912,-0.342064,Home kind of http://t.co/v8qhXQawq8
6.4443907138168422E17,51.358628,-0.191475,Gorgeous Shellac Nails by Romani with foil effect #nails #shellac #cnd #foil #nailart #love #glam… https://t.co/qVccvY4xMv
6.4443911831178035E17,51.545977,-0.44243,This is your #starbucks garbage  #healthornothing #weightloss #diettips #diet #toning #beachbody… https://t.co/FVO2Dwe699
6.4443913111277568E17,51.559764,-0.123285,At @puregym @puregymholloway with @leila_pt at 18.15 today and 7.05 tomorrow morning for a wonderful… https://t.co/986RecDEDt
6.444391336713257E17,51.5306,0.08018,This chorus tho... 👌👌👌 #EvenIfIDoSaySoMyself #Studio3Arts #StudioKM #BigDeal #Barking #EastLondon… https://t.co/yNp8JXS2Jv
6.4443916474690765E17,50.830937,-0.870368,@allanklownz @AKOSiLOLANiDORA @EatBulaga @aldenrichards02 @mainedcm. Cant wait for sat_date!! #ALDUBMaiDenForREAL
6.4443922461218816E17,51.530977,0.08101,This one's a little grimier... #Studio3Arts #StudioKM #BigDeal #Barking #EastLondon #UK #Music #Grime… https://t.co/5DVahhvXmL
6.4443925051623014E17,51.472962,-0.070322,Sweet dreams zzzzzzzz #brotherlylove @ Peckham High Street https://t.co/aDURRcuvzl
6.4443927660056166E17,51.5072,-0.1275,Buongiorno!! We are back from our holidays and we are happy to announce our markets this week... Lots… https://t.co/2qRwdqqATB
6.4443938828651725E17,51.332222,-0.557778,Temp 12.6°C Wind 3mph Press 995.9hpa Rising quickly Cloud 860 ft Rain 1.9mm Humidity 87% #Woking #UKWeather
6.4443940293302682E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 997.87 mb  Rising Rapidly. Temperature 13.6 °C. Rain today 0.6 mm. Humidity 83%
6.4443940764739994E17,51.519339,-0.122065,Thursday! #SMWLDN 🙌🏻 @ Victoria House Basement https://t.co/SN2e8AQu23
6.444394383917015E17,51.643189,-0.432454,No Diggity by Blackstreet is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/LrRJKx2hV4
6.4443945349952717E17,51.379444,0.099444,Wind 4 km/h N. Barometer 997.3 mb  Rising quickly. Temperature 12.3 °C. Rain today 1.5 mm. Humidity 91%
6.4443945745046323E17,51.508515,-0.125487,Procter & Gamble #Sales #Job: Sales - Duracell - B2B/Speciality Sales Senior Manager (#London  England) http://t.co/hSICus3vLb #Veterans
6.4443949525385216E17,51.517998,-0.150591,So this is what an engagement rock looks like if you work @astleyclarke ... SUCH a good catch up my… https://t.co/xY7avwuw4F
6.4443951750868992E17,51.500152,-0.126236,#London  UK #Transportation #Job: Steel Erector at Resourcing Solutions http://t.co/dLZoiUUfSU #Jobs #Hiring #CareerArc
6.444396512274432E17,51.515318,-0.139101,@CourtneyPine1 thank you for bringing @mariocanonge to the Ronnie Scott last night. It was a wonderful performance. You captivated us!
6.444396648421417E17,50.989328,0.379297,Great British Walking Festival at @BatemansNT this Saturday. More details at http://t.co/iGp8CvPGBn
6.4443970852579328E17,51.530987,-0.125678,Off to Brussels (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/8EaohGtOhJ
6.4443971259420262E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 10:00 http://t.co/LYsZJ7HApS http://t.co/GJtVCdlZFY
6.4443971422574182E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 10:00 http://t.co/YrVcSNoIFq http://t.co/GJtVCdlZFY
6.4443971576087757E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 09:00 and 10:00 http://t.co/h0TDrFNrfP http://t.co/GJtVCdlZFY
6.4443971743855821E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound up 0.20% @ 0.7301 http://t.co/h69SlBSTXE http://t.co/GJtVCdlZFY
6.4443971879757005E17,51.441974,-0.089551,StockMarketWire Director Deals - Mothercare PLC (MTC) http://t.co/ZXs0co1OtM http://t.co/GJtVCdlZFY
6.4443973684997325E17,51.47171,-0.468103,Hee (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/hHSRQdeFWC
6.4443979306185523E17,51.50539,-0.107397,Metallica Release The Unforgiven Video From Reading Fest. http://t.co/zaDJ4cbd5s http://t.co/VQxnKV2Kf7
6.444397934897111E17,51.636704,0.575815,An afternoon at Plas Tan Y Bwylch http://t.co/je6zwy0LbM http://t.co/GB7TU0lLYf
6.4443980983922278E17,51.460068,-0.190705,A fabulous cookery class with Amex yesterday! You truly were pasta making wizards!! #cookeryschool… https://t.co/bHW7nvxqvq
6.4443981066551296E17,51.578968,0.451485,Parking enforcers and bin men dodging day I hate Basildon
6.4443983601586176E17,51.464627,-0.216365,Salted caramel! #sugar any quantity #cream to desired colour once sugar has #caramelised #maldonsalt… https://t.co/dAxSMppUv8
6.444398521093161E17,51.328783,-0.410856,We're #hiring! Read about our latest #job opening here: Group  Conference and Events Sales Executive - Hilton... - http://t.co/y5unN1RMiR
6.4443990844315648E17,51.524181,-0.123252,.@ScottDurairaj @JDurairaj heart in mouth  tears welling  delighted for you both xx
6.444399178130391E17,51.41233,-0.300689,See our latest #KingstonuponThames  UK #job and click to apply: Junior Quantity Surveyor - http://t.co/R5TeSlU2sP #Transportation #Hiring
6.4443993574385254E17,51.513611,-0.155556,Sunny London. 💞☀ 💼 ☕ @ Oxford Street https://t.co/QKaYwgPfth
6.4443994985352397E17,51.4833,-0.166667,#mistakes #fear #choice #chance #risk #freedom #afraid #brave #business #leader #learning… https://t.co/jjTtbQsqn1
6.4443998790841139E17,50.935143,-1.247513,I just began a riding workout using #Endomondo. Peptalk me now @ http://t.co/p0Nteehx0X
6.4443999911559987E17,51.5,-0.13,"according to your person and a key  that contained some particles of gold  (it is still the most sincere grief evaporates in the belief of
6.4444000900573594E17,50.687215,-1.24629,S'all Love #Bestival w/ @dreammclean @wallaceriice arminabdollahi @ Bestival https://t.co/WcIY5iFYzf
6.4444002426032538E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/jqtfUulJhi #Hospitality #Job #Jobs
6.4444002862250803E17,51.47,0.009,What to have next? El Salvador or.. Most likes win:) @ Blackheath  London https://t.co/tDFnwhzNbx
6.4444007464245658E17,51.516782,-0.177884,On the way home. Ar ffordd  I gytre (@ First Class Lounge in London  Greater London) https://t.co/TbCD2ZKJex
6.4444008403347046E17,51.5,-0.13,the version and comment suppose the policy of his situation  provoked the just apprehensions were increased by the Persian war  which the
6.4444010799975219E17,51.677544,-0.437382,#regram @hvr_heather. It's a beaut of a day at The Grove 😍🌳 #eventlife #eventprofs #workperks… https://t.co/YTo5mAFzBg
6.4444010718169907E17,51.499821,-0.162819,Second  day in LONDON #harrods #pagani #britishmuseum #happy 🇬🇧✌🏻️ @ Harrods https://t.co/LdNUXHDdpC
6.4444010835622707E17,51.507222,-0.180278,🌓🌓🌌 @ Kensington Gardens https://t.co/SJEwQCR6Wd
6.4444015564698829E17,51.464627,-0.216365,End result! Salted caramel @ The Avenue Cookery School https://t.co/KTJ3grbrEJ
6.4444016931611443E17,51.749514,-0.33949,KSI: They should teach YouTube in school http://t.co/uBSXOB4nVs #business #marketing
6.4444017059961242E17,51.749514,-0.33949,MI5 boss warns of online terror risk http://t.co/1EvDZUObqA #business #marketing
6.4444017328406528E17,51.5,-0.13,voracious guests unanimously bestowed on those of philosophy; and Brucker has proved
6.444402354981847E17,51.515324,-0.12352,Morning peeps! I may not be waking up in the South of France but I have woken up to some lovely … https://t.co/ujr8V8BJbL
6.444402544396288E17,51.492909,-0.254624,Do Or Die by Afrojack Vs. Thirty Seconds to Mars is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/elH8fXcHH1
6.4444027656463565E17,51.498155,-0.166337,Hello London 😎🇬🇧 #temporaryoffice #moodofthemorning #london #uk #goodmorning #shinebright #sunglasses… https://t.co/2dzNqp7Uya
6.4444027764253082E17,51.531317,-0.125881,@alimarbul78 hi thanks for that did you watch davina s new sky one series and charley webb is following me now take care xxx
6.4444032647683277E17,51.66577,-0.38935,New season starts fot me next Wednesday visting Ethical 753 good to meet up with @ethical753 @keith_green1 then my lodge @Jl3439 Saturday
6.4444038154802381E17,51.500833,-0.141944,Just posted a photo @ Buckingham Palace https://t.co/sGjfK97J0O
6.4444040198268518E17,51.466754,0.008587,#Ethiopian #coffee ? Up to you ☕️✨ @ Blackheath Village Se3 https://t.co/W0StXzKcKB
6.444404483213312E17,51.525602,-0.155287,Regent's University Party ✌🏻️👑🎓 @ Regent's University London https://t.co/9s2YSUfY4o
6.4444054307490611E17,51.51197,-0.1228,Weekend dreaming ♥️ #latergram #vscocam #london #coventgarden #gloriadiary #travel @ Covent Garden https://t.co/Txbg7laxDf
6.4444054437508301E17,51.505203,-0.149375,Gluttonous Gardener press day with @HonchoPR   would love to see you  #pressrequest http://t.co/gygAW5bcgm
6.4444054608627302E17,51.544797,0.049685,Iron Maiden coming to SA - The Citizen (press release) (blog) http://t.co/etvsN5AG47 http://t.co/RikvHHJ7jZ
6.4444054719778406E17,51.555815,-0.278286,Roberto Soldado relishing return to Spain with Villarreal after torrid two years in… http://t.co/jTNL4UYdja #COYS http://t.co/3ppxBSV8td
6.4444057359250637E17,51.541553,-0.092289,"The last time #LFC faced Bordeaux away from home  Peter Crouch scored an emphatic headed… http://t.co/ENixj4NbvA http://t.co/ql8ddx2NrC
6.4444058824333722E17,51.74437,-0.528737,New season starts for me next Wednesday visting Ethical 753 good to meet up with @ethical753 @keith_green1 then my lodge @Jl3439 Saturday
6.4444061664299827E17,51.479308,-0.170753,This slide sums it all up! #include2015 The struggles of designing for governments. #InclusiveDesign http://t.co/UWolDJyge7
6.4444062704481485E17,51.455324,-0.113519,Floor Rippers last night! @ Hootananny Brixton https://t.co/aS4I4246Pa
6.4444064221141811E17,51.5678,-0.09565,Can't wait for @CrossfaithJapan 's new album! 😎  #Crossfaith #DevilsParty http://t.co/u8lSGcYaCt
6.4444065964703334E17,51.598611,-0.564444,Temp: 12.8°C  Wind:0.0mph  Pressure: 999.06hpa Rising Rapidly  Rain Today 0.4mm.  Forecast: Fairly fine  improving
6.4444066103127654E17,51.500243,0.008437,Yesterday was such an amazing day! @lsivakumaran deserves all of it and more!  So proud of her for… https://t.co/kMWzlXyljC
6.4444067623135232E17,51.602739,-0.067314,Chamberlin: Give Spurs time http://t.co/d3afUpp43V #COYS http://t.co/Dvjwf5KJJU
6.4444067982599782E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.4444069169155277E17,51.5063,-0.1271,1. #AddYourselfToAMovie 2. Andrew Parker 3. #EllieOnGrimmy 4. #cosmonauts 5. #5SOSMoney  2015/9/17 10:11 BST #trndnl http://t.co/do7Hdxwcnc
6.444406929120297E17,51.5063,-0.1271,6. America's Got Talent 7. #ForwardBirmingham 8. Chile 9. Jeb Bush 10. David Mundell  2015/9/17 10:11 BST #trndnl http://t.co/do7Hdxwcnc
6.4444071292321382E17,51.446496,0.177506,@u_ting_tong @sixmileradius camera car monitoring it now
6.4444081744105062E17,51.542049,-0.080157,Calendar shoot last week for @jakequickenden @alanstrutt @FayLHill #shoot #malegrooming @ Space De… https://t.co/VeX00lsEAl
6.4444085975318938E17,51.512826,-0.132464,Time for a bite of breakfast to get the day started in earnest! (at @BalansLondon) https://t.co/lgfNwyf5Nr http://t.co/oRGkvFj3Gx
6.4444087149296026E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/kK213p4edL #Sales #Job #Jobs #CareerArc
6.444409117290455E17,51.49622,-0.175856,Just posted a photo @ Natural History Museum  London https://t.co/1pFAt4r3Ov
6.4444091505928602E17,51.500152,-0.126236,This Sat @ 10.30am - Jurassic Park and the quest to resurrect extinct creatures (#free) - http://t.co/AuVb4C6ubt #London
6.4444093371974451E17,51.51563,-0.120388,At #generateconf web design & development conference in London. #instageek @ Grand Connaught Rooms https://t.co/Ri5pJjHGan
6.444409347430441E17,51.430733,-0.326077,Launched from Teddington  Middlesex about twenty five minutes ago - http://t.co/RyHyE6PBGc
6.4444096161606042E17,51.507651,-0.132867,Yes please 🙏 #poachedeggs #salmon #coffee 🍳☕️😋 #morningsmadebetter 🙏 @ Villandry Grand Cafe St. James https://t.co/CUQuDbBiFo
6.4444102683328922E17,51.531631,-0.126033,Off to Belgium and then on to Germany @ St Pancras International https://t.co/BpE6vGf4l0
6.4444103687018906E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/lPs3n1sv01 #Hiring
6.4444107013108941E17,51.50164,-0.098088,Deliciously rich and broad  'The Book of Human Emotions' by my pal Tiffany Watt Smith gives the psyche a thorough threshing #wordaholics
6.4444111863404954E17,51.554851,-0.108487,Emirates stadium @ Emirates Stadium https://t.co/VykOvNvokZ
