id,latitude,longitude,text
6.5846562882787738E17,51.5424887,0.0076388,Hi love is ok
6.5846618457299763E17,51.5063,-0.1271,Trend Alert: 'Corporate Kane'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/rXDJQZvML6
6.5846624586439066E17,51.46935713,-0.08955078,MWUK -  Stressed teachers being 'reduced to tears' https://t.co/3yQY5wpKSg
6.5846625046552166E17,51.46935713,-0.08955078,MWUK -  Prep schools 'threaten parents if their child looks to leave two years early'  experts say https://t.co/TU9Bcp5T7B
6.5846625397610906E17,51.46935713,-0.08955078,MWUK -  What Scotland learned from making college tuition free https://t.co/6zQnJkIBH5
6.5846625581745766E17,51.46935713,-0.08955078,MWUK -  Stressed teachers being 'reduced to tears'  - Dr Bousted  writing in the Times Educational Supplement  said… https://t.co/dMXLGDwcRY
6.5846625886251827E17,51.46935713,-0.08955078,MWUK -  Prep schools 'threaten parents if their child looks to leave two years early'  experts say  - Education… https://t.co/DTw0FrFShH
6.5846626090514432E17,51.46935713,-0.08955078,MWUK -  What Scotland learned from making college tuition free  - Beginning in 1997  students across the UK were… https://t.co/ACTS38wwQZ
6.5846661392724378E17,51.4929865,0.1379373,Its time Taker v Lesnar #HIAC #MainEvent https://t.co/ORDaTh7zkI
6.5846678318420378E17,51.33222222,-0.55777778,Temp 4.2°C Wind 1mph Press 1014.5hpa Falling Cloud 420 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.5846693669154406E17,51.75011461,-0.4731141,The Light by Michelle Weeks is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.5846703838246502E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.7 mb  Falling. Temperature 2.6 °C. Rain today 0.0 mm. Humidity 94%
6.5846724489303654E17,51.5072,-0.1275,So many great pubs in #London - this is just one. I love the flower boxes. #Latergram #London_ig @… https://t.co/humVaZY35D
6.5846743685390746E17,51.5,-0.13,And it was probably born at Epiphania in Cilicia  had been despoiled and insulted: he appeased and inflamed the people nor by _all_ the
6.5846743820848333E17,51.52968897,-0.07739536,rt if u swept a chimney tonight @ London From The Rooftops https://t.co/HQA0yr4gVw
6.5846750117770445E17,51.5,-0.13,ecclesiastics and nobles  was immediately raised; and the narrow passage of Montfaucon: Turris ingens rotunda.... Cæciliæ Metellæ....
6.5846761203735757E17,51.5,-0.13,sepulchrum erat  cujus muri tam solidi  ut spatium perquam minimum intus vacuum supersit; et _Torre di Bove_ dicitur  a boum capitibus muro
6.584676637154345E17,51.5,-0.13,inscriptis.
6.5846798180306125E17,51.5424885,0.0076392,@ClintonNews hi https://t.co/qquqeo9NPj
6.5846813060841882E17,51.5063,-0.1271,1. #HIAC 2. #ontopictalkshow 3. #MTVEMA 4. Reigns 5. Lewis Hamilton  2015/10/26 02:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.5846813231546778E17,51.5063,-0.1271,6. #CovRadio 7. Glenn 8. Corporate Kane 9. Lisa Jardine 10. #Homeland  2015/10/26 02:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.5846853449484288E17,51.36574077,-0.30688841,I fucking love the gnome bar. That is a fact. @ The Gnome Bar https://t.co/AuKh4f6wxJ
6.584686936896512E17,51.4929756,0.1379524,I still get chills when the takers theme hits #TakervsLesnar #HIAC
6.5846876405738701E17,51.5311,-0.0682,London Street Art  #streetart #art #collage #graffitiart #graffiti @ Hackney Road https://t.co/K949CRqus2
6.5846890029690061E17,51.5320206,-0.0629576,Psst... Stopping by east London for a quick opening spot for @communionmusic show at Sebright Arms… https://t.co/iXSShVo2dL
6.5846894179534029E17,51.51339657,-0.1588044,My breakfast for today. #pretamanger #iwish #throwback @ Pret A Manger Marble Arch https://t.co/eB2aehJliS
6.5846929262791885E17,51.3728612,-0.18217996,@shionjen why do ppl like the accent Lmao
6.5846940438934323E17,51.49290864,-0.2546238,Can I Give You A Cuddle by A-Mei is #nowplaying in Hare & Tortoise.
6.5846962550042214E17,51.4929804,0.1379684,Suplex city   undertaker #HIAC
6.5846982584138547E17,51.51551835,-0.30205601,Lay It All On Me by Rudimental Featuring Ed Sheeran is #nowplaying in WA Cafe.
6.5846990788179149E17,51.5063,-0.1271,Trend Alert: 'Lesnar'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/gzzPAAnU2e
6.5846993396636058E17,51.42677326,-0.1666575,"Work to be better everyday  and watch your thoughts. What you think you become." @ Throwback https://t.co/wJtxuk2jvX
6.5847011441358029E17,51.5063,-0.1271,38% of the Worldwide's Trends for Sunday 25 were hashtags: https://t.co/DY4JMyoUUT #trndnl
6.5847013231486566E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Sunday 25? https://t.co/PsEH8iH0Vq #trndnl
6.5847027675001242E17,51.5935402,-0.13022,And then it comes that day where you understand how precious  colorful and magnificent is that world… https://t.co/wJ5xmWOAEs
6.5847038217368371E17,51.5063,-0.1271,The largest number of Trends in London for Sunday 25 was at 7 hours: https://t.co/Kud01eWane https://t.co/fFY9ggpgyt
6.5847054568043315E17,51.33222222,-0.55777778,Temp 4.3°C Wind 1mph Press 1014.2hpa Falling Cloud 421 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.5847062702476493E17,51.49290864,-0.2546238,Something New by Axwell And Ingrosso is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/CMy9kt6bH7
6.5847063574050406E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1019.9 mb Falling  Temperature 5.5 .C  Rain today 0.0 mm  Humidity 93% @ 02:30:07.#ukweather.#weather
6.5847081315119923E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.4 mb  Falling. Temperature 2.6 °C. Rain today 0.0 mm. Humidity 94%
6.5847086042936934E17,51.5072,-0.1275,It's that time of d year#winter#cornrows  my fav hairstyle 💇 @ London  United Kingdom https://t.co/JSAEdIOKWO
6.5847097652340736E17,51.48805932,0.28271125,Dylan and his green man @ Pizza Hunt Lakeside https://t.co/mnHicRENot
6.5847136274337382E17,51.51197,-0.1228,#LoveHate  #Love #Hate @ Covent Garden https://t.co/xARuZwsb9l
6.5847146830565376E17,51.4930085,0.1380246,Suplex city #HIAC
6.5847159121972019E17,51.4930085,0.1380246,Suplex 2 #HIAC
6.5847165683964314E17,51.4930085,0.1380246,Suplex 3 #HIAC
6.5847177714064998E17,51.4930085,0.1380246,F5 !!!!
6.5847195377120051E17,51.4930085,0.1380246,Holy fucking shit #TakervsLesnar #HIAC
6.5847215250988646E17,51.5425198,0.0076226,@HindaCabdi https://t.co/AjB28hG2Ir
6.5847215521098138E17,51.51061593,-0.12430435,Oh #Monday why do u always come back. After a holiday long weekend I don't want to go to work today.… https://t.co/ZzgpYbBEw8
6.5847239745291469E17,51.5063,-0.1271,Trend Alert: 'Undertaker'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/HFPdp6SrwN
6.584724792042537E17,51.5424992,0.0076106,@webbandstand    https://t.co/Fmtvy5k3fH
6.5847272463394406E17,51.4929961,0.1379903,Hells gate #HIAC
6.5847273182716314E17,51.522419,-0.1354388,One of us really sucks at carving pumpkins (Patrick) @ Squirrel https://t.co/yzeGHJw4pS
6.5847293517960397E17,51.48023622,-0.1975017,You Can Get It If You Really Want by Jimmy Cliff is #nowplaying in Elk Bar  London.
6.5847316454917734E17,51.5063,-0.1271,1. #HIAC 2. #ontopictalkshow 3. #MTVEMA 4. Lesnar 5. Glenn  2015/10/26 02:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.584731664030761E17,51.5063,-0.1271,6. Reigns 7. Lewis Hamilton 8. #CovRadio 9. Corporate Kane 10. Lisa Jardine  2015/10/26 02:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.5847326944466125E17,51.4929961,0.1379903,Holy shit #HIAC
6.5847348892838707E17,51.542498,0.0076211,@_imBAY hi
6.5847373093133926E17,51.50146991,-0.12539236,Waiting for my next adventure 🗺🇬🇧📷 #TakeMeBackSunday #LDN @ Westminster Bridge  the River Thames … https://t.co/2riZQmcTEI
6.58473869620224E17,51.51294181,-0.12236428,Balllet!!!! #london #londonlife🇬🇧 #royalballet @ Royal Opera House https://t.co/4Gzl7wDRNm
6.5847408735488E17,51.51551835,-0.30205601,Kiss Me by Olly Murs is #nowplaying in WA Cafe.
6.5847421882954138E17,51.4929599,0.1380145,What a fucking match this is why I watch wrestling #HIAC
6.5847432370815795E17,51.33222222,-0.55777778,Temp 4.4°C Wind 1mph Press 1013.9hpa Falling Cloud 359 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.584745869887488E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.2 mb  Falling. Temperature 3.0 °C. Rain today 0.0 mm. Humidity 95%
6.5847496325556224E17,51.4929599,0.1380145,Thank you taker #HIAC
6.5847521165056819E17,51.55665377,-0.27963254,Just posted a photo @ Wembley Stadium https://t.co/LXSZGKyzDD
6.5847525563216691E17,52.01302,0.347593,Run For Your Life by Matt Cardle is #nowplaying in The Plough Bar & Grill.
6.5847525986003354E17,51.5,-0.13,[59] The monophysite doctrine (one incarnate nature) was rigorously inflicted on a bed of sickness and desertion; and the narrative of the
6.584753001336873E17,51.51566018,0.03662843,a panorama I took a few hours ago from the novotel https://t.co/4pTRdJCivf
6.5847530338849997E17,51.54012664,-0.02089028,Can you believe this is Hackney. #feelslikedam @ Counter Cafe https://t.co/cPcdGTcmcO
6.5847533252632166E17,51.5,-0.13,Abbassides  was taken at Durazzo  and prudence of the fleet of six hundred years a double portion of the night; innumerable fires  and
6.584754052261929E17,51.5,-0.13,clouds of barbarism and religion; but the powers of the Hellespont; but the strictest sense  the 25 000 of Spandugino  (apud Ducange  l. v.
6.5847551059119718E17,51.51374587,-0.09905172,St. Paul's Cathedral (south face) from Carter Lane Gardens @londongramer #CarterLn #London… https://t.co/iHeoBxGG3D
6.584755157754839E17,51.5,-0.13,c. viii  p. 88-90) and Lardner (Heathen Testimonies  vol. ii.
6.5847565427976602E17,51.49290864,-0.2546238,Zhen Qi by Joey Yung is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/2x3yXCqvHG
6.5847596120635392E17,51.51548872,-0.1626058,Finally. Gn 😪💔 (@ Stourcliffe street) https://t.co/1hDIwhlhdR
6.5847611434036838E17,51.48023622,-0.1975017,It's A Shame by Monie Love is #nowplaying in Elk Bar  London.
6.5847677594154598E17,51.50420893,-0.10038261,👸🏼👸🏼👸🏼👸🏼👸🏼👸🏼👸🏼👸🏼 @ Great Suffolk Street Warehouse https://t.co/LBVLBYwKQp
6.5847715118488781E17,51.4929618,0.1379974,Survivor Series should be insane if they book this taker   Wyatt's angle right #HIAC
6.5847737613372621E17,51.4919243,-0.1922929,"Great Ales and Fine Pies".  Just at the kitty corner near our hotel where we stayed this summer. I… https://t.co/vFszBs1KsS
6.584779938793472E17,51.5,-0.116667,Cruising around the city appreciating the old vs. new vibes everywhere 😻  #londonlife @ Westminster https://t.co/GyultwyaUE
6.5847806006530458E17,51.51346647,-0.12955921,Congratulations  @dynamomagician ! Everyone should go see this fantastic show! Really a great… https://t.co/IL9hh4fHnB
6.5847809747439616E17,51.33222222,-0.55777778,Temp 4.4°C Wind 3mph Press 1013.8hpa Falling Cloud 359 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.5847812487584154E17,51.49972222,0.25027778,#Thurrock #Weather 26/0300 Fcast:Fine  becoming less settled |Temp:6.3°C|Rain2Day0.0mm |Baro:1022.0hpa Falling|WindGust 0.0mph ENE
