id,latitude,longitude,text
6.6297709769916416E17,51.5001524,-0.1262362,See our latest #London  UK #job and click to apply: Combustion Engineer - https://t.co/PCw3pI6uBt #Engineering #Hiring #CareerArc
6.6297716081088102E17,51.59687135,0.02154659,Great to see Michael in with Chris cree8 today for fresh ink. #kindredfamily #kindredtattoo #tattoo… https://t.co/GljATgcTrU
6.6297718785159578E17,51.50553272,-0.09113788,Having a proper weekend in London filled with coffee  markets  and shit weather ☔️☕️🐷 @ Monmouth… https://t.co/yvhF0X8PVe
6.6297722578080154E17,51.3949884,-0.24096061,That shirtless Newcastle fan in chilly Bournemouth will only have himself to blame when he's at doctors Monday with the sniffles. #BOUvNEW
6.6297723218117837E17,51.5049934,-0.0892231,Back on the pumps! DOOM BAR!! #ale #bestpubinLondon #sharps #doombar #BunchOfGrapes @ The Bunch Of… https://t.co/d7fRYBt9o9
6.6297724090965606E17,51.54027641,-0.01403332,I'm at Queen Elizabeth Olympic Park - @noordinarypark in London  Greater London https://t.co/FtuqIbSYPu
6.6297728873730458E17,51.61288755,-0.17687014,Leg session done!! I had Nelly on repeat... Sometimes it's all about the music  love me some 90s rnb!… https://t.co/qKc68UIXOg
6.6297729113228083E17,51.51475188,-0.12471199,#hfest2015 (@ The Hospital Club in Covent Garden  Greater London) https://t.co/ufMygypmq5
6.6297731086641562E17,51.51945203,-0.16020298,Favourite neighbourhood (@ Marylebone in Marylebone  Greater London) https://t.co/pGH02jQKh0
6.6297732507252326E17,51.52843705,-0.13402462,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/a2wcXdYl9b
6.6297733961419571E17,51.50724666,-0.12771606,IM BREATHING THE SAME AIR AS ONE DIRECTION 😱😱😱 (@ London - @visitlondon in London  Greater London) https://t.co/cigAwb7XJt
6.6297736783350989E17,51.53518249,-0.15415872,Jae Jae & Malati @ ZSL London Zoo https://t.co/57LL61j6gC
6.6297738455618355E17,51.5072,-0.1275,#PelpaAdvertisement : "Girl Your So Wonderful  You Give Me Love International  You Are The One  With… https://t.co/OVhp9wSJO5
6.6297743421671424E17,51.6404742,-0.1833028,You gotta have bad days so you can love the good days more.. #playtime… https://t.co/Jl30tvHFjJ
6.6297747727548416E17,51.52843705,-0.13402462,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London w/ @danafarman https://t.co/ilZr0Pu87m
6.6297749000095744E17,51.48434439,0.02558337,Yann rumour. (If true) Is it showing -We Didn’t Know What We Were Doing *Then*  or -We Don’t Know What We Are Doing *Now*? Or both?  #cafc
6.6297752671793971E17,51.5072,-0.1275,VIDEO OUT NOW ON linkuptv !! GO WATCH NOW !!      I D O|C L A R A   GANG… https://t.co/T6Kxaw8OMb
6.6297753166721843E17,51.5213,-0.109743,Green Hopped IPA - Dark Star - 6.5% ABV. B++ strong  full bodied and ... (Green Hopped IPA) https://t.co/nzU600zNTP #photo
6.6297754610807194E17,51.42057621,-0.16101998,#summerisastateofmind @ Mitcham Road https://t.co/DolxfrIUD8
6.6297757478868582E17,51.74972626,-0.34017639,M25 anti-clockwise within J2 | Anti-clockwise | Congestion: On the M25 anti-clockwise between… https://t.co/gpMuRznDLO #stalbans #harpenden
6.6297759308856934E17,51.48142043,-0.43822222,Always ma city 🔐 @ London Big Ben https://t.co/1lH5NaL4cA
6.6297759928773018E17,51.5072,-0.1275,Sending love and kisses to all our loved ones #lushlipcare @ London … https://t.co/OVLXOd5rfj
6.6297763917556122E17,51.5283954,0.26979038,Today was a good day for @tillymaebeauty.   Conquered pushing through her #ComfortZone to maximise… https://t.co/h3q5YpHKcX
