id,latitude,longitude,text
6.2816018329894912E17,51.749514,-0.33949,German carmakers buy Nokia's mapping http://t.co/zI81xLH7O5 #business #marketing
6.2816019479571251E17,51.540592,-0.115936,Creating some colourful scenes with @kittymccall today  making use of my giant photos from @etsyuk… https://t.co/D9aOM7Ze2J
6.2816027734798746E17,51.505019,-0.014373,@petehindle NOTHING WORKS
6.2816029534572544E17,51.509722,-0.128056,‘…whisper words of wisdom  let it be’  The Beatles.   #AoPédeLondres #turismo #Brasil #Londres… https://t.co/NTQXOQGpkh
6.2816030533655757E17,51.761229,-0.328267,@StAlbansDNews For you! a few of my baskets tubs & pots  so many more too  lots work but i love them & my passion 🌷 http://t.co/kBa2leyxS5
6.2816036652312166E17,51.461834,-0.119299,Just finished clearing up after #brixtonsplash wow that was some party #brixton @ Trinity Arms  Brixton https://t.co/LOG3euJU5p
6.2816038920166195E17,51.51973,-0.060271,verdades londinenses @ Shorditch https://t.co/N4lrhpDfYX
6.2816047373368934E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/3TCsHoRiM5
6.2816052429186253E17,51.508611,-0.163611,Typical #britishweather : #cloudy with some #sunny spells and a chance of #rain. @ Hyde Park  London https://t.co/Sn1rO8IGJo
6.2816056779512627E17,51.614262,0.29505,@HecatexPoole good morning my dear friend have a most awesome day♥♥♥♥♥♥ http://t.co/qZz3JdNq0W
6.2816061223382221E17,51.492909,-0.254624,Life Is A Wonder by Nera is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/q6CO3XKUzv
6.2816061363473203E17,51.522284,-0.083321,@Liquid_Circles @Riyamusic :goes a bit misty eyed:
6.2816063255100211E17,51.514648,-0.080626,#instatravel #instagramlondon #london #londonday #londonlook #londonlove #londonlovers #memory… https://t.co/vQ0VAVqjFC
6.281606723298263E17,51.528948,-0.126769,One of the new London buses @ Euston Flyer https://t.co/evnQHP0zAU
6.2816067761461658E17,51.598356,-0.001224,Ladies stop justifying your strength and your fitness to people. Stop explaining why you look or want… https://t.co/RWKjHv2hNN
6.2816070264201626E17,51.761218,-0.328282,@StAlbansDNews tap for full view please !
6.2816076633676186E17,51.169594,0.30306,Congestion (Moderate delay) A21 southbound between A26 near Tonbridge (east) and A228 On the A21 southb... http://t.co/n7rDplNA9W #beepbeep
6.2816079565070746E17,51.519035,-0.154938,#firstjoboftheday #copperplatescript #copperplate #script #calligraphy #delicate #flourishes… https://t.co/1hFqWNZB8o
6.2816083204053402E17,51.500825,-0.122734,London @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/yQbdIQImhU
6.2816085060870144E17,51.521555,-0.135525,@reluctantnicko is "other one" domestic based? Championship?
6.2816087812333158E17,51.55779,0.044526,Hetty's flowers  she liked a cigarette... or 40! So Auntie had a Rothman's box made for her… https://t.co/mrvlfMQBqn
6.281609210938368E17,51.51592,-0.18,🇬🇧🏃🏻🏃🏻 (with saraalmulhim at @harrods) — https://t.co/I2PZ36oGus
6.2816094121824666E17,51.614272,0.295056,@Goddessxdemon good morning my dear friend have a most beauitful day♥♥♥♥♥ http://t.co/n8Y7YUqjcq
6.2816100092832154E17,51.760811,-0.255853,Ca me rappelle The Knick (vivement la saison 2) https://t.co/dccZhlAeFR
6.2816102071704781E17,51.51524,-0.125148,This beauty Viivi viivitsukimoto for @pocket_london 😍 #InTheZone #zonegirl #PocketLondon #London… https://t.co/vMcd9XzOem
6.2816108335064678E17,51.522259,-0.16754,Useful tube sign stating when bicycles can be carried along the tube at Maida Vale station @TfL @london_cycling http://t.co/N9dJGKjTF8
6.2816108933588582E17,51.517094,-0.178673,Finally got my hands on one of these bad boys!! #pret @ London Paddington… https://t.co/fK3Le0teRc
6.2816109168877158E17,51.390572,-0.18695,@Tobjizzle @miniminter7 @Joe_Sugg @KSIOlajidebt Quality meeting you all in Napa! http://t.co/tJ8mIqrSWh
6.281611035881472E17,51.918821,-1.562375,PauMaj better off as friend muna..sorry to say sa mga umaasa khit ako rin naasa eh..PauMaj both holding back eh #BridgesOfLoveSurrender
6.281611789513728E17,51.354475,-0.390994,في غرامه كم لعيت مصوبه 💛🎼 @ River Mole https://t.co/FFuYaCUlfb
6.2816118468500685E17,51.614289,0.294956,@xLilyFx good morning my lovely friend have a most awesome day♥♥♥♥♥♥ http://t.co/zEJzcnxTvK
6.28161188313088E17,51.504702,-0.086828,I'm at @TheShardLondon in London  Greater London https://t.co/gKt4vlIIpD
6.2816120586626662E17,51.594645,-0.112685,UPPER BODY! - Motivation Monday!! Ladies don't be afraid to work that upper body. Give the Chest… https://t.co/CipkBBb3DX
6.2816123147666637E17,51.531353,-0.123488,🚊 #VSCOcam #vsco @ Kings Cross https://t.co/ZTAzdzhNOn
6.2816126267805286E17,51.761231,-0.328302,@lizneedhamAL1 @StAlbansDNews  thank you LIZ !making me laugh here! 😊🌼🌸
6.2816126356729037E17,51.4863,-0.287147,Great lads and future Legends! #boxing #kew #hardwork #fitness #sport #dedication #LBG @ LEGENDS… https://t.co/peMwiCONir
6.2816138929992499E17,51.676667,0.310833,Wind 2.2 mph S. Barometer 1000.9 mb  Steady. Temperature 24.2 °C. Rain today 0.0 mm. Humidity 62%
6.2816139023106867E17,51.500471,-0.178875,Last night 💗 @ Boujis Nightclub https://t.co/ys0VsX7k0G
6.2816139446733619E17,51.529622,-0.123429,Photoshoot deals for this coming autumn please share kent based #ramsgate #margate #broadstairs… https://t.co/y0lIVEEtz5
6.2816140411824128E17,51.541687,-0.124983,Where's my nose 😦 @ Egg London https://t.co/wGZ4Ar7Gla
6.2816141993929114E17,51.452233,-0.194822,Fatboy Slim is Fucking in Heaven. #record #vinyl #classic #You'veComeALongWay Baby @ Home https://t.co/3f5kcS7EFJ
6.2816142985465856E17,51.618152,-1.414207,Cycle Heaven on tour ... @CSGUK http://t.co/XkCEmxsot9
6.2816143543728128E17,51.463126,-0.112386,#splash Wicked weekend with some very cool people 😁 @ Brixton Splash https://t.co/9P2SxXZ1w8
6.2816144141416448E17,51.50911,-0.12154,I'm hungry @ Smith & Wollensky London https://t.co/Az0Yjf4Rbv
6.2816146983892173E17,51.690069,-0.418338,Buckbeak!!!! ❤️❤️❤️❤️❤️😍😍😍😍😍 @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/YqbeB1voDt
6.2816147519504794E17,51.614274,0.294972,@halimahy good morning have a most lovely day♥♥♥♥♥ http://t.co/SKWVnrclyr
6.2816148678816563E17,51.521379,-0.204243,Week 2 of the summer activities @ Golborne has started! Come down and learn how to fight like a pro!… https://t.co/yozpPqlgxn
6.2816150117459149E17,51.609327,0.265757,Pit stop lunch! (@ Mizu in Brentwood  Essex) https://t.co/jVIrxnxaAp http://t.co/M3L700eSgU
6.281615048739881E17,51.509972,-0.287231,So I saw this advert on the left for a Mango Creamy Cooler at #costa (my… https://t.co/twTvtec6NC
6.2816157085876224E17,51.492889,-0.157082,#SCHOOLSOUT @mp_aurelie "We are all #mad in here" #welovemondays #muertosmonday #ready #tonteria… https://t.co/IsqDXdek0j
6.2816159336117862E17,51.5072,-0.1275,Anticipate Anticipate Anticipate!!! Best Of Fela Anikilapo Kuti Vol 1 Mixtape Dropping Soon By DJ… https://t.co/3tiL5gbToI
6.2816164092043264E17,51.471878,-0.486042,Hey @geoffjohns  picked this up in Heathrow. @ Heathrow Terminal 5 https://t.co/LNxH20NtLk
6.2816164231295386E17,51.445126,0.053426,Think when I get home I'm gonna b 2 tired 2 sleep.
6.2816165647708979E17,51.614282,0.294952,@vanessaives666 good morning have a most wonderful day♥♥♥♥ http://t.co/nrvD95Bfng
6.2816166729417523E17,51.554856,-0.108483,#marvel meets #hiphop #excited #albumcovers #marvel #hiphop #collabo #socool #comicswag #hiphopswag… https://t.co/0a3z0muMDC
6.2816168183588454E17,51.5266,-0.130742,@akak4477 @Mluvitti توه جايك مونتاري وفرحان بصورة مع هوندا ؟ صرنا وضيعين ولا ايش
6.2816171614509875E17,51.509347,-0.595448,If you're a #CustomerService professional in #Slough  check out this #job: http://t.co/LvoQet27Ag #Hiring #CareerArc
6.2816178881999258E17,51.499603,-0.163053,Talk Is Cheap by Chet Faker is #nowplaying in Harrods  London.  Download it now at http://t.co/2rvCcrqh48
6.2816179183568077E17,51.641363,-0.11462,@yasminlajoie @5000mgmt @PRSforMusic @musicbizworld we're all in the wrong job obviously
6.2816180307643187E17,50.847741,-1.168497,@ScottBlows @LifeIsStrange I'll take it. 😋
6.2816184014988902E17,51.47899,-0.002057,Thanks to our newest Brompton Buddy! @bahockman I found the app for to put our Greenwich Picture on… https://t.co/XtJFIINymy
6.2816187278979482E17,51.500152,-0.126236,See our latest #London #job and click to apply: Food and Beverage Assistant - http://t.co/82H5eT67WJ #Hospitality #Hiring
6.2816190433948467E17,51.463261,-0.11167,Brixton splash ☀️💦 #london #brixton #sundaysesh #container #popbrixon #splash… https://t.co/fbJBt57tNc
6.2816191800856166E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/WmtVZqA12y
6.2816192594856755E17,51.500537,-0.094258,#lunch @etcProspero is looking #GOOD Pan Fried Cod on Roast Fennel w/ Slow Roast Vine Cherry Tomatoes & Salsify #yum http://t.co/pJ9wvmt5nQ
6.2816195390774067E17,51.501174,-0.19173,What a weekend! From a glamping woodland wedding in a field in Hampshire on Saturday to an urban city… https://t.co/dy2KByOkxF
6.281619628458025E17,51.5149,-0.16819,Bir tatlı küçük sincap 🙈 @ Hyde Park https://t.co/4Tfc6MwECp
6.2816203323880653E17,51.553269,-5.89E-4,Nadie me hunde el barco mientras yo sea el capi @ Candem Towm https://t.co/GvbkAkwrJt
6.2816203864108646E17,51.391477,-0.028295,You all though Norwich was bad!!!£52 quid for Chelski !!! #daylightrobbery #cpfc @CPFC http://t.co/BLPTQAvXTO
6.2816204223564595E17,51.491211,-0.143731,"I just want more purple eye makeup" And this is why everyone should have a @RhiannonJudithW guardian angel. THX BBZ http://t.co/nXEauZCF2S
6.2816205847176806E17,51.52073,-0.133129,@O2 I guess this office isn't getting any free cookies then :( #waggytails 11 chenies street London. :(
6.2816206863038464E17,51.535302,-0.089267,@drinkwater_paul what annoys me is drivers who park up for a sleep
6.2816207537063117E17,51.761218,-0.328281,@StAlbansDNews @lizneedhamAL1  Thankyou too @StAlbansDNews ! Laughing here still! Better get on my watering though!😊💞 http://t.co/OE5msxLc8P
6.2816207739226931E17,51.332222,-0.557778,Temp 22.0°C Wind 8mph Press 1008.3hpa Rising slowly Cloud 4330 ft Rain 0.0mm Humidity 51% #Woking #UKWeather
6.2816208933348557E17,52.542165,-0.256172,I'm at Harvester https://t.co/NewUACrcF0
6.28162110715904E17,51.316774,-0.560035,Interested in a #IT #job near #Woking? This could be a great fit: http://t.co/TaB4AFyQ5j #Hiring #CareerArc
6.2816211908356096E17,51.614266,0.295009,@hlywdx5 good morning Linda have a most lovely day♥♥♥♥♥ http://t.co/1GeTUjChv9
6.2816212395321754E17,51.50807,-0.106268,@frakke_ nothing too amazing  just Siri support.
6.2816214118341427E17,51.51075,-0.13391,Adore this cinema place #PicturehouseWestend #VSCOcam #lightbulbs #twitter @ Picturehouse Central https://t.co/7YVnXQhhNb
6.2816215939933798E17,51.519008,-0.047191,Don't look down. #love #instagood #me #smile #follow #cute #followme #girl #beautiful #happy… https://t.co/IiFgoba4NM
6.2816216892034662E17,51.918712,-1.561976,Tell you the truth guys Im not nega sa mga solid PauMaj Im just beinghonest..Hwg ka i push kasi hnd pa HINOG tlaga- #BridgesOfLoveSurrender
6.2816219511383654E17,51.527759,-0.083626,@thelawes @WakeyWakey and @WakeyWakey at The Courtyard Theatre (Sep 30  2015) http://t.co/IygbqysCgZ
6.2816219888451174E17,51.527886,-0.083389,@thelawes @WakeyWakey at London the Courtyard (Sep 30  2015) http://t.co/3VnauD1pb6
6.2816221962113843E17,51.239704,-0.573836,@Shoebox1976uk Michael Rault at @boileroom (Nov 11  2015) http://t.co/IJml5GmnX5
6.281622357314601E17,51.653446,-0.419757,So we hit the pinnacle of madness this weekend on http://t.co/FOOVaZzfVf  DJ… https://t.co/nhFVj6VKhT
6.2816224705609728E17,51.629016,-0.265449,“@UKBanter: Fuck sake I proper wanted to have a game of football aswell http://t.co/DNp6Bbg3EW” lols white ppl ☺️😂
6.2816226651751629E17,51.51613,-0.16432,With heba at Oxford Street — https://t.co/aEwdD5YmXo
6.2816226819953869E17,51.525517,-0.085867,@Ziy @littleboots at @xoyo_london (Nov 26  2015) http://t.co/KWWDYiHiSm
6.28162268849664E17,51.527067,-0.081247,Brunch #vscocam @ The Breakfast Club  Old Street https://t.co/LL4JA0aBvA
6.281622996399145E17,51.527759,-0.083626,@londonears @WakeyWakey and @WakeyWakey at The Courtyard Theatre (Sep 30  2015) http://t.co/Iygbqyb0Sp
6.281623031548887E17,51.527886,-0.083389,@londonears @WakeyWakey at London the Courtyard (Sep 30  2015) http://t.co/3VnauD1pb6
6.2816231857732403E17,51.379444,0.099444,Wind 1 km/h E. Barometer 1011.2 mb  Falling slowly. Temperature 23.8 °C. Rain today 0.0 mm. Humidity 56%
6.2816232373214413E17,51.371747,-0.100484,Another day  another pub... #London #TheGreenDragon #CoreyDoesLondon @ The Green Dragon https://t.co/3AyP8Krjp1
6.2816232903779533E17,50.927523,-1.474475,[Southampton FC] GOSSIP: Southampton launch Virgil van Dijk bid http://t.co/s4KpmNA63F #saintsfc http://t.co/z0n6dD7Ewo
6.2816233168456909E17,51.527886,-0.083389,@ALloydy100 @WakeyWakey at London the Courtyard (Sep 30  2015) http://t.co/3VnauD1pb6
6.2816233503161958E17,51.527759,-0.083626,@ALloydy100 @WakeyWakey and @WakeyWakey at The Courtyard Theatre (Sep 30  2015) http://t.co/IygbqysCgZ
6.2816233701956403E17,50.927523,-1.474475,[Southampton FC] Southampton's Turnbull returns to Swindon Town http://t.co/J7NysoJIjY #saintsfc http://t.co/9uuSMYUm3F
6.2816237283065446E17,51.761216,-0.328278,@StAlbansDNews  Thankyou again for that ! Loving it  but my home inside getting neglected !but it can wait  twitter keeps me going strong!🌷
6.2816238288019866E17,51.614263,0.29502,@nlawson946 good morning nancy have a most awesome day♥♥♥♥♥ http://t.co/eXecYoRT6l
6.2816239414612378E17,51.50795,-0.195126,This will brighten up your Monday!  Fillet of salmon  crab crushed potatoes  English heritage… https://t.co/NxcUVWGOdi
6.2816242317492224E17,51.505149,-0.075585,#TowerBridge by Night @ Tower Bridge https://t.co/D18gYXDajU
6.2816242754537062E17,51.406602,0.359058,@the_sofa_surfer but do they? there are loads of immigrants getting in & disappearing into the black market smuggle in beer & gags ur caught
6.2816245579398758E17,51.53936,-0.142716,Fwends #ultimatepower @ Electric Ballroom https://t.co/ZEUQzVytO7
6.2816247354847642E17,51.4965,-0.210186,Day 2 of purelondon  We're sure this day has many #great things in store for us 👍🏻 #purelondon… https://t.co/Abb27Ka7aT
6.2816249924697702E17,51.507827,-0.023142,Let's see how this goes after a two month break. (@ LA fitness West India Quay - @lafitnessuk_hq) https://t.co/ZDykCYmCb9
6.2816254847120589E17,51.465019,-0.305505,I'm at Pools On The Park in Richmond  Greater London https://t.co/ibhML9CBOz
6.2816255152060416E17,51.510677,-0.116921,⛲️ @ King's College London Study Abroad https://t.co/PQ1D0Gm8PF
6.2816257422016102E17,51.470489,-0.486423,@British_Airways Great check in today... Very fast and efficient...
6.2816257604887757E17,51.628998,-0.265348,“@UKBanter: Going to a rave? Get some lessons first https://t.co/w7CFYtFT8j” pls tell me this is a JOKE  LMAOOOOO 😂😂
6.2816259451626701E17,51.42758,-0.5633,At Starbucks — https://t.co/vq1C6icJoY
6.2816259606828237E17,51.51299,-0.139929,From the crowded city  into couple and now to the single person♀ Transition that might be in the… https://t.co/BGjV0uORuM
6.2816260535865344E17,51.470804,-0.457209,The Journey To California Begins 🇬🇧✈️🇺🇸 #JAMnast #CaliBound @ Heathrow Airport https://t.co/hP72mJZQYe
6.28162627571712E17,51.61429,0.295013,@Ravenbaby71 good morning dear friend have a most beauitful day♥♥♥♥♥ http://t.co/hZWXLfcmUL
6.2816268181665382E17,51.918712,-1.561976,Sa totoo lang kung si Maja at Paulo lang khapon sa GGV isang NKKABINGING KATAHIMIKAN ang maririnig sa knila hahaha #BridgesOfLoveSurrender
6.2816269231070003E17,51.5063,-0.1271,Trend Alert: 'Adam Le Fondre'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/eGEAhmGTQg
6.2816271394500198E17,51.52739,-0.618396,@Superdry hi superdry I'm currently not!
6.2816272552956723E17,51.50539,-0.107397,1000 Foo Fighters Fans Perform Learn To Fly Recap http://t.co/Zxqt9roniN http://t.co/eDl9NiWMiO
6.2816273059637658E17,51.511438,-0.129305,@StPancrasInt will @johnsuchet1 and I get a slot?
6.2816273110811443E17,51.632298,-0.112595,#finding #inner #peace with a #jog around the #lake  #Enya and the #ducks #ripplesinthewater… https://t.co/dj7gmoTjgI
6.2816274398039654E17,51.507954,-0.104442,@frakke_ it’s simple if you don’t mind jail breaking. Thinking of writing plugin for jailbreak app/version of home remote that works on iOS7
6.2816275494432358E17,51.49127,0.08345,there was bashment & Caribbean cuisine at gpitp tho
6.2816279038201037E17,51.504362,-0.087376,Where else? (at @StarbucksUk in London  Greater London) https://t.co/qB4FZQeGsh
6.2816280493614694E17,51.749089,-0.338116,EU regulators to decide on NXP  Freescale deal by September 4 http://t.co/UOnIoIHF0E #business #marketing
6.2816283315555123E17,51.629014,-0.265368,“@UKBanter: Going to a rave? Get some lessons first https://t.co/w7CFYtFT8j” nahh renata bliss needs to sit down 👩👩👩😂😅😅
6.2816283804608922E17,51.490746,-0.166481,We've caught jungle fever from these bamboo print Charlotte Olympia heels. Size 37 #charlotteolympia… https://t.co/ZMQo7D8oxP
6.2816286225976934E17,51.614288,0.29499,@Emmalines_Rose good morning my dear friend have a most awesome day♥♥♥♥♥♥ http://t.co/cxCLZ31oSE
6.2816289516828262E17,51.532215,-0.177712,#Learnfacts @ Abbey Road Studios https://t.co/RsmIsdA0ad
6.2816296634563379E17,51.53121,-0.117769,My first day🎉🎊😜 (@ Malvern House in Islington  Greater London) https://t.co/d2lb8HOovc
6.281629723393024E17,51.340645,-0.403528,obligatory cloud shot ✈️☁️ @ clouds https://t.co/WIaWuwiCW7
6.281629977400279E17,51.138683,0.331056,Congestion (Minor delay) A21 northbound between B2160 and A228 On the A21 northbound between the juncti... http://t.co/BcLeNfaGLg #beepbeep
6.2816300743727104E17,51.511462,-0.079687,Starting the week as we are to go on...Monday pub lunch 🍻 @ The Windsor… https://t.co/caoQuIatCi
6.2816302095535718E17,51.655632,-0.516183,See our latest #Chorleywood #job and click to apply: CATERING ASSISTANT in Chorleywood  Herts - http://t.co/Z102oXuqED #Hospitality #Hiring
6.2816304190602035E17,50.632219,-1.170327,Ready for the beach!! Bring those waves on!! #playa #beach #holiday #vacaciones @ Shanklin Seafront https://t.co/3M2NAD57I1
6.2816306774717235E17,51.470664,-0.457907,I'm at Terminal 3 - @heathrowairport in Hounslow https://t.co/3AEh8Bnv7G
6.2816308135762739E17,51.761214,-0.328277,@StAlbansDNews @lizneedhamAL1  This is just 1 head if of 2 amazing plants in pots i got cheap m& s last year! So many heads out now 😊
6.2816308316960358E17,51.614283,0.294966,@ichabbienrd2018 good morning dear friend have a most lovely day♥♥♥♥♥ http://t.co/1zfZfzlXTQ
