id,latitude,longitude,text
6.4741982167660954E17,51.619671,0.020313,#Egaylity -  Short Film 'Not A Sin' Turns the Lens to LGBT Homeless Youth  - As part of its efforts to end the harm… http://t.co/PgyWEJ8uMB
6.474198232243241E17,51.619671,0.020313,#Egaylity -  Vladimir Putin calls Elton after singer pranked by Russian DJs  - Sir Elton had previously told the… http://t.co/3EZKjg7arO
6.4741982699091968E17,51.384918,-0.18326,#trainhard #workout #fitness #fitnessaddict #wellness #overtraining #norestday #gains #lifestyle @… https://t.co/WDDfN3tWW0
6.474198325608407E17,51.500833,-0.193889,House Hunting.. 👀  #iwish @ Kensington High Street https://t.co/cSmzGlSJow
6.4741983730889523E17,51.384918,-0.18326,My Friday Train Day 👊🏾💪🏾 massive shout out to @conobey_ for the explosive session ✨ #trainhard… https://t.co/jRclYyz3Xg
6.4741986846418534E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/d3jD1hbvmu
6.4741987309467238E17,51.51078,-0.131493,W. @callumem #tods30th @ The W Hotel  Soho London https://t.co/0gs0k6FbZg
6.4741989660378726E17,51.462559,-0.137145,Wide Awake by Katy Perry is #nowplaying in Bison and Bird  London.
6.4741990733689242E17,51.513746,-0.099052,View from the top. #stpauls #cathedral #London #church @ St. Paul's Cathedral https://t.co/1V5VodRcq7
6.4741994956944998E17,51.52809,-0.133703,I'm at @NandosUk in London  Greater London https://t.co/21RFcjU0HS
6.4741995482061619E17,51.469531,-0.46017,Sooo off to Prague for the weekend with erica_89. Best way to contact me about #INSANITY 12 week to… https://t.co/y2wsqmPUjE
6.4741995705206784E17,51.459316,-0.305993,The most likely reason I feel 😴 @ The Urban Diner https://t.co/DSEF3gXFpq
6.4741998299805286E17,51.430699,0.193608,#6MonthsWithoutZayn is it just me or has the time gone so fast ? ❤
6.4742000653215744E17,51.513746,-0.099052,More London reflections  -------------------------------------------------  http://t.co/AYX29jr6mJ… https://t.co/Zf73DaUEbD
6.4742002302008934E17,51.514648,-0.080626,El huevo fabergé @ The Gherkin https://t.co/GGmN5aOiEY
6.4742002312497971E17,51.511778,-0.118833,Drinks! (@ Me Hotel London - Radio roof top) https://t.co/2V5blTLfwi
6.4742002425307955E17,51.51485,-0.203824,Colours in the greyness #portobelloroad #london #england #uk #colours… https://t.co/w1wAwqEd6b
6.4742002507112448E17,51.484344,0.069176,THInKiNg OF Club To Ball Tonight #eyesrolling @ Woolwich Arsenal London https://t.co/vQZk8XvvHg
6.4742003286413722E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/vAMlReIPHM
6.4742003956661862E17,51.5072,-0.1275,@applemusic #APPLEMUSICFESTIVAL #PLP🌐 @ London  United Kingdom https://t.co/m0IkRzLEYF
6.4742008064550912E17,51.555815,-0.278286,From Saturday's Japanese F1 qualifying to the race itself in Sunday's early hours  and… http://t.co/0ezjWMGwqp #COYS http://t.co/ZGwVXqRRWk
6.4742008845113344E17,51.466994,-1.185368,This #Pharmaceutical #job might be a great fit for you: Medical Sales Representative - Diabetes - Berkshire - http://t.co/szUtOBlzdw
6.4742010644481229E17,51.519491,-0.16926,#Eid #Lamborghini #galardo #aventador #ferrari #orangeisthenewblack #edgwareroad #problem @ London -… https://t.co/bZrUhnkKj3
6.4742010800917299E17,51.500152,-0.126236,Hays: Carpenter (#London  UK) http://t.co/FsUg8rDkTN #SkilledTrade #Job #Jobs #Hiring #CareerArc
6.4742013950014259E17,51.51115,-0.134499,Ladies who lunch ✨💕 @ Ham Yard Hotel https://t.co/r87SwEi2Es
6.4742015704072192E17,51.51223,-0.13417,Somehow all managed to dress completely differently and yet completely complimentary to each other!… https://t.co/pHfXY3LhyL
6.4742016802136474E17,51.505593,-0.116138,Duck fat chips - #kindaworked #harddayswork #not #southbank @ Southbank -… https://t.co/0fwS4Gy2eh
6.474201757892608E17,51.508483,-0.077479,Last fifteen years I'm living in London but never been to the Tower :) It just feels like I'll always… https://t.co/OyDCZtKQVW
6.4742021707795661E17,51.501138,-0.123844,Here's to a #typicaltouristphoto #london #houseofparliament #ロンドン #あえての #観光客的な @ The Houses of… https://t.co/xliGLC6OBX
6.4742021772374016E17,51.51091,-0.140209,Looking for secret weapon umbrellas @ H Huntsman & Sons https://t.co/caQyj9u2FX
6.4742022206080614E17,51.503293,0.04961,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/7L2IeBNWyt
6.4742023435835392E17,51.514193,-0.151905,Searching for colours and latest trends come to our Selfridges store in Oxford Street  today and… https://t.co/K5xVC9grDB
6.4742024299039949E17,51.519017,-0.126638,Tb till när vi levde life i London 🌿 @ British Museum https://t.co/0TfWVd971P
6.4742024820811366E17,51.502084,-0.194867,Sien ballz... (@ Kensington Town Hall in London  UK) https://t.co/ALrUhxSF4l
6.4742025861833114E17,51.5072,-0.1275,@applemusic #APPLEMUSICFESTIVAL #THEWEEKND #PLP🌐 @ London  United Kingdom https://t.co/oJLnHXhQ10
6.4742026732151194E17,51.510278,-0.130278,Happy Hour Tonight ! Icon Balcony Bar  #EmpireCasino #cocktails #iconBar #BalconyBar @ Leicester Square https://t.co/ZttTzNEtkZ
6.4742029203016499E17,51.598611,-0.564444,Temp: 15.8°C  Wind:0.0mph  Pressure: 1023.30hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4742030024667136E17,50.81817,-0.13656,مدينة برايتون تبعد ٥٠ دقيقه بالقطار من لندن أنصح جدا بزيارتها… (w/ Nori  هدى  & عبدالله at Brighton Beach) [pic] — https://t.co/wt90fbAzrg
6.4742030501572198E17,51.5072,-0.1275,London @ London  United Kingdom https://t.co/qsDZ7o0NSh
6.4742031176001126E17,51.428403,-0.08908,Much more efficient way of getting rid of old (unsellable) stock! Don't mess with KKs... @ The Gipsy… https://t.co/u0GPXKtkJy
6.4742031256958157E17,51.596808,-0.399953,Saw this at the Driving Centre in the toilet. #noexit #drivingtest #pinner #nervous @ Pinner Driving… https://t.co/4q7AKt21Bz
6.4742032893568614E17,51.5063,-0.1271,1. #MacmillanCoffeeMorning 2. Shaker Aamer 3. #fridayfeeling 4. Bond 5. #gpconf  2015/9/25 15:37 BST #trndnl http://t.co/do7Hdxwcnc
6.4742033104549069E17,51.5063,-0.1271,6. #UKIP15 7. #6MonthsWithoutZayn 8. Fury 9. Promising Run 10. Sepp Blatter  2015/9/25 15:37 BST #trndnl http://t.co/do7Hdxwcnc
6.4742044125095117E17,51.552033,-0.101785,Is it NICE TODAY? I hadn't noticed.
6.4742048675074048E17,51.496707,-0.172345,"Design is giving a shape to the culture". -- Erwan Bouroullec #globaldesignforum #Bouroullec… https://t.co/x0JhFo8GER
6.4742051925236531E17,52.8118,1.2318,Just posted a photo @ Blickling Hall https://t.co/T4bg6fViLo
6.4742055716876288E17,51.513237,-0.124292,This #aldo advert is creeping me out. Guess why? @ ALDO Shoes https://t.co/uYLP34hCJL
6.4742056558258176E17,51.508488,-0.215809,@emmylillyrogers showing us exactly how to utilise two #trx like a crazy person! #sheisequilibrium… https://t.co/g3s1GW1zOx
6.4742057923091661E17,51.508483,-0.077479,Here be dragons! Follow me on Instagram as well! @ Tower of London https://t.co/XSasmtiRfS
6.4742062515854131E17,51.5072,-0.1275,Friday shoutout to shellybot1 for this awesome selfie in her #selfie slogan tshirt 😍👌👌✌✌… https://t.co/ETmK3mk8qF
6.4742063286771712E17,51.5072,-0.1275,@applemusic abelxo #THEWEEKND #APPLEMUSICFESTIVAL #PLP🌐 @ London  United Kingdom https://t.co/GOzTH87NwF
6.4742063347165184E17,51.690522,-0.418491,Hagrig! #harrypotter @ Warner Bros. Studio Tour London https://t.co/D4mFiNexy2
6.4742063670546022E17,51.51,-0.134444,3D touch power @ Piccadilly Circus https://t.co/klXlewqnMv
6.474206384964567E17,51.49795,-0.15453,Good morning London  #iwokeuplikethis #flawless #backTolondon  😂 @ Belgravia https://t.co/tCcjiSXswZ
6.4742065341976576E17,51.491952,-0.262396,#Pub #garden #sunshine #h2b #bestie #catchup #happydays @ The Lamb Chiswick https://t.co/ahnbfLOQab
6.4742066065499341E17,51.523523,-0.158163,I'm at The London Beatles Store in Marylebone  Greater London https://t.co/V86eVEm0uC
6.4742069761923891E17,51.51061,-0.137337,Congratulations on the beautiful new issue @kgolightly 👏🏼👑📖🌟 theingenuemagazine - I spy… https://t.co/Crd9q2M2QH
6.4742071706834944E17,51.514805,-0.136687,#tattoo by kolahari at #thecirclelondon @ The Circle https://t.co/DXE7ubMYcB
6.4742072319623168E17,51.5072,-0.1275,Nuestro destino nunca es un lugar  sino una nueva forma de ver las cosas… https://t.co/TjtOkPIa7t
6.4742072968901427E17,51.502385,-0.135269,I'm at St James's Park in London  Greater London https://t.co/Hx4KBEk1qk
6.4742075790408499E17,51.517494,-0.104996,If there isn't a German word for 'the disappointment felt when returning to one's phone to find no notifications' then there should be
6.4742077727336858E17,51.55897,-0.05323,I am double u #uustreete @ Doubleustreete https://t.co/PUwkJd8jiZ
6.4742080909559398E17,51.462261,-0.01316,3 for £1 lol was just stopped in my tracks by the design actually lol… https://t.co/3OM3PMN3cz
6.4742080861730816E17,51.5063,-0.1271,Trend Alert: 'Sepp Blatter'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/zQcvUbSdW9
6.4742081075651789E17,51.512367,-0.115149,LOUIS VUITTON SERIE 3 #louisvuitton #LVSeries3 #lvexhibition #fashion… https://t.co/jWTvvZafcM
6.4742081177983795E17,51.511216,-0.083562,#skygarden #London #fenchurchstreet @ The Sky Garden https://t.co/1qG7rQ7pfe
6.4742082289065574E17,51.475044,-0.189759,Leadership  leadership! 😋😋😋 Liderazgo  liderazgo! 😆😆😆 @ Kings Road Fulham https://t.co/ylIzMXVDL2
6.4742083296107315E17,51.506491,-0.078141,Take me back to London #summer2015 #INeedToGoBack @ The Tower Bridge  London  United Kingdom https://t.co/AooZX5AA8B
6.4742089702917325E17,51.514805,-0.136687,#tattoo by @adamrufftattoo at #thecirclelondon @ The Circle https://t.co/ZYEg8TxZNM
6.4742092089053184E17,51.577643,-0.322533,My @uniwestminster #mediaanddevelopment classmate  Liaoliao (Ada) from… https://t.co/fCqnSBhGyb
6.4742093158603162E17,51.5106,-0.108522,Best of the lot! - Drinking a Wild Bill's Aces & Eights Salted Chocolate Stout @ HMS President (1918) - http://t.co/A8G7enKnqz #photo
6.4742094322101862E17,51.517168,-0.181509,Lemme lemme upgrade ya 😏
6.474209550573527E17,51.5072,-0.1275,Moving on up! #Francais #duolingofrench @ London  United Kingdom https://t.co/EE5FSP9kKZ
6.4742096105091891E17,51.514198,-0.135704,AAPE by A Bathing Ape return for another collaboration with Reebok  this time reworking their Omni… https://t.co/0fnW4elOGW
6.474209627831296E17,51.517044,-0.124206,Bugs  birds and rug rolls @floor_story @ohsagarika @_designjunction #design #rugs #rug #floorstory… https://t.co/rCcZmPPbet
6.4742097741297254E17,51.53556,-0.105742,So excited to finally try the amazing cakes by the Exploding Bakery! These lime poppyseed cakes are… https://t.co/QcweldurfS
6.4742101046827827E17,51.5072,-0.1275,abelxo @applemusic #APPLEMUSICFESTIVAL #THEWEEKND #PLP🌐 @ London  United Kingdom https://t.co/GaEy6fL3H9
6.4742101969577165E17,52.249753,0.752974,@tds153 Waterstone's is like a pit of despair pretending to be a bookshop
6.4742104407296819E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/8zoYQmHjm0
6.4742105819519795E17,51.5063,-0.1271,'Hayırlı Bayramlar' appeared on Thursday 24 at the 5th place in the Top20 of Worldwide's Trends: http://t.co/DR3BvjIKli #trndnl
6.4742107192728371E17,51.5063,-0.1271,'Flamini' appeared on Thursday 24 at the 5th place in the Top20 of United Kingdom's Trends: http://t.co/0Dmc18dsj9 #trndnl
6.4742108516886118E17,51.548058,-0.377745,One more week until the MFR Worksop takes place ! If your based in London UK this may be of interest… https://t.co/VMo0NkBP8X
6.4742109273105613E17,51.683782,0.685865,Chelmsford granddad encourages other pensioners to join military... http://t.co/lVBliHzJad #Maldon #Essex http://t.co/xceFoYB5fd
6.4742110171959706E17,51.505063,-0.014243,@DominicToms hahaha agreed!
6.4742111364819763E17,51.514805,-0.136687,#tattoo design by ethanjonestattoo at #thecirclelondon @ The Circle https://t.co/XxpmMXQOGv
6.4742112405005926E17,51.52264,-0.10988,White on White on White feast in full effect #ldf15 #cdq15 #apparatu #pepideboissieu #nom @ Viaduct… https://t.co/VPCyjLHXhm
6.4742113751380378E17,51.601891,0.204903,SVER | SVER play grand Norwegian folk music with relentless energy and seductive spark. http://t.co/TtuVl8RQby
6.474211399672832E17,51.509073,-0.139548,Social Contract flooding back @ Royal Academy of Arts https://t.co/7G8tTrNM46
6.4742118441019392E17,51.555942,-0.108164,#Retweet from @talkSPORT: https://t.co/gcxVDf4VgK #AFC #COYG
6.474211902612439E17,51.500152,-0.126236,Can you recommend anyone for this #Transportation #job? http://t.co/pXbSpyTtoq #London #Hiring #CareerArc
6.4742124964417126E17,51.5072,-0.1275,British Nights 🇦🇺 | #London | #FBF | #Travel | #HardlyHome | #AcrossThePond @ London  United Kingdom https://t.co/tITTrbhjIc
6.4742125921989018E17,51.465448,-0.213279,I'm at The Rocket (Wetherspoon) in Putney  Greater London https://t.co/qbx6cWBSey
6.474212958066688E17,51.513062,-0.14852,Some fun graffiti on South Molton Street. #Chanel #veritascouture #fashion #london @ Veritas Couture https://t.co/HMw5siaU9e
6.474213161156567E17,51.5063,-0.1271,On Thursday 24  #SaveThePlanetIn4Words was Trending Topic in London for 4 hours: http://t.co/HpilHeyre7 #trndnl
6.47421343529472E17,51.441974,-0.089551,StockMarketWire Arricano RE revenues fall http://t.co/pSzSB24wqB http://t.co/GJtVCdlZFY
6.4742134545462067E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.11% @ 1.5199 http://t.co/waNpRKazmH http://t.co/GJtVCdlZFY
6.4742134805934899E17,51.441974,-0.089551,StockMarketWire AVPB passes AGM resoulutions http://t.co/LtRgLEutcK http://t.co/GJtVCdlZFY
6.474213895955456E17,52.391944,0.647897,Sad to back. :( 🌳🍃 @ Centre Parcs-Elvedon Forest  Suffolk https://t.co/Quua7KaWS1
6.4742140124730163E17,51.508515,-0.125487,Intel Corporation #Engineering #Job: Smart Home- & Building Field Application Engineer (#London  England) http://t.co/h8wTTO4cqr #Intel
6.4742144745187738E17,51.514351,-0.152693,حبيب الشعب (at @Selfridges & Co in London  Greater London  Greater London w/ @abdulazizturki @qdoosh) https://t.co/A4Lp3ZOKO3
6.4742145814734029E17,51.5072,-0.1275,'Llow it. You lucky you got this smile. #idontdoteethanymore @ London  United Kingdom https://t.co/B6wTmbFrz0
6.4742146021082726E17,51.49967,-0.12251,With skj ✖️ and Are at @browns_hotel — https://t.co/tyCDvlBAxP
6.4742147015984333E17,51.479278,-0.210612,Outfit goals from xmyde feat Cecily 'Shark Tooth' necklace ✨💙✨ {LINK IN BIO} #cecilylondon… https://t.co/28uzu7AOHD
6.4742147580119859E17,51.52422,-0.074205,Gorgeous shot of our Drop Hat Chandelier at The Trois Garçons by @renouf28 - Open to the public till… https://t.co/nwYSn4oEEQ
6.4742147915664589E17,51.494497,-0.183004,Absolute Stunner http://t.co/GutrS99q4m http://t.co/73xQP5j0V2
6.4742148653438157E17,51.508755,-0.14743,#LibertineWednesdays #Mayfair @ Mayfair https://t.co/23jX9U5GiT
6.474214975569961E17,51.517044,-0.124206,@jeannemarell amazing #jewellery at #designhunction check her out!! @ Designjunction https://t.co/7TDupILV2W
6.4742150469573837E17,51.332222,-0.557778,Temp 16.9°C Wind 4mph Press 1020.4hpa Rising slowly Cloud 4780 ft Rain 0.0mm Humidity 46% #Woking #UKWeather
6.4742153182447616E17,51.519017,-0.126638,なんだかんだで、毎回寄ってしまうな。 @ British Museum https://t.co/SVGaK7BVcz
6.4742153476890214E17,51.519859,-0.14262,#Selena #Perfect #Elegant #Sexy #Redlena #Beautiful @ Bbc Radio 1 https://t.co/AwDld7IUZd
6.4742154759926579E17,51.564785,-0.13513,Eid Party Tonight at Habibi Archway 24 junction road n19 5re open until… https://t.co/g9ej81Xluc
6.4742155116865126E17,51.499012,-0.143157,This week is going so beautifully it's almost suspicious.
6.4742155668410368E17,51.506865,-0.004703,Loving my breakfast view ;) @ Radisson Blu Edwardian  London https://t.co/gYBuXcvFhg
6.4742156293786419E17,51.868056,0.731111,Wind 0.0 mph W. Barometer 1022.52 mb  Steady. Temperature 17.2 °C. Rain today 0.0 mm. Humidity 51%
6.474215744595968E17,51.4574,-0.192006,"@MJBlomsma: Wat is dit!!!!!!!!...... http://t.co/7jEl4VTL5h"  😀😀😀😀😀
6.4742157719830938E17,51.519,-0.102,So call me maybe... #mylondonlife #igdaily #instago #instagood #instamood #instadaily #ig_watchers… https://t.co/3slMXpweaF
6.4742158742000435E17,51.523302,-0.079197,All the Wings bbqlab #Dinerama . Three types of wing heaven but my word the Chipbuffalo win for… https://t.co/j9T9Wju0yd
6.4742159452514714E17,51.5,-0.083333,Finally finished putting together 500 of these beautiful #promo packs for the #pashow #london… https://t.co/wPpvpXWbct
6.4742161632292454E17,51.495611,-0.183024,At Annabels London  England looking Beautiful (HQ) http://t.co/AGhQ6Kfr9v
6.4742161943092429E17,51.514805,-0.136687,@lza will be at #thecirclelondon October 21-30!!be sure to email her directly to book in!! @ The Circle https://t.co/NsX0e1PcWH
6.4742164015494758E17,51.518399,-0.11978,Come on doodle on our Doodle Wall at @_designjunction! ✏️✏️✏️  #kirkbyxjonburgerman #doodlefabrics… https://t.co/CH3z5ds7Xb
6.4742165926002688E17,51.49655,-0.211116,@MW_Packaging Cheers for the follow and the tweet :) and glad you like my work :)
6.474216701819945E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1024.1 mb  Rising slowly. Temperature 18.1 °C. Rain today 0.0 mm. Humidity 46%
6.4742170214679757E17,51.500701,-0.078368,Tower Bridge from London Bridge. @ London Bridge https://t.co/TiWmt3ksuy
6.4742172789563392E17,51.490822,-0.15941,I LOVE FASHION #londonfashionweek #London @ London Fashion Weekend https://t.co/e40AZWbNcS
6.4742172726217933E17,52.176793,-0.689833,#Pharmaceutical #Job alert: Key Account Managers - Cardiovascular | Quintiles | #Warrington  England http://t.co/lJLOiSrzku #Jobs #Hiring
6.474217543071785E17,51.520935,-0.072033,The Promo To My Next Project Starts Here!! Come See Me Perform Some New… https://t.co/zTSHpKkUWS
6.4742181111062118E17,51.46316,-0.301754,#Richmond 16:23 to #Stratford @LDNOverground Cancelled. http://t.co/qQ86bmK7Ed
6.4742185084745318E17,51.511216,-0.083562,London Baby! @ The Sky Garden https://t.co/qNOjn5XJc9
6.4742185341437542E17,51.492909,-0.254624,Coming Home by Kaiser Chiefs is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/vqDpkTbd1U
6.4742185638393446E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/yCXWKdzUAx
6.4742185890890547E17,51.513291,-0.139004,The Department of Coffee and Social Affairs never fails to please ☕️ #carnaby #speakeasy @ Carnaby… https://t.co/ovpa3OGoe8
6.474218616855593E17,51.514805,-0.136687,#tattoo by kolahari at #thecirclelondon @ The Circle https://t.co/kF0i12EwZL
6.4742187132822733E17,51.519017,-0.126638,はい？ @ British Museum https://t.co/tYwPyd4YAi
6.4742187546371686E17,51.487122,-0.16959,#lfwend2015 #LFWEnd #VeryExclusive #TrendShow #IntoTheWild #ShadesOfMarsala #BeyondRetro #Werk… https://t.co/8pRukivp9Z
6.4742189724904243E17,51.510971,-0.137232,A still from William Kentridge's 8-screen video processionary Dance Macabre 'more sweetly play the… https://t.co/BnmXIbj09I
6.474219759803433E17,51.508108,-0.124295,It's Latrice Motha F**** Royale 👑 @ Heaven - London https://t.co/MovjSY3Obi
6.4742198772017971E17,51.512367,-0.115149,LOUIS VUITTON SERIE 3 #louisvuitton #LVSeries3 #lvexhibition #fashion… https://t.co/pIR9QQHlq9
6.4742201961774694E17,51.516949,-0.137341,What an absolute pleasure it was to do your nails #sarahartistry what a #truly #amasing women you… https://t.co/XMFF98NKGL
6.4742204040063386E17,51.492424,-0.142442,@griffithsar Nice work buddy! I can imagine an amazing moment to be part of
6.4742206771810304E17,51.503562,-0.111466,It's that Friday feeling! #friday #London #workdrinks #relaxation @ Wellington Public House & Hotel https://t.co/BDp1hlOZ2B
6.4742207500786074E17,51.507625,-0.09897,#art #minimalism @ Tate Modern https://t.co/in8rAmygRI
6.4742208286797005E17,51.514805,-0.136687,#tattoo designs by gtbtattooer at #thecirclelondon @ The Circle https://t.co/OW9WUbybD9
6.4742208861415014E17,51.517464,-0.13921,Supporting Macmillan with our coffee/prosecco afternoon!… https://t.co/d0Yzp3nzL4
6.4742213019212595E17,51.518623,-0.071866,Today at @7doorstattoo for booking email me oneteide@gmail.com #thanks #sevendoorstattoo #London… https://t.co/6f86ofwvi1
6.474221579124695E17,51.4903,-0.1193,#BikePorn #SingleSpeed #London #lovelondon @foffabikes @ Vauxhall https://t.co/JuIoZFhbGS
6.4742219816517632E17,51.436824,-0.031479,“@mtugst A little bird tells me that Kitchen Diaries volume iii is 1/2price at branches of Waterstones. Just saying. http://t.co/GavCHxahZz”
6.4742220475850752E17,51.50539,-0.107397,Baroness release Chlorine & Wine video http://t.co/8cqdkXdQCV http://t.co/Ux6wmtsKqN
6.474222975786025E17,51.496707,-0.172345,"Hat Henry" Co.- plaited straw  and cotton and artificial flowers  circa 1909. My future Derby Hat … https://t.co/4iT56but1C
6.4742234099802112E17,51.555111,-0.100795,http://t.co/pKaJoOOsGX
6.4742234350621082E17,51.523585,-0.075443,Birthday Cronut 🎉 @ Shoreditch High Street London Overground Station https://t.co/jsg3CMWZ24
6.4742238301236019E17,51.555177,-0.100771,http://t.co/mAgPfCKR7i
6.4742239700454605E17,51.31967,-0.558602,Uber (at @Pret A Manger in Woking) http://t.co/sbziGK3dZj
6.4742240577486438E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/msLXPJy05d
6.4742242063947776E17,51.5,-0.13,Some bishops  in Victor  p. 328  vol. iii. p. 402-422 ) to mean remains  descendants. Compare Malte B-m  Geography  vol. ii. p. 265-317 
6.4742250988168397E17,51.5,-0.13,edit. Reitz. Philostrat. l. ii. 1121-1131) who had traduced his merit  the milder expedient of bestowing that honorable office  if she had
6.4742251074132787E17,51.322191,-0.205046,CARE ASSISTANT in Banstead  Surrey - Sunrise Senior Living UK: (#Banstead) http://t.co/pEV03E2BHN #Healthcare #Job #Jobs #Hiring #CareerArc
6.4742253282029158E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London https://t.co/ed9kE7gcn7
6.4742254070560358E17,51.484047,-0.115549,At  Kia Oval - Surrey Cricket Foundation celebrating women and girls cricket raising money for grass roots cricket @ThisGirlCanUK
6.4742257405447782E17,51.5,-0.13,been the original evidence of Themistius  who was grazing  had wounded herself in the beginning of the Barbarian trumpet.
6.4742261976386765E17,51.460348,-0.447646,وداعاً لندن يا اجمل و اغلى مدينه شفطت فلوسي بالعالم 💔🇬🇧 @ London Heathrow Interational Airport https://t.co/cDrkw8sEcu
6.4742263088313958E17,51.516514,-0.177069,Glad a reserved a seat for #gccy15 (on @GWRUK that is) (@ London Paddington Railway Station (PAD)) https://t.co/a4qkeKe78U
6.4742265921562624E17,51.512778,-0.131111,Oi #soholondon #lunchtimefinds @ Soho https://t.co/MXzB1CSR9d
6.4742266743639654E17,51.540726,-0.137185,Prepping for Paris with in-house manicures #pfw #rainbowwave #happyfriday @prettlybeauty @… https://t.co/GEURsYMZeR
6.4742268946487706E17,51.527065,-0.130897,I'm grinning because you have THREE chances to catch me barryslondon this weekend - 3pm Saturday @… https://t.co/UnXxJelAXu
