id,latitude,longitude,text
6.3913647548601139E17,51.512942,-0.122364,An honour to not only spend time with this legend but also to sample the 75 Year Old £20 000… https://t.co/EjGm6zuP7U
6.3913649404162867E17,51.463,-0.106,Off for a brisk evening walk whilst it's still light out! Winter is coming. #walk #walking #london… https://t.co/b7Hvsqik4H
6.3913651583101747E17,51.530766,-0.140666,Awesome rainbow #camdentown #london #camden #rainbow @ Mornington Crecent https://t.co/esTCIZTOtx
6.3913652880398336E17,51.510165,-0.135153,Today's session with joshuapatterson_jp #hotelcaferoyal #workout #madeinchelsea @ Akasha Spa At Cafe… https://t.co/e4A4OQuRS9
6.3913653144640717E17,51.534814,-0.057029,@EastsideLondon done!
6.3913654317787546E17,51.532167,-0.17211,منو مضيع هاليهال؟ @ The Wellington Hospital https://t.co/WsrOVvmUwK
6.3913654998944973E17,51.5072,-0.1275,Nottinghill with the one protoje !!! #london #tears #nottinghillcarnival #protoje #diggybritish @… https://t.co/tgwbXeMuxX
6.3913655390692966E17,51.486944,-0.2875,Commute brightened up 😀 @ Kew Bridge https://t.co/QnSXnop1xJ
6.3913655601244979E17,51.543957,-0.198167,Just posted a video @ Kilburn Grange Park https://t.co/tWD8oL7ZWN
6.3913655932177203E17,51.496456,-0.192391,typical english weather ☔️🌳 @ Marloes Road https://t.co/HbYtryIxAR
6.3913656319295078E17,51.236419,-0.570291,Ericsson #Job: Principal Consultant TV & Media Transformation Job stage 8 (#Guildford) http://t.co/LcQEK405kb http://t.co/XBwnbvp7sW
6.3913658447078605E17,51.546173,-0.140368,Back to work #double #rainbow @ Borough of Camden  London https://t.co/nl47KUqwSJ
6.391366172828631E17,51.913594,-0.530304,I'm at Dunstablians RFC https://t.co/s9NGdiO9IE
6.3913669122423194E17,51.456111,-0.341667,Tonight's dinner @ Twickenham Stadium https://t.co/WO00qSR7B1
6.3913672344487526E17,51.51075,-0.13391,Q&A by #NicholasWindingRefn with Sam Lawrence of course! #FrontRowLoosers @ Picturehouse Central https://t.co/Rhbsr4el1K
6.3913674379563418E17,51.5167,-0.216667,Cousins  Books  and London. What more could a boy ask for! (Repost from @ebrookm @ Notting Hill … https://t.co/g6BV6sUgfg
6.3913681369788826E17,51.404029,-0.339275,The sun shining down on molesey!  #happy #silverlining #commute @ Hampton Court Palace https://t.co/NcguCGpyqH
6.3913681463744922E17,51.528837,-0.035397,New Things | Finally got to preview the collection from @hiroandwolf and I absolutely love these… https://t.co/a6mliSxfR1
6.3913683316785971E17,51.50733,-0.11237,Loving the view from my office today. #ITV #view @ The London Studios https://t.co/hQqgs1vkEV
6.3913684973957939E17,51.46516,-1.06066,My fav's @ Hall Place Equestrian Centre https://t.co/n0Ju5kkuuQ
6.3913686308579738E17,51.512694,-0.138951,Hiding behind the great wall of shoryu with @Nemekh and @lonethedog
6.391368963508224E17,51.485588,0.074064,So tempted to ring the dealership up & drop a deposit on this 😫 http://t.co/Pc2rli3Mkm
6.391368989093888E17,51.4443,-0.150692,Drinking a Johnny Low by @LervigBeer at @webroughtbeer — http://t.co/Fb8Yu5uEnn
6.3913690348115149E17,51.518409,-0.143691,Rainy rainbow / double rainbow @ Broadcasting House https://t.co/XYTUMmfAuc
6.3913692818141594E17,51.720987,-0.539515,Absolutely 0 chance of me lasting another year in this house 😤
6.3913694682929562E17,51.5072,-0.1275,Such a lonely day. And it's mine...  Kaçmadı ki  bu defa ben binmedim...  Special thanks to Etkin… https://t.co/a5xyRhW0Hj
6.3913695356952986E17,51.654847,-0.272062,#readthesign @ Borehamwood Hertforshire https://t.co/M9OgROxN1Q
6.3913697706602086E17,51.5132,-0.2043,Airport steals #OopsIdidItAgain ✈️ #Chanel @ Notting Hill Carnival https://t.co/1yGN8Vn6ZP
6.3913698544624845E17,51.508598,-0.10456,I've officially finished my journalism internship and now have a few days off to do the accommodation… https://t.co/ung7ohSHNc
6.3913698597057331E17,51.5072,-0.1275,#justsmile 😉 #lovelondon #pictureoftheday #mylife @ London  United Kingdom https://t.co/yvfQwALqPX
6.3913699329380352E17,51.502422,-0.112956,Hello London in September. @ London Waterloo Station https://t.co/vwbmlucqpe
6.3913699763487539E17,51.505612,-0.09043,#Oysters love sea food :) 💫✨🌟💜👑♑️#ital #soul #Awakened #ThirdEye #Alignment #Chakras #spritual… https://t.co/7RnivGDYbq
6.3913700408151654E17,51.511771,-0.138309,We're not letting the downpour get in the way of a BBQ #AbercrombieBBQ #abercrombie http://t.co/wXMyqTas8S
6.3913701195003494E17,51.5257,-0.1552,The perks of rainy London 🌈 @ Regent's American College London https://t.co/0JNM7HVPvS
6.391370208419799E17,51.531345,-0.123951,Bye @muggleoverhere wish you could come with but your just a silly… https://t.co/N2ius2bT2A
6.3913702352215245E17,51.515855,-0.07217,Found this lil' treat for later... Apparently  after you've eaten it  your actually fitter!!! 😆… https://t.co/BjMIqmHLCo
6.3913703285029274E17,51.4232,0.2889,Nice walk with #LegendPuppy #Rottweiler #Kobi  She is growing into a beautiful #Rotti ❤❤👌🐾🐾 #nofilter… https://t.co/hKNarqtuU6
6.3913703532488704E17,51.505612,-0.09043,#Oysters loving the good life! #soul #Awakened #ThirdEye #Alignment #Chakras #spritual #vortex #God… https://t.co/HuH823LeSg
6.3913704204416205E17,51.508588,-0.131438,@abbycass91 💜 all the love & luck in the world! #mcqueen #sheson #frontrowbaby #imcryingalready! 🙊 @… https://t.co/Jbtsyu7TxA
6.3913707001182208E17,51.4945,-0.210904,Ahhhh was following Fish v Lopez in zee gym..won't find set 5...Fish looked in trouble abit...#usopen 🎾🎾🎾
6.391370897376297E17,51.494769,-0.078142,'Copies preceding originals' #HardeepPandhal in conversation with Kate Macfarlane #talkingartnow… https://t.co/k3xTZqbqao
6.391371115731968E17,51.505612,-0.09043,💫✨🌟💜👑♑️#OysterBar I love the good life 😁 #Oysters loving the good life! #soul #Awakened #ThirdEye… https://t.co/BR9Raj3w1F
6.3913711394295808E17,51.50774,-0.139224,Old world elegance #london @ Wiltons https://t.co/5JbzAqAiaq
6.3913711589750784E17,51.690216,-0.418343,Just posted a photo @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/9ZU027ncwx
6.3913713272086528E17,51.4986,-0.0757,When you come back #home and a #beautiful #fox is outside your #door #waiting for you.  #animal… https://t.co/RCAw9IXLXN
6.3913714856691712E17,51.507691,-0.114233,Just posted a photo @ South Bank River Thames https://t.co/zSIAaH3BQP
6.3913716963495117E17,51.619719,-0.018824,Feel violated after the shift I covered at work today
6.3913716938746266E17,51.538863,-0.141399,Spectacular double rainbow in #Camden tonight. http://t.co/GJwUlMS18u
6.391371756453888E17,51.464847,-0.992736,my social media consultant on the left and my fashion guru and stylist on the right @ Reading Festival https://t.co/Ec1FMCSdwV
6.3913717586768691E17,51.526,-0.078,Clear Sky's - Clear Thoughts - An Eye To what I need and want - Good Highs - Good Vibes - A feeling… https://t.co/ZCtJJqAhMy
6.3913719363473408E17,51.545306,-0.169258,Nice view to come home to 🌈 #doublerainbow @ Belsize Park  Hampstead  London  United Kingdom https://t.co/5R8AlGDi4T
6.3913722270124851E17,51.515963,-0.304452,何も知識無しでマイナー装備やらマイナーポケモンを使うのをやめろ。他人がやってないことやってる俺かっけーに浸ってるのかもしれないが、適当にかじった程度の知識でろくな考察もせず、そのようなプレイをする行為はただの舐めプだと僕は思う。
6.3913724132396237E17,51.65497,-0.275323,Great end to a great game #poker @ Borehamwood London https://t.co/JHbIseQ2A5
6.3913724899117875E17,51.516007,-0.164301,I'm at Edgware Road in London  Greater London https://t.co/10PqLWwCwP
6.391372497167401E17,51.5125,-0.112,Nomad volunteers are the best! Thanks to all who've come out tonight to lend a helping 👋🏻 #Nomad15 @… https://t.co/IuAUyYNQuD
6.3913727350265037E17,51.5819,-0.0994,Rainbow beer #rainbow #beer #paleale #london #harringay @ Harringay https://t.co/p1uuW0sZte
6.391372905525248E17,51.523296,-0.207258,Looks like there might be a big pot of gold right next to #trelliktower.  Beautiful colours along… https://t.co/WYOYphVxOL
6.3913729233508352E17,51.513747,-0.098378,Wow! (@ St Paul's Cathedral - @stpaulslondon in London  Greater London) https://t.co/nFeBUJLEFs http://t.co/YjGIkem8nn
6.3913730916686234E17,51.58394,-0.36324,We know what we are.. But know not what we may be #williamshakespeare #qotd #thoughts #thinking… https://t.co/5TJ0ySFrww
6.3913733433668813E17,51.522462,-0.085642,Attending Campus Talks http://t.co/8hnQux7Sau
6.3913733849756877E17,51.514336,-0.148492,Gdam #SneakerGame #sneakerhead #lebron Ya'll don't  even know @ House of Hoops London https://t.co/jTrpRCowQi
6.3913734106033357E17,51.512868,-0.138361,Wagyu bun time! http://t.co/BjV4GH7440
6.3913735558516326E17,51.523285,-0.248108,Rainbow heading out of Paddington http://t.co/S4KoGUQQG1
6.391373605638185E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/tXQSoei0X3
6.3913736353337344E17,51.522785,-0.020778,Savoury vegan spinach and tomato muffins from the blog! Seriously make these now. Especially If you… https://t.co/S4ldEdJrqY
6.3913738772613939E17,51.502852,0.003154,I'm at The O2 Arena in Greenwich  Greater London https://t.co/FVUgmi743D
6.3913739324584346E17,51.591117,-0.020311,Glass paint.  #WilliamMorrisGallery #jrfcPhoto @ William Morris Gallery https://t.co/Fvpzw88if3
6.3913739913048474E17,51.512058,-0.120291,Not much to look at  but delicious. A courgette and basil risotto with dolce latte. @ Cafe Murano… https://t.co/fUDYOy2YBy
6.3913740139119821E17,51.569843,-0.02598,Cenšos par tēti nedomāt  beidzot to sagremot un aizmirst notikušo  bet bāc  sapņos redzu viņu  tik smagi... 😢😢😢
6.3913740753164698E17,51.524818,-0.110038,#Truffle #Salame  salame #Toscano  #Fegato  #Speck and #Coppa: Now that's a #Charcuterie board! @ The… https://t.co/GuPHsaxFL5
6.3913741417542451E17,51.513746,-0.099052,#stpaulscathedral #london @ St. Paul's Cathedral https://t.co/FAEiT3SHB9
6.391374158321623E17,51.451569,-0.207414,Just posted a photo @ Fazal Mosque https://t.co/faTyptV4Pk
6.3913743626266214E17,51.518019,-0.09018,I'm at @WeWork Moorgate in London https://t.co/ayBONYFgzZ http://t.co/DOmXgyQMIx
6.3913746817292288E17,51.462559,-0.137145,Shake Your Booty by KC And The Sunshine Band is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/ZevEOlbbWY
6.3913747021970227E17,51.518944,-0.108499,The #Boss  The #EngagementRing expert. Boom!!💥 😏 @ Lewis Malka London https://t.co/RnaaBYxyXb
6.3913750993139302E17,51.502465,0.004163,I'm at Spur Steak and Grill - @spuruk in Greenwich  Greater London https://t.co/dmMHFRmPk1
6.3913752017385062E17,51.534905,-0.076777,@TeenieDiary thanks for the follow
6.3913752419199386E17,51.515126,-0.043816,THIS IS LITERALLY TEETH GOALS OMF!! ITS SO NICCEE AND HEALTHY I DONT KNOW IM WEIRD😂😂 IM I THE ONLY ONE @omgAdamSaleh http://t.co/sAaseswC0M
6.3913752957749248E17,51.511761,-0.13248,I'm at Queen's Theatre - @dmtwestend in London  Greater London https://t.co/v7BCkELsPd
6.3913753605771264E17,51.465711,-0.288838,@andreassoridis @Ironwand and most of the white kids are Polish
6.3913754166969958E17,51.4529,-0.0345,#sky @ Brockley https://t.co/XMNrD7C6fT
6.3913756286769562E17,51.72102,-0.539622,So jel of people who get on with their family
6.3913756741434982E17,51.488473,0.018763,Prepping for speed work #Speed #Power #Strength #Jump #Training #Trainer #Fitfam #Fitness #Football… https://t.co/3gTaqZlke6
6.3913758026563994E17,51.514351,-0.107203,I'm at Ye Olde Cheshire Cheese in City of London  Greater London https://t.co/6scmlK12BJ
6.3913760398029619E17,51.471829,0.173254,2 days to go @RugbyAid2015 #Excited
6.3913763588214784E17,51.559007,-0.281692,Watching xfactor
6.3913764398554726E17,51.515246,-0.141979,While ya girl’s in Paris talking to Guetta  I’m here eating a chicken and mushroom slice. Who’s the real winner this week.
6.3913764940039782E17,51.507819,-0.097666,OMFG LOOK AT MY CAKE !!! http://t.co/yaoqogFb1q
6.3913765883338342E17,51.53997,-0.144043,My name is Max. My world is fire. And blood.  #madmax #camden #london #fire #blood @ Camden Town https://t.co/yQyAM57Tdx
6.3913772286778573E17,51.635501,-0.495628,Just posted a photo @ Mallorca https://t.co/zR8Cj1gFwL
6.3913772670976819E17,51.515145,-0.043826,@Joe_Sugg FINALLY AFTER 10 YEARS!!😂😂
6.3913772975476326E17,51.495065,-0.137329,#Stigmabase | UK -  My 'Mental Health Manifesto' for Britain's schoolchildren  - Think about you're strolling… http://t.co/1E1eXgGG0u
6.3913773021187277E17,51.619671,0.020313,#Egaylity -  Court throws out sex abuse case against gay rights pioneer Terry Bean  - A court has thrown out sex… http://t.co/wYLa26slqk
6.3913773211609088E17,51.495065,-0.137329,#Stigmabase | UK -  Nearly half of gay and bi teens in Japan are bullied  - A nationwide survey – conducted by… http://t.co/mCxYOFag0n
6.3913773383575142E17,51.619671,0.020313,#Egaylity -  First black actor to play lead role in Les Miserables dies  - 21 year old Kyle Jean Baptiste has… http://t.co/vUutVQzcMK
6.3913773441462682E17,51.495065,-0.137329,#Stigmabase | UK -  Stephen Fry to celebrate 40 years of gay decriminalisation in Australia  - National Treasure… http://t.co/1INPMtlbUx
6.3913773723316634E17,51.619671,0.020313,#Egaylity -  Court throws out sex abuse case against gay rights pioneer Terry Bean  - A court has thrown out sex… http://t.co/tz9fMXEJEb
6.3913773888576307E17,51.619671,0.020313,#Egaylity -  First black actor to play lead role in Les Miserables dies  - 21 year old Kyle Jean Baptiste has… http://t.co/djt1ykAZEs
6.3913774672072294E17,51.495065,-0.137329,#Stigmabase | UK -  My 'Mental Health Manifesto' for Britain's schoolchildren http://t.co/cyFpC7Rpj7
6.3913774847806669E17,51.495065,-0.137329,#Stigmabase | UK -  Nearly half of gay and bi teens in Japan are bullied http://t.co/VYwV5CSFFA
6.3913775004678554E17,51.495065,-0.137329,#Stigmabase | UK -  Stephen Fry to celebrate 40 years of gay decriminalisation in Australia http://t.co/HBIYLQpiv7
6.3913775245859635E17,51.455598,-0.138584,Pathetic fallacy...I hope not. @ Clapham Park https://t.co/zMqhSJGlHq
6.3913776943714304E17,51.471333,-0.487006,"Yeah  we're looking down on the clouds ☁️" @ British Airways Heathrow T5 Club & First Class… https://t.co/HNm9rR1oaM
6.391378146266071E17,51.505149,-0.075585,ellaeyre fiat_uk @ Tower Bridge https://t.co/EiUM5RENTC
6.3913784824813568E17,51.634607,-0.158003,Strong rainbow  double. http://t.co/RZWHmuomjV
6.391378609442857E17,51.518322,-0.081651,@danthesoundman I hope that's not ASIMO you're dissing
6.3913787518395597E17,52.01302,0.347593,We Are Never Ever Getting Back Together by Taylor Swift is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/MXybUSSAvU
6.3913788638695424E17,51.618842,-0.30233,Rainbow road @ Stanmore London Underground Station https://t.co/v3ce2qNSW8
6.3913789608414822E17,51.592,-0.143,#rainbow #london #wednesday #lastdinner #lgbt #symbol @ Muswell Hill https://t.co/Gc1nZbHHiL
6.3913790150742016E17,51.53997,-0.144043,@macgowaaan 🌈🌈 @ Camden Town https://t.co/4GoGJc2i7i
6.3913790557588275E17,51.500833,-0.141944,Beware of the sharp edged weapon Called human being @ Buckingham Palace https://t.co/IoLfz6DMOQ
6.3913791797006746E17,51.5072,-0.1275,I'm willing to prove this 😁💰💰💰 @ London  United Kingdom https://t.co/aHkIC2Anj2
6.3913792048666624E17,51.55905,-0.16349,A wise man once said a #doublerainbow makes it worth getting rained on #nofilter http://t.co/YwhM2aNEyg
6.3913793413067981E17,51.507351,-0.127758,#Do_you_know_Jahfali   I heard he fucked up an entire team..
6.3913798870696755E17,51.504705,-0.218427,UK rainbow 🌈 @ Shepherd's Bush London Underground Station https://t.co/TSTwoXRpMd
6.391380143467479E17,51.467372,-1.002603,clearly about to brave it in the shitty toilets 😷😷😷😷 @ Purple Camp… https://t.co/QeYAm47QNt
6.3913802656475136E17,51.526467,-0.078011,⚡️THE TIME IS NEAR⚡️   FRIDAY 4th SEPTEMBER @ THE JUNO BAR  134-135 SHOREDITCH HIGH STREET  LONDON E1… https://t.co/HshPEOFoKK
6.3913802877517824E17,51.657467,-0.392926,I WANNA HAVE MY DREAM BODY! Handlar mitt nya inlägg om på bloggen. Det finns nog ingen som inte vill… https://t.co/ovkj1VEZNy
6.3913805800950579E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/dodCGoZEKd
6.391380690027561E17,51.511021,-0.117261,🌈🌈🌈🌈 @ Somerset House https://t.co/dqJQZ1jPLJ
6.3913806676721664E17,51.590689,-0.173426,It's big massive rainbow time! #rainbow @ East Finchley N2 https://t.co/s0Y88VZHOV
6.3913807608274534E17,51.51271,-0.138201,Ramen time! 😋😍👌 http://t.co/iH9yPEama8
6.3913814340551475E17,51.515444,-0.141904,Every Jordan ever 😍😍😎👑🏀 @nikebasketball @nikesportswear @jumpman23 #jordan #history #champions #sport… https://t.co/7RjoqbkV6S
6.3913814783469978E17,51.5159,-0.092,Opening Ceremony of #AIJA Annual Congress 2015 @aijaassociation #law… https://t.co/EUTjncaFkD
6.3913815151731917E17,51.591117,-0.020311,#SolidarityOfLabour #WilliamMorrisGallery #jrfcPhoto @ William Morris Gallery https://t.co/9AcYV5uJ8c
6.3913817632659456E17,51.578424,-0.325924,Made my commute amazing for a change!! http://t.co/o2E8L37Kqv
6.3913823474066637E17,51.433333,-0.144722,Court #parks #recreation #tennis #geometry #perspective #spider #contrast… https://t.co/Vefa8R5t4p
6.391382546174935E17,51.5055,-0.014,Was working late again today  but you know the deal... My pain you gain. #life #sky #beauty #skyline… https://t.co/8Hjh4M8Ycn
6.3913827871796429E17,51.50774,-0.139224,Damages oysters edition. #london @ Wiltons https://t.co/etBNCZkHPl
6.3913829081013453E17,51.480236,-0.197502,I Believe In Miracles by The Jackson Sisters is #nowplaying in Elk Bar  London.  Download it now at http://t.co/EaCAlPizn3
6.3913829192999322E17,51.476305,-0.074626,@scarletfu Kate was wrong there. Rate hike iminent  effect will probably be less liquidity on equities.
6.3913830545241293E17,51.512778,-0.131111,Rain #London #Westminster #Soho #rain @ Soho https://t.co/VkQ1nXqNgE
6.3913830853107302E17,51.506795,-0.131694,David willetts asks panel how they'd get reluctant boroughs to build houses. They're like EU countries who won't take refugees #londonmayor
6.3913831053175194E17,51.507198,-0.221514,Got the latest issue of #CREATIV Magazine?  You can right here: http://t.co/MzsfJxvjLF  iamacreativ… https://t.co/sBVJkvvsBM
6.3913836540162458E17,51.43761,-0.120736,@caspararemi I can’t see. It won’t work on my phone!!!
6.3913837227191501E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 18:34 2 September https://t.co/39z1WyE5Bl
6.3913837554766234E17,51.512768,-0.138213,Ramen  time! 🍜😋😍👌 http://t.co/2eQCh8vRGP
6.3913838219563008E17,51.508259,-0.096932,Just posted a photo @ Shakespeare's Globe https://t.co/RjI4frokPA
6.3913839663661056E17,51.508452,-0.079003,My view from Fieldfisher tonight fantastic ! @ Fieldfisher https://t.co/JGPJrLf6gJ
6.3913841447920845E17,51.499946,-0.178044,@RobyBlue88 guro che se non mi segue manco se glielo dico in perdona giuro che lo strozzo 😡😡😡😡
6.3913843944787149E17,51.519595,-0.075737,And now......#pr @ Old Spitalfields Market https://t.co/pKcPvKDaP3
6.3913845451382374E17,51.494776,-0.186643,Got some funny looks while surfing last week. Knew I didn’t need to take my board with me to surf at… https://t.co/wRX5v4oNrJ
6.391384588800983E17,51.523759,-0.144146,Tactical Espionage Operations.   Thank you for the years Hideo Kojima 🙏 http://t.co/1rc1erXYys
6.3913847585859584E17,51.525583,-0.139278,Just posted a photo @ Euston Tower https://t.co/Y88SKdD1U9
6.3913847689878323E17,51.449828,-0.250831,Probably one of the last evening bike-session of the season. Such a shame it was that short.… https://t.co/bQ02819Umr
6.3913848478413619E17,51.515444,-0.141904,That's all. @ Nike Town. London https://t.co/RopzAeFnfv
6.391384863276032E17,51.549441,-0.053491,Dress rehearsal for the first California show tomorrow :D (at @StJohnatHackney Church) https://t.co/9NwPZnTwBN http://t.co/0HhAOkqHce
6.3913849717828403E17,51.524489,-0.074998,I'm at Counter @AlbionLdn in London https://t.co/LaKQonupNA
6.3913856968923955E17,51.523089,-0.082256,Moms first trip to the local! @ The Old Kings Head https://t.co/iX5Q24iQU4
6.3913861105363354E17,51.232778,-0.507778,enjoying ice cream in Newlands corner with my two besties  wouldn't mind being 10 again actually… https://t.co/OiwIWEyT5c
6.3913861776871424E17,51.98234,-1.297196,LOVE THIS :" Look at what King’s Cross did today!!! #BackToHogwarts http://t.co/j1w0NpoIqy”"
6.3913862489905152E17,51.505898,-0.100095,Joe is doing his health and safety duty  holding the chair for @carlaberkers as she writes.… https://t.co/kIy1ZmIrjN
6.3913862781827072E17,51.513746,-0.099052,London you stole my heart once again .. @ St. Paul's Cathedral https://t.co/HRQxJTPcRm
6.3913863952458957E17,51.450893,0.057123,Apple spears unwilling to bring out anymore iOS 9 betas. I hope they know about the bug that is making iPhones useless for many.
6.3913864792157389E17,51.532882,-0.108547,Just posted a photo @ Mediamaks Studio https://t.co/Fss1tBXWvU
6.3913868090975437E17,51.528227,-0.133623,Sad to be leaving London after our minimoon but looking forward to seeing the kids and getting back… https://t.co/Xmw2xkc0tc
6.391386845252608E17,51.53997,-0.144043,Rainbow @ Camden Town https://t.co/6jZ03mU9Ki
6.3913869566951424E17,51.480105,0.311149,A & B Teams together at the end of the Inter Dojo Bike Ride on Sunday. Team A rode 40 miles  Team B… https://t.co/U1XpSccEoI
6.3913871226640794E17,51.4544,-0.0936,This is what 8kg of #granola looks like!!! Want some?! Get over to http://t.co/JI7TILNfdO or ride down to… https://t.co/4KeqmfMxVB
6.391387145355223E17,51.462851,-0.134009,I'm at Soho Gyms in Lambeth  Greater London https://t.co/rQafIKh5Tw
6.3913873440810598E17,51.5361,-0.1751,Just posted a photo @ St John's Wood https://t.co/LCyYW6cxUz
6.3913877064266957E17,51.532944,-0.20452,#johncantlie has NOT been BEHEADED. Contrary to what others say. Bear in mind he has Family and friends on here!!  @2008babs. @CantlieUK
6.3913877453502054E17,51.557,-0.134,North london rainbow 🌈 @ Tufnell Park https://t.co/ODSJiL2vgF
6.3913878669010125E17,51.499821,-0.162819,Just posted a photo @ Harrods https://t.co/At25HEVQ68
6.3913880330790912E17,51.513,-0.113275,Lolz long time... - Drinking a Sparkling Ale by @coopersbrewery at @templebrewhouse  — http://t.co/cAj8vu70i4 #photo
6.391388106269737E17,51.51,-0.134444,Somewhere  over the rainbow...we stopped and took time to look up x @ Piccadilly Circus https://t.co/Blpgnb2Dzi
6.3913883148524749E17,51.591117,-0.020311,#Socialism #WilliamMorrisGallery #jrfcPhoto @ William Morris Gallery https://t.co/ngUSPPjYoL
6.3913886149133517E17,51.464847,-0.992736,Bbk!!! @ Reading Festival https://t.co/N0CF176YhU
6.3913886533740544E17,51.555815,-0.278286,Exclusive - Dave Bassett joins Berahino debate: 'It's completely unacceptable for a… http://t.co/0KN9daQBwt #COYS http://t.co/eL1s7HmwCp
6.3913887017352806E17,51.469846,-0.06413,Come shelter from the rain with some bubbling bolognese (pre skim in this vid) 10 poond with a glass… https://t.co/GlX1OovUL2
6.3913888189659955E17,51.367996,-0.367001,I'm at @Waitrose in Esher  Surrey https://t.co/7kt6tjNwvD
6.3913891940624384E17,51.499821,-0.162819,Just posted a photo @ Harrods https://t.co/dBVlkorZWO
6.3913893092381901E17,51.551543,-0.280693,@viewster Kirito and Bell Cranel  maybe?
