id,latitude,longitude,text
6.3138839855355904E17,51.508098,-0.075977,Just posted a photo @ White Tower https://t.co/GPLuIH1Z6S
6.3138844906960896E17,51.541553,-0.092289,"White never gets old. #classicmufc" by @ManUtd http://t.co/iAtHjiB8qQ http://t.co/ucVJpcpHJm
6.313884678979625E17,51.551492,-0.030859,@SindriSwan it's on!!! I just finished running 3.98 miles in 35m:21s with #Endomondo #endorphins http://t.co/oZ6kqHfNiV
6.3138851328024166E17,51.509347,-0.595448,We're #hiring! Click to apply: Sports and Entertainment Sales Representative - http://t.co/mSdeDZsyZ5 #Sales #Slough #Job #Jobs #CareerArc
6.3138851521394688E17,51.761449,-0.240226,I'm at The Galleria Shopping Centre in Hatfield  Hertfordshire https://t.co/D4CFJYEbQh
6.3138854118089933E17,51.568298,0.008633,Regram from @lemziartist me in my shop #lovemyshop #lifeindesign #iloveleytonstone #thankyou #whoishe… https://t.co/5xLEc6YOU4
6.3138858269190554E17,51.513466,-0.136276,See Stars ⭐️🌙 September Jewellery @bazaaruk @ Harpers Bazaar https://t.co/QsVpP0R8U8
6.3138862721011302E17,51.494262,-0.216139,#London #Engineering #Job: Water Engineering and Management - Graduate 2015 (UK) at CH2M http://t.co/ZfZwunFbVM http://t.co/xInlAmOz3f
6.313886381154304E17,51.487992,0.292455,@MsGenevieve_  LOOOOOOOL  @JayBrown419 talk to your girl fammm
6.3138865149946675E17,51.536014,-0.477259,Not gonna lie but I feel a bit let down by the  A reveal.. People predicted that shit in s4.
6.3138872285711974E17,51.459796,-0.337195,@Undertheknifeuk thank you please help promote the london Ambulance service summer song to raise money for London's air Ambulance me x
6.313887268585431E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3138874940288614E17,51.69091,-0.417925,Warner brothers Harry Potter tour http://t.co/L6eGJJquCy http://t.co/yaHDYoz2HF
6.3138875224666522E17,51.584281,-0.069154,hi hater how u doin i know that u hatin on me
6.3138880131566387E17,51.43148,-0.515525,VMware #IT #Job: Sr. BD Executive  VMware Global Accounts Telco and NFV EMEA. (#STAINESFLOW) http://t.co/O9cmWfu82K #Jobs #Hiring
6.3138888398553088E17,51.548682,-0.052195,Easy rider in Hackney. @ Sutton Place https://t.co/EpQLfMMy4k
6.313888863343575E17,51.511826,-0.134698,Spizz.fm #spizz.fm #spizzflag #spizzart #performer #spizzenergi #punkrock #cityofeyes #radio… https://t.co/m7uvQAOQom
6.3138890442860134E17,51.528587,-0.127454,It's like the "who's who" of biometrics and authentication here at the MIDAS (@ Digital Catapult Centre in London) https://t.co/wkxiwPDHgI
6.313889645287383E17,51.521964,0.012647,The latest "straight outta... " meme craze is plain shit.
6.3138897408754483E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/DQYybsJ1Vt
6.3138899872069222E17,51.57445,-0.167751,I'm gonna need a hell of a lot of primrose hill bakery cookies to get me through the day
6.313890121214935E17,51.499928,-0.173167,اللهم لا تحوجنی لأحد من خلقك وأغننی عن الناس اللهم أغننی بحلالك عن حرامك وأكفنی بفضلك عمن سواك وأقضي… https://t.co/DKH86s05nU
6.31389014898176E17,51.480102,-0.010871,@BarclaysUKHelp thank you for your swift response .No not able to complete banking as operative could not speak English .
6.313890603727872E17,51.55747,-0.101041,@AA_WP in your opinion is this the best value/build of all credit card style micro usb chargers?
6.3138909478289408E17,51.508511,-0.106738,Just another day doing the Lord's work (taking pictures of hotel rooms for Twitter) 🙏🏼😇👷🏼 @… https://t.co/huNw2Zr8Ym
6.3138911710497587E17,51.528928,-0.046824,@TauntonComedy Hi Trish thanks for the spreading the word. Both BBC and Independent have since picked up on the story. Hope it keeps moving!
6.3138914158708736E17,51.372043,-0.078297,@xalyssia_ flipppp😖 theyre mocking
6.313891419268137E17,51.512346,-0.088364,Some seriously cool customers...🍦#wedding #friends #icecream #blondies #photobomb #oldschool @… https://t.co/70K48ujUtG
6.3138915381769011E17,51.527734,-0.364588,@SeshenWolfsong - Really please tell me more!
6.3138919349582234E17,51.521983,0.012664,I hope her legs stay crossed.  #jeremykyle #fish #clam
6.313892534198231E17,51.516769,-0.107803,@BenjaminSpaul 100% mate! Need to do something soon! 🙌🏼
6.3138926362877542E17,51.507198,-0.221514,Good Morning... #upabovetheworld #blog #blogger #innerkiller #dayoff… https://t.co/ZIXKXjKwvd
6.3138926719395021E17,52.130245,-0.507843,this girl was raised and trained well↪ RT @AlohaNani21 When he nuts on your face  close your eyes and rub it in good.
6.3138927395095347E17,51.483561,-0.04722,#about to head to #Chelsea #TownHall #celebration #mardi #smouha #wedding #antWilson #lucky #guy! @… https://t.co/RD83hmwSVW
6.3138933425666458E17,51.515495,-0.072655,nique lez gens qui croivent que pll c nul
6.3138933495276339E17,51.500152,-0.126236,#Hospitality #Job alert: Part Time Executive Lounge Food & Beverage Assistant at Waldorf... | Hilton UK | #London http://t.co/VwgdfAlq5M
6.3138933650044928E17,51.500152,-0.126236,We're #hiring! Click to apply: Software Developer 3 - http://t.co/PT888UROc9 #IT #London #Job #Jobs #CareerArc
6.3138940489712845E17,51.516769,-0.107803,@BenjaminSpaul lemme know when you're free
6.3138946554678477E17,51.515232,-0.193897,Bon aujourd'hui ce sera le Tate Modern
6.3138949510821478E17,50.906806,-0.074898,Lovely dream of a beautiful women  finally feeling happy for the first time in years and my dog wakes me up -_- thanks patch
6.313895507079127E17,51.499722,0.250278,#Thurrock #Weather 12/1000 Fcast:Settled fine |Temp:17.7°C| Hum:95% UV:2 Sunset:20:28hrs |Baro:1028.0hpa Rising slowly|WindGust 6.1mph
6.3138956066097152E17,51.538928,-0.059683,Cleaning up (and accidentally cropping out) that #muscleup 💪🏻😳 #calisthenics #lifegoals… https://t.co/16Z16C6e9x
6.3138957192266138E17,51.51546,-0.072664,pll > profilage
6.3138960324152934E17,51.499405,-0.197532,Último día de mi tour europeo xD mañana todo el día de vuelta 😩
6.3138962802990285E17,51.508483,-0.077479,Atardecer #sky #london #smile #natural @ Tower of London https://t.co/O0XfAmXkGJ
6.3138964757536358E17,51.332222,-0.557778,Temp 15.0°C Wind 9mph Press 1020.5hpa Rising slowly Cloud 1244 ft Rain 1.4mm Humidity 82% #Woking #UKWeather
6.3138966159272755E17,51.515468,-0.072654,je sais mm pas ce que c'est pll mdrrr
6.3138966389955379E17,51.460239,-0.075044,Romance @ East Dulwich Tavern https://t.co/LciZM0Ove0
6.3138966599674675E17,51.598611,-0.564444,Temp: 17.5°C  Wind:0.0mph  Pressure: 1023.74hpa Steady  Rain Today 0.6mm.  Forecast: Settled fine
6.3138966865174528E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!
6.3138967304316109E17,51.323496,-0.291813,I just finished running 5.04 km in 26m:59s with #Endomondo #endorphins http://t.co/XxVaFGTBKX
6.3138969152324403E17,51.617222,-0.601111,Wind 3.1 mph E. Barometer 1025.2 hPa  Rising slowly. Temperature 18.9 °C. Rain today 0.3 mm. Humidity 26%
6.3138969401470157E17,51.874722,0.986944,Wind 2.2 mph ENE Barometer 1024.6 mb Rising slowly  Temperature 18.4 .C  Rain today 0.6 mm  Humidity 58% @ 10:00:07.#ukweather.#weather
6.3138969992866611E17,51.234444,-0.2,Temp: 16.7°C Rising. Wind max(last 10mins):5.2mph. Pressure: 1023.1hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 2.1mm. #reigate
6.3138970108210381E17,51.4825,0.376667,Wind 5 mph NE. Barometer 1024.8 mb  Rising slowly. Temperature 18.4 °C. Rain today 1.2 mm. Humidity 76%
6.3138970949576294E17,51.5063,-0.1271,1. #WorldElephantDay 2. #CeCeIsA 3. #MyMemoirWouldBeCalled 4. #Inglorious12th 5. #YouthDay  2015/8/12 09:53 BST http://t.co/do7Hdxwcnc
6.3138971111054131E17,51.5063,-0.1271,6. Kellie Bright 7. Paulo Wanchope 8. National Student Survey 9. The Artist 10. Simon Danczuk  2015/8/12 09:53 BST http://t.co/do7Hdxwcnc
6.3138974166614426E17,51.372062,-0.07828,@xalyssia_ it says 61\70 for A*
6.3138974627152691E17,51.388709,-0.50447,Two hour swim. (@ Riverbourne Health Club - @riverbourneclub in Chertsey  Surrey) https://t.co/C9c3BqHwfo
6.3138976151778509E17,51.541802,-0.003971,@no1confused @itslaurendotcom хаха лайна ***
6.3138976486487654E17,51.365,-0.251,09:57 BST: 17.2°C  77%  1.9 / 7.6 mph ESE  0.0 mm/hr  1024 hPa rising slowly http://t.co/J8v1VRT32I
6.3138980706798387E17,51.488558,-0.316475,Great to welcome @MikeIrving17 to the @readinghc group last night. An exciting year ahead with @AndyWatts13 and Mike at the helm.
6.3138980824226202E17,51.619671,0.020313,#Egaylity -  These are the faces of gay pride in Uganda  - The Ugandan LGBTI community celebrated their annual… http://t.co/tBEHrlcdzV
6.3138980993670758E17,51.619671,0.020313,#Egaylity -  White House hosts LGBT tech and innovation summit  - She said that the summit to take advantage of the… http://t.co/vs0auLDZJb
6.3138981052391014E17,51.619671,0.020313,#Egaylity -  These are the faces of gay pride in Uganda  - The Ugandan LGBTI community celebrated their annual… http://t.co/mpHK2aXIdr
6.3138981353542042E17,51.619671,0.020313,#Egaylity -  White House hosts LGBT tech and innovation summit  - She said that the summit to take advantage of the… http://t.co/b3a1oX8qIx
6.3138985668658381E17,51.575393,-0.014192,Just got #o2priority tix to see this dynamic duo in #brixton December 17th. #slaves #gig #instamusic… https://t.co/RsOOCUGSNy
6.3138986541491814E17,51.54175,-0.145955,BACK IN CAMDEN!  my stall is looking super cute today with a huge tomato and my usual slices of pizza… https://t.co/9fOO75RU9C
6.3138992697890816E17,51.409846,-0.223691,Miga vc foi assistir magic mike como assim miga não somos mais migas
6.3138993803091149E17,51.528227,-0.133623,#SergeantTim is ready for #Birmingham. I really need to make sure we go to Selfridges at some… https://t.co/NtlgVkY9K5
6.3138997085553459E17,51.372052,-0.078291,It still don't feel right being back in ldn I miss Nigeria bares
6.3138999696086221E17,51.290709,-0.314255,@aroundworld67 thanks for retweet.
6.3139001605335859E17,51.379444,0.099444,Wind 6 km/h NNE. Barometer 1025.0 mb  Rising slowly. Temperature 17.5 °C. Rain today 1.2 mm. Humidity 77%
6.3139004793006899E17,51.501694,-0.315715,@Theplumbersorg hoi  you guys would look great on video. How about a 30sec video to promote your service online email info@30secvideo.com
6.3139005227536794E17,51.519321,-0.131986,After work #starbucks #time.to.chill @ Starbucks  Warren street - London https://t.co/aOZucdh9XK
6.3139007516786688E17,51.45622,-0.015948,@LewishamCouncil its on Ladywell Road  corner of Malyons Road  behind a bus stop
6.313900788714537E17,51.584284,-0.069143,HOEZO RT @jjcc_gom: JJCC's new members names are 지카(ZIKA) and 율(YUL)
6.3139007897627034E17,51.521962,0.012658,I sense a nanny that wants to be a mummy to a baby  despite having a kid that she clearly did so well with the first time.  #jeremykyle
6.3139012272710861E17,51.4529,-0.0345,#Repost @realpreshonline with repostapp ・・・ @terrifikg Dope #tune frm my bro#superhot#on replay… https://t.co/HPUR3Y16M8
6.3139014063259648E17,51.513746,-0.099052,Being a tourist #stpauls #stpaulscathedral #london #tourist #beingatourist #blackandwhite… https://t.co/80G8h566AQ
6.3139015381948416E17,51.54175,-0.145955,Let me feed you! @ Camden Market https://t.co/PSSndZKQWy
6.3139018455952179E17,51.515227,-0.194024,Passer Iris des Goo Goo Dolls le matin c'est une mauvaise idée
6.3139024637519462E17,51.4529,-0.0345,#Repost @bodexng with repostapp ・・・ Bell carrier @terrifikg drops another hit #Knackam featuring… https://t.co/iDs4HjbUyb
6.3139024778446438E17,51.584282,-0.069158,maar ik heb dus echt Geen tijd !
6.3139024958800691E17,51.5043,-0.086089,#sistersiSter @ Hutong  Shard https://t.co/CydBRlZuTZ
6.3139029075510477E17,51.51251,-0.089496,First step  el italiano de moda @cafemuranocg #lagastronoma #london #moda #trendy #italiano #cool… https://t.co/9bRFGJhvJ5
6.3139033700971725E17,51.500152,-0.126236,See our latest #London  UK #job and click to apply: HSEQ Advisor - http://t.co/2kWYdbNRD8 #Transportation #Hiring #CareerArc
6.3139038942594253E17,51.515271,-0.154251,The Glorious Twelfth
6.3139042512802611E17,51.514198,-0.135704,Garbstore x Reebok Ventilator II Stormy Blue/Wicked Blue | Released in-store & online on Saturday… https://t.co/HRtnbGLLmd
6.313904349677527E17,51.518243,-0.080933,Ugh. These are Britain’s filthiest supermarkets http://t.co/2B600BwQQm #London
6.3139050954676634E17,51.515205,-0.194061,@SJbamau j'aurais pu dormir pendant 1000 ans  merci.
6.3139050978162278E17,51.290641,-0.314301,@holidaysdream1 thanks for retweet!
6.313905139004416E17,52.000195,-0.542883,Incident (Moderate delay) M1 northbound between J12 and J13 On the M1 northbound between junctions J11 ... http://t.co/8hb4YVMNYx #beepbeep
6.3139051557395661E17,51.519731,-0.122073,@Adrian_Specs Wow! What a view!
6.3139051582984192E17,51.951862,-0.507444,Congestion (Moderate delay) M1 northbound between J11 and J12 On the M1 northbound between junctions J1... http://t.co/n4gZcXOhEk #beepbeep
6.3139051764177306E17,51.513443,-0.142483,Love a good #setlunchmenu that you can enjoy at the bar #michelinstar @ Pollen Street Social https://t.co/05rf4zC09c
6.313905218067456E17,51.516958,-0.1195,GOV.UK core formats team. Happy in the morning. Featuring my eyebrows. http://t.co/29eACNcalI
6.3139052912994714E17,51.465291,0.183492,@RKETF @georgewreck thanku sweetie. Will keep u both updated xxx
6.3139055049153741E17,51.575866,-0.079542,Been thinking of creating conceptual art during the past few weeks. But most things have mainly remained in the purely conceptual realm.
6.3139058203695104E17,51.290641,-0.314301,@top_holidays1 thanks for retweet
6.3139058303937741E17,51.372086,-0.078276,Need to have fun before tomorrow
6.3139059331121971E17,51.444425,-0.47307,I'm at Ashford Hospital - @asphft in Ashford  Surrey https://t.co/bm4gkBfc7u
6.3139061827571712E17,51.527383,-0.088419,Labour wins when all parts of our movement stand together. Proud @LizForLeader has written in the @M_Star_Online http://t.co/dFtIXrRZ3K
6.3139066083947725E17,51.504364,-0.174808,Serpentine Gallery #serpentine #summer #pavilion @ Serpentine Galleries https://t.co/JM3IrYbbpJ
6.3139067383344742E17,51.551569,-0.43231,@wwfcofficial suggest u include #notontwittergazza in ur tweets ;) btw great work on twitter - wwfc deffo upped ur social media game
6.3139067859402342E17,51.510881,-0.084564,The 'B' fell off my keyboard  so my crafty colleague sorted it out with scissors  glue and his old… https://t.co/oWewpHI1Zb
6.3139068649171763E17,51.555942,-0.108164,#Retweet from @Gunner_Tweets: https://t.co/IJWL7gplJe #AFC #COYG
6.3139069764870554E17,51.460183,-0.450311,Bye bye Uk😪😪 http://t.co/DoSCIFRu1d
6.313907049424937E17,51.500152,-0.126236,#London #Marketing #Job: Groups Sales Executive at Hilton UK http://t.co/eeRa9fm5qs #Jobs #Hiring
6.3139072828394291E17,51.517086,-0.205696,These lovely chaps treated me to a fabulous goodbye dinner. Gonna miss you guys <3 @ Saporitalia https://t.co/u6PzwYBSVm
6.313908095525847E17,50.907271,0.438191,BOOK REVIEW - Tiny Pretty Things - Sona Charaipotra & Dhonielle Clayton: Black Swan meets Pretty Little Liars ... http://t.co/CNvQANuLOG
6.313908113227776E17,51.521942,0.012835,@tonibeepbeepri1 the #jeremykyle diet  works again.
6.3139083677379379E17,51.51152,-0.083714,Had a top drawer night last night thanks to my absolute sort of a fiancé #fenchurch #skygardens… https://t.co/iytHeIte74
6.3139085186072576E17,51.549476,-0.098365,@theharryshearer well-worth trumpeting  nice-one H-S Nibs 🙉 #WorldElephantDay
6.3139088010510746E17,51.483049,-0.180845,@VodafoneUKhelp 11097057 Thanks
6.3139088801559347E17,51.516546,-0.126355,#cocktails #smoking #barrell #condom @ The London Cocktail Club https://t.co/yvQ7wH30eI
6.3139093986559181E17,51.543735,-0.08926,Malta is a Southern European country which lies just above Italia. It's so amazing how its medieval… https://t.co/OYM3ECFJ7A
6.3139095018766746E17,51.500139,-0.124501,Edward Heath Was A 'Shy Gay' But Not A Paedophile Says Ex Madam http://t.co/yNWGiFpSxB #Politics http://t.co/gB43jRPkjp
6.3139096072789606E17,51.500139,-0.124501,Labour leadership contest: ballot fears? Politics live - readers' edition http://t.co/ovJwsFq8PN #Politics http://t.co/RKWeSZo1LO
6.313910005361623E17,50.6667,-1.51667,IOW🚴🏻🚵  #IOW @ Freshwater  Isle Of Wight  United Kingdom https://t.co/Qx6E5SEh7p
6.3139100536373248E17,51.749939,-0.33949,Senior Account Manager http://t.co/C6POqnaBsA #stalbans #harpenden
6.3139100887864525E17,51.536255,-0.145034,Everything about this - from the name to his inglorious end - is fantastic. Spotted by… https://t.co/fxtndldDpx
6.3139101104289382E17,51.24161,-0.577052,Wren was meant to be A  but it got leaked so they had to change it. @imogenwilkinso
6.3139101226343629E17,51.504364,-0.174808,Meet little Gizmo! 💕💕 #pug #serpentine #pavilion @ Serpentine Galleries https://t.co/R0W3CZQ40Y
6.313910290490409E17,51.575889,-0.079577,Sculptural experiments currently clogging workroom. I need a warehouse.  Painting is calling again.
6.3139103773128294E17,51.102718,-0.801732,Hack out on Arty. I just finished riding 7.88 km in 1h:03m:37s with #Endomondo #endorphins http://t.co/G3vcCLAN8r
6.3139106543884288E17,51.515446,-0.10555,Demi secubit nasi 😬 (@ Deloitte in City of London  Greater London) https://t.co/elSnqxw8pB
6.3139106840424858E17,52.081642,1.38914,@crashtest_dobby oh yes...£20 on eBay and in immaculate condition...bargain 👌
6.3139107143234765E17,51.50135,-0.142844,Inside Forbes: The Thorny Truths of the Modern Day News Business http://t.co/N5z30iNoKx http://t.co/WUQ4YNtFvC
6.313911125408809E17,50.375525,-4.188208,I'm at Torpoint Ferry - @tamarcrossing in Torpoint  Cornwall https://t.co/tONVaRLuXu
6.3139116901715558E17,51.412778,-0.338056,Flora  #flora #floral #flower #flowers #flowerstagram #floweroftheday #nature #naturelovers… https://t.co/R9h97LUzHY
6.3139117561482035E17,51.431458,-0.184625,Ready to start a day of golf #bacon #sausage #lucozade @ Simons Diner at Wimbledon Stadium https://t.co/N2XLjle8ao
6.313911811555287E17,51.305176,-0.543824,Well done woking FC last night  great 2-0 win against bromley. Keep going strong and do it for Scott.
6.3139118879749734E17,51.563962,-0.092582,Rainy day #board #game @ The Brownswood https://t.co/yWRMnsBQyH
6.3139126567071334E17,51.584284,-0.069142,if jimin is ugly i'm what exactly  ??
6.3139130707690291E17,51.523347,-0.12632,@BridgetFox A muggy day in London Town  had me lost  had me down...!
6.3139131145981542E17,51.441974,-0.089551,StockMarketWire IERET director steps down http://t.co/XdLyb5JH7M http://t.co/GJtVCdlZFY
6.3139131291522662E17,51.441974,-0.089551,StockMarketWire UK jobless rate steady at 5.6% in July http://t.co/OrevqFbBul http://t.co/GJtVCdlZFY
6.3139131423227904E17,51.441974,-0.089551,StockMarketWire Italy's June trade balance disappoints http://t.co/kJReFyb2HA http://t.co/GJtVCdlZFY
6.3139131565415219E17,51.441974,-0.089551,StockMarketWire Compass buys back shares http://t.co/YIH0nHW7J5 http://t.co/GJtVCdlZFY
6.3139131721439232E17,51.441974,-0.089551,StockMarketWire ARM Holdings buys back shares http://t.co/udmHoUwVxO http://t.co/GJtVCdlZFY
6.313913188963287E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 10:00 http://t.co/6q2wEfbjPv http://t.co/GJtVCdlZFY
6.313913201462272E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 10:00 http://t.co/OvA1jcS0lf http://t.co/GJtVCdlZFY
6.3139132155966259E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 09:00 and 10:00 http://t.co/VltH0J8JPW http://t.co/GJtVCdlZFY
6.3139132286831411E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound up 0.79% @ 0.7146 http://t.co/LGUHFoSzDn http://t.co/GJtVCdlZFY
6.3139138398368563E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/yOo2meXXCG
6.3139139518247731E17,51.521865,0.012907,"Apology please" why... you are still a little scumbag whore.  #jeremykyle
6.3139140059713126E17,51.43148,-0.515525,Can you recommend anyone for this #job? EMEA Accelerate Advisory Services Intern - http://t.co/KHa5KPImcc #STAINESFLOW #IT #Hiring
6.3139140276992819E17,51.509174,-0.202526,#nogreens #juststeak @ Ladbroke Arms https://t.co/uN1e5E2Ocz
6.3139148931104358E17,51.568005,-0.055865,Good morning Today @ todaybread https://t.co/Tgxgfx918X
6.3139149322012262E17,51.597713,-0.060084,NOBODY NAH FI KNOW SEH U COME OVA MI YAAD
6.3139152259281306E17,51.491768,-0.224248,Head already on holiday but there's still 8 hours to go ⌛️ @ The Walt Disney Company EMEA HQ https://t.co/xQuqQ8LoyZ
6.3139152587279565E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/i1f23RDs5k
6.3139152880461414E17,51.518377,-0.078846,Today is the Circle line pub crawl ... but first  breakfast! (@ The Breakfast Club in London  Greater London) https://t.co/PA3ZBwmFZp
6.3139158991140454E17,51.470804,-0.457209,✈️ #Plane #Sky #London @ Heathrow Airport https://t.co/3GGhxfbwto
6.3139161688075878E17,51.489778,-0.204528,http://t.co/E5tzNhnMd4
6.3139163947126374E17,51.471748,0.173197,Having a child find out that when it comes to stubbornness mum always wins #yearsmoreexperience
6.3139165205003878E17,51.507349,-0.062076,@deric_hartigan looking dapper as ever
6.313916584379433E17,51.30207,-0.69367,Ventnor Fringe 2015 starts today. We are looking forward to exploring seaside pop-ups  lock-ins and takeovers galore!
6.3139169382944768E17,51.510328,-0.197445,It's not fair that I don't live in a purple home @ Notting Hill - Portobello Market https://t.co/EzRD7hLjuf
6.3139169622441984E17,51.537153,-0.141089,#friends #wasted #blues #kitchen #drinks #brass #band @ The Blues Kitchen - Camden https://t.co/Vkh0xtIJlj
6.3139177391131443E17,51.532249,0.020617,@JULIAN3DICKS Hi Julian can you wish me a Happy Birthday today please? My real name is David I would be grateful! Coming to game #claretblue
6.3139178263964058E17,51.487,-0.169502,☕️🍈🍏🍐🌿 with @silkandsuits | i spy a matching 👌🏼 madotta case in the background 💚 |… https://t.co/cp3j8d2FUc
6.3139181171041894E17,51.485901,-0.232989,Breakfast (@ Riverside Cafe/Grill) https://t.co/X8CLaqnFwi
6.3139184437979136E17,51.502107,-0.093299,The joys of London. @ Little Dorrit Park https://t.co/OsQYigY1au
6.3139187470883226E17,51.491562,-0.127366,& huge thanks to our #coffee shortlisters @theroastingshed @northstarroast & @slowbrewclub from… https://t.co/2TQmcotdoW
6.3139189883450163E17,51.527742,-0.364581,@Greenmancalling #Rumi http://t.co/bnXwH5AMvQ
6.3139190628777574E17,51.491562,-0.127366,Star judges @nunoviajante & @jamesknappett (out of shot lowejames) on the #YBFs2015 #chef judging… https://t.co/CWHEpA1IxP
6.3139191974728499E17,51.515256,-0.193982,@Chouocha toi oui mais pas Rachel  j'aime pas cette meuf
6.3139192262875136E17,52.131624,-0.456428,Istg ima kill that vet for stressing me out. And wasting my tears
6.3139198756078797E17,51.519017,-0.126638,今日は大英博物館✨ @ British Museum https://t.co/NmncHYcIot
6.3139202104813158E17,51.528024,-0.433555,“@CarrotyD tvtimesmagazine: Another #Strictly name revealed-it's fabulous @bbceastenders landlady  @kelliebright76. Excellent news!”
6.313920311689257E17,51.504705,-0.218427,#london #underground #platform #station #contemporary #fashion #commute #city #life #people #reading… https://t.co/isQCoYZGIJ
6.3139214786707046E17,51.584284,-0.069126,@minjamie_ : -  )
6.3139224652131533E17,51.521969,0.012703,The mum is looking mad that her powerplay to get the grandchild didn't work.  #jeremykyle
6.3139225323217306E17,52.081616,1.389049,@crashtest_dobby just need the money to fill the bag with @CallawayGolfEU goodies 👍
6.3139227344034202E17,51.523356,-0.100903,With half the office away  myself and a colleague have got a nice tea rota going. The only problem is I'm all tea'd out already
6.3139227878391808E17,51.584284,-0.069126,guys im just a cute little stan right
6.3139228061261824E17,51.537153,-0.141089,Old dirty Brasstards #band #gig #music #drumandbrass @ The Blues Kitchen - Camden https://t.co/uVwnZXLx1G
6.3139230875220378E17,51.556745,0.060734,⛅️⛅️⛅️ @ Woolacombe   Devon https://t.co/ShnBdQ9ZxX
6.31392373466112E17,51.499405,-0.197533,Entiendo que no sigáis a todos los que os sigan  pero hay tanto pseudotwistar  que me inflan las pelotas. En serio  os creéis guays  o algo?
6.3139237806726349E17,51.552033,-0.101785,Is it SUNNY INTERVALS? I hadn't noticed.
6.3139238248389018E17,51.430298,-0.058922,http://t.co/Rz9mpnrZn9
6.3139239503743795E17,51.459737,-0.451839,@alooy_ms يسلمجج😫💙
6.3139249676607488E17,51.537153,-0.141089,luchiadaisy was wicked on the #trumpet @ The Blues Kitchen - Camden https://t.co/5NNe4AZb73
6.3139249731129344E17,51.511328,-0.072926,@ErlangerNick @patto1ro @robsterowski @BoakandBailey @LeighGoodStuff @teninchwheels Recycling (cont) http://t.co/iosb6Mdbvr
6.3139252275815629E17,51.518172,-0.073712,All in the details 🐊 {full look on the blog} @ http://t.co/p3xbJCxrIH https://t.co/82ku7LeqG5
6.3139253680487219E17,51.438521,0.26898,Bluewater - P/T Sales Assistant - Bluewater #ukjobs http://t.co/D6eQ8AfBT2
6.3139254160733798E17,51.515256,-0.193982,@Chouocha déjà je viens à l'appart fin du mois !
6.3139254388068762E17,51.518558,-0.143306,I'm at @BBC Broadcasting House in London  Greater London https://t.co/VePsO8VCjt
6.3139254389328691E17,51.507454,-0.141154,#breakfast #lastday #london #englishbreakfast (at @TheWolseley in London  Greater London) https://t.co/JZJTzyAWCn
6.3139265690038682E17,51.411133,-0.27337,SUPER GREEN VEGAN SMOOTHIE 🌿💚// Green Leaf @pipandnut Peanut Butter Smoothie with @thatprotein Hemp… https://t.co/dM434gxkd8
6.3139273763654861E17,51.532986,-0.170067,Harry Morgan's🍴☕️
6.3139275799560192E17,51.500152,-0.126236,Can you recommend anyone for this #Sales #job? http://t.co/fZfElz4XcP #London #Hiring #CareerArc
6.3139278660501914E17,51.285832,-0.226985,I just finished walking 4.70 km in 1h:00m:54s with #Endomondo #endorphins http://t.co/EzPFjom30Z
6.3139282177429504E17,51.549138,-0.099072,@theharryshearer btw DM'd ya t'other day  think my health improving in every way since #result from #goodvibes buzzing me via @twitter 🐘
6.3139288042323558E17,51.515257,-0.204999,Hello there #CompletlyDead  after  @thesbcollective class this morning 💪💪💪  #sbc  @thesbcollective… https://t.co/2DEOcmBaYk
6.3139288159342182E17,51.419378,-0.231478,Treasures & Gemstones galore all available @blondonboutique IBIZA! Not only is there a great… https://t.co/OpZG5AbJIL
6.3139292320095846E17,51.374469,-0.152565,oh work is so soon 😥
6.3139297967713485E17,51.376165,-0.098234,We're #hiring! Click to apply: Assistant Retail Store Manager  Croydon Whitgift - http://t.co/Gg0kBjJbRg #Job http://t.co/IplKPtbJP7
6.3139298812455322E17,51.422744,-0.077168,Listen to Lay Me Down (feat. John Legend) - Single by Sam Smith on @AppleMusic.  Love it https://t.co/EQrUvjI3tr http://t.co/3kFcG6xt4V
6.3139299165199565E17,51.511347,-0.122834,Time to get into this again. (@ Jubilee Hall Gym in London  Greater London) https://t.co/vtxWSAcoIR
6.3139302836461568E17,51.683782,0.685865,Police survey seeks public view on service http://t.co/kKVmuMfW3N #Maldon #Essex http://t.co/nUNWad4mow
6.3139303755863245E17,51.607395,-0.210478,#Soar @ Teach Now at Millbrook Park School https://t.co/jZrBFPEv6p
6.3139304007104922E17,51.43426,-0.523663,I'm at VMware Staines-Upon-Thames Office https://t.co/c48ECUltbX
6.3139304461347635E17,51.50964,-0.13847,Early morning shooting in #London in my new @bodenclothing skirt I got in my @fashionchickuk goody… https://t.co/Q1f0Yz5GV2
