id,latitude,longitude,text
6.1778489864924365E17,51.584184,0.034702,@SgtCauserWMP following you now.. Xxx
6.1778490033114317E17,51.475606,-0.019468,@JacobVyse @AndrewGauld @badkidpaul http://t.co/tWBmemBY6z :-) Full dates on website
6.1778491524189389E17,51.398347,-0.220206,@Lie_Per14 tastes like a sandwich
6.177849339275264E17,51.568551,-0.095864,@aylott YOLO HASHTAG
6.1778494705152819E17,51.450521,0.186088,👌
6.1778495883751834E17,51.332222,-0.557778,Temp 15.9°C Wind 0mph Gust 3mph Press 1014.1hpa Cloud 3169 ft Rain 0.0mm Humidity 60% #Woking
6.1778497597541581E17,51.4887,-0.1395,Love our tree! @ Pimlico https://t.co/umqLwRBb4j
6.1778499161178112E17,51.399374,-0.117829,👀 @ BYOC BRIGHTON https://t.co/2Rp2cKYUgA
6.1778500022269542E17,51.499722,0.250278,#Thurrock #Weather 05/2100 Fcast:Fine weather |Temp:17.7°C| Hum:71% UV:0 Sunset:21:18hrs |Baro:1020.0hpa Steady|WindGust 5.7mph
6.1778501882445824E17,51.498611,-0.541944,Wind 2.5 mph WSW. Barometer 1015.5 hPa  Rising slowly. Temperature 18.3 °C. Rain today 0.3 mm. Humidity 60%
6.1778502310262374E17,51.598611,-0.564444,Temp: 16.4°C  Wind:0.0mph  Pressure: 1016.60hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.1778502372753818E17,51.500753,-0.12468,BONG!  BONG!  BONG!
6.1778502556451226E17,51.543421,-0.151726,Bardo Pond. @ Roundhouse https://t.co/60DFBA8fdH
6.1778502767018394E17,51.874722,0.986944,Wind 0.7 mph WSW Barometer 1015.9 mb Rising slowly  Temperature 18.5 .C  Rain today 6.9 mm  Humidity 20% @ 21:00:02.#ukweather.#weather
6.1778502871878451E17,50.8,0.046944,Wind 5.5 kts NW. Barometer 1021.1 hPa  Rising slowly. Temperature 15.9 °C. Rain today 3.1 mm. Humidity 87%
6.1778503476261683E17,51.5476,-0.106053,Time for the concluding part of #BlackWork with the amazing @Sheridansmith1 👌🏻
6.1778503454045389E17,51.624421,0.080968,Lovely dinner and drink @SheeshChigwell http://t.co/cOQzhYIwUk
6.1778503542131507E17,51.50737,-0.11582,Fly that flag high  for #loveislove #LondonMoments @ Waterloo Bridge  Southbank https://t.co/0Z2AI91RTU
6.1778505331002163E17,51.440858,0.249091,@philmonkey Wanna see if it goes back tomorrow  if i am right I really should trade fx lol.
6.1778505581400883E17,51.617222,-0.601111,Wind 0.7 mph WSW. Barometer 1018.1 hPa  Rising slowly. Temperature 17.7 °C. Rain today 0.0 mm. Humidity 13%
6.1778506375378534E17,52.070204,-1.02365,View from #vale #silverstone #f1 #britishgp2015 @ Silverstone Grand Prix https://t.co/wzC66339K8
6.1778508868896358E17,51.685332,-0.035082,@CortneyCozart @RuschAlexandra @sutterink @KateySagal @sutterphiles @misslinn2 @black_mamba_06 @angelicdreams @Rine07 opas suestan 🍒
6.1778509011081216E17,51.549961,-0.01491,My Boyz cranking it #stagride @ Lee Valley Velo Park https://t.co/bVh4GBzfTZ
6.1778509448125235E17,51.491067,-0.100577,@MarkusFeehily I'm admiring your restraint... opening them and taking pics... the pot would be half empty before I did that! 😋😋
6.1778512274668339E17,51.764271,-0.416513,Should've been home two hours ago and yet I'm still an hour away in Hertfordshire. Sunday traffic jams are a pisstake.
6.1778512553590374E17,51.4546,-1.339442,When the sun goes down 🎵🌗 #sunset #discoverengland #work #travel #sacreejourney #landscapes… https://t.co/7uhiTVj3Iw
6.1778512900461363E17,51.466756,-0.007999,@TBNRfrags hug💞💞 http://t.co/HRby8MGEMg
6.1778512946178867E17,51.534584,-0.10592,@ALloydy100 @thelondonsouls with The Savage Nomads at O2 Academy Islington (Jul 6  2015) http://t.co/CdZb0AxZBa
6.1778513233065574E17,51.396667,-0.237222,Becoming fine. Now: 18.9C Today Hi:26.2C - Lo:13.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.177851492085719E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1016.8 mb  Rising slowly. Temperature 18.3 °C. Rain today 3.3 mm. Humidity 65%
6.1778515216974643E17,51.39257,-0.037978,@Kingofbecktown for a horse?
6.1778515484154266E17,51.584193,0.034722,@shevaunparis @SgtCauserWMP I will be happy to follow..#Wolverhampton..xxx
6.1778515854085734E17,51.465304,-0.173804,@courtney_mads4  snapchat me thomasatkins050
6.1778517166908621E17,51.439328,-0.025568,Everyone chats about their squads... Bruv  you ain't even gotta five-a-side team  stop chatting shit!
6.177851733342249E17,51.365,-0.251,20:56 BST: 17.7°C  61%  2.5 / 7.6 mph W  0.0 mm/hr  1018 hPa rising slowly http://t.co/JcbCdPOeel
6.1778517590951526E17,51.502297,0.004116,#O2 @ The O2 https://t.co/EsP8CWfRcq
6.1778518545990451E17,51.509784,-0.079222,I'm at Bodean's BBQ in Greater London https://t.co/qeENXTluKF
6.1778520125149594E17,51.493824,-0.167846,Art exhibition #WaltonSt #London anjaarts #fantastic #creative #colour #art #artist #actorlife… https://t.co/Ya3wGClcTc
6.1778520144022323E17,51.50771,-0.016621,#smashtag  ... for a lovely couple of gigs in Marbz. Lush venues. http://t.co/NHzCAgsc8w
6.1778524602567475E17,51.158145,-0.169345,Sweeeet row to myself enroute to Florence @ Florence  Italy https://t.co/ctGwn5rwQH
6.1778525795425075E17,51.747079,-0.299428,Me and the gang from @ita_academy working the #DanceDigital event for the #HeartOfFlameFestival 💖💖… https://t.co/A570xCEn1x
6.177852634529833E17,51.603387,-0.22358,Sevens & The City 2015 - DONE!! #whatateam @ Allianz Park https://t.co/4htKn5dXdL
6.1778526923696947E17,51.497889,-0.049706,#CanadaWater 21:10 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.1778528590512128E17,51.50425,-0.150471,@Si_On_The_Cab @jockneycab Pure and utter thickos
6.1778530515697254E17,51.685367,-0.035073,@Guardianangel98 @t_marcotte @scott_trudi @NormansMuse @lisawand2 @baoboilergal opa lagha  🍒🍒
6.1778531207759462E17,51.478066,-0.210602,My new fave word is PEEP
6.1778532360762573E17,51.431698,-0.329233,Really don't get these don't judge challenges
6.1778533428641382E17,51.56252,-0.100089,#WhipMyHair 💜💥 #MSFTS @purpleforora @ Wireless Festival https://t.co/bLvD5nXAbj
6.1778536139839898E17,51.607178,-0.014312,I just finished walking 0.57 km in 5m:55s with #Endomondo #endorphins http://t.co/Eppa2BYYp7
6.1778538229864448E17,51.398874,0.015325,@TheyCallMePansy *Les Mis theme starts* CAN YOU HEAR THE RAINBOW SIIIIIIING... ;)
6.1778544879092531E17,51.566423,-0.104375,Backstage | Wireless ✨| Day 2 #Wireless2015 @ Finsbury Park https://t.co/nv6dAeAFWq
6.1778545347596288E17,51.504086,-0.092441,Pressing vinyl @Barbican #sts event. Record  master  press and sell in the Art Gallery shop. http://t.co/6TTQGrPNm9
6.1778546995119718E17,51.4875,-0.1684,If Pocahontas had a blowdry...💕✔️✌️#pocahontas #4thjuly #summer #summerball @ Chelsea  London https://t.co/wBor7NDXtE
6.1778549141763686E17,51.525749,-0.10945,☀️🇬🇧Happy Sunday Everyone🇬🇧 ☀️… https://t.co/JwA0IC5Es0
6.1778554104866816E17,51.518243,-0.080933,Asher-Smith wins British 100m title http://t.co/wlUcQFxVET #London http://t.co/HYreEARFOj
6.1778554085579571E17,51.389228,0.074347,Indulgence In Beauty - @pettswoodbeauty http://t.co/0HvMvq59Li http://t.co/JClwKq4FAu
6.1778554546959974E17,51.5,-0.116667,Acabo de publicar una foto @ Westminster https://t.co/lqe3xhlvPb
6.1778559026899763E17,51.498421,-0.213402,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/IpowvT7dMv http://t.co/RMyLTbwaBZ
6.1778559237036032E17,51.747079,-0.299428,This building 😍😍😍 #aesthetic #window #church #gothic #morden #design #interior #love @ Trestle… https://t.co/WYUU3ydDsx
6.1778561322018816E17,50.923513,-1.322916,Shameless #toiletselfie at @southtattoofest with barbicidal_maniac ✌🏻️ #southamptontattoofestival… https://t.co/fQaRA0jtzQ
6.1778561690281574E17,51.685322,-0.035086,@Dash_of_Crazy opa laga soustra nistra 🍒🍒🍒
6.1778561941099725E17,51.598368,-0.338059,Weekend away to Rome Booked with @KaneWestyyy for our 4 year anniversary 😍❤️🙈🇮🇹
6.1778562417994547E17,51.522071,-0.154476,#michaeljackson #madametussauds #london #justbeatit @ Madame Tussauds London https://t.co/TwwuRanjMQ
6.1778562579471155E17,51.715575,-0.404869,Another prom picture  I loved every second of it 💞💍 @ DM me💗 https://t.co/EeWa5Pci6T
6.1778563474958746E17,51.588795,-0.057235,Heroes Square  Budapest @ Hősök tere https://t.co/Yx29cVroGh
6.1778563712776602E17,51.505764,-0.075252,#Mudlarking about #riverstroll @ Tower Bridge https://t.co/rCZrX5Ven2
6.1778564043289395E17,51.391237,-0.406811,@melsvalentine mmmm I know! Perhaps stick to red or black next time!
6.1778567869749658E17,51.513291,-0.139004,A Carnaby street le ha pasado como a fuencarral... Ha perdido todo su encanto... @ Carnaby London https://t.co/StIRDCECbs
6.1778569816743117E17,51.520137,-0.064191,@rwiddowson hey up. Not yet! Going to wait until I buy a PS4 later in the year. Have you?
6.1778572504035738E17,51.463348,-0.134744,Baked egg custard  pine nut miso  strawberries & sorrel ❤️❤️❤️  So pretty - favourite of the evening… https://t.co/toJaPe2fym
6.1778575755041997E17,51.501574,-0.119343,Beautiful London  so good to be back. @ Southbank  River Thames. https://t.co/UHgY0lQBqd
6.1778575826761318E17,51.512698,-0.146101,Our last day started at the British Museum with @bennettapplbaum taking photos of every exhibit… https://t.co/BeteAcnw8Q
6.177857604193321E17,51.598518,-0.338209,@KaneWestyyy can not wait! ❤️
6.1778577082947994E17,51.446778,0.111199,@DanHannanMEP @Fight4UK @Bonn1eGreer Don't tell me Dan you've named your house The Globe?
6.1778579184724378E17,51.507782,-0.07154,I'm at The Medieval Banquet in Tower Hamlets  Greater London https://t.co/CSmn9AbE5a
6.1778581734845235E17,51.469357,-0.089551,Mid&Wkend : UK -  Arab Americans divided over gay marriage http://t.co/v7SShcjU7u
6.1778581968891085E17,51.469357,-0.089551,Mid&Wkend : UK -  LGBTI community rallies in Delhi  calls for repeal of anti-gay law http://t.co/jhI9Jr7Pvg
6.1778582218447667E17,51.469357,-0.089551,Mid&Wkend : UK -  Five LGBTI issues you may not know about http://t.co/RMfIMDWhyN
6.1778582271311462E17,51.534642,-0.199005,@dylandauzat  I'll be your internet girlfriend if ya want? @dylandauzat @dylandauzat
6.1778585483732582E17,51.388401,-0.216266,@ChallengeTV been waiting all week for #impactuk. LET'S GO ANGLE! #teamangle  @RealKurtAngle
6.1778586047023923E17,51.552126,-0.378124,Yes what r u still doing there SAM!! #BBUK
6.1778586054979994E17,51.469357,-0.089551,Mid&Wkend : UK -  Arab Americans divided over gay marriage  - Despite the conservative leanings of the Arab… http://t.co/PSNlZtA9k9
6.1778586203457946E17,51.469357,-0.089551,Mid&Wkend : UK -  LGBTI community rallies in Delhi  calls for repeal of anti-gay law  - Dozens of activists and… http://t.co/YfiUox7ZWj
6.1778586354876416E17,51.469357,-0.089551,Mid&Wkend : UK -  Five LGBTI issues you may not know about  - Lesbian  gay  bisexual  transgender and intersex… http://t.co/ATqqVM5rpk
6.1778587644635955E17,51.530559,-0.077188,#k8sspycam bring your own Vietnamese spesh @ Green Papaya https://t.co/G50t1lW7iX
6.1778588433582899E17,51.492599,-0.263883,New roadtrip coming soon. 🚙💨☀️⚓️🇬🇧✌🏻 #summertime #uk #roadtrip #planning #holidays #sunnyday… https://t.co/agKzkdcX3y
6.1778589186458419E17,51.41918,-0.16778,"What you lookin at?" You'd think she owns the place. Just tidied but toys are slowly coming… https://t.co/yyYMlukWNv
6.1778592895065702E17,51.52601,-0.049645,@LadyReenz I left before! I couldn't be arsed with the Minaj!
6.1778593980972646E17,51.433339,-0.042544,If this week's political news has taught me anything  it's the Greek for yes and no.
6.1778594949851136E17,51.581286,-0.214806,@afneil I suspect the attached is true. https://t.co/r4ol6Qp4ZL
6.1778595162503987E17,51.22643,-0.576639,@Canteenrun dog tired mate  same as me. Aye bad news about the brecons.
6.1778599627338957E17,51.38845,-0.216218,@ChallengeTV been waiting all week for #impactuk. LET'S GO ANGLE! #teamangle
6.1778600136108442E17,51.4353,-0.214883,Allez Monfils! #Wimbledon #SloMo @ Wimbledon Tennis Court 1 https://t.co/UrmzvvBEci
6.1778600245585101E17,51.604283,0.169424,I feel so annoying
6.1778601326875034E17,51.587769,0.172151,@Orientchris @LinWells81 its beautiful. Came through Finchingfield today which is a pretty a village as anywhere in the country
6.1778604313627853E17,51.514212,-0.092284,Man Utd Football Team http://t.co/iAVRIURu9k http://t.co/p1ImT0f71H
6.177860486602711E17,51.469539,-1.520565,Had an epic weekend at #msminecon15. Made some friends and learnt loads about minecraft edu from @sarahguthals and @ImmersiveMind.
6.1778605220868915E17,51.59583,-0.129666,Gorgeous evening 💕 @ Alexandra Palace Drive in Cinema https://t.co/2ibLFNWB2k
6.1778605478812877E17,51.666338,-0.265704,Ready. Aim. Fire. 👌🏽 #dance #dancer #dancing #streetdance #freestyle #music #trap #trapmusic #chill… https://t.co/6VqkTIZ3y5
6.1778606863354675E17,51.685312,-0.035081,@Dash_of_Crazy sirrton messa 🍒
6.1778608134650266E17,51.56252,-0.100089,@sam_hemps 😁 @ Wireless Festival https://t.co/ughOndCIVF
6.1778608390923469E17,51.399283,-0.117817,Photo booth fun 📷 @ The Mesmerist Brighton https://t.co/RnIJDewDeO
6.1778611142385664E17,51.463737,-0.188002,I'm at The @ShipWandsworth in London  Greater London https://t.co/NSDj9NCw0J http://t.co/GVvvhHCOQd
6.177861298032681E17,51.569383,0.128813,Hypocrital Guardianistas @BBC milking #TopGear dregs  I refuse to watch. Only interested in show where @JeremyClarkson has creative control!
6.1778616088304845E17,51.473825,-0.059996,Well deserved glass of wine in bed ☺️🍷
6.1778619467238195E17,51.429816,-0.351344,The underrated teacher qualities http://t.co/Y8dAKbxTcq via @bodilUK Accurate: think of colleagues you respect and check.
6.1778620082963251E17,51.747079,-0.299428,St Albans for the #DanceDigital event featuring in the #HeartOfFlameFestival 😁🌈💕 #Summerblast2k15… https://t.co/mIZVVpLKK4
6.1778622049673216E17,51.443648,-0.138227,Me and the Priest's (and Tristan) @ St Bede's RC Church Clapham Park https://t.co/hEjgHIQbPK
6.177862219646935E17,51.399283,-0.117817,📷📷📷 @ The Mesmerist Brighton https://t.co/87Rm08UYFH
6.1778626106825114E17,51.441528,0.245077,@philmonkey Ha  go for it for real then...wonder if the calls get more conservative though in reality.
6.1778627383565107E17,51.490333,-0.214103,Time for #Humans  @Channel4 love @Gemma_Chan1
6.1778631744802406E17,51.478213,-0.210429,@Daiz11 ong..... I had forgotten this but now I remember this is horrible
6.1778632698168115E17,51.504255,-0.130548,Westminstah @ St James's Park https://t.co/L62XhUxVcf
6.1778633722000998E17,51.35165,0.031249,Bet Hani doesn’t think debating is boring now! #KingsAndQueensofSpeech #ihaveavoice
6.1778642441536307E17,51.555758,-0.178389,Hampstead summer street fair  North London. @ Heath Street  Hampstead https://t.co/kx7rqqj56R
6.1778642715849114E17,51.556654,-0.279633,Another quick pic from last night at AC/DC #WembleyStadium #WembleyStadium #ACDC #Rosie @ Wembley… https://t.co/6LwMw9IjCj
6.1778644549177754E17,51.539307,0.090973,@PostOffice chadwell heath.Terrible service (Sat 4.7.15 12.45).Didn't have passport check & send materials.Understaffed as well.wasted time.
6.1778646083454566E17,51.490329,-0.21491,@danblythe8 bless bro
6.177864720878592E17,51.538817,-0.142963,Rude boy  boy  rude boy Rude  ru-ru-rude  rude boy Rude boy  boy  rude boy Rude  ru-ru-rude  rude… https://t.co/QPtvkDr1Mk
6.1778647844640768E17,51.540013,-0.143857,S H E S B A C K @ Camden Town https://t.co/xbHhcqs4ty
6.1778648097139098E17,51.685306,-0.035084,@ravenbeauty6 @Love1Loving @MisterCS sisters and me Jesus 🍒❤🍒❤
6.1778650279851213E17,51.181732,0.827694,進撃の巨人、ＦＦも人気 fateは意外とそうでもない？ ラブライブもあまり 艦これ東方あたりは通だなって思った
6.1778650433782579E17,51.49622,-0.175856,Feeling like in a Harry Potter movie #nerd #harrypotter #pic #picoftheday #photooftheday #igers… https://t.co/MxGvfJXr0B
6.1778652375331635E17,51.588765,-0.057254,House of Terror @ House of Terror https://t.co/gVekkQcjri
6.177865426780119E17,51.279188,0.193992,Economics; "austerity" has no grounding in economics  and could prove the undoing of Europe.'15
6.1778654310581453E17,51.514275,-0.15166,Found my gin twin 👊 @officialselfridges #ginislife #feelgood #food #foodie #selfridges #foodporn… https://t.co/kyJYmRQ5OK
6.1778657181567795E17,51.555942,-0.108164,#Retweet from @TheAFCPodcast: https://t.co/oraPegr7SY #AFC #COYG
6.1778657228559155E17,51.522128,-0.131248,First day! 🇬🇧💓👭😋✈️✌🏽️👛 @ Westminster - London https://t.co/ksNYL6t7tL
6.177865758715863E17,51.507351,-0.127758,Believing in what you are doing :TRY ART! : The Rotterdam Connection http://t.co/dU16xXoadZ http://t.co/c9yP0Rs5Q8
6.1778659418403635E17,51.527956,-0.36209,@BeatingTrauma where?
6.1778661344844595E17,51.651437,0.184468,@MrTheoE8 😂 I'm blaming it on my team mates  they were rubbish. Let me join your team next time and I'll eat a steak
6.1778662685349888E17,51.492307,-0.098196,Feel like a guiri #Londres #London #TrafalgarSquare @ Trafalgar Square https://t.co/vwgoLFtCVZ
6.1778667017641165E17,51.490575,-0.221756,Negative comments can be deleted or ignored. Works for the internet and real life too.
6.177866984544297E17,51.531631,-0.126033,Savile Row Experience @ St Pancras International https://t.co/I3fEKbmDLD
6.1778671790762394E17,50.923513,-1.322916,Trying to take a nice feature photo with xxshelleycxx and cardwelltattoos #photobomb's us 😂… https://t.co/QkqY178gjV
6.1778676548360192E17,51.465469,-0.1555,Terminando este domingo con un poco de esto! Ending this Sunday with a bit of this! #aguardiente… https://t.co/ZskT4KNs5N
6.177867742790615E17,51.526129,-0.123959,Sweeeet row to myself @ Florence Italy https://t.co/WCAprygPum
6.1778681795015066E17,51.226424,-0.576679,@NTRiverWey Beautiful evening on the Wey tonight. Not often you get to cruise towards a rainbow. #boatsthattweet http://t.co/nfuuRKEEpg
