id,latitude,longitude,text
6.3467186187236966E17,51.546875,0.006508,**Needed**  Email: enquiries@Sadehair.com  #londonhairstylist #londonhairdresser #hairstylist @ Sade… https://t.co/nmuqbQUGKv
6.3467189272986419E17,51.5931,0.1736,Mans Getting Fat😳.............Gotta Switch Sh**t ASVP RockY @ Collier Row https://t.co/kHrL1UQvKV
6.3467192041645261E17,51.500782,-0.081639,#Beautiful #colourful #original #glass #blue #purple #yellow #latergram #pub #restaurant @ The Garrison https://t.co/jQc1YBr9R6
6.3467193958009651E17,51.555815,-0.278286,Tottenham defender Fazio undergoing medical ahead of move to West Brom http://t.co/7GXGT8n6sc #COYS http://t.co/7QXuFHaRTh
6.3467196955692237E17,51.566135,-0.320646,There are always unanswered questions هناك دائما اسئلة ليست لها اجوبة ¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿ لكن الجواب موجود في الاذهان؟ http://t.co/HTIMOTUCvi
6.3467199895477453E17,51.494138,-0.201137,Aver Age. @ Pembroke Road https://t.co/bZVbcpfOLW
6.346720196998144E17,51.45304,-0.105998,Outdoor cinema last night! Such a cool venue loved it 🙌🏽 @ Brockwell Lido https://t.co/grhcxNnXcS
6.3467202322724454E17,51.45238,-0.016775,@HolidayInn wow crazy pricing..Last sat 59 for night at guildford..This sat same room 189? What have you changed in a week?
6.3467204579679437E17,51.491987,-0.047467,Its not what we get that brings us fulfillment in life  its who we become and what we are able to give because we become more #LiveAndGrow
6.3467205485218611E17,51.749939,-0.33537,£350pcm  Hatfield (AL10): "Single Room " http://t.co/deORa1MYof #stalbans #rental
6.3467207438516224E17,51.555097,-0.100987,@SaveTaxi @TfLTPH @standardnews phv/minicabs = Uberk
6.3467213336969216E17,51.519057,-0.086544,#London  #amenities  #southplacehotel  #danddlondon @ South Place Hotel https://t.co/112AvRkJNr
6.3467213849511526E17,51.48483,-0.487261,Being Managerial  day two. With my team :) (at @British_Airways in Harmondsworth  Middlesex) https://t.co/71Y9eww0XZ
6.3467215866553958E17,51.523333,-0.158333,what chu doing? - isabella 🎃🎏 @ 221B Baker Street https://t.co/ugQJirsKac
6.3467215990704947E17,51.536825,-0.088486,@seanblackcab @paulharrisjp I imagine without concrete evidence  Nothing can be done. Unless you want it to be illegal to take your Taxi
6.3467224084453376E17,51.46249,-0.448984,Sitting at Heathrow arrivals for 2 hours #loveactuallyisallaroundus
6.3467226445423002E17,51.470909,-0.486659,Can't quite believe it's been a year today since our pal Ian Price left us. This totally terrible… https://t.co/LkesIAXYYQ
6.3467227294758093E17,51.500152,-0.126236,Senior Architect (IaaS & PaaS) Oracle Public Cloud - Oracle: (#London) http://t.co/faz8pbGSnD #IT #Job #Jobs #Hiring
6.346722772762583E17,51.5072,-0.1275,I'll go to Somerset House for social activity today. I'm excited!  Next week one  I still… https://t.co/Q7rbSAL1SW
6.3467233319887258E17,51.45304,-0.105998,Outdoor cinema with my gal 👭 @ Brockwell Lido https://t.co/ciyATtV3tk
6.3467233868502221E17,51.510197,-0.145025,18th Birthday Meal 🎈 @ Hakkasan Mayfair https://t.co/jr7AqUkRj0
6.346723488898048E17,51.545,-0.07,The Swegway Riddim Just Uploaded To http://t.co/5byUsgGsIN #sweg #swegway #segway… https://t.co/3NyczPlP0y
6.3467236410657178E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/WNak3Y0hxn #Hiring
6.3467238960388096E17,51.472461,-0.487398,Just landed in London UK with the Loner @lyrikalace Tomorrow Morning "Mayhem in the Am"!! #LondonUK… https://t.co/fNKenzbHhV
6.3467242061657702E17,51.510595,-0.407099,=Summer Pastels=  Now live over on The Fashion Hackr (link in the bio).  Go check it out and get… https://t.co/IYvblwjEhw
6.346724213506007E17,51.498182,-0.059907,Happy birthday for me!! 🎂🎈🎁😘 #itsmyday #birthday #happyday @ Bermomdsey https://t.co/yUcK0An9lQ
6.3467248963383706E17,51.528227,-0.133623,"You'll find no man  at all intellectual  Who is willing to leave London. No  Sir  When a Man is… https://t.co/vADCcxM8Dw
6.3467256880131686E17,51.536825,-0.088486,@seanblackcab out of your Licensed area. So our Taxis would have to stay within 12 miles of Charing Cross.
6.3467259023844557E17,51.49622,-0.175856,Natural History Museum 🏤📚 @ Natural History Museum  London https://t.co/m4vSa47v8D
6.3467264102304563E17,51.567105,-0.196369,When parasympathetic NS is so strong and that sympathetic NS is so lazy to do its contradicting powers...
6.3467268336877158E17,51.4575,-0.191981,@BlueFromGH @MirrorFootball journalism for you....😈😈😈
6.3467272652394906E17,51.640911,-0.134995,There is always the WORD in the power of God to manifest His glory anywhere and whoever God deem fit.
6.3467274097330995E17,51.500701,-0.078368,I am running London Town. #London #LDN #UK #GB #England #LondonBridge #TheCity #TowerBridge… https://t.co/HurvsjA8im
6.3467275380368998E17,51.509541,-0.12758,Everything I learned I learned from the movies. Audrey Hepburn  #hepburn #audreyhepburn #london… https://t.co/5WJg3Xx26v
6.3467281698666086E17,51.492147,-0.192769,Время завтрака!!! (@ Courtfield (Taylor Walker) - @taylorwalkerpub in London  Greater London) https://t.co/SB8cW19Jk5 http://t.co/ol7rXjgQjx
6.3467289865397862E17,51.423752,-0.132653,Oi oi! @ Earl Ferrers https://t.co/UWvwGCE5nI
6.346729839954944E17,51.432723,0.12857,@ShawnMendes IS COMING TO LONDON AND I HAVE BEEN ASKING HIM TO COME TO LONDON FOR AGES AND IM GONNA CRY I LOVE HIM SO MUCH OMG😭🎉❤️🇬🇧🇬🇧🇬🇧
6.3467299638127411E17,51.562237,-0.019443,The Beauty Out Now Família Hello#Tommorow#Mixcloud.com/dj50love.com @… https://t.co/CYVoQZPqEZ
6.3467301872854221E17,51.487513,-0.124627,@nowtvhelp on a laptop.
6.3467303249425203E17,51.329812,-0.420915,😍 @ The Conservatory at Painshill https://t.co/ocoCzn27Pr
6.346730472916951E17,51.515014,-0.1325,Team drinks in Soho to welcome our new Media Ops member to Audience2Media #MediaThursdays http://t.co/LojpwBblgC
6.3467305944682906E17,51.483664,-0.114525,@GaryLineker directly opposite me  I'm waving...
6.3467307349351629E17,51.526008,-0.083926,New office! (@ Offset HQ in London) https://t.co/HoLHNKUNII
6.3467310688848691E17,51.5063,-0.1271,Trend Alert: 'Doris Lessing'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/pl4GIvzhez
6.346731118379008E17,51.481706,-0.467796,Feeling funky fresh for my flight to LA 😀✈️☀️🇺🇸 Rite next to the runway 😄… https://t.co/tSDs04fLyT
6.3467312044458803E17,51.499821,-0.162819,😆 @ Harrods https://t.co/vDG6FwTlBw
6.3467312123731968E17,51.554851,-0.108487,Ok tak gambar ni Mr G @ganeshbatmolibe ?! 😏😜😂💖  Picture taken by Liam. @ Emirates Stadium https://t.co/TjliAKSY9s
6.3467314832828826E17,51.476223,-0.09113,Help me I'm so hungry but I'm in court so i can't eat
6.3467315515247411E17,51.459724,-0.306639,21g of protein per serving 💪🏼  chocolate orange flavour🍊🍫 and packed with Glucomannan (clinically… https://t.co/PwldBNjZI7
6.3467315571868877E17,51.499538,-0.134233,I've never been so happy @ Ministry of Justice UK https://t.co/40CyYrtsTg
6.3467318673973658E17,51.517034,-0.081243,Tippi Hedren unavailable for comment. http://t.co/O7AMZzAIBd
6.346732218837975E17,51.483642,-0.114752,@JoshPeacockAOC as has every other floppy haired bloke in the stands...
6.3467331877631181E17,51.5063,-0.1271,On Thursday 20  a total of 98 words  phrases and hashtags were Trending Topic in Worldwide: http://t.co/UQ8XYT0483 #trndnl
6.346733341149143E17,51.5063,-0.1271,The shortest Trends on Thursday 20 in United Kingdom had only 4 characters long: http://t.co/D9nPtaD6Za #trndnl
6.3467334243650355E17,51.473476,-0.4649,Goodbye London  I'll miss you. See you very soon. Murica' - I hope you're ready for me. #hereicome… https://t.co/OIud8Gx6Jo
6.3467335971704013E17,51.477477,-0.144648,@wordgazing Copper  or some alloy thereof?
6.3467336107601101E17,51.528437,-0.134025,Lol was I expecting to go on a train today hahahaha ha good one (@ London Euston Railway Station (EUS)) https://t.co/qwydoJUOHj
6.346733792960471E17,51.498597,-0.203091,Taking a moment to be a #tourist. Spectacular! @ Leighton House Museum https://t.co/eQfJMKO93K
6.3467339580901376E17,51.492298,-0.192845,Прекрасное утро в #london #morning #cider #sky @ Courtfield Earl's Court London https://t.co/8sh8WwwhZb
6.3467342456937677E17,51.531872,-0.177047,"And in the end  the love you take is equal to the love you make." 🚶🏻 @ Beatle's "Abbey Road" https://t.co/79P1h9yuOq
6.3467357936433971E17,51.495146,-0.144419,M.O.B. WEEKEND. @ London Victoria Station https://t.co/D9lfC2fBuK
6.3467358526151885E17,51.484537,-0.114923,With my eldest son at the #oval watching the #ashes in glorious sunshine. Who says it’s been a rubbish summer? http://t.co/wLSM4VrKuw
6.3467359130974208E17,51.363297,-0.463983,Just posted a photo @ Brooklands College https://t.co/mF8kdUXWMK
6.3467361025540915E17,51.05969,-1.265274,Yes we love this too @thatchamdad @winscicentre #parachute #wind #learning @ Winchester Science Centre https://t.co/1VEyTso0Iu
6.3467368151240704E17,52.454218,1.701092,This boy band currently on itv ripping your song off a good'n @Kodaline
6.3467370410298573E17,51.460333,-0.396301,Just posted a photo @ Hounslow Heath Golf Club https://t.co/1ldozUGm6p
6.3467370887190528E17,51.508611,-0.163611,Pedalando per #hydepark #london #uk @ Hyde Park  London https://t.co/UsbuazQ4xK
6.3467372263755776E17,51.436939,-0.105168,#ff #connectingcustomers @WSLittleLondon @WSGrevilleSt Do you know about @TillyButtons sewing patterns / workshops http://t.co/mvMkYXIytM
6.346737632677929E17,51.426475,-0.13039,#ff @WSClerkenwell @WSPillbox @WSLightBox #connectingcustomers Do you know about @emilyquinton photography workshops https://t.co/06glW59wqM
6.3467376713066496E17,51.516785,-0.136678,@Christophe_Rock @lexx2099 I find the semicolon a confused and - dare I say -outdated thing.
6.3467377546487398E17,51.332222,-0.557778,Temp 21.2°C Wind 6mph Press 1016.6hpa Falling slowly Cloud 2793 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.3467377925228544E17,51.514707,-0.140718,#timelapseoftheday #4 #oxfordcircus #london @ Oxford Street  London England https://t.co/VYVR6OnikQ
6.3467380422941082E17,51.509636,-0.155292,. . . . . . 　 　 　 　 　 　 　 　   اتحرّا طلتك في كل حين وأتخيل مبسمك واناظره .. @ Grosvenor House  A JW… https://t.co/YYbRGGQC0j
6.3467380837333811E17,51.486283,-0.042873,New Instruction: 3 Bedroom Terraced House For Sale http://t.co/YLgsjf42lP  #TrundleysRoad #Deptford #SE8 £575 000
6.3467381261799424E17,51.379444,0.099444,Wind 4 km/h SE. Barometer 1020.9 mb  Falling slowly. Temperature 23.7 °C. Rain today 0.0 mm. Humidity 66%
6.3467381379659366E17,51.555044,-0.100885,@PhilipVito123 @standardnews
6.346738240349143E17,51.490499,-0.173014,I'm at The Royal Marsden Hospital in London  Greater London https://t.co/yANkkPVh4s
6.3467383780049306E17,51.874722,0.986944,Wind 7.6 mph SSE Barometer 1020.7 mb Falling slowly  Temperature 23.4 .C  Rain today 0.3 mm  Humidity 52% @ 11:30:08.#ukweather.#weathe
6.3467387671114547E17,51.440476,-0.377049,@TheAgent__ another good result &we are cooking marvelous marv reckons a few more games before we gel have a great day take care
6.346738821260247E17,51.531574,-0.126171,I'm at London St Pancras International – Eurostar Station in London  Greater London https://t.co/ONtnSPAtkP
6.346739020363817E17,51.471001,-0.487077,California road trip starts now!🌞🇺🇸 #SanDiego #LA #SanFrancisco @ Heathrow Terminal 5  British Airways https://t.co/oK3d6EkFxe
6.3467390917087232E17,51.52048,-0.091075,Golang Conference (at @TheBreweryVenue in London  Greater London w/ @cassarani) https://t.co/MPuZAxeaVo
6.346739330616279E17,51.470804,-0.457209,13 jam masa berlalu  sampai jugak kt London. @ Heathrow Airport https://t.co/3bWQCNI03o
6.3467396594499584E17,51.555076,-0.100937,@edbanger1 @seanblackcab @TfLTPH @standardnews
6.3467397319688602E17,51.529146,-0.132195,@Thomas_A_Ellis you haven't got time to tweet! That's great news x
6.3467399455013274E17,51.500701,-0.078368,^Z #travelgirl #travelblogger #inselblog #londongirl #londongramer #lovelondon #londonlife @ London… https://t.co/kwwnJA74Wy
6.3467400787958579E17,51.483558,-0.116069,Hoping for a birthday zebbie at #InvestecAshes :)
6.3467402034928026E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London w/ @loumccormack1 https://t.co/zwfjo1qDeu
6.3467402838557901E17,51.37661,-0.1003,@JimCarrey @RealHughJackman how about making a Mask and Wolverine movie where you've switched roles
6.3467408975652045E17,51.541924,-0.157854,Hackney students taking off in aviation course http://t.co/3tei6vRk7a #London http://t.co/BK5blFW33M
6.3467410589213901E17,51.54086,-0.123825,@eastsidelondon are looking for talented 16-19 year-olds  with a passion for film  to join their… https://t.co/HoLYD4pXNc
6.3467410897913037E17,51.475021,-0.033367,My day: feeling inspired #girlboss @GoTibba @BurpAgency http://t.co/iIEoByaK0q
6.3467419205572608E17,51.496287,-0.176479,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/pq27k1Nd9o
6.3467423028681114E17,51.509523,-0.150563,I do love these cars La Ferrari #Ferrari #LaFerrari #FerrariLaFerrari  #London #HyperCars #FastCars… https://t.co/xCyXKVB2Ce
6.3467424016433562E17,51.468057,-0.069037,Tasty 90's inspired step fade crop from jamesthefish  #step #fade #crop #90shair #cutthroatlondon… https://t.co/EZ4dV2A6Sx
6.3467427293864346E17,51.433724,-0.095206,@LDNBEERFACTORY do you have advert for the advent we can put in our newsletter?
6.3467427567337062E17,51.566071,-0.295909,and another one that finally gets the treatment . . . . 💿 #reissue #remaster #PeggiBlu #singerssinger… https://t.co/xDMT6noD6X
6.3467433931769856E17,51.47935,-0.292583,Plants and stuff @ Kew Gardens https://t.co/7Cjv0Cyw2k
6.3467434019854336E17,51.505122,-0.182965,Check out this epic check-in @Swarmapp! https://t.co/sIByxLoECH http://t.co/FWz7E5VXHk
6.3467438126076314E17,51.607761,-0.252162,v-festival here we come👯⛺️🍻 @ V Festival Hylands Park https://t.co/Z1g3otS6K0
6.3467441086833869E17,51.499486,-0.198519,T R X 💪🏼 Teaching classes today inspired me to get a short 15 second video of what's expected in my… https://t.co/smPIl1G5s8
6.3467445443038003E17,51.501606,-0.140981,Buckingham Palace #London @ Buckingham Palace https://t.co/DqvRUj1Ifs
6.3467445870440858E17,51.508843,-0.07979,Checkimh out my old work (@ Marsh & McLennan Companies UK Headquarters in London  Greater London) https://t.co/ISpWsdmEuT
6.3467446334734746E17,51.500152,-0.126236,We're #hiring! Click to apply: Store Supervisor LEGO Stratford Store - http://t.co/kMCmumDIy4 #Job #LEGO #London http://t.co/uYfUze0L4W
6.3467448502365389E17,51.475031,-0.033332,@kevinshakir skickar en halsning men gar inte ut forens i slutet pa oktober :)
6.3467450083194061E17,51.549364,-0.102502,Canopy. #trees #nature #naturalart @ Highbury Fields https://t.co/cgHKLHegmF
6.3467455051769037E17,51.750115,-0.473114,Rise by Samantha James is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/eUtzI3PFu8
6.3467457382965248E17,51.470804,-0.457209,Just posted a photo @ Heathrow Airport https://t.co/gTkB4Hsm6h
6.3467464413036544E17,51.365924,-0.447115,The Guardian: Premier League: 10 things to look out for this weekend. http://t.co/cG5oTTcEMk
6.3467465750598861E17,51.555036,-0.100938,@taxitel1 @standardnews
6.3467470870588211E17,51.554234,-0.165765,karma_bread @sachaisaacs Proud daddy. Amazing #baker daughter. Awesome #bakery. @ Karma Bread https://t.co/KpYOkAH841
6.3467471128537907E17,51.463528,-0.133565,Friday morning....your healthy choice!!!  #breakfast #smoothie #lotusbar #lotusclapham #clapham… https://t.co/6cdiXTWUCM
6.3467471586135245E17,51.514279,-0.147319,Oh dear... #London #ladsontour @ Ed's Easy Diner  Oxford Street https://t.co/67y207U1pp
6.3467471896091443E17,51.510642,-0.057206,@GQ_France @ClarissePilet 🌊
6.3467477442643558E17,51.387356,-0.848087,MOVING INTO SASSY BRASSEY ROAD TOMMOROW 💕🎓🏡
6.3467480114832589E17,51.483506,-0.114766,Going to be a sweet day for #Aus & #Eng here at the Oval #ashes #myashessummer #sweetstudio… https://t.co/AXPoaEos9P
6.346748028470313E17,51.529808,-0.071103,We greened up @clutchchicken today - a company with the same ethos we have  quality  fun times and… https://t.co/ERoEfDdwte
6.3467480861420339E17,51.433647,-0.095149,#ff #connectingcustomers @WSCanalot @WSExmouthHouse @WSBarleymow @WSQwest_ Do you know about @LDNBEERFACTORY http://t.co/GzniX3enlV
6.3467482422116762E17,51.260765,-0.560212,@s_ditchfield @c_ditchfield I'm leaving if come on eileen comes on.
6.346748286503895E17,51.432713,0.128439,@onedirection #DragMeDownMusicVideo http://t.co/pswKwFcNxk THE BIT WHEN ONE DIRECTION ARE ALL WALKING DOWN IN ORANGE SUITS😂❤️
6.3467483035747533E17,51.502578,-0.224388,A veces  una sola gota de agua  es capaz de provocar un tsunami  en el… https://t.co/rXAQdK0ln3
6.3467483549965517E17,51.365924,-0.447115,Evening Standard: Crystal Palace vs Aston Villa preview: Tickets  team news  line ups and odds. http://t.co/7xxSL6m0Pt
6.3467483566742323E17,51.753164,-0.337852,First thing I do when getting back to England: put on a pair of jeans! Brr 😭 where did the summer go?… https://t.co/Uk0rf6YyAm
6.3467485071663104E17,51.432716,0.128498,@onedirection #DragMeDownMusicVideo http://t.co/pswKwFcNxk THE BIT WHEN ONE DIRECTION ARE ALL WALKING DOWN IN ORANGE SUITS😂❤️2
6.3467486987618304E17,51.571736,-0.420019,#GCSE students expect to earn £89k at the peak of their careers  study reveals- #metro. Current UK average salary- £26.5k
6.3467487168813466E17,51.432714,0.128526,@onedirection #DragMeDownMusicVideo http://t.co/pswKwFcNxk THE BIT WHEN ONE DIRECTION ARE ALL WALKING DOWN IN ORANGE SUITS😂❤️3
6.3467487200677478E17,51.521342,-0.202275,@DavidD121 He is a consistent peace campaigner and was a leading opponent of the war from the beginning. Hardly opportunism.
6.3467487907427942E17,51.440476,-0.377049,Does anybody know the swan in twick want to take my kids there heard its good
6.3467489231151514E17,51.432714,0.128526,@onedirection #DragMeDownMusicVideo http://t.co/pswKwFcNxk THE BIT WHEN ONE DIRECTION ARE ALL WALKING DOWN IN ORANGE SUITS😂❤️4
6.3467491301045043E17,51.432714,0.128526,@onedirection #DragMeDownMusicVideo http://t.co/pswKwFcNxk THE BIT WHEN ONE DIRECTION ARE ALL WALKING DOWN IN ORANGE SUITS😂❤️5
6.3467493247619072E17,51.432714,0.128526,@onedirection #DragMeDownMusicVideo http://t.co/pswKwFcNxk THE BIT WHEN ONE DIRECTION ARE ALL WALKING DOWN IN ORANGE SUITS😂❤️6
6.3467495150154138E17,51.432714,0.128526,@onedirection #DragMeDownMusicVideo http://t.co/pswKwFcNxk THE BIT WHEN ONE DIRECTION ARE ALL WALKING DOWN IN ORANGE SUITS😂❤️7
6.3467495300728832E17,51.555106,-0.100956,@billyboymc1975 @standardnews
6.3467495702962586E17,51.376874,-0.303306,#weddinghair #weddinginspiration #Hairbyme #HairArt2015 @teresalucy #lovemysalon #lovemyjob ❤️ @ HairArt https://t.co/SM4glbbUis
6.3467497079952589E17,51.432714,0.128526,@onedirection #DragMeDownMusicVideo http://t.co/pswKwFcNxk THE BIT WHEN ONE DIRECTION ARE ALL WALKING DOWN IN ORANGE SUITS😂❤️8
6.3467504222011802E17,51.5149,-0.16819,A huge Happy Birthday to my No.1 festival/concert/fellow-poncho-wearing best gal  have the fabbiest… https://t.co/vBwQtppGom
6.346750605912105E17,51.521887,-0.15959,صباح الانا @ London Marylebone Road https://t.co/Hi4L5q694Y
6.3467507564454298E17,51.432695,0.128474,@onedirection #DragMeDownMusicVideo http://t.co/pswKwFcNxk THE BIT WHEN ONE DIRECTION ARE ALL WALKING DOWN IN ORANGE SUITS😂❤️9
6.3467510039517594E17,51.532033,-0.039748,v cool sound performance last night @ chisenhale // Rachel Pimm 'worming out of. shit' @ Chisenhale… https://t.co/HYQtHOBME8
6.346751008355328E17,51.432695,0.128474,@onedirection #DragMeDownMusicVideo http://t.co/pswKwFcNxk THE BIT WHEN ONE DIRECTION ARE ALL WALKING DOWN IN ORANGE SUITS😂❤️10
6.3467513743505818E17,51.432695,0.128474,@onedirection #DragMeDownMusicVideo http://t.co/pswKwFcNxk THE BIT WHEN ONE DIRECTION ARE ALL WALKING DOWN IN ORANGE SUITS😂❤️11
6.3467515711892275E17,51.432711,0.128446,@onedirection #DragMeDownMusicVideo http://t.co/pswKwFcNxk THE BIT WHEN ONE DIRECTION ARE ALL WALKING DOWN IN ORANGE SUITS😂❤️12
6.346751616066519E17,51.5063,-0.1271,@guardianculture the 1st mention of 'Doris Lessing' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3467517770458726E17,51.432711,0.128446,@onedirection #DragMeDownMusicVideo http://t.co/pswKwFcNxk THE BIT WHEN ONE DIRECTION ARE ALL WALKING DOWN IN ORANGE SUITS😂❤️13
6.3467520801260339E17,51.651628,-0.028314,Johnson Matthey - Chemical Production Operator - Enfield #ukjobs http://t.co/54luiJLnBd
6.3467521063404339E17,51.597024,-0.171656,@colinblackrock congrats! Did you remember to get a card??
6.3467522831301427E17,51.432711,0.128446,@onedirection #DragMeDownMusicVideo http://t.co/pswKwFcNxk THE BIT WHEN ONE DIRECTION ARE ALL WALKING DOWN IN ORANGE SUITS😂❤️15
6.3467523119870771E17,51.502685,-0.119433,Gorgeous shot of Wing from 2013. #violins #event #party #dungeon #london #music #nofilter #strings… https://t.co/7EH7FGLpMw
6.3467525447287194E17,51.483248,-0.010073,South Lift (Cutty Sark) is working. 21/08/2015 10:35:46
6.346752628404224E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Outbound Property Lister - http://t.co/N4pezQwCNh #London  UK #Transportation
6.3467532765089792E17,51.258196,-0.896733,Oh you know  just drinking gin cocktails in the Four Seasons. Being @ZoNoPhoto's assistant is HARD. "j http://t.co/34TO9kO27t
6.3467533392980787E17,51.432732,0.128594,@onedirection #DragMeDownMusicVideo http://t.co/pswKwFcNxk THE BIT WHEN ONE DIRECTION ARE ALL WALKING DOWN IN ORANGE SUITS😂❤️16
6.3467534746065306E17,51.511509,-0.1284,The best singer of london @ashleyabigo #ashleyabigo   #leceistersquare #london #londontrip… https://t.co/cgUEXR94yQ
6.3467535532491571E17,51.432727,0.128599,@onedirection #DragMeDownMusicVideo http://t.co/pswKwFcNxk THE BIT WHEN ONE DIRECTION ARE ALL WALKING DOWN IN ORANGE SUITS😂❤️17
6.3467537589800141E17,51.432727,0.128599,@onedirection #DragMeDownMusicVideo http://t.co/pswKwFcNxk THE BIT WHEN ONE DIRECTION ARE ALL WALKING DOWN IN ORANGE SUITS😂❤️18
6.3467539400902246E17,51.483248,-0.010073,South Lift (Cutty Sark) has stopped working. 21/08/2015 10:36:20
6.3467544144655974E17,51.494611,-0.185395,On my way to work in the sun & police stop all traffic. A convoy of 30 Bentley in every colour… https://t.co/OtUosN9Kkj
6.346754578882519E17,51.483248,-0.010073,South Lift (Cutty Sark) is working. 21/08/2015 10:36:35
6.3467549377052672E17,51.432771,0.128483,@onedirection #DragMeDownMusicVideo http://t.co/pswKwFcNxk THE BIT WHEN ONE DIRECTION ARE ALL WALKING DOWN IN ORANGE SUITS😂❤️19
6.3467551248551117E17,51.432771,0.128483,@onedirection #DragMeDownMusicVideo http://t.co/pswKwFcNxk THE BIT WHEN ONE DIRECTION ARE ALL WALKING DOWN IN ORANGE SUITS😂❤️20
6.3467551551381094E17,50.948776,-1.550283,One very excited #nephew at #peppapig world! Managed to grab some time with #Peppa and #George! @… https://t.co/pXV4NrmJlR
6.3467552010237952E17,51.575501,-0.372334,...and my own experience is of being educated to PHD level  39 and not to have even remotely sniffed the average wage yet!
6.3467552302996685E17,51.585197,-0.026976,#station #streetphotography #london #metro #vsco #vscogrid #vscoukraine #vscolondon @ London City https://t.co/zECTXMSHQp
6.3467553652727808E17,51.432771,0.128483,@onedirection #DragMeDownMusicVideo http://t.co/pswKwFcNxk THE BIT WHEN ONE DIRECTION ARE ALL WALKING DOWN IN ORANGE SUITS😂❤️21
