id,latitude,longitude,text
6.2558708552584397E17,51.888847,0.260259,Best background ever love whoever drew this!!!! #WelcometoNightVale #adorablelittlecupcakes http://t.co/RK0A1NUWRA
6.255870932140032E17,51.384913,-0.420976,@maxwellwillis can you take me through a card? I keep getting 9-1 aargh!!
6.2558710922365747E17,51.527911,-0.129037,Astounded. @ Trafalgar Square https://t.co/J40YeXP0SJ
6.2558713748901478E17,51.592135,-0.266288,u ru sai ne
6.2558714995032064E17,51.761222,-0.328323,@WineULoveMe did you get this picture  white gladiola got fri? & buy myself this lamp£24 bargain bhs was £80! sunday😊 http://t.co/VszG1BlUjm
6.2558715137222246E17,51.511664,-0.029188,.@AaronBastani Labour in Power changes lives  Corbyn's purity/real socialism just gives a 'feel good' factor but we urgently need Power
6.2558718584920474E17,51.5063,-0.1271,On Sunday 26  #CarnetALaCTM was Trending Topic in Worldwide for 5 hours: http://t.co/GN7YhZflIK #trndnl
6.2558718718738022E17,51.713347,-0.038525,Good Morning 💓still dreaming of Pink little things #goodmorning #Happy #Thankful #Grateful #Blessed… https://t.co/Bchfg9ErrJ
6.2558718743900979E17,51.426641,-0.174494,Surgical and Perio training today.#implantology #dentistry #perio #health #surgery (@ St George's Hospital) https://t.co/dah1TRIpkc
6.2558720604073574E17,51.509417,-0.0743,Being in London traffic when you're gagging for a piss isn't the one 😩
6.255872161951744E17,51.455027,-0.103258,@RobGutmann @TonyBarretTimes We're far too straight forward down here. 😊
6.2558724344972083E17,51.492197,-0.223817,Why @TfL does the 391 bus from Hammersmith towards Fulham  make me wait so? Every day I'm hopeful and every day the same dashed dreams
6.2558731006790451E17,51.526476,-0.461018,@IZANVMI @elmxkias @sarahaqu_e google it im sure there's a free copy somewhere
6.2558732393414656E17,51.683782,0.685865,Maldon District Council seeks two new recruits http://t.co/MdzFe64RvM #Maldon #Essex http://t.co/siXLk7tJCN
6.2558734148737843E17,51.50777,-0.1225,My memories serve me more reality than your lies.
6.2558742201791693E17,51.5063,-0.1271,The hashtag #WILD took the 5th place in the Top20 of London's Trends for Sunday 26: http://t.co/nllJUZxEeh #trndnl
6.255874612179968E17,51.53169,-0.125828,Finnesssse
6.2558750458295091E17,51.384841,-0.420968,@maxwellwillis ah that's very kind. I'm actually on ps4 though :(
6.2558751922520474E17,51.49969,-0.081515,Monday I'm ready for you 👊 #mondaymotivation #monday #style #fitness #fitspo @ Bermondsey Street https://t.co/YQZMN4YVI3
6.2558756779105485E17,51.50777,-0.1225,Bottom of the lane? What a load of rubbish.
6.255876459644928E17,52.3833,-0.183333,Aw 💓 @ Secret Garden Party https://t.co/LX4KBJip9m
6.2558765886622925E17,51.659194,-0.274811,@TopElevenHelp why? Now I cant sign any new players. And I cant sell these players who have appeared.
6.2558766358478848E17,51.332222,-0.557778,Temp 15.4°C Wind 8mph Press 996.4hpa Rising slowly Cloud 2052 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.2558767631868314E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 997.9 mb  Rising. Temperature 17.3 °C. Rain today 0.9 mm. Humidity 76%
6.2558768034523546E17,51.4714,-0.0625,Peckham knows.... #peckham #borisisatosser @ Peckham https://t.co/aL3LdykRqQ
6.2558769251713024E17,51.51226,-0.20626,Monday perks...☔️💐🌷 #hydrangeas #peonies @ Portobello  Notting Hill https://t.co/Gr7czNmPVv
6.2558769649746739E17,51.521902,0.012628,Crying? I thought she'd be used to 3on1's  #jeremykyle
6.2558770245337498E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2558773838178714E17,51.532075,-0.063113,@saleandro Steve Gunn at @sebrightarms (Aug 22  2015) http://t.co/Es0yGSM1j2
6.2558776758255616E17,51.531266,-0.115006,@_jbrks @CodeLuca @freddinator @MrMindImplosion ahh
6.2558780352355942E17,51.532075,-0.063113,@ALloydy100 Steve Gunn at @sebrightarms (Aug 22  2015) http://t.co/Es0yGSM1j2
6.2558780666508902E17,51.515693,-0.089925,@Kirstb1 Hate to burst your bubble  but we're not going today
6.2558788312724275E17,51.521929,0.012657,@nwithey101 @patchzac she was on last week as the old fella in the audience was on stage i think.
6.255878879255552E17,52.48067,-1.897116,We're very excited to be hosting @UKBusinessLunch today at 12pm. All UK businesses welcome to join and get involved. Use #ukbusinesslunch
6.2558793145819546E17,51.534802,-0.137262,JEWELSPIRATION | #Monday morning #inspo via @hypfascination - It's all in the details… https://t.co/m10QC6elMk
6.2558796522645094E17,51.50539,-0.107397,Heart Frontwoman Ann Wilson Announce Solo EP and Tour Recap http://t.co/K9ZTnJoJz9 http://t.co/hMyxhJb1EG
6.2558801103671296E17,51.52737,-0.078168,@Scott1984_FP Be great to see you at the CLP meeting this Thursday
6.2558800883052954E17,51.653583,-0.455145,Az önce bir fotoğraf paylaştı @ The Green https://t.co/9DG3FCPc34
6.2558804025842483E17,51.521944,-0.071667,#BrickLane #EastLondon #London #Graffiti @ Brick Lane https://t.co/GnnYy7bqP1
6.2558807755405312E17,51.555815,-0.278286,Harry Kane and his Tottenham team-mates head to Denver to face MLS All-Stars http://t.co/Z0aSuiiSgx #COYS http://t.co/ix6i3u8kIY
6.2558808149253734E17,51.483447,0.362441,Rotary books presented to Chadwell St Mary Primary School http://t.co/jKS6UtOEid #Thurrock http://t.co/woMSKXkE7s
6.25588097607168E17,51.50777,-0.1225,Seriously though. The bottom of the lane? What a load of rubbish.
6.2558809714160026E17,51.530791,-0.122795,@londongramer @ Londons King Cross https://t.co/AsHSV6bMFh
6.2558812853599846E17,51.499988,-0.133782,@kitterati With fire?
6.2558818358203187E17,51.501229,-0.123009,🚇 @ Westminster & Big Ben https://t.co/SEq14Hi0XZ
6.255882110168064E17,51.403928,-0.412932,Sprinkler Design Engineer - Sunbury - Tyco: (#Sunbury  Surrey) http://t.co/omXq0ywqRy #SkilledTrade #Job #Jobs #Hiring
6.2558824658888294E17,51.384808,-0.420989,Guys I'm a disabled gamer and okay at pvp but need some carrying in #TrialsOfOsiris - could anyone help me through a card? Thanks!
6.2558825206238822E17,51.761222,-0.328324,@WineULoveMe He's trained well!is it dry there now too? saw glimpse of sunshine ! You picking berries still for freezing?have a lovely day🍓🍇
6.2558825693200384E17,51.443881,-0.014845,How can you bury your ex wife and now your daughter?? I feel for Bobby Brown #RIPBobbiKristina  😪😪
6.2558826852504781E17,51.50777,-0.1225,The tobacco? What a load of rubbish.
6.2558828725685453E17,51.521012,-0.07613,And off we go again.... (at @KetchumUk in London w/ @tbonegallagher) https://t.co/zv2n1w2FJD
6.2558828939173069E17,51.530773,-0.123382,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq https://t.co/zBiMCy5RmD http://t.co/kzfmnF70Vj
6.255883470424023E17,51.592128,-0.266289,clodo
6.2558841704117043E17,51.642121,-0.100847,@KemiBamidele @CT_Hub thank you  looks good!
6.2558842817707622E17,51.50777,-0.1225,The puffer jackets? Accompanied with adidas? What a load of rubbish.
6.2558843101660774E17,51.521985,0.012706,@patchzac @nwithey101 i could be wrong though.
6.2558843259783987E17,51.446527,-0.163366,#RIPBobbiKristina. Such a sad moment. You both in the Lord arm resting.
6.255884768561152E17,51.765249,-0.24441,Coffee then gym (@ David Lloyd in Hatfield  Hertfordshire) https://t.co/8l0dfUpVrR
6.2558850708868301E17,51.526464,-0.460948,think i hate every single thing
6.2558852888635392E17,51.389686,-0.339189,Want to work at CEB? We're #hiring in #ThamesDitton! Click for details: http://t.co/4pjfaOefCf #BusinessMgmt #Job #Jobs #CareerArc
6.2558857857637171E17,51.508266,-0.153183,Long way to go yet  rep it out! ❤️⚽️👊🏼 #fitfam #theveteranrookie #makingallkindsofgains… https://t.co/msGufZzfP7
6.2558861081366118E17,51.500152,-0.126236,#Hospitality alert: Conference and Banqueting Operations Assistant - Hilton London Wembley | Hilton UK | #London http://t.co/aiP26za5er
6.2558866418632704E17,51.516121,-0.095272,Back in the office today. Still slightly fuzzy headed but making progress anyway. (@ Lloyds) https://t.co/S5q7fmFvdr
6.2558867653858099E17,51.50777,-0.1225,The fact an accurate rapid test couldn't prove me positive? What a load of rubbish.
6.2558869979181466E17,51.526483,-0.46103,this weather is the ugliest because it remiss me so much of going back to school and that's stressful
6.2558873343011635E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/HOwl5fEtiT
6.25588797313536E17,51.437552,0.270657,#Crab & #Avocado #Tostadas with #Chipotle #Mayo @wahaca #wahaca 🍴 #bluewater #England #UK 🍴… https://t.co/52wBkPyoX4
6.255888054756352E17,51.514648,-0.080626,Big Gherkin Monday #gherkin #london #vscocam #vsco #iphone4s #photooftheday #architecture… https://t.co/y5ZqpiuSti
6.2558887069291315E17,50.818797,-0.133453,Like pebbles on a beach   Kicked around  displaced by feet.  Like broken stones - they're all trying… https://t.co/iehixByAHF
6.2558887319273062E17,51.50777,-0.1225,The fact all the evidence was created before I get accused? What a load of rubbish.
6.2558889343020646E17,51.521912,0.012767,Is the elderly gentleman mourning the potential loss of his friday night handjob...  #jeremykyle
6.2558890624804454E17,51.926165,0.759003,Great weekend for http://t.co/cGk40D3Ztd ! 5 Wedding Bars 2 Wedding Bars with our friends Magpie… https://t.co/RdaHjMdjlZ
6.2558892039123354E17,51.411145,-0.192211,@whitegin27 jo no he sido bueno ? Por eso te vas ? Sere bueno   me quedare en un rinconcito sin hacer ruido pero quedate :( #DramaON
6.2558896140314214E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2558902627222323E17,51.50777,-0.1225,Marco Polo? What a load of rubbish.
6.2558908398167654E17,51.700826,-0.168325,@carysmcbride_xo stop don't talk to me looser emo wannabe like ohhhh totally
6.2558909884628992E17,51.442862,-0.153307,Heading south to tropical Tooting where I will spend warm days and nights... inside theatres
6.255891863604224E17,51.518466,-0.125934,и гайд парк http://t.co/UoDEhiTcrx
6.2558920597717811E17,51.497889,-0.049706,#CanadaWater 09:53 to #ClaphamJunction  delayed. http://t.co/jCgQgb9aCC
6.2558921345980416E17,51.543308,-0.345545,Flights to #Chicago all booked 😄😄😄 so excited even if I am going to run 26.2 miles @ChiMarathon #ChicagoMarathon @UKRunChat #ThisGirlCan
6.2558921619448218E17,51.527911,-0.129037,Trafalgar Square @ Trafalgar Square https://t.co/OLG0rwCa1o
6.2558922332064563E17,51.498044,-0.049682,Pretty window #Flowers #Shutters #Paris @ Paris  France https://t.co/uMg9dJQkMo
6.2558924222018355E17,51.50777,-0.1225,Giant scandal not worthy of its accusation.
6.2558925801168077E17,51.438521,0.26898,Bluewater - F/T Concession Manager - Bluewater #ukjobs http://t.co/k1srQBP7qT
6.2558926157267763E17,51.499888,-0.161767,@LevantineHill @ezardlevantine @radiobridgeman  Congratulations Eli  Colleen  Samantha  Paul &Teage   changing the face of #Yarravalley !
6.2558932805661491E17,51.546373,-0.217157,@TopShopUK the perfect playsuit http://t.co/ttFlskyFVV http://t.co/MnPOShuE2d
6.255893530882007E17,51.407088,-0.3063,The crew getting stuck in to the birthday #herowod #arnie #kbswings #TGU HAPPY BDAY jireland27 well… https://t.co/4iuqp0VPfr
6.255893859086295E17,51.443887,-0.014887,Life is precious #RIPBobbiKristina
6.2558939147864064E17,51.775813,-1.599935,@GAMEWitney N++!
6.2558941582658765E17,51.526895,-0.060386,Best customs I've seen ever! #nike #airjordan3 #justdon #donc #awsome #dope #fresh #fashion… https://t.co/6btpvXrbpa
6.2558946318444544E17,51.46096,-0.174469,Another grey day in London.  Time for a Cappuccino and to remember the wonderful time we had in… https://t.co/W6YKff0hcH
6.2558946526907187E17,51.371405,-0.370622,@abbaeee_ I know I'm sooty can't we be friends
6.2558956223715328E17,51.553971,0.114353,why
6.2558956408687411E17,51.5017,-0.1621,#DMC #Lamborghini #Aventador. Love the tyres on this one. Thanks to danspots for finding me and… https://t.co/ffysGm0RvH
6.2558958577137254E17,51.57411,-0.076603,Listening to my grandmother shouting at the cleaner for being shit is brilliant.
6.2558958987343872E17,51.512936,-0.123797,Covent Garden Underground Station @ Covent Garden London Underground Station https://t.co/FSgGfyVtjN
6.2558960025432883E17,51.443893,-0.014846,"@Leonc33: Stoke are actually getting good players 😕 https://t.co/pnCmybdcY4". Mark Hughes ain't Tony Pulis
6.2558960477998285E17,51.50777,-0.1225,I lived my life more than anyone who thinks they know more than me. They don't.
6.2558960809345843E17,51.471143,-0.053854,Beautiful timelapse sunset in Durdle Door Saturday evening. ❤️👌 #ObrigadaDeusPorEssaOportunidade… https://t.co/DtOk9fVRH7
6.255896284400599E17,52.3833,-0.183333,Robot name: Botman.   Special abilities:  1) Kinda terrible helicopter on head. Can't really fly that… https://t.co/ulvl05uQBR
6.2558968522254746E17,51.761224,-0.328354,@peartree78  SO  you've been making those lovely yummy cakes you posted here?That's brilliant !have u set up a buisiness ? your do well 😊🌼💝🌷
6.2558971882307994E17,51.433139,-0.094446,@OakmeadElecLtd Thanks you too
6.2558975087597978E17,51.487954,-0.069615,@NatalieBiggs and I wouldn't expect any less #ProudofYou
6.2558976090459341E17,51.371117,-0.370531,“@abbaeee_: @liamcain4 okay??”
6.2558976584123187E17,51.538246,-0.203127,http://t.co/6ySsQhqJxS @ London Guitar Academy https://t.co/ggAruySKyA
6.2558977584467149E17,51.252348,-0.31915,@leatherheadnews Not a great example of #cleanmv http://t.co/FRSdpVBBiH
6.2558983581483008E17,51.512249,-0.122855,Covent Garden @ Covent Garden Piazza https://t.co/g7EmoFs3v1
6.2558987385300582E17,51.506953,-0.142312,#perfection as always #theritz #london #breakfast 🙏😍👌🏻👌🏻🇬🇧🇬🇧 (@ The Ritz Restaurant - @theritzlondon) https://t.co/xjU2OJX9ix
6.2558992752329523E17,51.511174,-0.140317,First appointment of the day. (@ Saville Row) https://t.co/MFcGPnGFPU
6.2558994853255578E17,51.433139,-0.094446,It's the @CentrepunchInfo #jewellery #popup this week check out flyer for details #westnorwood #lovewestdulwich http://t.co/HoEpjCoJOi
6.255899955675095E17,51.630582,-1.189081,Clumps Club at @Earth_Trust later this morning. More details at http://t.co/eLwOvi7x4Z
6.2559000621264077E17,51.50777,-0.1225,A scandal that got so out of control. My brain is the only thing that proves it wrong and unfair.
6.2559001208887706E17,51.459203,-0.009271,☀️Good morning good vibes☀️Every day is a new chance to be happy😊  ☀️Buenos días con buenas… https://t.co/DFaKL5Bizo
6.2559003530013082E17,51.527377,-0.006815,#Mondays got me like..... #bts #theroyals #setlife @ 3 Mills Studios https://t.co/2wBPLCkgi4
6.2559006690419098E17,51.761222,-0.328352,@peartree78  thanks  daughter did well & best her best time too  so she pleased & raised quite a bit so am proud mum too!  Got soaked though
6.2559009894869402E17,51.443893,-0.014846,Let me get up and say my prayers
6.2559017851045069E17,51.50777,-0.1225,What's more scandalous than the bottom of that lane??
6.255901836400681E17,51.511687,-0.029066,@AaronBastani true but u have2 be in control2 DO THINGS  the key question has2 be how2 achieve power otherwise ideas stay as ideas  not laws
6.2559019333308416E17,51.562149,0.0064,#LOVEBOX15 #SnoopDogg #BDE with this guy 💜 @ Victoria Park https://t.co/GNfCOSYbCn
6.2559021045846016E17,51.47171,-0.468103,Getting ready for the long flight to Manila. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/4HBEWmNNY3
6.2559022282744218E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2559029723018445E17,51.507454,-0.141154,I'm at @TheWolseley in London  Greater London https://t.co/dSJbwRNxrG http://t.co/SmCnb3JE5S
6.2559030441508454E17,51.587626,0.196277,RIL’s net up 4% on refining  #petrochemicals margin g... - http://t.co/hdlACryOKn #Polymers
6.2559032599475814E17,51.50777,-0.1225,That one thing is enough for me to write scandal all over this.
6.2559034298168934E17,51.507247,-0.127716,Goodbye London. Omy to Cardiff. Off to see big brother 😎 (@ London - @visitlondon) https://t.co/AWMovb8fKw http://t.co/t4m0AVOpo7
6.2559037541201101E17,51.530073,-0.12589,Beauty at its best... #London #loves_london #photosofbritain #london4all #londontown #thisislondon… https://t.co/u4uZN6ngJY
6.255904379407401E17,51.500701,-0.078368,Ah Monday  we meet again. @ London Bridge https://t.co/vCP5g2lGjJ
6.2559046292202701E17,51.522031,0.012779,She'll be as successful as mariah carey in the movie "glitter"  Carey looked nothing like him...  #jeremykyle
6.255904640376791E17,51.3783,-0.1025,#WestCroydon 09:52 to #Shadwell  @LDNOverground Cancelled. http://t.co/pAtLslRU8v
6.2559049278124851E17,51.508353,-0.124972,One of the most recognisable signs. Originally designed in 1908  adapted in 30s and 50s but always… https://t.co/dSdIparYV5
6.2559050820367565E17,51.50777,-0.1225,Nobody can explain why the bottom of the lane is possible. Can they?
6.2559054286123827E17,51.52873,-0.127907,Stagey photo because I could 🎓👸 @ Shaw Theatre https://t.co/hm1JhueYSG
6.2559056020046234E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2559059316355891E17,51.50777,-0.1225,And why it was possible in advance??
6.25590641800704E17,51.461105,-0.313326,Big man @akon heard his mix and said get him on the show DJ @djunbeetable Special Guest DJ Dance… https://t.co/bT9KpMhEyx
6.2559065528536269E17,51.635501,-0.495628,Ahora relájate   ella lo lleva bien. Está aliviada ¿Ves? Todo ha acabado bien.  Te dice fíjate  mira… https://t.co/vn7ItGGfeI
6.2559068648678605E17,51.50777,-0.1225,It's scandalous.
6.2559068816870605E17,51.443893,-0.014846,There is a lot to thank God for
6.2559072655499264E17,51.5106,-0.131063,M&M's World London @ M&M'S London https://t.co/gr46UpKaL4
6.2559075221989786E17,51.443893,-0.014846,The fact I'm alive it's a miracle
6.2559081096115814E17,51.50777,-0.1225,Admit it to me. Its scandalous. Innit.
6.2559082478977024E17,51.530895,-0.119913,catching up with this lot last night! 💞 @ The Big Chill House https://t.co/bTG9VGg2ft
6.2559083704119296E17,51.555942,-0.108164,#Retweet from @danicarbo9: https://t.co/SXHfnIz978 #AFC #COYG
6.2559086406106726E17,51.527649,-0.057656,Legs up on this rainy Monday. Have a lovely start into the week! #shalabhasana #bliss #yogaeveryday… https://t.co/EyWoHbaLfX
6.2559088090955366E17,51.643189,-0.432454,Little Of Your Time by Maroon 5 is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/SfYdAsZofY
6.2559093179065958E17,51.508017,-0.087842,Rather excited  today (hopefully) my bottom brace is out and my teeth are done! 🙊😁 (@ The Stonehealth Clinic) https://t.co/LNqMZgcIWn
6.2559094953253683E17,51.434498,-0.093252,Do you know about @informedfunding event in Sept  free for customers in @WorkspaceGroup #connectingcustomers http://t.co/vDAiXHjyKK
6.2559097682909184E17,51.504377,-0.220274,Program of the day after 3 wonderful days !! #MeditateOnBlessings #ImitateJesus @ Home... https://t.co/KEhrUF8Alm
6.2559097758825267E17,51.700819,-0.168319,@carysmcbride_xo phase 1: pop punk phrase 2 emo/screamo Phrase 3: alternate  💁💁
6.2559103192544461E17,51.514774,-0.123711,#good #mondaymorning #everyone #skateboard #keeping my #secret a secret! #oil #paper flyinboo #gs3… https://t.co/efNs2gBmQo
6.2559104241959322E17,51.526542,-0.084356,HealthTech 'Meet The Makers' this Wednesday @drugstorelondon Roll Up Roll Up... @ 239 Old Street https://t.co/vv1NmCwxEc
6.2559107529460941E17,51.700777,-0.168413,@_MegCooper thankyou gorgeous💋 love yous xox
6.2559107943017267E17,52.3833,-0.183333,Dancing in the rain ☔️☔️☔️❤️ @kellywoodxx @rebecca_price01 @ Secret Garden Party https://t.co/osAzUAnVdo
6.2559111715373056E17,51.462982,-0.109761,Coldharbour lanes a shithole
6.255911733028864E17,51.50777,-0.1225,Girl across the road brother. Bet on MK DONS. Was "positive they would win". Heard that more than once.
6.255912345396183E17,51.749514,-0.33949,VIDEO: Struggling to surf the web in Cuba http://t.co/xQmioW6n7D #business #marketing
6.2559123617538048E17,51.749514,-0.33949,VIDEO: Hunt for young coders at hackathon http://t.co/7jfppi0quY #business #marketing
6.2559126422281421E17,51.371543,-0.370511,@cloudhoppersnob wher do you live
6.2559126520844288E17,51.521906,0.01256,I'd like to make an intervention... on these intervention episodes.  #jeremykyle
6.2559130043223245E17,51.524893,-0.141722,1st London preview please + thank you very much! Come see us tonight @newdiorama if you're free! #Witches @dawnstate http://t.co/pFzOO0MS4i
6.255913331352535E17,51.527698,-0.07792,@Scott1984_FP We can arrange for someone to meet you beforehand if that helps. Feel free to email butterworth@ben4deputy.org.uk
6.2559135782710477E17,51.761223,-0.328355,@WineULoveMe I found it earlier but twitter keeps stopping so i cant carry on but got it again now! Its lovely & ur message is too Thankyou💞
6.2559136377460736E17,51.519017,-0.126638,This place is not small. @ British Museum https://t.co/peYHUuMctz
6.2559138256928768E17,51.245531,-0.168061,#lbloggers and #sbloggers  I'm looking for uni related guest posts over the next few months. Email ninegrandstudent@gmail.com for info!
6.2559139371772314E17,51.643968,-0.421329,"Smart water" my arse. -.-  Water is water.
6.2559140372119552E17,51.520062,-0.141387,#sprintwriting Go!
6.2559140575943475E17,51.500152,-0.126236,#Sales #Job in #London: Cloud Customer Success Specialist at Oracle http://t.co/o96wZR4HBR #Jobs #Hiring #CareerArc
6.2559142152177664E17,51.501971,-0.092225,I'm at StoryScience HQ - @storysci in London https://t.co/5K1rjA2x4E
6.2559143669679718E17,51.5419,-0.084295,http://t.co/J5Fk7xN6cO
6.2559143947760026E17,51.332222,-0.557778,Temp 15.4°C Wind 8mph Press 996.5hpa Rising slowly Cloud 1967 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.2559145020666266E17,51.499722,0.250278,#Thurrock #Weather 27/1000 Fcast:Fairly fine  possible showers early |Temp:17.9°C| Hum:85% UV:0 Sunset:20:55hrs |Baro:1003.0hpa Rising|WindG
6.2559145111263232E17,53.356028,-2.908801,#helpforheroes #stpancras http://t.co/M1FE9rJCeL
6.2559145533208986E17,51.379444,0.099444,Wind 1 km/h S. Barometer 997.8 mb  Rising slowly. Temperature 17.4 °C. Rain today 0.9 mm. Humidity 75%
6.2559145845683814E17,51.598611,-0.564444,Temp: 15.2°C  Wind:0.0mph  Pressure: 998.89hpa Rising  Rain Today 0.6mm.  Forecast: Fairly fine  improving
6.2559145937119642E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.255914636157993E17,51.874722,0.986944,Wind 6.9 mph SW Barometer 997.9 mb Rising slowly  Temperature 20.2 .C  Rain today 0.3 mm  Humidity 52% @ 10:00:02.#ukweather.#weather
6.2559146454694707E17,51.234444,-0.2,Temp: 16.2°C Rising. Wind max(last 10mins):7.3mph. Pressure: 1000.2hpa Falling. Rain Today 0.5mm. Rainfall last 24hrs 8.8mm. #reigate
6.2559147168147866E17,51.617222,-0.601111,Wind 1.6 mph WNW. Barometer 1000.5 hPa  Rising. Temperature 16.3 °C. Rain today 1.2 mm. Humidity 65%
6.2559147879082803E17,51.245531,-0.168061,@Millydaydreams @ukfashionbible that's awful!
6.255914827292672E17,52.38,-0.05,Pidley is a small village in the fenlands of Huntingdonshire. http://t.co/v6nHCNBbZT
6.255914836645929E17,51.53974,-0.005788,***Back to Basics***  New Weightlifting programming starting this week. Thursday 7pm: Clean and… https://t.co/zlO6kbQgPz
6.255914852416553E17,51.492325,-0.158689,Dream house 🏡💕 @ Chelsea  London  UK https://t.co/aMRYcOLGbd
6.2559148785893376E17,51.616649,-0.087407,Tobago this time two years ago! 😍 #Caribbean #lovetravel #timehop #holiday @ Caribbean https://t.co/E7zFxyvdVV
6.2559149955265331E17,51.641667,0.364444,#weatherhutton #essex Rather unsettled clearing later Temp 17.3°C Humid 80% Wind 1.7m/s WSW Baro 986.9 hPa Rising slowly Rain Today 1.2mm
6.25591499623936E17,51.508689,-0.154023,I'm at JW Marriott Grosvenor House Hotel in London  Greater London https://t.co/24Op4O1Nkp
6.2559150826421862E17,51.868056,0.731111,Wind 7.0 mph W. Barometer 998.48 mb  Rising. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 81%
