id,latitude,longitude,text
6.2599552381263053E17,51.515098,-0.097347,@press_london St.Paul's opened since yesterday! Yey! Freshly cold-pressed juice ☀️☀️☀️ Drink yourself… https://t.co/GzSj1bonvS
6.2599557886706483E17,51.476909,0.267683,😍💘😘💖 http://t.co/O7DgCHz5vi
6.2599559835384218E17,51.420611,-0.497067,I like this e.g. of basket retargeting from @alexandalexa > http://t.co/KCawmZ7tpp Nice copy  recommendations  tracking #ecomchat
6.2599561750498918E17,51.443981,0.142615,@ellyscarpenter love you too💖
6.2599562052071834E17,51.4793,-0.1573,Gentle run and stretch out in the park #warmdown after a great #EMS session with the lovely new… https://t.co/s45TBuzyYi
6.2599565479655014E17,51.511485,-0.123071,• "The Art of Shaving" today with the Covent Garden fam #REGRAM @ TONI & GUY Covent Garden https://t.co/5lwxOSY5Cw
6.2599576632732467E17,51.531739,-0.076219,I have some amazing friends idealworldtv and just want to thank them for this lovely tweet and… https://t.co/wM14iUYKBT
6.2599578708489421E17,51.532373,0.020638,@SteveGilliard @WestHam_Central @LigueSphera West Ham did alright with Sakho he came from Lique 2!!
6.2599578972735078E17,51.614265,0.295036,@PennyDFans good morning my dear friend have a most awesome and lovely day♥♥♥♥♥ http://t.co/UitsWqmHyo
6.259958537030615E17,51.514549,-0.081064,Ummm  so the Skyscanner "Anywhere" feature might just be my new favorite thing in the world #Travel
6.2599589898042573E17,51.50539,-0.107397,Ahab premiere Like Red Foam video http://t.co/NDy5CN6Cek http://t.co/psjCsve3NA
6.2599591646659379E17,51.481981,-0.316819,@RussiaInsider Ppl of Donetsk & Lugansk want 2 b able 2 continue the lives they had b4 the Civil War!EU & Russia shld Demand hostilities END
6.259959226867712E17,51.52928,-0.195071,Facebook Gia gia  tanto parlare  giudicare  tutto e tutti  fermatevi un po   riflettete  le piante sono innocenti   http://t.co/RSg6a8blOW
6.2599592581575066E17,51.521999,0.012728,@mick_c13 lol @ the militant women that automatically believed her just because she is a woman.
6.2599599828493926E17,51.510367,-0.120782,An early morning start with a full brigade from @GordonramsayGRP tasting their way through… https://t.co/JY18SqRoeq
6.2599599931669299E17,51.765569,0.010688,Also  this. @ sheffield https://t.co/YNbdNrUhOc
6.2599599953059021E17,51.515002,-0.130321,-Love this cover #stalkinhawkin  @Totesinapropes_ finn_crome @3lzy_allstar itsstephyy0 @ The Borderline https://t.co/Wu0IpWfYBQ
6.2599601894605619E17,51.393383,0.124133,"@_kwesi_dickson: @3fya_e  Bae 💗"Hunnay
6.2599603219585024E17,51.475826,-0.037135,This is happening soon! 7-9th Aug. You're gonna wanna see that Jude Bore bunch  play the 8th!… https://t.co/tiofoc9hwP
6.2599604193082163E17,51.576589,-0.082633,Horticulture #1 Summer Tote Bag available here… https://t.co/Kx2YJGx8Dm
6.2599604162043085E17,51.614312,0.295023,@Nickki31 good morning nickey have most beauitful day♥♥♥♥♥♥ http://t.co/VIfYFQVsp6
6.2599610305024E17,51.505612,-0.09043,Beetroot at Borough Market @ Borough Market https://t.co/cqryMNusnK
6.2599611495364198E17,51.544053,-0.02631,#vscocam Casting... @ Hackney Wick https://t.co/nK1a300L15
6.2599614813898752E17,51.538269,0.056364,So many of London's expensive houses are owned by Criminals  Tax Avoiders  Fraudsters No surprise London's full of bankers  Build4Londoners
6.2599615315106611E17,51.657755,-0.268683,Review: Lords of the Sith http://t.co/DzoN0uWcLs #XmasNo1 http://t.co/JU0C5DV3xc
6.2599616298684416E17,51.331692,0.028786,Cheerio! (@ Biggin Hill Airport (BQH) in Westerham  Kent) https://t.co/g92vD7aP7N
6.2599618340472013E17,51.484097,-0.10754,BIG UP to my Vegan @Barsparta brother @senseibarsparta on his win over the weekend against his battle… https://t.co/xXPvNxyRoX
6.2599619842018918E17,51.500152,-0.126236,#London #Hospitality #Job: Night Manager at Hilton Syon Park at Hilton UK http://t.co/gSwsfJpDJ5 #Jobs #Hiring #CareerArc
6.2599621637195366E17,51.678499,-0.063058,Nice .... Spurs training ground #spurs @ Tottenham Hotspur Training Ground https://t.co/TT7ofSWLvR
6.2599623365663949E17,51.505149,-0.075585,*Sir  when a man is tired of London  he is tired of life*- Samuel Johnson 🇬🇧 #travel #wanderlust… https://t.co/bqPTUDxb7Y
6.2599624693164851E17,51.509066,-0.139551,#HannahLuxton in heaven with with #AlanCharlton #Triangle painting at the #RASummerExhibition x @… https://t.co/eMNmV7mtMD
6.2599624981296333E17,29.278036,47.93525,😊
6.2599627183312486E17,51.51277,-0.17501,At Lancaster Hotel — https://t.co/ykCDqMhp97
6.2599627852316672E17,51.506888,-0.070623,Quick stop for drinks! #DickensInn #London #Tavern #Bar #drinks @ The Dickens Inn https://t.co/k1hQaDVjEc
6.2599628382896128E17,51.454666,-0.190964,Living the healthy dream. http://t.co/IF7EvecsTb
6.2599628412669542E17,51.614279,0.295,@SleepyHeaderr good morning toddy have a most awesome day♥♥♥♥♥ http://t.co/xSN3R8i6Mm
6.2599629341708288E17,51.514615,-0.154094,Who u calling a #dummy #shadow #monochrome #eventphotography #abstract @… https://t.co/Kl8arX2uCq
6.2599632123792589E17,51.518797,-0.194857,#gilt#regency#shelf#decorative @ Wilson Stephens and Jones https://t.co/D4Ns7VibDk
6.2599642061777306E17,51.36243,-0.192397,Tambay😂 (@ Sutton High Street in Sutton  Greater London) https://t.co/jvoiieJ8te
6.2599646451956122E17,51.525527,-0.082998,I'm at The Hoxton Shoreditch - @thehoxtonldn in London https://t.co/mBPlOrf4Pn
6.2599646610916147E17,51.238366,-0.568523,@Safeguardbus hi  just got your bus to town&the driver hasn't given me enough change  £5 short which is quite a lot  how do I get it back?
6.2599647344919347E17,51.461229,-0.303054,@kierongillen I wish I could... but no. It's been a lonnnnng time since I've been to a con. (Four years... I think.)
6.2599655692425626E17,51.537353,-0.109745,@claire_CJ_jones @sarahb45   Joining you both #tightsTuesday http://t.co/zFhqPz9Ncu
6.2599659586837709E17,51.371833,-0.101552,Big discounts on MY membership  coworking + adopt a fish for just £20. http://t.co/rTIhD8jOqS
6.259966132495401E17,51.614319,0.295016,@SimplyKay22 good morning kay have modt awesome and lovely day♥♥♥♥♥ http://t.co/w1Mz2MqOgP
6.2599661484337152E17,51.506395,-0.121756,💟. @ london https://t.co/BliiEum93H
6.259966398204928E17,51.535554,-0.930576,💖 @ London Paddington https://t.co/xbfOZvDbux
6.2599667982993408E17,51.495135,-0.254587,https://t.co/JXgDc4OegA  #LustOrLoveClothing #OrLov3 #LRG #ComingSoon #Obey… https://t.co/9MePWY19SO
6.2599671122011341E17,51.505388,-0.089944,Chocolate heaven at Rabot on Borough Market @ Rabot 1745 https://t.co/UEcCu5wJDQ
6.2599671274266214E17,51.481984,-0.316824,@Independent Will they also Ban Roundup Monsanto/Syngenta Poison Pesticide from their aisles😈
6.259967577894912E17,50.871688,0.239523,Fries before guys
6.2599677554397184E17,51.53738,-0.109751,@tvmandy2     Xxxxxxxxx
6.2599690387288474E17,51.500152,-0.126236,In 2 weeks - John Quekett  Victorian Microscopist (£4) - http://t.co/JCvX43Zipo #London
6.2599691384275763E17,51.48843,0.0819,Bride and Flower girls   Photographer📷 @olamintproductn  @nigeriawedding @weddedwonderlnd… https://t.co/ItiWM7yzVd
6.2599695688472576E17,51.614284,0.295038,@FuryasQueen to my most special and awesome friend fanel have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/chdgusQUvI
6.2599696560883712E17,51.437149,-0.166818,Thank you to the super cute @dani_farley for buying me a cake for my birthday!!!! I squeal like a pig… https://t.co/I5FZd0jHpX
6.2599701592782029E17,51.749726,-0.340176,M25 clockwise between J24 and J25 | Clockwise | Accident: On the M25 clockwise between… http://t.co/uNJ9ROJPq3 #stalbans #harpenden
6.2599703159783014E17,51.509673,-0.137761,@CalumTRC you in town mate?
6.2599709856830259E17,51.4575,-0.192002,@UPSHelp did soooooo last Friday....parcel not where I was told it was..now it's forever in transit...pffffffttttttt http://t.co/RlMS2ugolE
6.2599714306985984E17,51.421014,-0.082316,Búscate una mujer con cerebro  que vagina tenemos todas.
6.2599715978416947E17,51.465093,-0.18038,@utube_danielle sharing are chate babes lol
6.259972427348992E17,51.509671,-0.13776,@CalumTRC THAT sounds delightful
6.259972535310295E17,51.614292,0.294964,@Hopefull10 good morninng my dear friend have a most lovely day♥♥♥♥♥♥ http://t.co/pX4nmZy4lQ
6.2599728717773619E17,50.75,0.2,Cocktails baby! @dabree @ Eastdean  East Sussex  United Kingdom https://t.co/JAcYaRzygb
6.2599730202556006E17,51.580642,-0.456003,@BeckyHill @SicknoteWFC randomly found some pirate radios on my old school clock and loved it since
6.2599740058740736E17,51.362632,0.06145,Court of Appeal Judges rule that your wishes contained within your will can be ignored if you cannot demonstrate a… https://t.co/txKa2aMacD
6.2599741948288205E17,51.61779,-0.12492,@ChoobDriver @iancgoodman What is BBM?!
6.2599745117500621E17,51.509671,-0.13776,@brianwhelanhack British museum 🇬🇧🇬🇧🇬🇧
6.2599746572088115E17,51.61433,0.294991,@tntaylor good morning have a most awesome day♥♥♥♥♥ http://t.co/cYI0iwJ9Gn
6.2599747072470221E17,51.47171,-0.468103,😴 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/ZHnyrP0bni
6.2599750510962278E17,51.495146,-0.144419,A hidden little spot at Victoria Rail Station  bit of history around. #london #londres #londra… https://t.co/dfkex4e49J
6.259975242901545E17,51.525859,-0.10923,A generous lump of carrot cake. @ GAIL's Bakery https://t.co/2ORkkGoBI0
6.2599765745931059E17,51.510616,-0.121201,Best pastries Ive had in London! Definitely get a coffee there if you're near by! #Melba #TheSavoy… https://t.co/vcRXu56EmD
6.2599767880828928E17,51.520036,-0.142131,@iliza just booked tickets for 27/8 - looking forward to seeing #freezinghot in London! #partygoblin
6.2599768467195494E17,51.509671,-0.13776,@CalumTRC I'll be nearby tomorrow
6.2599772978167398E17,51.484092,-0.113871,You have a van and you are looking forward to grow your business. You can find the best conditions with us. Check... https://t.co/vqbo2l1u50
6.2599774235199488E17,51.463304,-0.183582,@utube_danielle well your taken
6.2599774688606618E17,51.540957,-0.145719,I'm at Camden Market in London  Greater London https://t.co/4l2YYfc4Ir
6.2599775151654912E17,51.3868,-0.413394,Love @ Walton-on-Thames https://t.co/wRBJkeEphX
6.2599776130188493E17,51.614281,0.294982,@HereComsTrouble good morning my awesome friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/Vmzqisx2oA
6.2599776404491878E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/URk1Uu8KYM
6.2599777577219686E17,52.06877,-1.023638,Answered a burning question today. Namely 'is it possible to trigger a 'bike down' alert if you lean… https://t.co/mpeyaMw6kl
6.2599778426569523E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/4hUV9o4E0o
6.259978127366185E17,51.52048,-0.091075,I'm at @TheBreweryVenue in London  Greater London https://t.co/f4uc6vV6qN
6.2599782550408397E17,51.511277,-0.08353,Sky Garden. @ The Sky Garden https://t.co/pfHokEKU28
6.2599784284755968E17,51.501951,-0.140953,A Royal Day Out. #buckinghampalace #changingoftheguard #london #royalty @ Buckingham Palace https://t.co/jiSYelt07f
6.2599786963238502E17,51.748284,-0.479283,Netball Now is in Hitchin tonight! 7:30-8:30pm at Priory School! Turn up  bib up  play netball! @HitchinUK @HitchinNews @bestofhitchin
6.2599791147892736E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/9yQFDWlL5L
6.2599793071823258E17,51.461491,-0.187364,@utube_danielle love you babes xxx
6.2599794351085978E17,51.399626,0.01068,The struggle was real during the session the morning #windy #whatdoesntkilllyou
6.2599803315990938E17,51.512915,-0.153906,#London #London_2015 #hydepark #Harrods #2015 #ThisisLondon #friends @ Green Street  Mayfair  London https://t.co/bjJeN3JPGf
6.2599803732053197E17,51.555815,-0.278286,How does Arsenal's spending compare to the top six? Get your calculators out http://t.co/fGhf5jP9vv #COYS http://t.co/OTDF74HfVl
6.259980563040215E17,51.514549,-0.081064,Now that £270 return flights to America are a thing in my life  none of you will ever see me again.
6.2599806522114048E17,51.510488,-0.116133,Inspiring.... Bailey Matthews  eight  shows bravery in his first triathlon http://t.co/MRIqPsQuMC
6.2599806603904205E17,51.461515,-0.187293,@utube_danielle my girlfriend is so sexy
6.2599810393453773E17,51.748297,-0.479195,Netball Now tonight at the Priory school hitchin   7.30-8.30pm! See you there! !! @England_Netball @B2NHerts #summernetball
6.259981036493865E17,51.614299,0.294997,@ItsMissKees good morning my lovely friend have a most awesome and beauitful day♥♥♥♥♥♥ http://t.co/rykhjI7j8i
6.2599815030678733E17,51.6331,0.0094,#Chingford 12:55 to #LiverpoolStreet is 10 minutes late . http://t.co/dGU7qqfd2w
6.2599821193370829E17,51.506321,-0.12714,GMS World User has just posted new screenshot to #GMSWorld. Check it out at http://t.co/qMZr0zTwG5 http://t.co/ftDtIOSypD
6.2599824155390362E17,51.507741,-0.099757,I did this in front of far too many people hahahaha me and my favourite ever painting ☺️ @ Tate https://t.co/xIh6DI8Bht
6.2599826125031424E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2599826422411674E17,51.409365,-0.1899,I'm at Fusion Event Support in London https://t.co/E3rbGV28aa
6.2599827530960486E17,51.69368,0.111173,@_jmclaughlin932 @CBFLAHERTY @FootyAccums because strops come in 2 parts the ratchet bit and the hook bit.
6.2599828090063667E17,51.433237,-0.094407,@WSCargoWorks @WSAtlas @WSBiscuitF @WSBarleymow @WSBelgravia @WSCanalot @gsponsorship thanks added to the list
6.2599832330504192E17,51.482,-0.316808,@1001ptsUK Where will they sit & quite frankly we have too many already there only there to ensure"Bills"get passed or"Not"
6.2599834929717248E17,51.614345,0.295079,@Stellarlyte good morning my dear friend have amost asesome and amazing day♥♥♥♥♥ http://t.co/M9K8dxvuWZ
6.2599836409885082E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/H1X6hjXwkO
6.2599836444699443E17,51.507679,-0.12146,Travel in a Tube @ Underground-Embankment https://t.co/Q2y9O4Dam3
6.2599843925644902E17,51.749939,-0.340176,Yozio Raises $7M Series A To Help Apps Gain Users Through Organic Channels http://t.co/VmrgMQxVx4 #business #marketing
6.2599846027006771E17,51.436089,-0.108907,@Jaywoorld my bro ❤👊🎤
6.2599847038253056E17,51.4575,-0.192091,@UPSHelp just did...see info notice 👀 http://t.co/Ej2DDdOH5M
6.2599849155118694E17,51.560667,-0.068745,Listen to Avalanch "No Rush" prod by zappa beatz by avalanch2487 #np on #SoundCloud https://t.co/P8cqaWXsLE  Video out soon
6.2599849828725555E17,51.517836,-0.081861,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London https://t.co/j0qLe9vtVO
6.2599849884504064E17,51.457785,-0.189757,@utube_danielle but I love you babes
6.2599853510899302E17,51.61428,0.295067,@OriginalDBubble good morning have a most beauitful day♥♥♥♥♥ http://t.co/euSIzL9wVV
6.2599856289196032E17,51.389686,-0.339189,If you're a #BusinessMgmt professional in #ThamesDitton  check out this #job: http://t.co/WiGnqyU0Q7 #CEBCareers http://t.co/7Y6nC2KvT9
6.2599856419653222E17,51.457785,-0.189757,@utube_danielle how do you put up with me
6.2599856581115904E17,51.369487,-0.365927,#Healthcare #Job in #Esher: SENIOR CARE ASSISTANT - WELLBEING in Esher  Surrey at Sunrise Senior Living UK http://t.co/K8D4VmjzbY #Jobs
6.2599856654533427E17,51.510307,-0.210728,Today's view ✨ #thecrossshop #makeyousmilestyle @ The Cross Shop https://t.co/Fqz3VR8LP8
6.2599860397948518E17,51.523808,-0.071714,Breakfast at one #reesespuffs #applejacks #fruitloops #oreos #vanilllamilk @ Cereal Killer Cafe https://t.co/kWABflgK2m
6.2599861016605901E17,51.284108,0.168031,so Lord knows how tomorrow will go
6.2599862454833152E17,51.433191,-0.094354,@WSParmaHouse @WSLeathermarket @WSKennington @WSMetalBox @WSPillbox @MultiRoofing Thanks  added to the list
6.2599862567245824E17,51.525859,-0.10923,*Cake face* #Gails #London #cake @ GAIL's Bakery https://t.co/7V01Mt039b
6.2599863718582682E17,51.549395,-0.31628,Enroutee Bournemouth😓😓😓
6.2599870851414426E17,51.514468,-0.081024,@Leanne_Ginge Skyscanner - put the start destination as "London (Any)" and end to "Anywhere" for a week 28/9 -5.10. Pick USA on Wow Air :)
6.2599871191154688E17,51.538188,0.056332,#labour grass roots R slowly throwing The New Labour/Blair manifest off T' arse end of the   SS Keir Hardy Taking  3 Ldr candidates with it
6.2599871761999462E17,51.470385,-0.034979,Petit passage de la petite boss 😊💗 .
6.2599873900255232E17,51.512602,-0.128996,DJ Becky Perry  http://t.co/Y56YBnBti5
6.2599875558264013E17,51.614277,0.295075,@MGaylie good morning my desrest friend have a most awesome and amazing day♥♥♥ http://t.co/DYC19qpeL2
6.2599875791883469E17,51.528371,-0.089545,@FayeLaa_ haha guilty 🙋🏼
6.2599876114428314E17,51.553751,-0.112131,Visited the resting place of Shogi Effendi today. Spent a good amount of time there and I feel… https://t.co/ovQePTTthY
6.2599877129026355E17,51.505699,-0.22642,At the market with @jsscrhhhh @visionodyssey @chelsie1collins @bbcgoodfood. @ Shepherd's Bush Market… https://t.co/yOyd7SE3Hr
6.2599879477417165E17,51.481985,-0.31682,"@EconEurope: Is Turkey fighting Islamic State or the Kurds? http://t.co/Dsi0HG7xfV http://t.co/WTEvWUJ7lD" That wld b Kurds 30 yr Civil War
6.2599882203281408E17,51.500152,-0.126236,#London #Underwriting #Job: Credit Risk Analyst at AIG http://t.co/1kA7FVG6ty #Jobs #Hiring #CareerArc
6.2599882479282586E17,51.503668,-0.019465,📷👍 @ Canary Wharf London Underground Station https://t.co/FGfD8dS44L
6.2599884226206515E17,51.458679,-0.06144,Back on it. #run #workout #10k #nikeplus @ Peckham Rye Park https://t.co/6h8VzpTSU2
6.2599885320910848E17,51.656489,-0.39032,We're #hiring! Click to apply: Retail Advisor 12hrs  Watford  29 The Harlequin - http://t.co/KWI0ogPdBW #o2jobs http://t.co/hfM4lTZsQI
6.2599885664016384E17,51.457785,-0.189757,@utube_danielle because your my baby
6.2599888640293683E17,51.532222,-0.156667,Just posted a photo @ Regent's Park https://t.co/NHqvxtsbDi
6.259988996276183E17,51.509464,-0.122674,I'm at RSA - @thersaorg in London  Greater London https://t.co/aYExTuIG10
6.2599890143956173E17,51.412389,-0.131314,@dstraussv in that case I didn't
6.2599891520088883E17,51.683782,0.685865,Community week aims to get people supporting local high streets http://t.co/2nFblBOO8W #Maldon #Essex http://t.co/e6bw1l4uHh
6.259989546148905E17,51.565629,-0.060627,This is my local nail salon  I feel at home #jesus #candystripes #nailart @ Clapton https://t.co/R2PxQuup6x
6.2599895908601856E17,51.40353,-0.092567,'Twas ma birtday yesterday  a whole 19. Do you know I'm basically a granny. 👵🏾👍🏾 @ 19 Year olds… https://t.co/loT7TQaxIB
6.2599898260769587E17,51.554856,-0.108483,Me and @joecummuskey with the FA Cup 🏆 @arsenal @ Emirates Stadium https://t.co/axzNlDnAvO
6.2599902171956019E17,51.50149,-0.160761,Three generations in one frame. Svara with her Aai  Svara's Aai with her Aai and Maushi :) #kulkarnis… https://t.co/ZNV8ioXt0M
6.2599908202532045E17,51.528679,-0.089478,“@WeAlIlKnowA: We all know a dumbass blonde called Victoria” @Vickieknox 😭
6.2599908437830042E17,51.521449,-0.431437,Fancy an onair workout? Join me 1-3pm on @hayesfmofficial
6.2599909941488026E17,51.499722,0.250278,#Thurrock #Weather 28/1300 Fcast:Fairly fine  improving |Temp:21.2°C| Hum:49% UV:2 Sunset:20:54hrs |Baro:1010.0hpa Rising slowly|WindGust 21
6.2599910485907866E17,51.614295,0.295074,@CKLOULOU good morning my sweet friend have a most beauitful and awesome day♥♥♥♥♥ http://t.co/Ylw4S3KXFm
6.259991188638679E17,51.332222,-0.557778,Temp 16.5°C Wind 12mph Press 1003.2hpa Rising slowly Cloud 4043 ft Rain 0.0mm Humidity 52% #Woking #UKWeather
6.2599912126297293E17,52.3833,-0.183333,fireworks through heart shaped glasses. #secretgardenparty @ Secret Garden Party https://t.co/g5HqS53XuR
6.259991393320919E17,51.503021,-0.12366,💑 • 1st Anniversary ⚓️ @ City Cruises https://t.co/Jpk6P546Kb
6.259991422345216E17,51.54663,-0.035698,@nakedvix @firstdirecthelp This is one of those times when proper punctuation is important  right?
6.2599914368158925E17,51.598611,-0.564444,Temp: 17.3°C  Wind:0.0mph  Pressure: 1005.42hpa Steady  Rain Today 0.2mm.  Forecast: Becoming fine
6.2599914602616013E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.2599915097125274E17,51.617222,-0.601111,Wind 3.1 mph W. Barometer 1007.0 hPa  Rising slowly. Temperature 18.7 °C. Rain today 0.0 mm. Humidity 10%
6.2599915192336384E17,51.234444,-0.2,Temp: 16.9°C Rising. Wind max(last 10mins):10.7mph. Pressure: 1006.5hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2599915368919859E17,51.874722,0.986944,Wind 1.6 mph W Barometer 1004.5 mb Rising slowly  Temperature 18.7 .C  Rain today 0.0 mm  Humidity 16% @ 13:00:02.#ukweather.#weather
6.2599916260622746E17,51.379444,0.099444,Wind 7 km/h W. Barometer 1005.0 mb  Rising slowly. Temperature 17.7 °C. Rain today 0.0 mm. Humidity 55%
6.25999165961728E17,51.393397,0.124088,"@_kwesi_dickson: Come And Twerk For Me 😭😭😭 https://t.co/qPp2cz6cKq"lmao with wat ass pls??
6.2599916762267238E17,51.509074,-0.134999,Exciting times at Illuminum... Latest creations being explored ... Watch this space ... http://t.co/ZCj1PuJYa8
6.2599918086826803E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  improving Temp 18.2°C Humid 55% Wind 2.4m/s N Baro 993.3 hPa Rising slowly Rain Today 0.0mm
6.2599920544685261E17,51.54287,-0.147956,💕🔱💕 Blinging it up at #SULDNshop #customized #burningman #mermaidhair #UlgerLabGal #beststaff… https://t.co/J7uKeB2Vwp
6.2599920801799373E17,51.4825,0.376667,Wind 8 mph WSW. Barometer 1006.6 mb  Rising slowly. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 58%
6.2599925738497229E17,51.501373,-0.200535,🌻🐝❤️🇬🇧 #bees #bee #Thebees #sunflowers #sunflower #beautiful #nature #yellow #summer #hot… https://t.co/PyitKi30YM
6.2599928099873587E17,51.500152,-0.126236,CEB: Executive Advisor  London Baumgartner (#London) http://t.co/FsccRmxGFQ #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.2599928769298022E17,51.365,-0.251,12:58 BST: 18.2°C  55%  5.4 / 17.4 mph SW  0.0 mm/hr  1006 hPa rising slowly http://t.co/GvzybjMZWT
6.2599935358547149E17,51.501723,-0.159472,Last night dinner date 💞 @ Burger & Lobster https://t.co/xgq0BojfFZ
6.2599944786506138E17,51.537323,-0.10977,“@sissyslutterri: Image result for sissy schoolgirl http://t.co/EWpJNsR5ps”. Wish I was Katie
6.2599945017194086E17,51.535742,-0.103654,Hipster eats. (@ Radicals and Victuallers - @randvislington in Islington) https://t.co/WyD2NDroGa
6.2599945504155238E17,51.512639,-0.104313,Artical and pictures out. To day kindred spirit magazine
6.2599945696251085E17,51.512218,-0.131115,Sucker - Episode 17  http://t.co/oXgxVhnjHz
6.2599945906386534E17,51.593538,-0.130061,Charlie on the cups👶💙 @ Alexandra Palace https://t.co/tBzIQ971EM
6.2599946398798234E17,51.372172,-0.175451,@torzzx I have nowhere near enough eyeliner to be prepared for this
6.2599949427923354E17,51.614264,0.294961,@Metta11 good morning my lovely friend have a most awesome and amazing day♥♥♥♥ http://t.co/6Y5Rvsdo4T
6.259995163790377E17,51.514468,-0.081024,@Leanne_Ginge I'm such a bargain person and I'm looking to go back soon so this is PERFECT...
6.259995424465961E17,51.485088,-0.609463,      July 28:2015 ;/ 1:02 pm   شوفتك ما تجي مثل شوفه الخلق  و عيونك تسوىَ عرب… https://t.co/7v9hOPJikA
6.2599956401795482E17,50.845891,-0.74602,WHERE IS SUMMER!?!
6.2599960513465958E17,51.507266,-0.071871,So call me baby ☎️🇬🇧 @ St Katharine Docks - Marina https://t.co/8MsRz82JV7
6.2599963542593946E17,51.393393,0.12409,@Bhae_x
6.2599964104634778E17,51.506895,0.113904,It's weird how you can go from meaning something to people  and then to completely nothing anymore.
6.2599966624977306E17,51.518243,-0.080933,Detainee transport vans will get CCTV after deaths in custody  says Met chief http://t.co/fALvmPpYHV #London
6.2599967125356954E17,51.495065,-0.137329,#Stigmabase | UK -  Jamaica prepares for its first LGBTI Pride festival this weekend  - Despite the fact that the… http://t.co/kubNUAegrN
6.2599967314099405E17,51.495065,-0.137329,#Stigmabase | UK -  How the Benetech Human Rights Program Helps Advance LGBTI Rights in Southern Africa  - With our… http://t.co/FZgJ34ONIa
6.2599967496554086E17,51.495065,-0.137329,#Stigmabase | UK -  40 years of love and acceptance of LGBTI people  - Metropolitan Community Church Sydney this… http://t.co/t8Pw6QPl4k
