id,latitude,longitude,text
6.4151838079362662E17,51.504279,-0.113896,💎💎🚺 @ Stonewall https://t.co/f4TF6ww0zi
6.4151838130112512E17,51.5819,-0.0994,Chewie has been up with me since 5 am making new music hope you can all hear soon 😎❤️ #producer… https://t.co/Nf1G16sTQU
6.4151841285909299E17,51.454632,-0.19567,@re_Claire 😂 that's made my morning slightly more bearable.
6.4151841795097805E17,51.543421,-0.151726,#kygo #roundhouse !!! Best.remix.ever!! @ Roundhouse https://t.co/WQeASqs39l
6.4151844168650342E17,51.603499,-0.113387,I just began a cycling workout using #Endomondo. Peptalk me now @ http://t.co/xw3AbrMvQT
6.415184576626688E17,51.459226,-0.145997,Breakfast @ SW4 South West Four -Clapham Common https://t.co/ZneNE9BWQx
6.4151848453970739E17,51.5,-0.13,The distress of these chaste spouses of Christ to an adjacent mountain; where they were silenced by the son of Abdallah was renowned as the
6.4151848813842432E17,51.488995,-0.102974,@cyanideandjd @MsErika_B it's all very 1930s and the person who can shout loudest & tap into popular fear is clearly always right 😕
6.4151851460870144E17,51.581645,-0.26311,@SkyNews is that a smile..."photoshopped"? We are not amused
6.4151851795995034E17,51.530749,-0.056365,Hello friend. @ Bethnal Green (East London) https://t.co/G7za7ZYJZv
6.4151852022904013E17,51.595345,-0.014144,The kids at college are truly a strange bunch
6.4151852030875648E17,51.600111,0.012683,Mbgra http://t.co/GFKsGrHXpH
6.4151852826953728E17,51.52425,-0.07311,Bituaya in London #movimientos #richmix #venezuelanmusic #shoreditch @ Rich Mix London https://t.co/pGREvuoDbF
6.4151854200172954E17,51.4788,-0.193998,@l3ahpar @BBCSport they are all lusting for Dr Eva...#pervs #creeps
6.4151854219463475E17,51.553669,-0.161515,@puneetsharma594 thank you very much please keep hiting on our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4151855304950579E17,51.5,-0.13,pyramid rose towards the banks of the city; and its genuine records in the school of Alexandria and Egypt were united and rapid steam of a
6.4151857239785062E17,51.563979,-0.223385,Awesome show by @paulsmithmusic last night... Bit of Direstraits and Crowded House  cause why the hell not?!
6.4151857327444378E17,51.542863,-0.143418,Morning! Hope everyone has a great and positive day. :) x
6.4151861719300506E17,51.5,-0.13,monarch;" and he alone was responsible for the technical words.
6.4151864025330483E17,51.485393,-0.122534,Awesome climb (almost) to myself this morning with a guest appearance by hannahkj85 #climb… https://t.co/y588mHUkRo
6.4151865754638746E17,51.531631,-0.126033,#debut #piano #performance in #london 🎶🎹🎶 @ St Pancras International https://t.co/18VIE0NGvs
6.4151867037256499E17,51.481405,-0.191272,Our baby is growing up... #blues #ZCBGCB zaheerbenjamin love you two. @ Stamford Bridge https://t.co/SeFkTELGe5
6.4151867692813926E17,51.620208,0.301415,Fleeced London passengers 'charged up to FOUR TIMES correct fare in rail… http://t.co/LWCL5FMqCR #Brentwood #Essex http://t.co/S7Xw0kho6J
6.4151868261573018E17,51.542803,-0.122834,Fucking animals RT @pinknews: Tories confirm plans to scrap the Human Rights Act in Parliament http://t.co/sXYMSvRI2B http://t.co/HdIE2XrxWg
6.4151868717078528E17,51.242695,-0.589958,Start the engines! Visiting Researcher mode on #lovemyjob #researchfacts @ University of Surrey Library https://t.co/MdMvQfVcIS
6.4151869736291123E17,51.499821,-0.162819,London: Browsing the art gallery in Harrod's department store. This… https://t.co/QJKV7pWZjq
6.415186990448599E17,51.529251,-0.195056,Facebook  Legalizzare la#cannabis#aiuta la natura#salvate le piante#economi#work#agricoltura#consolidamento terreni http://t.co/4I0skhMUZm
6.4151870540761907E17,51.514848,-0.203823,Who said you needed to find a #cafe.  #homemade #icedsoylatte with #croissant and some #blackgrapes… https://t.co/bdfPq7FiXZ
6.4151878148804608E17,51.480236,-0.197502,All Day And All Of The Night by The Kinks is #nowplaying in Elk Bar  London.
6.4151878662610125E17,51.500107,-0.193999,Day 3  it's getting better 7 days to go :) added some green tea today … https://t.co/dcYmrxPIpj
6.4151885565178266E17,51.487122,-0.16959,WTF!?! : plastic bags!!! #art #londoncity #toplondonphoto… https://t.co/C0tNlHFCHY
6.4151887976064614E17,51.703247,-0.181434,@Pandamoanimum Along with her Mother  the Queens real main achievements are to have lived a long time and stuck with her class. Windsor Soup
6.4151891707734835E17,51.467253,-0.111225,@thDigitalReader not for the currently ongoing pilot
6.415189874913239E17,51.553636,-0.161523,@LoveandRoad thank you very much me x http://t.co/aEGr1JaFLN
6.4151899698722406E17,51.523617,-0.0786,🎨 @ Village Underground https://t.co/WRgoye3jka
6.415190029221847E17,51.553772,-0.161454,@HSchendera thank you very much please keep hiting on our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4151901648232858E17,51.534557,-0.060852,@jzzskijj Yeah. I don’t simply understand the fuss about Xmas.
6.4151902604956058E17,51.467222,-0.111195,@thDigitalReader different publishers have different territorial rights
6.4151903143920435E17,51.321369,-0.559157,Bless the LORD  you His angels  Mighty in strength  who perform His word  Obeying the voice of His… https://t.co/Tlywgx6sAO
6.4151903177048064E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Recruitment Day -Hilton London Wembley - Casual Work - http://t.co/oeYruVkvyZ #London
6.4151907859150029E17,52.613969,0.886402,Can you recommend anyone for this #job? Territory Managers - Primary Care - Cardiovascular - Territories... - http://t.co/wP1gLzYrcr
6.4151927520376422E17,51.529115,-0.134947,🚊Northampton 😨 (@ Platform 11 in London  Greater London) https://t.co/Lqyg326OAq
6.415192838147113E17,51.531345,-0.123951,bye binus hello hogwarts 😂😂 @ Platform 9 3/4 https://t.co/yTnM4kTG34
6.4151932040583168E17,51.526299,-0.081208,Breakfast before work with the ladies. #breakfast #origin #origincoffee #origincoffeeroasters @… https://t.co/6AScnMNAku
6.4151934315152589E17,51.5219,-0.092362,Our favourite oil  makes our food taste amazing. #sesameoil #ottogisasame #bestoil @ Bubble Wrap WX https://t.co/3Nc05VidIQ
6.4151955126439526E17,51.75153,-0.333892,Can you recommend anyone for this #job? Oracle Enterprise Architect (Applications) - http://t.co/ErZZuoanJx #StAlbans #BusinessMgmt #Hiring
6.4151956750480998E17,51.529224,-0.195063,Twitter  Aiutiamo chi soffre#cannabis#medicine#inondala7#caffeebreak#omnibus#vaticano#5stelle#salvini#renzi#dimartedi http://t.co/OZboGiFs39
6.4151960673838285E17,51.509644,-0.127004,I've made an agreement with Notes that even when I leave they'll let me doodle for them because well … https://t.co/Swv2iRUiFh
6.4151967258882458E17,51.753339,-0.338803,M40 J2 northbound exit | Northbound | Object on the Road: On the M40 northbound exit slip at… http://t.co/WQVRKMvxx8 #stalbans #harpenden
6.415196841652224E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/5wAXtbIAHx
6.4151969748211712E17,51.5072,-0.1275,We've been looking for Johnny all this time but I think we've found him! 😂😂 #Enjoyments… https://t.co/CoDFF9WDkd
6.4151970589167206E17,51.539156,-0.053217,@izqui9 @Alexrs95 lo estuve discutiendo el otro día con uno en el curro  que están implementando el workaround. Pero dicen que es genial...
6.4151971010694758E17,51.284767,-0.906871,@snowfranta YASSSS FALL WE CAN FINALLY BE ACCEPTED INTO SOCIETY FOR WEARING UGGS
6.4151973957194957E17,51.484052,0.065932,I was out cycling 13.44 km with #Endomondo #endorphins http://t.co/9YViMXBmR7
6.4151975980531712E17,51.532359,-0.123539,Home sweet home 💜🇬🇧 #London #Londres #England #Angleterre #trip #Voyage #home #iloveit #instapic… https://t.co/bVZLblTUg9
6.4151976075321344E17,51.504383,-0.08209,I was out cycling 12.20 km with #Endomondo #endorphins http://t.co/3h1X5GAwj2
6.4151980093465805E17,51.539152,-0.053219,@izqui9 @Alexrs95 ... Porque el workaround te obliga a ofrecer un mejor servicio a tus usuarios
6.4151983460653056E17,51.500833,-0.141944,#LongLiveTheQueen #queenelizabeth #longestmonarch #QEII #longestreigningmonarch @ Buckingham Palace https://t.co/rq6YlK1FsY
6.4151985809457971E17,51.519023,-0.140799,Love this @dramamagazine #Cover I created #hair for with the amazing stylishem @natashalakic… https://t.co/Uu3xHUjoWi
6.4151986123617075E17,51.494331,-0.031995,In much need of some shoe polish this morning!! #shoes #mensshoes #mensfashion #london #mensstyle @… https://t.co/fdUtjVvQOd
6.4151986210856141E17,51.456,-0.301,Behind The Scene For @yemialadee Kissing Video Shoot Directed By @sesan_director & DOP By Uncle Luke… https://t.co/fcft9RDqYi
6.4151988486684262E17,51.467251,-0.111207,@PUBLizardNews it's about what *consumers* are using
6.4151988833552384E17,51.4439,-0.1854,Today's brew in honour of The Queen! #longtoreignoverus #longestserving #jobforlife @ Earlsfield https://t.co/mFV9XgErxN
6.4151989169933926E17,51.499848,-0.134823,At the #MinistryOfJustice #StJamesPark #London • #CloseUp #TouristInMyTown @ Ministry of Justice https://t.co/HzQy2GorDo
6.4151990714701824E17,51.514979,-0.144306,Adding sparkle to people's careers (at @OxfordStreet in London  Greater London) https://t.co/ilakf3Hu0O
6.4151992887345971E17,51.514005,-0.087939,RG @twicethehealth & their curried peanut butter beans with poached egg on toast for breakfast… https://t.co/7LDEhqwct2
6.4151992985492275E17,51.539168,-0.053226,@izqui9 @Alexrs95 y prefiero anuncios y poder tener un navegador de verdad
6.4151997142471066E17,51.51299,-0.139929,☁️   ميّزاتك في دروب المستحيل جسر طبعك مانْتِـجرّأ نعْبِرَه  بحر طيبك… https://t.co/yTMyaamiMT
6.4151997853827072E17,51.607343,-0.258446,Day 30- Great HIIT session with @lucygoodson on Monday! How's the legs feeling today luc? 😳🙈… https://t.co/bbKNtZcFWT
6.4152005825517568E17,51.556654,-0.279633,Congratulations to Wayne Rooney on scoring a record breaking 50th goal for England last night!!!… https://t.co/zpkZLN9m60
6.4152011882934682E17,51.34981,-0.257227,@IgECPD @laurivdp Takethekit has reached over750000.Keep passing it on
6.4152020123061043E17,51.400894,-0.270978,Retro tunes for the commute #sleepyhead @ South West Trains https://t.co/IYgMoCcynA
6.4152034459193754E17,51.587953,-0.164863,@dancingq5 great isn't it!
6.4152039848876032E17,51.605105,-0.340058,Today's outfit. Going for comfort for my journey back to #southampton later 🚊 #croptop from @hm #hm … https://t.co/qcLOgnzcRZ
6.4152041898211738E17,51.498782,-0.195384,When you are at the pub and your friend domvb thinks it is funny to do this #friends #bestfriend… https://t.co/TsBGAK0NdA
6.4152049130030694E17,51.773378,-0.230059,@th_vergos αν επαληθευτεί το σενάριο αριστερής παρένθεσης  η κύρια ευθύνη θα βαραίνει τον Τσίπρα. Ούτε αντιπολίτευση θα μπορεί να κάνει μετά
6.4152055973038899E17,51.505865,-0.04686,I just won some points on @virginred! https://t.co/x63QFSv4P0
6.4152057940163379E17,51.502422,-0.112956,Happy Humpday emlohoo @ London Waterloo Station https://t.co/Qa5GbHZdkH
6.4152061429407744E17,51.539164,-0.053256,I love how frequent I get emails that Microsoft is now working on something I voted in uservoice. This time it's custom properties 🎉🎉
6.4152061533845094E17,51.491701,-0.142091,Good Morning 😊 @ Warwick Way https://t.co/ZfJiBuG3Zj
6.415206738741248E17,51.522703,-0.085487,I'm at @CampusLondon in London  Greater London  Greater London https://t.co/C7lLOVKsmz
6.4152078673866342E17,51.566126,-0.321179,I'm at Blue Court Dental Centre in Harrow  Middlesex https://t.co/WfJnKOAoRU http://t.co/ikGr7GJT0W
6.4152079653239194E17,51.5025,-0.152778,Stuck in the tube on my way to work and thinking about this: last night's 'tomato salad'. Never had… https://t.co/SEuQqurt6o
6.415208430262313E17,51.529233,-0.195104,Twitter  Tanto per ricordarvi come gira il mondo#cannabis #ghiandola pinneale#decalcificazione#risveglio#pace http://t.co/Jj6otjc0QS
6.4152085780274381E17,51.462559,-0.137145,Lost by Frank Ocean is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/8dWgz2scCi
6.4152093133299712E17,51.441974,-0.089551,StockMarketWire Monitise widens FY loss http://t.co/X2gDPCKppW http://t.co/GJtVCdlZFY
6.4152093304005427E17,51.441974,-0.089551,StockMarketWire Data breaches up 10%  says Gemalto http://t.co/noZN1EAv1e http://t.co/GJtVCdlZFY
6.4152093458373018E17,51.441974,-0.089551,StockMarketWire Jupiter Primadona Growth buys back shares http://t.co/SFT7wWitFm http://t.co/GJtVCd4oOq
6.4152093607257293E17,51.441974,-0.089551,StockMarketWire FTSE follows Asia  Wall St with miners to the fore http://t.co/vGeCqWjlVh http://t.co/GJtVCdlZFY
6.415209389792297E17,51.441974,-0.089551,StockMarketWire Arsenal FC signs DJI Holdings for Chinese lottery http://t.co/I3hRlt43Oz http://t.co/GJtVCdlZFY
6.4152094042206618E17,51.441974,-0.089551,StockMarketWire GMEX chairman joins Lombard Risk board http://t.co/GXqWNQEsoi http://t.co/GJtVCdlZFY
6.4152094599223296E17,50.851758,-0.680755,Aaaaand again..... #thief #cats http://t.co/jausixOGtm
6.4152097396402586E17,51.4602,-0.188402,Gonna be a longggggg day at work...am sleepy...cuppa time ☕
6.4152107029037875E17,51.521477,-0.210222,Welcome The Allegra Cross-Body: The Ultimate Day To Night Accessory👌🏻👌🏻👌🏻#melimelobags #caughtonfilm… https://t.co/aFo3n098Ba
6.4152108747869389E17,51.686884,-0.318879,I'm at Radlett in Radlett  Hertfordshire https://t.co/7aWxqf2Svr
6.4152115470900019E17,50.928598,0.27649,Want to work in #EastSussex  UK? View our latest opening: http://t.co/nXPZ5JQj7A #Engineering #Job #Jobs #Hiring #CareerArc
6.415212096335831E17,51.467251,-0.111207,@shanerichmond yet she is doing a fair good job  though she doesn't really "need" to work
6.4152121859261645E17,51.453941,-0.362356,Celebrating child in a door way day @ London Twickenham https://t.co/mIlecveKAg
6.4152127111351501E17,51.51086,-0.15428,Human Rights Start with Breakfast (at Richoux) [pic] — https://t.co/A5PDUwDlhT
6.4152131216323789E17,51.499722,0.250278,#Thurrock #Weather 09/0900 Fcast:Settled fine |Temp:13.8°C| Hum:84% UV:0 Sunset:19:28hrs |Baro:1027.0hpa Steady|WindGust 3.8mph
6.415213678553129E17,51.529757,-0.250149,That time I played a $10 000 guitar.  Can't believe this was 3 years ago...how time has flown. (Buy… https://t.co/KQjyCigm1N
6.4152138035433472E17,51.465234,-0.164799,@TheLeeMilligan @QPRLFC  In life we have our downs.But with life. Try to live it to the full.
6.4152139937969766E17,51.332222,-0.557778,Temp 12.2°C Wind 4mph Press 1019.6hpa Rising slowly Cloud 928 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.4152142605543834E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.4152142790097306E17,51.868056,0.731111,Wind 3.0 mph NE. Barometer 1022.63 mb  Steady. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 86%
6.415214322420695E17,50.8,0.046944,Wind 6.8 kts SE. Barometer 1025.5 hPa  Steady. Temperature 12.7 °C. Rain today 0.0 mm. Humidity 86%
6.4152143252724941E17,51.641667,0.364444,#weatherhutton #essex Settled fine Temp 13.2°C Humid 90% Wind 1.0m/s NE Baro 1019.5 hPa Steady Rain Today 0.0mm
6.4152143489284915E17,51.598611,-0.564444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1023.37hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.415214523704279E17,51.500152,-0.126236,Join the Carlson Wagonlit Travel team! See our latest #Purchasing #job opening here: http://t.co/snlKJjk7rd #London #Hiring
6.4152145647239578E17,51.4825,0.376667,Wind 2 mph ENE. Barometer 1023.2 mb  Rising slowly. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 90%
6.415214580580311E17,51.874722,0.986944,Wind 0.7 mph NNW Barometer 1024.2 mb Rising slowly  Temperature 14.1 .C  Rain today 0.0 mm  Humidity 81% @ 09:00:08.#ukweather.#weather
6.4152145837258342E17,51.234444,-0.2,Temp: 13.3°C Rising. Wind max(last 10mins):2.4mph. Pressure: 1023.0hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4152146877011558E17,51.494262,-0.216139,CH2M: Senior Tunnel Engineer - London  UK (#London) http://t.co/cQB9TyW4mu #Engineering #Job #Jobs #Hiring http://t.co/ec9oJ9ECpO
6.4152147055706112E17,51.715025,-0.082772,The 6 A Day Photo Challenge  http://t.co/R7wufqTE2q
