id,latitude,longitude,text
6.1813242422929818E17,51.365,-0.251,19:56 BST: 19.7°C  58%  4.3 / 10.7 mph ESE  0.0 mm/hr  1017 hPa falling slowly http://t.co/X8pD5e1yAS
6.1813243203068314E17,51.51688,-0.081062,#hach http://t.co/TMXqxJ3r5T
6.1813243370839245E17,51.515765,-0.140729,@MitchBenn You know you tell me how there are some draft tweets you know you shouldn't tweet...? Well I don't want to say anything but...
6.1813245215499878E17,51.52603,-0.0214,.@EE if they answer the phone  it’s been almost 75 minutes!
6.1813246227166003E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1015.8 mb  Falling. Temperature 20.7 °C. Rain today 0.6 mm. Humidity 56%
6.1813246617649562E17,51.566423,-0.104375,My man 💏 #mcm @ Finsbury Park https://t.co/PHCGQ3r1F9
6.1813246662111642E17,51.242523,-0.571509,Rainbow bit. #nofilter #sky #rainbowbit @ The Stoke  Pub & Pizzeria https://t.co/I18mYOJ1go
6.1813250870679552E17,51.533478,-0.141301,@WSussexDan That is brilliant  and beautiful.
6.1813252402436506E17,51.514516,-0.126442,I'm at @HomesliceLdn in London  Greater London https://t.co/Mr6lQzLUzc
6.1813253305053594E17,51.514865,-0.173882,🇬🇧 @ Westminster Abbey Cathedral https://t.co/zL6AUnnLuw
6.1813254938730906E17,51.582252,-0.412938,People cared about Neon Jungle??????????????
6.1813257162960077E17,51.502214,-0.162478,@Dirty_Worka @LambentBunny special tea keeps my urine/blood tests clean. #bangbang or rather  #sliceslice 😜😂
6.1813257507744973E17,51.512235,-0.123392,I'm at Covent Garden in London  Greater London https://t.co/uxxjDR0KDb
6.1813257875574374E17,51.518243,-0.080933,Terry Staples obituary http://t.co/pxrJAh2znw #London http://t.co/UjNpILy822
6.1813261702048154E17,51.467776,-0.023548,Libraries in telephone boxes 😍 #microlibrary #lewisham #london @ Lewisham Micro Library https://t.co/GKFjuF2VwV
6.181326349175767E17,51.476924,-0.277105,Rich kids are more likely to major in English  new data shows http://t.co/jNL2WFuP5z
6.1813264265605939E17,51.396986,0.020401,@hitman8976rawk Unless this is fake? http://t.co/LUacVOm1Xh
6.1813267227626291E17,51.410822,-0.227534,@MargoPageArt @gwilliams1971 @jamesrcallow can't DM u as you're not following. Do u want schooling on Twitter as well as harmless articles?
6.1813268360087142E17,51.396667,-0.237222,Precipitation at times  very unsettled. Now: 21.0C Today Hi:25.5C - Lo:11.5C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.1813268928833126E17,51.451535,-0.32616,@TonyLangham Indeed!
6.1813270825076736E17,51.515854,-0.140681,Oh  @kierongillen? You missed this one. http://t.co/2Gbua2v75S
6.1813273583253504E17,51.499128,-0.124006,Next few years are going to get very rough for those who care about access to justice for all  especially weak & vulnerable says @sam_parham
6.1813274127657779E17,51.428726,-0.301238,@Carra23 can you think of a better sequel than toy story 2 Carra? I'm struggling. Empire strikes back maybe?
6.1813274324806861E17,51.753761,-0.024265,@AlexChristou96 thanks 🌞we will see you in two weeks x
6.1813274875937587E17,51.516546,-0.080961,#hach http://t.co/pG5GeiusJ6
6.1813277645436928E17,51.44162,-0.047204,👑😍😘🌝🌚💖💜 @ Forest Hill SE23 https://t.co/gNPAxS5gkO
6.1813279265276723E17,51.396989,0.020399,@hitman8976rawk @PeteKopite Yes to both.
6.1813280594860442E17,51.45891,-0.44921,At @heathrowairport — https://t.co/i00a8xL3ax
6.1813282813657907E17,51.613705,0.319203,@andrew_saintsfc @SpursOfficial @HarryWinks_ Toby going spurs deal with it
6.1813282950391398E17,51.52603,-0.0214,@EE off and on. I keep getting excited when it goes quiet to tell me there’s a high volume of calls.
6.1813287383348429E17,51.465979,0.124727,@fameandmonsters I like it a lot so far!
6.1813289265752064E17,51.451445,-0.326097,@ramy_mufc Yes. A bit like a very long 'comfort' break
6.1813289301823488E17,51.518977,-0.169287,We're on wall :) @ptf_fundraising #ioftweets #iofawards #london @ Hilton London Metropole https://t.co/64b1hew8Bq
6.1813289618914099E17,51.544866,-0.008737,The Long Way Home. Mad proud of these two  come so far! Play Dirty to the world! 👊💯❤️… https://t.co/Z9fFs3g71b
6.1813291726136525E17,51.582974,-0.30398,Curry Chicken.. #501Young @ St.Lucia https://t.co/AkyYlPMtiS
6.1813292330955571E17,51.505149,-0.075585,See you soon London!! 🇬🇧 @ Tower Bridge https://t.co/fXuLsOEQ12
6.1813292821266432E17,51.516804,-0.080988,#hach http://t.co/3w5V4XoUZn
6.1813298536428339E17,51.505706,-0.172137,- days before ⛲️ @ Hyde Park  Kensington Gardens https://t.co/2BiptQLsjR
6.181329924778025E17,51.435114,-0.214488,This is turning out to be an interesting one!  #Wimbledon2015 @ Wimbledon All England Lawn Tennis And… https://t.co/NvBgJzVorA
6.181330000946176E17,51.499181,-0.123854,Last 5 years of Tory rule redefined justice as a commodity rather than a fundamental right says @gardencourtlaw's @sam_parham
6.1813301749678899E17,51.420013,-0.588059,@AlburyVineyard Silent Pool rose v.popular at the opening of The Bailiwick in Englefield Green #englishwine #newpub http://t.co/E3fqzWd4Vn
6.1813305356786074E17,51.396988,0.0204,@hitman8976rawk Can't do that.
6.1813309874884198E17,51.461455,-0.134086,I don't often praise the country I'm from but have to say the NHS deserves the lot. The staff… https://t.co/vfDGtXFZfx
6.1813313739941478E17,52.898198,1.152172,We're having a lovely time! @ Baconsthorpe Castle https://t.co/MHMWhT5cdf
6.1813316286720819E17,51.551398,-0.059647,Monthly update: BROKEN: Tv  LOST: Canon Camera  Beats headphones  Wallet (today)  MY MIND!! #NoHope
6.1813316375639654E17,51.501129,-0.250228,Thanks Leo  love you too bbz ♥️🐱 http://t.co/pGz2QGBRzB
6.1813320041040691E17,51.480142,-0.034579,@steveguyhellier ah thanks that'd be great but Been invited to some dirty reggae night. Might see you at lewisham peoples day
6.1813320652568166E17,51.568584,-0.095891,@aslucerne haha.. Couldn't tell. However  does look like you're in love with that burger.
6.1813324259251405E17,51.45712,-0.196484,A lovely summer evening! @ Wandsworth SW18 https://t.co/vIKRPjylLG
6.1813325400102093E17,51.533478,-0.141301,@Matty_Boy_89 I know. It's a shame  isn't it?
6.1813329208532582E17,51.276847,-0.208893,Osborne certainly showed the bbc whos boss. Making them MEANS test oap`s before they get a free tv licence. That`ll teach the bbc
6.1813331228089549E17,51.291327,-0.093092,12days with only 2days off work and one of them I'm ill #YouKiddingMe
6.1813333521113498E17,51.479396,-0.35985,Sounds like someone in the #BBCTennis #Wimbledon commentary booth on Court 1 just opened a beverage can with a hot mic #Tennis #Television
6.1813333729988608E17,51.705219,-0.49353,@paulthomas @georgiagain I think she does see Ed as a potential threat! Haha!
6.1813348271221146E17,51.451438,-0.580112,Looking at my gorgeous Bernese Heidi. Dear God how can they eat oh God!
6.1813350496299008E17,51.517026,-0.081144,#hach http://t.co/WC2bXtR0nk
6.1813352546474803E17,51.532061,-0.177243,#AbbeyRoad #Beatles #I❤️london. Mira fmaccagno @ Abbey Road The Beatles's Crosswalk https://t.co/3A2Vay14OD
6.1813353636158669E17,51.533521,-0.141275,@Matty_Boy_89 Who is your current favourite player?
6.1813354660823859E17,51.466195,0.113884,KEV Nooooooo
6.1813354935135437E17,51.499142,-0.123984,.@sam_parham: The writing is on the wall for a large number of dedicated criminal defence firms as a result of further #legalaid cuts
6.1813356588112282E17,51.531469,-0.451794,Scott Disick is a fuckin wastemann
6.1813357906801459E17,51.515064,-0.141137,I'm at Wok to Walk in London  Greater London https://t.co/OBUYfKh2oB
6.1813358158039859E17,51.483868,-0.176918,Pink Flamingo's @ Eight Over Eight https://t.co/QIv9myxlG1
6.1813360017794253E17,51.563519,-0.1684,City life #countryside (@ Hampstead Heath - @citycorpheath) https://t.co/oW8Lf00BRm http://t.co/XHQIM0bl3B
6.1813360724113818E17,51.451355,-0.326097,@SirSquids me too - bums he's broken serve
6.1813366697639936E17,51.432663,-0.058776,#MondayLove  https://t.co/RZJcMCxUWe
6.1813367026470912E17,51.531447,-0.451653,Scott Disick is a fuckin wasteman
6.1813367342307738E17,51.523628,-0.098012,Callender Howorth http://t.co/xaJUoJKGpc - for more #InteriorDesignStudios http://t.co/W6A7frp45i
6.1813369647077376E17,51.480178,-0.110072,Gym is embaressing enough without decking it on my way out ffs
6.1813371236716954E17,51.536903,-0.076749,#Memories ❤️ @hoxtongrill mariannrosa @dalstonpier @golnazak @francamaria_b edward_benedikt… https://t.co/Z4FwZdiwps
6.1813378816663552E17,51.527956,-0.36209,@Butlins i wish my band I Love Thunder can play at bognor regis
6.181337932752896E17,51.516296,-0.067696,#alrighttreacle #treacle #london #eastend @quiqup_app @ Qbic London https://t.co/daDdHKF8EM
6.1813380741425562E17,51.400977,-0.066411,wow I think my voice has gotten even worse I can't even whisper
6.1813381202383258E17,51.510072,-0.133022,So extrem genial. Wenn sich das Fleisch fast von alleine löst 😳😍😍😍 #london #frohsinnreist… https://t.co/wO9t7lY3oJ
6.1813384921470157E17,51.504345,-0.020765,Canary Wharf curves 🇬🇧🔄 #london #fromwhereistand #wanderlust #travel #travelphotography #station… https://t.co/xoCrqs4APO
6.1813388084815053E17,51.501587,-0.26696,london squad 🇬🇧 @ Shakespeare Globe Theatre https://t.co/StkRi7I9HV
6.1813389510877594E17,51.531497,-0.049046,@RobynEllice That must've been so difficult for them to film
6.1813391705338675E17,51.459848,-0.36961,@MrsRazorRuddock Wonder Woman x
6.1813392623894528E17,51.499145,-0.123946,This is about something much more important than lawyers' livelihoods @sam_parham reminds @YoungLabLaw debate
6.1813395294404198E17,51.505807,-0.11887,Lovely evening for a Champ walk #lovelondon @ The River Thames https://t.co/UoRN5UJOuF
6.1813395794363187E17,51.383135,0.087372,Danny Dyer is my hero
6.1813398469489869E17,51.433742,-0.214029,Konta doubles on Court 3. What a fab day for Wimbledon! ☀️ Nice one Murray 🎾 #wimbledon #nofilter @… https://t.co/glomjIE7ld
6.181339891618775E17,51.512992,-0.137901,jouubellini and I rocking the @theaceofclubs #AOCsnapback || #AOCfamilyforever #AreYouAce || cheers… https://t.co/2FnCqPjzmn
6.1813404370039194E17,51.499162,-0.123936,It's about providing excellent representation to those who cannot afford to pay  says @sam_parham
6.1813413084122726E17,51.424259,-0.216619,@forumwisla_pl dobra pszekonaues mnie. Nawet Konczonc czy klasy podstawuwki tez mozna zostac wzpulwuascicielem klóbó stouecznego
6.1813413152912998E17,51.49276,-0.254724,When you arrive at the restaurant first and get to neck a starter glass of Picoul #wine #winning… https://t.co/4Ehv5AuvVK
6.1813421791920128E17,51.438676,-0.206113,Best hats we spotted at #wimbledon. A brimful of balls... #djokovic @ All England Tennis Club  Wimbledon https://t.co/LdweAJavUS
6.1813422110271078E17,51.461655,-0.070977,@dan_salmon I'm not sure there's any atm close enough!!
6.1813423126966682E17,51.504684,-0.018812,💗😘 @ellebelles24 @ Roka Canary Wharf https://t.co/u7whmPm0Rq
6.1813425174626304E17,51.526241,-0.079944,Dead Rabbit!! (at @Callooh_Callay in Shoreditch  Greater London) https://t.co/gnAOSe92wi
6.1813426515125862E17,51.499152,-0.123934,If criminal solicitors maintain unity  they have the power to force government back to the negotiating table  @sam_parham tells @YoungLabLaw
6.181342734056489E17,51.531479,-0.049046,@laura_gamble At least she didn't do a Gail and marry a serial killer!
6.1813427527632077E17,51.529423,-0.069643,So much fun making #gifs with the super talented & completely adorable jo_duck last month 👉🎂💥😂… https://t.co/IFQZNDSY1T
6.1813428039335526E17,50.816619,-0.136868,I'm at @BrightonPier in Brighton  East Sussex https://t.co/pyT7VenkJa
6.1813430436378214E17,51.594755,-0.112288,I'm at Duke Of Edinburgh in Tottenham  Greater London https://t.co/NfydQMea6y
6.1813434290947277E17,51.989269,-0.644352,Cheeky round with the account Pro #birdieforfun #morebogies http://t.co/AXh2ocsANq
6.1813434595869082E17,51.48418,-0.436787,gym time
6.1813434748962816E17,51.462559,-0.137145,Can I Kick It? by A Tribe Called Quest is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/tVl41B16nZ
6.1813437397250867E17,51.445686,-0.132448,@PeterGordo @Psientologist @HowNotToWargame @SoarMichael push over for you or for @jondoe297b ? Big difference ;)
6.1813438492802662E17,51.400892,-0.06644,@EllHaja lmaoo thank you:)
6.1813439488530432E17,51.367678,-0.156636,😢 Blues 🌴 #Ibiza @ Ocean Beach Club  Ibiza https://t.co/E5S8CxolBc
6.1813440523259494E17,51.451597,-0.326114,@bbctennis #wimbledon. Please - too many statistics from commentators. We are watching a game : comment on that more please.
6.1813443074235597E17,51.582448,-0.413009,TEDDY SINCLAIR.  Noooooooooooooooo
6.1813443311635661E17,51.510978,-0.318717,@easyJet can I have an Email to contact as I don't want to it publicly
6.181344393658409E17,51.566423,-0.104375,Just posted a photo @ Finsbury Park https://t.co/zEQpveyp7y
6.1813444343434035E17,51.508514,-0.106739,He says -  "It's no Barbados beach  but babe  it's the London sea."  P.s.  Check the alliteration… https://t.co/TEoUAgdOXC
6.1813445108894925E17,51.517115,-0.081646,I'm at Liverpool Street in City of London  Greater London https://t.co/Dd619T09mM
6.1813446910767514E17,51.50731,-0.092853,I'm at The Anchor - @taylorwalkerpub in Bankside  Greater London https://t.co/QnCdExzU8w
6.1813450897033216E17,51.519893,-0.171165,@maddiebernsten #iofawards The Fonz! @mattrreesTable 14 rocks http://t.co/bPHDfgfXr7
6.1813452635572224E17,51.516278,-0.085353,I'm at Great Winchester Street https://t.co/yiclcM2JOz
6.1813453504212582E17,51.431623,-0.211914,Wimbledon  Players Lounge #SW19 @ Wimbledon https://t.co/PvWdQH6yc0
6.181345439424471E17,51.499851,-0.122556,"'Britain is a nature of animal lovers?' Well  let's prove it!" Bill Oddie  @LeagueACS #SummerReception 2015
6.1813454452962509E17,51.506485,-0.146373,@BabickaVodka @kittyfishers in Mayfair sipping on the #perfectvodkatonic with #babickavodka obviously!
6.1813457633928806E17,52.664326,1.341259,Just posted a photo @ Sprowston Manor  A Marriott Hotel & Country Club https://t.co/JIqpr0EmC3
6.1813459070472192E17,52.33033,-0.239359,The West Anglia Country Show at Huntingdon Racecourse this Saturday. More details at http://t.co/B2jzX2Em4c
6.1813459161492275E17,51.4985,-0.155555,I'm at The Star in London  UK https://t.co/i4tiDfWtZz
6.181345977218048E17,51.501885,-0.123085,🏫🏫🏫 @ Big Ben https://t.co/wFrhg73qsu
6.181346076664832E17,51.451436,-0.580113,Will Djokovic pull this back Inks the cat thinks he will
6.1813464530201805E17,51.420703,-0.158227,Pag ako naging presidente ambon palang suspended na  hanggang friday na para safe HAHAHA
6.1813464952566579E17,50.785577,-0.99796,Evening beach walks #hayling #islandlife #beach #sun #summer #freddie #douglas #dachshunds @ Hayling… https://t.co/4e02glbZFE
6.1813467535417754E17,51.405775,-0.199701,Why are these people in my house 😩😩😩😩😩😩😩😩😩
6.1813467909552128E17,51.56252,-0.100089,lol 🙋🏼💕 @ Wireless Festival https://t.co/mxFnwbrNQf
6.1813468047123661E17,51.424333,-0.216653,@mastaar jak Djoko to wygra to lyknie tego Szlema a jak Kevin to lyknie kilka glebszych w cichym Fire Stables i potknie sie w QF #wimbledon
6.1813469595241677E17,51.415251,-0.219351,What an incredible  once in a life-time day today! Got to attend Wimbledon with my ultimate tennis… https://t.co/KMSYFwDpGe
6.1813469716034765E17,51.465223,0.114586,Cute international facetime 🇬🇧🇺🇸 http://t.co/OuOHpWJAhr
6.1813470366571315E17,51.514732,-0.086138,I'm at bus route 11liverpool street https://t.co/C1AFCgcqCh
6.1813476049853235E17,51.51152,-0.083714,• Foggy London•  Shot at sg_skygarden last Saturday for the #CanonSkyMeet that @londongramer setup… https://t.co/zTI5Ux1Rvr
6.1813480377960038E17,51.53508,-0.104258,Now...... @oldroydlondon tomoldroyd_ @ oldroyds https://t.co/pkr0NnUFcI
6.1813480552023654E17,51.528993,-0.017378,Of course as soon as I tweet that Djokovic goes 3-0 in this set.
6.1813481312868762E17,51.438853,-0.048657,Captured by the most amazing Jazzy #singologykids #1 during Forest Hill's final rehearsal of the term… https://t.co/ppxrRpDYzk
6.1813483656645837E17,51.515166,-0.083814,I'm at Tower 42 in London  Greater London https://t.co/YpiLOABkcH
6.1813484618388275E17,51.602612,-0.06519,Official: Tottenham starlet Winks pens new deal http://t.co/dZioClEQfM #COYS http://t.co/pT6CFfkjwm
6.1813485190084608E17,51.502423,-0.112956,Love the colours in these #bottles #flavours  #drinkspecials #fun #summer #goodtimes #food… https://t.co/7B8NyWhfN5
6.1813488819836928E17,51.584193,0.034722,@AlexGalpin79 @drinkwater_paul @rockne46 @chaxicab I am happy where I live.  Been here for 21 years..xxxxx
6.1813493676837683E17,51.528043,-0.076758,One of freddiebonfa's many talents is the ability to shoot a Briese out of his hands like a… https://t.co/4uRh5mVvy8
6.1813495778605056E17,51.513786,-0.13157,Can't wait to start working with this beauties...#moniquelhuillier #moniquelhuilliergown… https://t.co/daXDQc9qwJ
6.1813496393490432E17,51.568551,-0.095873,@aslucerne the burger was good to you  the vodka is your friend  I presume...
6.1813496539871642E17,51.459723,-0.369309,@MarlonKameka amazing shot
6.1813499126075392E17,50.785577,-0.99796,#freddie watching nikkiberryman  and #douglas ....#shallijointhem #shallistay #hayling #islandlife… https://t.co/gC7FGp5rxg
6.1813501941716992E17,51.584193,0.034722,@drinkwater_paul @AlexGalpin79 @rockne46 @chaxicab 😈
6.1813502268029747E17,51.519958,-0.105103,Accidentally dressed in gymboxofficial colours for today's class. Loser. New favourite outfit though.… https://t.co/On6aIysvdm
6.1813502869916877E17,51.514887,-0.144031,Shopping  strolling  eating around Oxford Street 😉 @ Oxford Street https://t.co/KAIpuVWkhJ
6.1813503962531021E17,51.320801,-0.063195,@ILoveMyPebble @SlickWraps @Pebble I ordered mine last week  29th June but still haven’t arrived?
6.1813508718873805E17,51.506881,-0.171482,Serpentine gallery was like my imagination being blown up and warped into some sort of structure… https://t.co/IGuzhhHHBd
6.1813508969271296E17,51.520297,-0.112351,Just wrapped a shoot with the amazing @nickblak83 for chancerytalent. Thank you so so much for… https://t.co/yxuEhpATUt
6.1813510305992294E17,51.474053,-0.120817,Sat in my underwear eating reduced green stuff from Tesco whilst enjoying the breeze coming through… https://t.co/3A3YdgD7F5
6.1813511245520896E17,51.59824,-0.016192,#TheOneShow says they were surprised at charities' unwillingness to talk about fundraising. This really must be addressed. Quickly.
6.1813511599937946E17,51.523311,-0.079183,Brisket burger from @smokestakuk at @streetfeastldn Dinerama. Best thing I had that day. Tender … https://t.co/v0tm4kwfaW
6.1813514012923904E17,51.405807,-0.199772,There are so many requests I have to be content right now lol in this very moment  • cuddles  kisses  netflix  idiots go away  food 😍
6.181351454140416E17,51.513,-0.131,Shisha 🙏🔥 @ Soho https://t.co/45NQOFsNtA
6.1813515238915686E17,51.57407,-0.099182,The Last Day At Wireless  In VIP Again With My G @missjourdandunn 🎉😭 @ Finsbury Park https://t.co/bJBGkyH97t
6.181352179838935E17,51.499827,-0.107098,Big boy @ Waterloo Road https://t.co/x0P5bokCml
6.1813529919400755E17,50.785577,-0.99796,nikkiberryman catch me if you can #douglas #freddie #islandlife #hayling #beach @ Hayling Island Beach https://t.co/fbmlsAPbRA
6.1813530795167334E17,51.504345,-0.082812,LITTLE CITY City from The Shard. @ The Shard https://t.co/tB8doihxOY
6.181353032918057E17,51.434508,-0.21462,Novak VS Kevin Anderson! 😎 (@ The All England Lawn Tennis Club - @wimbledon) https://t.co/fF1M4d8lOL http://t.co/NrrYNFdeGs
6.1813533450166272E17,51.528105,-0.080205,Shoreditch Graf #shoreditch #graf #graffiti #streetart #spraycanart #london #londonlife @ The Red Lion https://t.co/Y5wvcNBC1F
6.1813533774374502E17,51.75419,-0.340863,£850 pcm : 2 bedroom flat to rent : Cedar Court  St Albans  Hertfordshire http://t.co/aSA4d4gb2i #stalbans #rental
6.1813534626668544E17,51.49293,-0.25045,Mmm sunset steak @ Stunjelly https://t.co/HbWkTsst7b
6.1813535408050586E17,51.502214,-0.162478,@Dirty_Worka @LambentBunny spot on. Better than Bull Shark Testosterone. English Tea > American Tea. 👊
6.1813539961821594E17,51.80317,-0.413685,Time for Dr Who The Movie while the laptop gets it's life in order. :/
6.1813545996583322E17,51.56252,-0.100089,@WirelessFest was the bomb-diggity. (cc: @helenboast) @ Wireless Festival https://t.co/JxbnbbOi6z
6.1813548027466957E17,51.533478,-0.141301,@Matty_Boy_89 I see. So you mostly like out players. Mind you  Dustin looks quite amazing with that hair.
6.1813548511913574E17,51.451465,-0.325993,@nevineb Glad you agree re the constant stats getting in the way
6.1813548583632896E17,51.500204,-0.090781,@Helen_Wood86 wish these saddos would leave u alone as your fans love your tweets xx
6.1813549506796339E17,51.314256,-0.08268,Jean is such a crank lmaooo
6.1813551818268672E17,51.430044,-0.569947,We're #hiring! Read about our latest #job opening here: REMINISCENCE CARE ASSISTANTS in Virginia Water  Surrey - http://t.co/OL5MzHNHn4
6.1813554266495386E17,51.902275,-0.651385,Levels by Avicii is #nowplaying in Anytime Fitness.  Download it now at http://t.co/0rsOb9tylG
6.1813557771678515E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/rWdobWBk3P
6.1813566789845402E17,51.464954,-0.1695,Missing the weekend of bad bitcheees 😜💃🏻🍷🍸🍹💋❤️ @ The Box  SOHO https://t.co/5ZcoS8hrbP
6.181356785226711E17,51.673725,-0.329295,This man. This man impresses me every day. This man leads  he loves  he inspires and encourages. This… https://t.co/3TybritWMx
6.181356900696064E17,50.8621,-1.5765,Sabb Residential food is the best! #yoursusu #sabbs #residential @ Foxlease https://t.co/8ayTASZXug
6.181357400446935E17,51.406701,-0.3168,Something intrigues me about empty benches in beautiful places... I guess I always imagine they're… https://t.co/enGFJvZcj0
6.1813574193634918E17,51.521046,-0.019293,Centro Comercial San Miguel. Redoma la Piña. @trafficGUAYANA @mjhombert
6.1813578560744653E17,51.469916,-0.171232,I'm at The Asparagus (Wetherspoon) in Battersea  Greater London https://t.co/r2XPQMWfwX
6.1813582843124531E17,51.276847,-0.208893,@RobleWawa I lose count.there are so many migrants coming here for safety.then stealing.raping http://t.co/UvMAcZ87cQ
6.1813586031220736E17,51.410014,-0.223546,Faz quase um mês que estou aqui e só hj descobri que tenho manjericão aqui na horta 😍
6.181358639235031E17,50.7403,0.251574,Today's trip to Beachy head 🙈#efmoment#eastbourne#england#sea#sunny#summer#holiday#blue @ Beachy… https://t.co/CoDI7wdb3T
6.181358655591383E17,51.566422,-0.108559,Caitlyn Jenner: I feel such responsibility http://t.co/mM0L28nr3C http://t.co/hfCEvW3e1m
6.18135871322112E17,51.566422,-0.108559,Ciara and Russell: No sex before marriage http://t.co/IKeVhzj3ca http://t.co/j5uQXMwJgM
