id,latitude,longitude,text
6.3523417999580365E17,51.5227,-0.125,ihavethisthingwithfloors worthy floor at the #bigbloggerconference today 👏🏼 @ Hotel Russell https://t.co/MwIuatFPPB
6.3523421053872128E17,51.531754,-0.114617,'I'm just secondhand noods I'm just secondhand nooooods' http://t.co/8TlMv9N9W9
6.352342251348992E17,51.477789,-0.145884,@therealghostk @jayeknows #ololufemi video 👏 @ Chelsea Bridge Apartments https://t.co/XqwUFa1FMX
6.352342748583977E17,51.514446,-0.129403,"Bend It Like Beckham" @benditmusical one amazing British musical and 'Glorious' should be the new… https://t.co/evYnCqpYvc
6.3523427517720166E17,51.532424,0.020919,@anastasia_luxxx @Harleys_Sin @SexhibitionUK @theadultawards Wow! U r so Gorgeous I had to have a photo done with u! Want 2 say Thank You! X
6.352342977383383E17,51.448184,-0.01762,😭
6.352343951552512E17,51.465358,-0.002364,@N1GOLF top venue   great night testing my new club http://t.co/4RJRvsbiKk
6.3523442155421286E17,51.501386,-0.162733,ابوعدك ... كان الطريق بيبعدك ... بامشي الطريق ... وكان الجحود بيسعدك ... مالي رفيق ... " @ Bulgari… https://t.co/bnMcKkdyHn
6.3523446460868608E17,51.432779,0.128632,Finally home  @baileymac02 was amazing tonight even though he was ill I love you even more for going ahead with it still...WE 11ed YOU😂❤️😭🎉
6.3523448497627136E17,51.378349,-0.087586,#peace at the #ovaltavern @ The Oval Tavern  Croydon https://t.co/qbQSwpDo77
6.3523449437569843E17,51.247655,-0.579329,Yet again great night @1Sports_Bar yet again @OldGuildfordian no turn out unlike normal clubs you guys need to sort yourselves out
6.3523451069569843E17,51.510197,-0.145025,مطعم هاكاسان لذيييذ بس سعره غالي يعني لا تاخذون راحتكم بالطلب😂 @ Hakkasan Mayfair https://t.co/QhAbClZhRx
6.3523451604343603E17,51.5072,-0.1275,“Dame tu presente  tu futuro incierto. Y que el mundo nos recuerde por soñar despiertos". #Aupairlife… https://t.co/2WYZYk74W2
6.3523453878079898E17,51.258008,-0.896222,Okay last picture! The table design created by the beautiful @paularooneyx at the amazing… https://t.co/U4u9grL9Jd
6.3523454052562944E17,51.506639,-0.092325,#southbank #me #do #life #cute #follow #instagood #photooftheday  #like #it #uk #summer #england… https://t.co/jrVC9oycrU
6.3523467364864E17,51.494285,-0.221669,Need a drink... ;-)
6.3523471496669184E17,51.4875,-0.1684,• Cards •  Just received my personalised business cards from @moo 🙌🏼 totally in love with them and… https://t.co/DO5BaGGkE3
6.352347316012032E17,51.51501,-0.16284,At @maroush — https://t.co/FXukJsQrH3
6.3523473493160346E17,51.53316,-0.108496,@bertieglbrt your wisdom is almost on par with that of jaden smith
6.3523478515000934E17,51.462463,-0.008863,Nobody nobody @ One Directions girlfriend https://t.co/53KF5WBzub
6.3523481808365568E17,51.5072,-0.1275,Ballet lá Bayèdere - russo - no London Coliseum Theater. Compramos pelo site http://t.co/hd1nrWQOsP  cada… https://t.co/QmWTpi8p03
6.3523486211130573E17,51.497579,-0.099555,I'm at @MinistryofSound in Borough  Greater London https://t.co/mk8mWG3EBU
6.3523487128007066E17,51.378349,-0.087586,#smiles at the #ovaltavern @ The Oval Tavern  Croydon https://t.co/AVQ6Go8YOc
6.3523487941700813E17,51.517094,-0.178673,Paddington station a week ago @ London Paddington Station https://t.co/aPA3VTIa2Y
6.3523488205101466E17,51.432301,-0.123463,I...haven't ...seen...any officers ...bee... http://t.co/Rl9VvkOlxd
6.3523497073115546E17,51.394314,-0.076017,Classsssy http://t.co/XPy95vPbSy
6.3523498975236096E17,51.868056,0.731111,Wind 2.0 mph ENE. Barometer 1007.18 mb  Falling Rapidly. Temperature 20.4 °C. Rain today 0.0 mm. Humidity 74%
6.3523499671906714E17,51.598611,-0.564444,Temp: 20.2°C  Wind:0.0mph  Pressure: 1006.61hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.3523504234039706E17,51.5063,-0.1271,1. #MOTD 2. #MakeSomeonesDayIn3Words 3. #FRAvENG 4. Shutter Island 5. #Casualty  2015/8/23 00:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3523504424464794E17,51.5063,-0.1271,6. #AskTheHeel 7. Neck Deep 8. Jack Butland 9. Wanyama 10. Mahrez  2015/8/23 00:34 BST #trndnl http://t.co/do7Hdxwcnc
6.352351388724183E17,51.503425,-0.119469,#AFrenchManInLondon #London #BigBen #LondonEye #Wesminster # @ The Official London Eye https://t.co/t4rO4oSoM2
6.3523525879601562E17,51.508871,-0.197288,Just got ID'd for drinks! All is well in the world. @ Notting Hill Gate https://t.co/fjyH0DmiS0
6.3523526123288576E17,51.5227,-0.125,A very ihavethisthingwithfloors worthy floor at #bigbloggerconference today 👏🏼 @ Hotel Russell https://t.co/JHrZGFrgPg
6.3523529401136742E17,51.506427,-0.222539,Apbertdey tang! @ Cabana Westfield London https://t.co/lypntDrlUt
6.3523529597013197E17,51.498451,-0.191976,Merry birthday to my little brother @Rev97Alex everybody wish him a merry 17th!!!!!
6.3523535413251277E17,51.43409,-0.259282,@mxls__ it really is  haha. I met Daniel radcliffe yesterday and I didnt know what to do wirh myself  haha
6.352353593124864E17,51.53429,-0.104748,jessie smith comes into money jessie smith spends more than two thirds of that money to buy a sushi feast for her friends from wasabi
6.3523537759547802E17,51.508418,-0.07948,Back to reality💭 (@ Cheval Three Quays - @cheval_london) https://t.co/UpOdq9UdKN
6.3523543007455642E17,51.512,-0.104,London Gost👻👻👻 #love #me #do #life #cute #follow #instagood #photooftheday  #like #it #uk #summer… https://t.co/mM6dbk5AKG
6.3523553123280077E17,51.43421,-0.259589,@becki_fay I think you actually do! Haha
6.3523553647146598E17,51.507247,-0.127716,Number one reason I don't wear Asian outfits a lot because apparently I look much more older than my… https://t.co/N47JhT61PY
6.3523557843971277E17,51.535011,-0.10262,the rest was spent on alcohol of course who do you think i am why else would i be posting pictures of pot noodle on twitter at half midnight
6.3523564167722598E17,51.43234,-0.123404,Sorry ..I ..meant ..I haven't seen any bees officer .... http://t.co/Fdr0fIDKlH
6.3523566126882406E17,51.398333,-0.085556,It's a tough game #cpfc #coyp @ Selhurst Park https://t.co/IRKtJsqOK1
6.3523567583562547E17,51.426457,-0.053097,prize for a 20 mile cycle in #scorchio - #lemongrass #tea & #icecream :) #cycling #weekend #passion… https://t.co/vmumQpKuzw
6.3523570362290586E17,51.51308,-0.18763,عجباً...كيف يمكن أن يكون للفقر وجه آخر؟؟؟ فقر الدُّنْيَا ..."اللهّمّ إنّي أعوذ بك من الْكُفْر… https://t.co/Z9BNYNV7ra
6.3523570781720986E17,51.543714,-0.090606,yeah let's just walk down the road and shout "what are those" at everything passing by :))) @watson_sorcha @NiamhWalker_6 @mollie_gibbsxo
6.352357314227159E17,51.520488,-0.091172,Congrats Aman and Bal! :) #amanwedsbal2015 @ The Brewery https://t.co/PiO2A76qRC
6.3523573242940621E17,51.515002,-0.130321,Fratellis show #thefratellis #eyeswidetonguetide #theborderline #soho #london #livemusic… https://t.co/0lV7bKvbVG
6.3523577450653696E17,51.5063,-0.1271,The hashtag #EsCualquieraCuando took the 16th place in the Top20 of Worldwide's Trends for Saturday 22: http://t.co/FmDSlmoZQM #trndnl
6.3523578823868826E17,51.5063,-0.1271,The hashtag #PROJECTJASPAR took the 11th place in the Top20 of United Kingdom's Trends for Saturday 22: http://t.co/oM8VfhxZn7 #trndnl
6.3523583089482547E17,51.485079,-0.224523,#summer #Saturday #westlondon #restaurant #birthday #dinner  #Therivercafe #delicious #food @ The… https://t.co/9cnptfZ7zN
6.3523584660670464E17,51.534866,-0.104263,listening to the gospel bit at the end of mr blue sky and feeling like you are bruce almighty ascending into the heavens
6.3523587654146458E17,51.713955,0.432276,V fest🎉🎪 @ Hylands Park  Chelmsford https://t.co/qYi87vzmYG
6.3523587935166464E17,51.532222,-0.156667,Regent's Park - UK 🇬🇧 @ Regent's Park https://t.co/cec1dy5T5A
6.3523589775625421E17,51.380428,-0.075131,It's been a tough day for our Vader. @ Our House https://t.co/h9iVrhHGCf
6.3523595694207795E17,51.513418,-0.125961,Meat! (@ Hawksmoor Seven Dials - @hawksmoorlondon in London  Greater London) https://t.co/kvEG4hQdO4
6.3523602253668352E17,51.5063,-0.1271,Did you know that #FRAvENG was Trending Topic on Saturday 22 for 3 hours in London? http://t.co/KEB3zup3pb #trndnl
6.35236046364672E17,51.512715,-0.041134,Happy 30th White Swan (@ The White Swan - @bjswhiteswan in Limehouse  Greater London) https://t.co/HB2UMiUkaO
6.3523610809638093E17,51.515002,-0.130321,Fratellis show #thefratellis #eyeswidetonguetide #theborderline #cookingvinyl #livemusic #soho… https://t.co/C0hvJlMMM3
6.3523615075667149E17,51.518616,-0.080498,#love #me #do #life #cute #follow #instagood #photooftheday  #like #it #uk #summer #england #estate… https://t.co/FAqUQys1jj
6.3523621997110886E17,51.332222,-0.557778,Temp 19.6°C Wind 9mph Press 1003.0hpa Falling Cloud 3683 ft Rain 0.0mm Humidity 56% #Woking #UKWeather
6.3523623376192307E17,51.508639,0.121673,My sister wants me to go all the way to plumstead to pick her up Lol funny gyal
6.3523623654275891E17,51.517094,-0.178673,🏃 @ London Paddington Station https://t.co/X1s9nphKnt
6.3523627487870566E17,51.53429,-0.104748,Hey .@Spotify thanks for the adverts for the University of Idontgiveafuckster
6.3523627625025946E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1006.8 mb  Falling. Temperature 21.6 °C. Rain today 0.0 mm. Humidity 56%
6.3523628673603584E17,53.811065,-1.72443,Actually know I will speak to about two people from school when I leave for university 😂
6.3523631260227584E17,51.500037,-0.160879,@Sao52x بسم الله عليج اقنعتيني 😒😂
6.3523638503374848E17,51.507222,-0.1275,summer London vibes🇬🇧❤️ @ London https://t.co/tLnrZwCoRU
6.3523644776792064E17,51.4823,-0.1667,Just posted a photo @ Albert Bridge  London https://t.co/aDINm85CWi
6.3523648319720243E17,51.479127,0.075576,Summer selfie. @ Plumstead Common  South East London https://t.co/A08cAPqBAG
6.3523648346147635E17,51.515251,-0.150501,Catch up on with Vic :) #tapas #latasca #spanishfood #stchristophersplace #london @ La Tasca James St https://t.co/PnZQyJhA0d
6.3523649388849971E17,51.448849,-0.32979,Dinner and burlesque show! @ The Cabbage Patch https://t.co/p6lXX5b12T
6.3523652909550387E17,51.495622,0.004687,More power from flower 🌸💐🌺 ✨💖✌️ this beauty 👌 @flowerpowerldn @studio338 #festivalmakeup #festival… https://t.co/UM4g3WBUhE
6.3523660206800486E17,51.368403,0.209898,This baked Camembert was incredible 👌🏼 Lovely night with my beautiful… https://t.co/ViplPhZTBL
6.3523669003930419E17,51.432271,-0.123237,They are making honey without a permit ....ok if I see them I will let them know.  :( http://t.co/RRpjTfzlGp
6.3523673268276838E17,51.571931,0.004167,I just love this girl so much! #mybabe #Italian #girls #drinks #London #drinksbuddies #love #friends… https://t.co/XTmOSi18Rz
6.3523696629715354E17,51.506114,-0.10358,#love #me #do #life #cute #follow #instagood #photooftheday  #like #it #uk #summer #england #estate… https://t.co/bBbDmPXQUE
6.3523701716144128E17,51.709171,0.426411,Got to have a bit of onsie fun at v! #elmo #cookiemonster @ Chelmsford V Festival!! https://t.co/NCNufEW999
6.3523710320344678E17,51.534916,-0.105903,bailey is the loml ok💓 @ O2 Academy Islington https://t.co/YiTTfSBPwk
6.3523710525862298E17,51.5,-0.13,A miraculous vision was propagated in the hippodrome; a colony to the Persian war; and it was deserted as a Gallic winter  he never abjured
6.3523710567389184E17,51.34396,0.958993,Garlic from the kitchen garden #garlic #kitchengarden #growing #homegrown @ Sportsman https://t.co/ZMiHTCqNK9
6.3523714331357594E17,51.902275,-0.651385,Get Up by Bingo Players Featuring Far East Movement is #nowplaying in Anytime Fitness.  Download it now at http://t.co/PHXo6O0Ae9
6.3523715879050035E17,51.518306,-0.158481,Like a Rolling Stone! ✌ #Saturday #Rock #Party #London #RollingStones #OnFire @ Central London https://t.co/um3ivyTWoj
6.352371710463017E17,51.43108,-0.373479,Great 2s win against @lingfieldcc we are in the hunt. Top work behind the scenes from @J_Do96 and @edcrowe. Top shop! #blacknyellow
6.3523718710629171E17,51.526,-0.078,A key to another's boudoir? Please me  tease me. #shoreditch #tonight #SkirtClub #quitelovely… https://t.co/uVj1twl2e1
6.3523718826390323E17,51.5,-0.13,the rights of the assassins of Domitian  while the moral duties. The moral character of Indian spices and Greek books was secured by the
6.3523724019361382E17,51.499821,-0.162819,Happy Early Birthday Aisha💞 @ Harrods https://t.co/6ktUpMSJXe
6.3523724554552115E17,51.5,-0.13,severe instructions of the Christian philosophy and freedom.
6.3523727593741517E17,51.507221,-0.114696,Wow @NationalTheatre for superb #OurCountrysGood had pleasure of meeting author… https://t.co/bzk8MsC8jE
6.3523730689137459E17,51.485079,-0.224523,http://t.co/jdjywxh3LB #Saturday #summer #dinner #Therivercafe #Rivercafe  #westlondon #italian  #restaurant… https://t.co/M9meMpgtRA
6.3523731485637427E17,51.5149,-0.16819,weekends with my main ladies are my favourites 🌸❤️ @ Hyde Park https://t.co/JqP1iChjz1
6.3523734170834944E17,51.51,-0.134444,Welcome to London 🇬🇧 @ Piccadilly Circus https://t.co/7zdeuzw9Wm
6.3523736890837811E17,51.511998,-0.640454,@diljitdosanjh really we're promoting violence?
6.3523738529970995E17,51.5767,0.0862,Thug life. #kitty #cat #Thug #thuglife #meow #catogram #paws #pur #catOfTheGram @ Newbury Park  London https://t.co/uGQc0rinRa
6.3523745063440794E17,51.933821,0.455919,@downhall01 with Sam & Paul #lovelight #wedding #dj http://t.co/TPww1ZkO0m
6.3523749575673037E17,51.71542,0.439717,My tweet made it to the Virgin Media Stage bilboard  nice!!! #vfestival #tweet #virginmediastage @… https://t.co/Y5DV99Yf1M
6.352375297599529E17,51.533088,-0.204482,@seankgn32 er why? 😱😱 Lol
6.3523755005195469E17,51.428427,0.055118,#love #me #do #life #cute #follow #instagood #photooftheday  #like #it #uk #summer #england #estate… https://t.co/QlAEgmPqmp
6.3523755321867878E17,51.492909,-0.254624,Mr Saxobeat by Alexandra Stan is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/LznRCJUGT8
6.3523770800934502E17,51.236419,-0.570291,We're #hiring! Read about our latest #job opening here: Principal Security... - http://t.co/gE8FxF7CLu #Ericsson http://t.co/9nMInhyXgP
6.3523774994412339E17,51.49916,-0.159513,#Nightlife in #London town 😻🙉 #supercarsoflondon #sloanestreet #lamborghini #Aventador #AventadorSV… https://t.co/ZrVWZIegzp
6.3523789888387072E17,51.5072,-0.1275,Buckingham Palace 😍 @ London  United Kingdom https://t.co/x9kTbnEGwj
6.3523797168018637E17,51.484825,-0.182408,I'm very sick 💔😭 @ 😷🚑 https://t.co/I1FIXK2PDS
6.3523804642679603E17,51.5063,-0.1271,Trend Alert: #OVOSOUNDRADIO. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/aZLTlljdn6
6.3523815503839232E17,51.561314,0.220676,@leannemariedavi 💖💖 @ The Sutton Arms https://t.co/oFa4MlBHh5
6.3523820736656179E17,51.518623,-0.143524,My producer always asks me to take a #selfie for the show AlhamduLillahiRabilAalaMeen @ BBC Asian… https://t.co/5DQPy2Hrts
6.3523823230589338E17,51.508018,-0.138432,Robert Motherwell: Black @ Bernard Jacobson Gallery https://t.co/PGWfg6lFtj
6.3523823641625395E17,51.47758,-0.103983,@yearsandyears #theriotclub ? Or a brother from another mother?! :)
6.3523833803168154E17,51.437149,-0.166818,How I feel when I'm tired  worked all night in huge high heals and just need a cuddle and a foot… https://t.co/hCBTdbA83J
6.352384631897129E17,51.605,-0.058,Ready to fly? @ Tottenham https://t.co/MnZW4FhmEv
6.3523847209005875E17,51.655865,-0.260944,@HovsDaughter 😍😍
6.3523847864573952E17,51.50382,-0.02037,Disoriented. @ All Bar One https://t.co/BqoJo1FvvH
6.3523849018003046E17,51.49916,-0.159513,#Nightlife in #London town 😻🙉 #supercarsoflondon #sloanestreet #lamborghini #Aventador #AventadorSV… https://t.co/9FfckpNK5U
6.3523852719061402E17,51.542626,-0.148533,Amy #camden#proud#proudcamdentown#turistando#amy#amywinehouse#backinblack#rehab#singer#songwriter @… https://t.co/JMzmeHxFDf
6.3523853783990682E17,51.707853,0.432056,♈️♈️♈️ Day1😜👯🎉 @ V Festival  Chelmsford Essex https://t.co/UnfrbqgQyd
6.3523857386899456E17,51.546736,-0.098565,We'll miss you Mrs Cockers  SO MUCH! Have a ball in Qatar! Love you! X @… https://t.co/207cZGDEsI
6.3523863917011354E17,51.517159,-0.20597,I'm cuckoo for coco-nuts 😎🌸🐤#LaurInLondon @ Portobello Market https://t.co/RcBnlKwIBG
6.352387825062871E17,51.534916,-0.105903,hi  remember me  i was the girl who tripped over my friends bag& remember you said you would follow… https://t.co/09cuh7fLEZ
6.3523882500298752E17,51.50382,-0.02037,Good music and beautiful souls. #AllBarOne #throwback #Friday #weekend #London #AfterHours @ All Bar One https://t.co/rH4i3iVZLN
6.3523883820663603E17,51.5013,-0.112,Love this place cinema #pixals #film #packman #london #photooftheday #maybeldner #londontown… https://t.co/VXg0682KqK
6.352388764586967E17,51.532006,-0.177331,Missing London more than ever 😭😓💔🇬🇧 @ Abbey Road  London https://t.co/zw2mvBAJYb
6.3523888727580262E17,51.66074,0.077388,Hes magic you knooooooow he goes by the name of deano
6.3523891129235046E17,51.503124,-0.464058,Ok then  #Interstellar  impress me.
6.352389763628073E17,51.501654,-0.123463,Just posted a photo @ Big Ben https://t.co/abzPgvFeuz
6.3523903799393894E17,51.655878,-0.260975,😈 you know this
6.3523911443932774E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3523913697531904E17,51.480236,-0.197502,Jerk It Out by Caesars is #nowplaying in Elk Bar  London.  Download it now at http://t.co/TvYkesGeB7
6.3523916117639578E17,51.73198,-0.275342,It's a wrap...🎬 @ Tyttenhanger https://t.co/tnVZzR9oX8
6.352392468870144E17,51.5234,-0.0768,#love #me #do #life #cute #follow #instagood #photooftheday  #like #it #uk #summer #england #estate… https://t.co/qG1PUFQ6If
6.3523929081800294E17,51.555942,-0.108164,#Retweet from @afcbase: https://t.co/tpP5xSpvgO #AFC #COYG
6.352392909773865E17,51.749726,-0.340176,M25 J30 clockwise access | Clockwise | Serious Accident: The M25 clockwise entry slip at… http://t.co/5pmGv2b9kn #stalbans #harpenden
6.3523951961748275E17,51.677841,-0.603671,Happiest of birthdays to the turdiest turd of the Fab Four  you're finally legal😉 there's no one else… https://t.co/tbMR9weJmK
6.3523955483701658E17,51.53696,-0.89736,REWIND @ Henley Rewind Festival https://t.co/1bWqD4Myxm
6.3523958721707622E17,51.708581,-0.078932,Still sad that my phones smashed lmao
6.3523959687232307E17,51.501079,0.008737,Turbine engine @ Emirates Air Line Greenwich Peninsula Terminal https://t.co/AnY3YrBjta
6.352396147484672E17,51.508598,-0.10456,#love #me #do #life #cute #follow #instagood #photooftheday  #like #it #uk #summer #england #estate… https://t.co/012n8z6Ecf
6.3523962037300838E17,51.502422,-0.112956,#burgerKing  very yummy 😆😆😆 @ London Waterloo Station https://t.co/k50H4knxeW
6.3523968293944934E17,51.526,-0.078,A scene at #SkirtClub? No  the new utterly #quitelovely #erotica we are busy pouring over.… https://t.co/IrNz4WOS5O
6.3523969764469146E17,51.478183,0.17834,Looking after Bridge being sick is weird seeing as I'm aswell the one that's ill😂
6.3523977452625101E17,51.499367,-0.163852,Just posted a photo @ Harrods Store  London  England https://t.co/8KiXmXjXdb
6.3523979017522381E17,51.461533,-0.021254,Always... #FelizSabado @nochedeletras http://t.co/nRkV4WITeT
6.3523982947586458E17,51.451229,-0.070271,Out with The Mums. Dread to think if @SueWailoo had been in town 😝 @Gemama @GoblinPrincess http://t.co/4SGZwSSsFs
6.3523983443772621E17,51.448191,-0.017533,Lol nah I'm not telling people about middle name anymore :(
6.3523985006148403E17,51.5072,-0.1275,Well this song is a 'Fairytale'.... 🎸🎹🎵💻 #goosebumpstuff #logicx #studio #studiolife @ London  United… https://t.co/E7oPrPUtxX
6.3523987648142541E17,51.478126,0.178326,http://t.co/reBEUPGTby
6.3523988008014643E17,51.566376,-0.113332,@KtGreenhalgh wow. What is Banting?
6.3523988637156147E17,51.501654,-0.123463,Just posted a photo @ Big Ben https://t.co/rb6db3LJuf
6.352399375043543E17,51.480236,-0.197502,Hey Brother by Avicii is #nowplaying in Elk Bar  London.  Download it now at http://t.co/Ag5iWVioMP
6.3523995411800064E17,51.533088,-0.204482,http://t.co/VyYRvgJjGW God Bless #Shoreham and @RoyalAirForceUK @Hells4Heroes @pimpmytweeting @ajk_ad @222Davy #sosad http://t.co/9VPB1L3zgi
6.3523999494112051E17,51.332222,-0.557778,Temp 19.5°C Wind 12mph Press 1002.8hpa Falling Cloud 3572 ft Rain 0.0mm Humidity 57% #Woking #UKWeather
6.3524000228114842E17,51.493362,-0.237167,By The Way at the Jazz Cafe POSK  Hammersmith  London  22.08.2015 #concert #jazz #bytheway… https://t.co/4MSIeascur
6.3524000702912512E17,51.499722,0.250278,#Thurrock #Weather 23/0100 Fcast:Occasional rain  worsening |Temp:19.8°C| Hum:69% UV:0 Sunset:20:06hrs |Baro:1012.0hpa Falling|WindGust 9.1m
6.3524001373582131E17,51.518,-0.136,#london #patterns #windows #blue #perspective #architecture @ Fitzrovia https://t.co/eobLersiCb
6.3524002144496435E17,51.868056,0.731111,Wind 2.0 mph ENE. Barometer 1006.74 mb  Falling Rapidly. Temperature 20.4 °C. Rain today 0.0 mm. Humidity 75%
6.3524002449841357E17,51.655878,-0.260975,@unimna 😂😂  not as much as before.
6.352400257860567E17,51.598611,-0.564444,Temp: 20.1°C  Wind:0.0mph  Pressure: 1006.27hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
