id,latitude,longitude,text
6.2567836769050214E17,51.519608,-0.345776,Yoohoo Hobbayne Councillors we're making butterfly canvases with our feet 😃@RayWall3 @jones_penny @CiaranMcCartan_ http://t.co/7deA4DtVOZ
6.2567837356250317E17,51.561547,-0.07382,Planning my summer knitting over on the blog! Just add /blog to the link in the profile  and you'll… https://t.co/2KwVwWCoS0
6.2567841883162624E17,51.554138,-0.2379,FINAL Call!!!!!!!!!   .... DEADLINE TODAY 27/07/2015  ONLY 100 Tickets ON SALE 50% Off… https://t.co/iHy4S12wWp
6.2567841914618675E17,51.519606,-0.345697,High Lane it's all about a butterfly canvas with our feet. @RayWall3 @jones_penny @CiaranMcCartan_ http://t.co/z5nNreQ03B
6.256784381086761E17,51.506667,-0.190833,#kissmehardbeforeyougo @ Kensington Palace Gardens https://t.co/RL9qWahDdx
6.2567852548861133E17,51.412097,-0.677691,Ascot 🏇🏿 @ Ascot Racecourse https://t.co/2hG2TMUlG1
6.256785298422784E17,51.517503,-0.15574,I'm at @Apostrophe_uk in Marylebone  Greater London https://t.co/d6c4bPz5RJ
6.2567854418264064E17,51.525665,-0.077493,@AnJofficialmusi perform @AcousticLiveUK or @sebcollective1 bro there host acoustic events
6.2567854963521126E17,51.525478,-0.082728,Here we are again! #thehoxton #hoxtechangels #startups #funding @ The Hoxton https://t.co/ilXSDvJcfR
6.2567857939799245E17,51.495408,-0.32326,do you like spaghetti hoops they good innit
6.2567862083771597E17,51.599659,0.212901,https://t.co/exNdQTP3WT #upgradeyourworld #windows10
6.2567862252802458E17,51.525687,-0.077186,@ClockWorkCros haha
6.2567863651183411E17,52.335759,-0.211509,Housing assignment just made everything real. V excited for uni.
6.2567867897903104E17,51.50539,-0.107397,BFMV Padge puts Temper Temper in the past http://t.co/yhFmO1de8q http://t.co/BqLu7sWKkT
6.256786951859159E17,51.514244,-0.15722,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/Qwj3qwNW4O
6.2567870223238758E17,51.507362,-0.221336,#best #shoppingcenter I have ever visited ! The #sales are #mad here !! #Westfieldlondon #westfield #london https://t.co/KJW5EvZ9Bm
6.2567870748786688E17,51.519351,-0.180003,Today's office pit stop. #bigtelecricket #perfecttemperarure #digitalnomad @ Sheldon Square https://t.co/S8P2amKT1w
6.2567872183232922E17,51.158312,-0.169492,sam went home today and both her and lily were really emotional and it was sad :( @ Gatwick Airport https://t.co/WxcxxlVlxM
6.2567897254689178E17,51.500888,-0.106745,Roaming around in the city that does not sleep. 😄🌃 @ Leicester Square https://t.co/3lQ9SdO1cO
6.2567902160764518E17,51.3823,0.01746,At home with a sprained ankle but have the best company 😊 #dogs #puppies #love #home #family @… https://t.co/VwcnR19o4R
6.2567902018579661E17,51.361729,-0.17664,Burritos demand the highest levels of concentration. #Tortilla #wombling #wimbledon #badinfluence… https://t.co/M9IRX7HsgL
6.2567907128076288E17,52.3833,-0.183333,Stuck in the mud 🌞 #secretgardenparty #mudlife #bestfriends #love @ Secret Garden Party https://t.co/NbSbLnsSBh
6.256790811164631E17,51.525978,-0.080723,Kitties and tea. Two of my favourite things! 😻🍵 @ London Cat village https://t.co/A0xR73CC9T
6.2567910729306112E17,51.455507,-0.127625,Thank you again to The Mail Online for reinforcing my daredevil status! Full article up about my new… https://t.co/PsoRQhTozg
6.2567913724458598E17,51.450371,-0.344156,Good day #shooting at @quinsrugbyunion #tvwork @ Harlequins Twickenham Stoop https://t.co/U3ASEMycAu
6.2567915198757683E17,51.544176,-0.474673,I'm at Kebab Choice in Uxbridge  Middlesex https://t.co/0etsf43FRm
6.2567919105756365E17,51.481946,0.42589,Me and my mum are already prepping for my 18th😂 her friends even booked the photo booth
6.2567921552710861E17,51.514244,-0.15722,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London w/ @noufalobaid_ https://t.co/YUKkNgZtF4
6.2567923919137997E17,51.519076,-0.135686,Entscheidungen. Entscheidungen. #currywurst #deutschesessen #lecker @ Herman Ze German https://t.co/Fn9QcOzxqk
6.2567928423820493E17,51.462559,-0.137145,Saddle Up by David Christie is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/gFSX59ZtXo
6.2567933837405798E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/sY7yO0mQsT
6.2567937309033677E17,51.51098,-0.129943,There's not a lot of sunshine anyway... @ Prince Charles Cinema  Leicester Square https://t.co/vFTEv9QWGV
6.2567944508138701E17,51.509116,-0.196531,I'm at Notting Hill Gate London Underground Station in Notting Hill  Greater London https://t.co/QGt7iytaPJ
6.2567945316377805E17,51.483371,-0.00653,Supporting Tom Jones with @theshiresuk today.. @ Old Royal Naval College Greenwich https://t.co/RZXodSgACg
6.2567948820303053E17,51.470608,-0.459519,Heading to Hong Kong for the summer! http://t.co/EYdR0zTJHz
6.2567953563636941E17,51.474221,-0.115533,Tea and scones with Lizzy 👑 @ Buckingham Palace https://t.co/W5K123AM13
6.2567955297141146E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.2567955445625242E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.2567955600808755E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.2567957264693658E17,51.510378,-0.130119,I'm at Leicester Square in London  Greater London https://t.co/MCSKYfxMLo
6.2567960353376256E17,51.507988,-0.094228,@DrapersArms @Prowler_666 4?
6.2567963726853325E17,51.514979,-0.144306,Oo rdaina😂 (at @OxfordStreet in London  Greater London) https://t.co/Q3j21jrCg1
6.2567964163905946E17,51.469087,-0.276847,I'm at Chalker's Corner in Richmond  Greater London https://t.co/kIqEjPyPOH
6.2567966005624422E17,51.468994,-0.276744,I'm at Medivet in Richmond  Greater London https://t.co/YYJYBSAQ2C
6.2567975149626573E17,51.553968,0.114325,@ronronzo keeping the waves on tap
6.2567976976659661E17,51.525694,-0.077165,Castings done now chilling @acehotel and a catch up with the talented @TheAndre_M anyone else around let me know.
6.2567981799276544E17,51.426691,-0.169416,It bloody was today points failure at Kennington  #Stgeorges  #coffee  #tartinetooting #trains… https://t.co/RZyC7bQC7Y
6.2567985121159168E17,51.508871,-0.197288,Having the best afternoon on a London photo walk with some of the best friends I know! On a UK… https://t.co/MwAucpFEjR
6.2567986393711411E17,51.438521,0.26898,Bluewater - P/T Delivery/Stockroom Assistant (20 Hours) - Bluewater #ukjobs http://t.co/cnPTdrviol
6.2567987078644941E17,51.438521,0.26898,Bluewater - P/T Temp Sales/Stockroom Assistant - Bluewater #ukjobs http://t.co/SuJzYYgHtg
6.2567988441789645E17,51.599659,0.212901,https://t.co/SiTe32Wb74
6.2567991761585357E17,51.56092,-0.071664,Don't try make me jealous lol
6.2567994432514048E17,51.53487,-0.089779,@drinkwater_paul More punters just downloaded Uber  Thinking we are bad drivers
6.2567995377916314E17,51.520992,-0.117616,@chocophilenyc @chocolateguide @LisaRParker Scone fun to be had!!!
6.2567998066464768E17,51.4624,-0.784055,Congestion (Moderate delay) M4 eastbound between J10 and J8 On the M4 eastbound between junctions J10 a... http://t.co/vunTfCcaNF #beepbeep
6.2567999755088691E17,51.56346,-0.0731,Mad headache coming on
6.25680002256896E17,51.508384,-0.144012,The bull cls  #luxury #luxurycars #luxurylife #luxurytravel #luxurylifestyle #arab #girl… https://t.co/eA7ZDoclFP
6.2568005601949286E17,51.647641,-0.178881,"@mermhart: Love these ladies. https://t.co/QIFaAc8zKY" #edfringe2015 #assemblyfest #comedy
6.2568005851926528E17,51.505871,-0.116923,Cousin bro's convocation 🎓🎓 (@ Royal Festival Hall in London  Greater London) https://t.co/F2wdpoWmc7
6.2568008618070016E17,51.511021,-0.117261,Getting my Jam on #TheJam #PaulWeller #JamExhibition @ Somerset House https://t.co/pl934GMLSm
6.2568011231123456E17,51.690527,-0.418496,'Hogwarts will always be there to welcome you home' - J. K. Rowling @ Warner Bros. Studio Tour London https://t.co/dcXVoaEt6t
6.256801595139113E17,51.595444,-0.115918,The Wedding Reception #HarpreetsWedding #HarpreetNeverGotMarried @ The Decorium https://t.co/mAxXTUrTeH
6.2568016847715942E17,51.522749,-0.401033,@inesgn call it dataset?
6.2568031092815053E17,51.657755,-0.268683,Heir to the Jedi – SWBTF Ep 170 http://t.co/hZ7hoT205r #XmasNo1 http://t.co/lXaDLVVAl0
6.2568034440727757E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/WRmV5Pgd6B
6.2568036163744563E17,51.526116,-0.42809,Catch us at this intimate London show 💃🏽https://t.co/zcfvpoP7Sn
6.2568040871013171E17,51.456269,-0.035875,@ELLEmagazine lovely to read all.
6.2568041549647462E17,51.47899,-0.002057,"In Time" @ Greenwich Park https://t.co/ImWTs1kP8y
6.2568043655609139E17,51.524428,-0.276607,Lighting shoot out underway! #LH2 #lights @ LH2 https://t.co/Mag0HIyOWn
6.2568044295651328E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/GdtrHpAbYo #Hiring #CareerArc
6.2568044575424512E17,51.396229,0.11835,#iscomorphot #anamorphic #4k #sony fdr-ax33  #100mb ... sweet ! http://t.co/fvL44NlTtU
6.2568044798140006E17,51.495076,-0.173522,Buddhist Votive Stele AD 550-77  Northern Qi Dynasty #v&amuseum #london #thisislondon… https://t.co/b7s0wNAkru
6.2568048737009254E17,51.499603,-0.163053,Old Pine by Ben Howard is #nowplaying in Harrods  London.  Download it now at http://t.co/I68UsjZKz5
6.2568049557412659E17,51.5047,-0.086598,Champagne at The Shard #latepost #theshard #skyhigh #champagne @ The Shard London https://t.co/HvjAZOMSRo
6.2568052117202534E17,51.552329,-0.137727,@JamesLiamCook @jeremywils0n treasured memories
6.2568057230474035E17,51.489052,-0.061869,If someone is drunk  their mentality is impaired  they can't give consent  don't sexually touch someone whilst drunk.
6.2568057669619712E17,51.503467,-0.119648,So pretty!!! 😍🇬🇧 (at @TheLondonEye in Lambeth  Greater London) https://t.co/iQxgOjEWAB
6.256805843298345E17,51.5072,-0.1275,👽 @ London  United Kingdom https://t.co/A23Nb6jasR
6.256805956250583E17,51.546021,-0.087068,London why you so pretty 💜💙💚 @ Angel  Islington https://t.co/13vqHkDnH8
6.2568061348440474E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/gXWMbsb6Mz
6.2568062826514432E17,51.560516,-0.123334,My client is ready for her holidays! !! #bikinibody #workout #personaltrainer #proud WELL DONE!! At @PuregymHolloway http://t.co/zo20tUP4v1
6.2568068649888973E17,51.496287,-0.176479,💾 (@ Natural History Museum - @nhm_london in South Kensington  Greater London) https://t.co/I0dQktZxEh
6.2568070074691174E17,51.626616,0.032339,Our new apprentice and manager ready for a busy afternoon here at Mitchell's Barbers Buckhurst… https://t.co/A8lEVHQ2mu
6.2568072764082995E17,51.49622,-0.175856,wanna go back to the London museums🗿 @ Natural History Museum  London https://t.co/8jJ69LzK5k
6.2568073226282598E17,51.509347,-0.595448,Customer Services Manager (Maternity Cover - 9 Months) - Equinix: (#Slough) http://t.co/LvoQet27Ag #CustomerService #Job #Jobs #Hiring
6.2568080757582234E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.2568080901449318E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.2568083394123776E17,51.576081,0.004362,From first appointment  to MRI  to physio in less than 6 weeks. Absolutely brilliant service #NHS
6.2568083628582912E17,51.513083,-0.138777,I'm at Carnaby Street in London  Greater London https://t.co/MHSt2pgxp0
6.2568084037113856E17,51.515871,-0.132364,Courier Work from W1D to NG9 by Car. http://t.co/lzSc8GqtGb
6.256808921791488E17,51.471478,-0.487332,@BaD_GuYvic  @Debbiiie_o  took us six hours but we made it!😉
6.2568090784906854E17,51.506559,-0.022736,@matlock @mildlydiverting @adamamyl @iamdanw I genuinely loved some of the impossible architecture & works in Second Life. There. Said it.
6.2568091731562906E17,51.880409,0.95269,.arishaa9 and others working hard for @FALRiwaq @ Essex Business School https://t.co/V00ZYZPgW1
6.2568093205023949E17,51.489052,-0.061869,I really believe this.
6.2568101721557811E17,51.519431,-0.032231,Breakfast 👌🏻 Goat milk yogurt (my favorite) topped with muesli  nuts and frozen blueberries.… https://t.co/SicFb9jhyy
6.2568106337789542E17,51.500152,-0.126236,#Engineering #Job in #CityofLondon  UK: Associate Utility Infrastructure Engineer at Hays http://t.co/rKAmN9pe9a #Jobs #Hiring #CareerArc
6.256811294718976E17,51.375721,-0.09476,So much fun over the weekend at @beats_eats stage at Ambition #Festival Shout out everybody that came… https://t.co/x1C10gI6PT
6.2568115200371917E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2568118117927731E17,51.402835,0.246398,Trying something new today  I have a little set up for product photography and tried out some… https://t.co/jX0mjRh586
6.2568122662040371E17,51.517366,-0.082761,#London I am taking appointments for August September and London tattoo convention  for booking email… https://t.co/jn28AKxQqi
6.2568122894820966E17,51.538485,-0.134531,@W1shYouTheWorst @lolPseudoSmart d'awww you guysss! <3 <3 <3 : )
6.2568123162000998E17,51.512896,-0.145504,💸 (at @VictoriasSecret in Mayfair  London w/ @parentxenia) https://t.co/xyziI4mKgp
6.2568125635796173E17,51.5072,-0.1275,the birthday princess🌈 vita.jms @ London  United Kingdom https://t.co/TNrcfskACv
6.2568126151265894E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/7oab6Ra65f #Hospitality #Job #Jobs #CareerArc
