id,latitude,longitude,text
6.2971820994871296E17,51.527489,-0.153712,I'm at Regent's Park in London  Greater London w/ @muhaimeed_al https://t.co/aooEHcbj1L
6.2971822172631859E17,51.47569,-0.040518,@kat_pup @TwisTurtle yay! 😊
6.2971823334873498E17,51.51812,-0.05929,Best part of a working day is when it's done ! #work hard #rest harder @ Royal London Hospital https://t.co/YXjyKweMsO
6.2971827865983386E17,51.369047,-0.235648,@BooOMeringue I wanna go to Plant House World http://t.co/Bfa9h31H7r
6.2971828882680218E17,51.541302,-0.026733,Edwyn quite fancies this snail house for himself! #welshterrier #whatwefindonourwalks @ Queen… https://t.co/LiInTpSQma
6.2971829533218816E17,51.487791,-0.287992,Drink!!! (at @OneOvertheAit in Brentford  Greater London w/ @adsluton) https://t.co/JGX9q0XA3q
6.2971830112866304E17,51.51,-0.134444,Miren este food truck. Y las ganas de hacer algo de esto en Santa Rosa  ni les contamos... @… https://t.co/jCETU7NPLy
6.2971831843016294E17,51.345416,-0.50213,@FA @FAWSL great video
6.2971835771823718E17,51.530678,-0.201715,@Hells4Heroes @pimpmytweeting @2008babs @222Davy @Rothwelllad001 URGENTLY NEEDED #divorce #lawyers. I'd rather be lonely alone than be
6.2971835993703629E17,51.503842,-0.150445,@MattyCollins6 congratulations mate great news.
6.2971836593904845E17,51.513223,-0.129604,I'm at Palace Theatre in London  Greater London https://t.co/KurwKNQlub
6.2971838038428467E17,50.84481,-0.766251,@GerBaron @obk Het gaat Russen om machtige mensen verdien je veel heb je veel macht dan hebben ze respect voor je. Dat heeft Rutte niet.
6.297183823471657E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/HWDfUBllKn
6.2971839919570534E17,51.516937,-0.126529,Waiting to be seen by potential new flatty... He's possibly conducting 'intimate waxing' as I write this
6.2971842165604762E17,51.50539,-0.107397,David Gilmour Explains Use Of Ex-Prison Inmates On New Album. http://t.co/sH7V8GZMTv http://t.co/4ZiE2dY8Ac
6.2971842605600768E17,51.575305,-0.086477,+ coming 4 u + #realsoon @ Melissa Tofton Leather studio https://t.co/BCXHX8v7bB
6.2971843000692736E17,51.555815,-0.278286,Title winners? Chelsea again - Danny Higginbotham's Premier League predictions http://t.co/xoNOVjPqLs #COYS http://t.co/1NXg6s2XZ9
6.2971845188456448E17,51.495562,-0.142645,Wickeddddd (@ Apollo Victoria Theatre - @atgtickets in Victoria  London) https://t.co/pKR6e9d8NV
6.2971847248700621E17,51.50358,-0.135701,lavccl 👊👍😎 @ St James Park  Buckingham Palace https://t.co/lhGSVvNcaD
6.2971849365983642E17,51.495407,0.262657,BBC Sport - Ashes 2015: England on the verge of series victory over Australia http://t.co/3BhfKJBg0s
6.297185068593111E17,51.251378,0.219886,SLJ 7 - Ways to stay healthy during the school holidays   http://t.co/jim1gHTMrW
6.2971851360790528E17,51.465448,-0.213279,Drink with the madre (@ The Rocket (Wetherspoon) in Putney  Greater London w/ @harryfremantle) https://t.co/Q0qQfDmLw8
6.2971853819076198E17,51.490357,-0.238671,🚬 on the Thames ☀️  #love #TagsForLikes.com #TagsForLikesApp #instagood #me #smile #follow #cute… https://t.co/WS7WU6OmzN
6.2971853860601856E17,51.462559,-0.137145,MC Jan 15 - 013 by Various Artists is #nowplaying in Bison and Bird  London.
6.2971854839130522E17,51.383369,-0.087869,if U don't have world war 3 when ordering pizza as a family then U lot have a seriously strong family bond
6.2971855194373325E17,51.508556,-0.15921,@DaAlhaddad sure 💕
6.2971856258904883E17,51.505149,-0.075585,@maybeldner Another evening shot in London Town and yet another beautiful skyline #Mystical… https://t.co/agEE8Lq37r
6.2971856641001472E17,51.531491,-0.049057,#Emmerdale Val's back  just bring Ross back now please.
6.2971859527519846E17,51.801441,0.69098,#itisthelittlethingsthatcount #weddingflow #beautifulmusic… https://t.co/5zQyJwuXy3
6.2971861910727885E17,51.747722,-0.427705,If there's one thing this summer a taught me its that good things come to those who wait
6.2971862363711898E17,51.432806,0.128505,In one of those really bad moods because I have to wait two weeks to see you gonna be ages I miss you though😩😂Please tweet me&make me happy🙋
6.2971862998308864E17,52.230952,0.360181,@dianabbtt @lisabellegordon @poshover @dragonslayerma @bram_lyn @JanSmithNL  Off to a flyer and then hope's dashed! http://t.co/xpazirlk77
6.2971863336367309E17,51.51396,-0.133014,#Friday 🍸🍷 #booze #alcohol #espressomartini #martini #cocktail #coffee #wine #whitewine #vino… https://t.co/Dqx9fKMilp
6.2971863412286669E17,51.514979,-0.144306,Artık burası bana fatih caddesindeymişim gibi hissettiriyo❤️ (at @OxfordStreet in London  Greater London) https://t.co/USfaaRfbD1
6.2971865329923686E17,51.598611,-0.564444,Temp: 21.0°C  Wind:0.0mph  Pressure: 1018.29hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.297186577451991E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2971866347040358E17,51.505825,-0.116953,About to have a sneaky Friday evening rave in here...?! @ Royal Festival Hall https://t.co/RyVBM8xfQ1
6.2971868143463219E17,51.710986,-0.0608,Shes not dirty  it must be her ghost!! But I want her to be alive!! #val #emmerdale
6.2971868946250547E17,51.868056,0.731111,Wind 2.0 mph ENE. Barometer 1017.31 mb  Steady. Temperature 21.1 °C. Rain today 0.0 mm. Humidity 63%
6.2971869125752013E17,51.5063,-0.1271,6. Paddington 7. Ben Stokes 8. Glen Johnson 9. Chris Ashton 10. One Dizzle  2015/8/7 19:16 BST #trndnl http://t.co/do7Hdxwcnc
6.2971869512482406E17,51.510193,-0.13182,Finishing off the day with a song or two #bookofmormon #theatre #westend dominiquegarvey @ The Book… https://t.co/3xzFVAUD7d
6.2971870877309338E17,51.5072,-0.1275,missin' this view 🇬🇧 @ London  United Kingdom https://t.co/67nR6w6xlH
6.2971871012364698E17,51.503467,-0.119648,Mainstream photos be like 🎡 @ The London Eye https://t.co/qbI17TgI8Q
6.2971872656954163E17,51.43277,0.128718,In one of those really bad moods because I have to wait two weeks to see you gonna be ages I miss you though😩😂Please tweet me @baileymac02
6.2971875241900851E17,51.747722,-0.427705,If there's one thing this summer has taught me its that good things come to those who wait
6.2971878499199386E17,51.50356,-0.113514,Give me under 60 second charging on my phone and unlimited storage and I'll be a happy man.
6.2971879937006797E17,51.3683,-0.02778,sometimes you have to let people sleep on you then rise above it
6.297188171663401E17,51.51,-0.134444,Merienda. @ Piccadilly Circus https://t.co/ZNiJ3lg55D
6.2971882148242637E17,51.542614,-0.103201,Which @adidasoriginals would you pick? These silver #RafSimons or playful polka dots? http://t.co/hIqWALuIku http://t.co/IeProOJd6k
6.297188438842409E17,51.577194,-0.224378,New garms 👕 #whistles @ 😎 https://t.co/ZBDFNgTXcD
6.2971886517030093E17,51.544911,0.32188,@Jonny_Kearney Beautiful  thanks mate
6.2971886834121114E17,51.481229,-0.009926,Thank Fromage it's Friday! #TGIF @ Champagne + Fromage - Greenwich https://t.co/GbaKRXJDzR
6.2971889756711322E17,51.503591,-0.113559,We are always like "let's get a bigger battery" but why don't we say "let's get faster charging"?
6.2971890378722918E17,50.86106,-0.083772,Poor start @OfficialBHAFC 4 stone cold burgers stone cold tea & replacement pies were actually sausage rolls which weren't nice
6.2971895416086528E17,51.503591,-0.113559,If we can't make batteries better then just give me quicker ways to charge t b h
6.2971895900529869E17,51.530678,-0.201715,@Hells4Heroes @pimpmytweeting @2008babs @222Davy @Rothwelllad001 lonely with someone if that makes sense 😄😄 http://t.co/nsGjXughMC
6.2971899724054528E17,51.530773,-0.123382,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/h9orexDSn3
6.2971900859869184E17,51.470977,-0.06708,London Loves #london #peckham #franks @ Frank's Café & Campari Bar https://t.co/HK7FhPlsmk
6.297190239163351E17,51.389091,-0.485478,It's fizz o'clock 🍸🍸 @ The Kingfisher https://t.co/mGQCDTKNVT
6.2971903739684045E17,51.523125,-0.207085,Come and try the new chargrilled prawns westthirtysix #W36 #westthirtysix… https://t.co/VtydvDaq6D
6.2971904093261005E17,51.369053,-0.235656,Gin hour http://t.co/sOu1afpZNy
6.2971904180503347E17,51.367941,-0.028644,just come like bammm "bitch you thought"
6.2971906178671821E17,51.629292,0.36404,Hannah Watton first time studio shoot #myphotographyskills #sepia #blackandwhite #pose #model… https://t.co/W2AuQhFKm0
6.2971906886664602E17,51.539098,-0.456448,@nnnnnnicola looking uber Nicola
6.2971908847088026E17,51.508231,0.028177,Nice view from outside the hotel #LondonTri @ ExCeL London https://t.co/EK8xYJUpDN
6.2971911456780698E17,51.52911,-0.106205,Matthew Bourne's The Car Man http://t.co/cqDBPX1f9b
6.2971919013659443E17,51.491989,-0.118797,All ready for the Big Sleep Out @ Beaconsfield Ltd https://t.co/AwZwmJTZLS
6.2971921973578957E17,51.746177,-0.124735,@SoPurpleTheRose the evening begins with a cold beer but not too many as working tomorrow   behaviour and all that and you?   Tempted yet?
6.2971928637910221E17,51.5283,-0.056015,Drinking a Space Frontier by @BrewFist_/@toolbeer at @mother_kellys — http://t.co/SiUvU8MWKQ
6.2971932142249165E17,51.546053,-0.035127,@railroadmanuk Fair one =)
6.2971932927003443E17,51.369052,-0.235658,@BooOMeringue Out of order
6.2971934534679347E17,51.481732,-0.191008,I'm at Stamford Bridge - @chelseafc in Fulham  Greater London https://t.co/O9xW0lZm3t
6.2971935901185638E17,51.513995,-0.126893,Seven Dials #sevendials #coventgarden #London @ Seven Dials  Covent Garden https://t.co/ikNaLNLaav
6.2971938727307674E17,51.514942,-0.301666,@Seagull_Phil Don't think I could be anymore #Jel Have 4 for me 🍺🍷🍺🍷
6.2971941987119514E17,51.244707,0.08326,Home of Sir Winston Churchill. UK PM during the WW2 (@ Chartwell (National Trust)) https://t.co/EYfcg42pIU http://t.co/cExpREzmpZ
6.2971942521053594E17,50.844808,-0.766251,@stanny_63 @EWdeVlieger Dat lijkt me niet. Poetin verdedigt nationale belangen vanuit zijn optiek. Hij verzet zich tegen Navo expansie.
6.2971942788652237E17,51.3923,-0.3,A celebratory #G&T on my #balconygarden after a successful week at work! And today I received a fab… https://t.co/uYeAeh7a6P
6.2971944359002112E17,51.501223,-0.123011,ワタシがロンドンに住んでいた1996年頃は、ビッグベンが大規模改修していた頃で、大時計は覆われてて見えなかったんだよ(=_=)。 @ Westminster & Big Ben https://t.co/t9C3Ny7tGE
6.2971945379473818E17,51.507488,-0.1096,#truth 😘🍦💋 @ National Theatre London https://t.co/NT0ilgup9J
6.2971947529053798E17,51.502422,-0.112957,The adventure begins... #housesitting #catsitting #crazycatlady #couldgoeitherway @ London Waterloo… https://t.co/FXH7zcypPq
6.2971951772429926E17,51.629292,0.36404,Model Hannah Watton first time studio shoot #myphotographyskills #blackandwhite #model #shesanatural… https://t.co/YliSVZ3Svw
6.2971965444605133E17,51.471879,-0.486047,Cheguei! @ Heathrow Terminal 5 https://t.co/rVweyjUQpQ
6.2971966038935552E17,51.488071,-0.108711,Another one @ Prince of Wales https://t.co/ILRbDsGCjV
6.2971968084915405E17,51.511826,-0.134698,Come See #BUMFUN in Action! #Djs #lightsofsoho #Tonight #powercouple  Custom Garms by #ElliseLawrence… https://t.co/taoR5XqhCV
6.2971970735287501E17,51.509347,-0.595448,Want to work in #Slough? View our latest opening: http://t.co/UWsJoWhfm8 #ProjectMgmt #Job #Jobs #Hiring
6.2971971524248371E17,51.528825,-0.104736,I'm at @MizenBouche in London https://t.co/lXq1WJNYYc
6.2971972141646234E17,51.860329,-1.497413,Shell crown #wildernessfestival @ Wilderness Festival Oxfordshire https://t.co/ZIQxAQS0od
6.297197310801961E17,51.519481,-0.121774,I should be banned from shopping with @libwatson1; I do have some gorgeous new 60s pieces however. Perfect for Sat's 'mod or Rod' party.
6.297197586073559E17,51.37341,-0.49982,@JBskiwakeboard It's just about to off. #wakeskate #popshuvit #trampoline http://t.co/Ssl5NGBU5O
6.2971976212642202E17,51.497505,-0.16746,Friday after work....Just nice!! 😃 (@ The Bunch of Grapes in London) https://t.co/O03cNTCptu http://t.co/mYPC1b6Tho
6.2971978611779584E17,51.51,-0.1275,What an amazing show👌🏼 My Mother & I went to go watch #HettyFeather at the Duke of York Theatre 🎭… https://t.co/RMkHlKQJTz
6.2971979217020109E17,51.514099,-0.153783,I'm at wonder room selfridges https://t.co/56XfchOxrO
6.2971982828734464E17,51.889816,0.26039,Time for a weekend in the SUN ☀️☀️☀️ #Marbella #Espana #sun #sunny #weekend #miniminibreak @ London… https://t.co/NiTSQxdS28
6.2971983000282726E17,51.58855,-0.059389,@x_Sjh fuck up some commas yeah
6.2971984789152154E17,51.523495,-0.076134,Beer Pong tonight @ Boxpark Shoreditch https://t.co/xIUM95KaFp
6.2971989126060851E17,51.513327,-0.073693,If you dislike #cats  there is a better than average chance of me kicking you out of my life
6.2971991690462822E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2971992853961933E17,51.501843,-0.123107,Sunny day at big ben! #LondonTime #HappilyEverTeece 💂😍❤💑🌞 mderobe @… https://t.co/J6YqQ7vU4S
6.2971993070390067E17,51.496056,-0.120793,Pit stop... @ 2 LOVE  Tea & Coffee House https://t.co/Pficg1XHv2
6.2971995596198298E17,51.239998,-0.572998,Little comets 🎶🎉 @s_kateeconnor @ The BOILEROOM https://t.co/NrpZP6xW8X
6.2971995680919142E17,51.59968,0.213561,I smile everytime a perfect stranger compliments me saying "you are looking dapper" and then I… https://t.co/Lm8dKino2t
6.2971996205211648E17,51.5073,-0.092853,Drinking a London Pride by @FullersBrewery at @taylorwalkerpub — http://t.co/0kn7SZCFrW
6.2971996234570138E17,51.514931,-0.135156,You know me...I am wherever the #guitars are! 😃🎸🎹🎻 #Guitarist #GuitarGirl #Musician #YamahaMusic… https://t.co/Fcu2D1ETGB
6.2972000357572608E17,51.509017,-0.089753,So #happyhour rowanaelid @ The Oyster Shed https://t.co/y72ZHntLka
6.2972003441220813E17,51.504771,-0.082945,I'm at more Bar And Brasserie in Camberwell  Greater London https://t.co/btxrtnzDZ5
6.297200535215104E17,51.545694,-0.059601,@RoseC_Leic @catreeowner So i've got this sorted now I'm afraid  but thank you!
6.2972008715141939E17,51.49969,-0.081515,Youth.  #Bermondsey #graffiti #London #SE1 #Instagram @ Bermondsey Street https://t.co/BUShRJ908j
6.2972011808018022E17,51.534485,-0.128096,@ShazGranny3 you broke my heart swooning over Niall last night
6.297201470334976E17,51.460684,-0.295637,@_pigeons_ very tempting! But i really want to go to Koppenbergcross the week before...
6.2972014696638054E17,51.5073,-0.092853,Drinking a Suffolk Cyder by @Aspall at @taylorwalkerpub — http://t.co/aYofJfolML
6.2972015361436058E17,51.5167,-0.216667,#FridayDone ✌🏻️ #AllBlackEverything @ Notting Hill  United Kingdom https://t.co/jAUpzNB9vr
6.2972017010216141E17,51.3783,-0.1025,#WestCroydon 19:22 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K
6.2972018253830554E17,51.400433,-0.053839,Blackberry picking on the dog walk #foraging #natureslarder #blackberry #dogwalk @ South Norwood… https://t.co/dabhvZYQMP
6.2972018586436813E17,51.42736,-0.481318,“@meggie12319: this photo just explains our relationship..😳😂 http://t.co/cnFqA5R3tg” 😂😂
6.297201887373353E17,51.509426,-0.132386,The Theatre of Dreams is ready. adidas UK  adidasfootball (soccer) #BeTheDifference #mufc Manchester United by Juan… http://t.co/kKd6UjZRP7
6.2972020306101862E17,51.501843,-0.123107,💛💛 @ Big Ben https://t.co/WGONKgdbWF
6.297202270398505E17,51.505108,-0.160144,Just posted a photo @ Serentine Hyde Park https://t.co/EStbirWmUA
6.2972023234142618E17,51.334177,-1.344294,A nice glass of the cold stuff in a lovely Newbury pub. Ahh bliss. #lifeofaweddingphotographer @… https://t.co/AfP2hT3aRG
6.2972023807505203E17,50.844824,-0.766215,@stanny_63 @EWdeVlieger Als we ons aan de belofte hielden die we met Gorbachov maakten geen uitbreiding in oosten vd Navo was er geen oorlog
6.2972024543186944E17,51.499821,-0.162819,#İl_gufo مقلدين لحاف بنتي 💕💙💚❤️ ##baby_Manayir #Manayir® @ Harrods https://t.co/pnaWTzHRi1
6.2972028716518605E17,51.408688,-0.251426,@AmazingPhil ones Dan for sure but don't know who the other guy is tho ;)  probably some dude who lives in London
6.297203182869504E17,51.369051,-0.235651,@BooOMeringue Can I have some of your dinner instead?
6.2972035868227994E17,51.530987,-0.125678,In transit (@ London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London) https://t.co/MVrBfZU3BF
6.2972038253104742E17,51.514217,-0.096597,London you beauty . . .  #london #friday #sunset #sky #dusk #city #londonlife #londoncity #londoner… https://t.co/Ci5yBu9Egw
6.2972040830088806E17,51.528754,-0.166469,@thQb0 مو هي الي فالمقطع كذب!
6.297204094668841E17,50.861715,-0.08317,Come on you reds #nffc (@ American Express Community Stadium in Brighton  East Sussex) https://t.co/wzrrSWjjAQ http://t.co/RnjWSSSjHC
6.2972041030157107E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/luHT3z38Bb
6.2972041098520986E17,50.861446,-0.083985,#football returns! #bhafc @ Amex Stadium Brighton https://t.co/eCD1tzCCIG
6.2972045513868083E17,51.534217,-0.139217,I'm at The Lyttelton Arms in Camden Town  Greater London https://t.co/fnzpAemNET
6.2972045545741517E17,51.505674,-0.115885,Almost out of Moor Illusion. What shall I have next?? http://t.co/rTLfiup2Ec
6.2972048471680614E17,51.510505,-0.159114,photogrpah 🎧💕..
6.2972052610210202E17,50.844824,-0.766365,@sunnys41 @BreakingEUNews Precies. We moeten Poetin als handelspartner beschouwen en hem in zijn invloedssferen met rust laten net als in KO
6.2972052796858368E17,51.514782,-0.129629,I hear Odell himself makes an appearance at intermission! @ Bend It Like Beckham The Musical https://t.co/hwB2KpI7gR
6.2972053175182541E17,51.642181,-0.390971,@AdreenaAngela 🙈
6.2972054299241267E17,51.525854,-0.083312,Good crowd at @silicondrinkabt tonight :). (at @TrapezeBar in London) http://t.co/Xn3so9xtza
6.297205546317865E17,51.400832,-0.216847,Brain >
6.297205572196393E17,51.519399,-0.102632,I'm at Smiths of Smithfield - @thisissmiths in Clerkenwell  Greater London https://t.co/4QfmenBwob
6.2972056270998733E17,51.435493,-0.464879,@FulhamFC Lol forgot what he looked like!! #FFC
6.2972058027572019E17,51.563755,0.069825,http://t.co/u2ncd13fl1
6.2972058911730074E17,51.5072,-0.1275,Así de flamenca vuelve una a casa después de unas copas afterwork 💃🏽⚡️ @ London  United Kingdom https://t.co/gQzuX35KP2
6.2972059266991718E17,51.546749,-0.073274,Street Feast #bbq #beer #glennsbirthday #goutlife #dalston @ Street Feast Dalston Yard https://t.co/ejirFtEC2e
6.2972062964690125E17,51.54209,-0.102863,@pushmusic on the decks in Islington from 10pm tonight  #disco and #electropop until 4am
6.2972063745251738E17,51.510898,-0.126908,Just about to watch #impossible at Noel Coward theatre can't wait! Break a leg @ali_cook
6.2972064333708902E17,51.619682,-0.018705,Who can resist an invitation to go drink cocktails 💁🏼
6.2972065818913178E17,51.509066,-0.139551,#Exibition #friday #summer #friends #selfie @ Royal Academy of Arts https://t.co/eH4WXluqf1
6.2972067810771354E17,51.5063,-0.1271,The shortest Trends on Thursday 6 in Worldwide had only 3 characters long: http://t.co/OEDTT0IeC8 #trndnl
6.2972068291873587E17,51.513051,-0.146873,Besties. Friday love. #ginandtonic #yogaoffthemat #bestfriends #besties @ Mayfair Exchange https://t.co/TKaMrLhyJa
6.2972069042238259E17,51.665103,-0.368726,@mygiantrobot rude
6.2972069142467379E17,51.5063,-0.1271,The hashtag #OTRAMETLIFE took the 6th place in the Top20 of United Kingdom's Trends for Thursday 6: http://t.co/951bhVLe8w #trndnl
6.2972072431233843E17,51.447008,0.048328,famoo🐢 @ Zante  Greece https://t.co/qHs25SgFpG
6.2972074560258458E17,51.427404,-0.481595,“@meggie12319: After a night out  the pictures describe everything👀😂”
6.2972074811501773E17,51.528749,-0.166468,@jawlanews بطلو كذب😊😊!!!
6.2972080922184499E17,51.971092,-0.877435,Hannah and I's party trick is definitely Love The Way You Lie  we nail it  it's not even an opinion  it's a fact
6.2972082903990272E17,51.480848,-0.008793,Excuse me  love. Do you spend £34 a month at WeightWatchers?
6.2972082947611853E17,51.400433,-0.053839,Ooh free foods #dogwalk #blackberry #natureslarder #foraging @ South Norwood Country Park https://t.co/GDjB7eXyvV
6.2972084900057088E17,51.435493,-0.464873,@samuelJayC @SL_Benfica Buy him!! He's not very good in the UK #FFC
6.2972086435178086E17,51.530809,-0.13589,@sallyhinch Nice. I hope they're are crackers too!
6.2972087142335283E17,51.481141,-0.190973,They bleed blue out here 💙 #Chelsea #Football #Stadium #Stamford #London #Photooftheday @ Chelsea FC… https://t.co/kDzOOW2Je1
6.2972088533168947E17,51.543745,-0.06977,NEXT LEVEL COSY.  Will see an online release soon  Made and Perfected in Italy.  #clothsurgeon… https://t.co/ZuekTVvpy6
6.2972090283030118E17,51.511821,-0.129647,I'm at @KuBar in London https://t.co/u5s8ZYPAmo
6.2972091887767552E17,51.36905,-0.235647,@BooOMeringue Nice. What's for dinner? Tea. What's for tea?
6.2972092190180147E17,51.499189,-0.164178,Hello London🍴😶 @ Godiva Cafe At Harrods https://t.co/bZ8UxoVRyh
6.2972092530758042E17,51.487791,-0.287992,Waiting for the Kate's... (at @OneOvertheAit in Brentford  Greater London w/ @adsluton @matw69) https://t.co/Het3o4xUHg
6.2972092552147763E17,51.602149,-0.419354,High Summer #sbybold & New season #vogue connect!  Want to play with SBY?  Pop down to Northwood  an… https://t.co/25KG8lBina
6.2972092953126502E17,51.822779,0.796945,The most incredible / beautiful day 💍 @ Layer Marney Tower https://t.co/4X5Hm7SPvo
6.2972098440532378E17,51.471927,-0.036103,@stevegayescort Sounds ideal. Had another estate agent knocking on my door this week !
6.2972099882949837E17,51.508234,-0.12785,🇬🇧 @ Tralfager Square https://t.co/RAD59PP0zK
6.2972102978765619E17,51.424288,-0.273953,#gold ceiling #led coffer detail and #teal #toruslights all in a lovely #kitchen to be photographed… https://t.co/EvigLu4j4p
6.2972104738279834E17,51.526234,-0.124712,I'm at LUZON in London https://t.co/P07XWy57Qn
6.2972106684857958E17,51.434066,-0.156511,@SurrealAnarchy Que???? Why? Explain!
6.2972106853887181E17,51.529665,-0.172033,Lords Middx v Sussex today lovely day with hubby @ Lord's Cricket Ground https://t.co/8HjbhksiTU
6.2972107373142016E17,51.332222,-0.557778,Temp 19.4°C Wind 0mph Press 1015.3hpa Rising slowly Cloud 4131 ft Rain 0.0mm Humidity 52% #Woking #UKWeather
6.2972107464579072E17,51.531477,-0.127203,@dalboy81 @Uberfailjimmy It's said your not really a K boy until you have been off on your arse. Lol
6.2972109263514419E17,51.507618,-0.321912,Is it me or is twitter getting boring?? 😯
6.2972109890141798E17,51.534858,-0.125612,This from the @grainstorekx... 😍 #dreamy #foodporn #healthy @ Grain Store https://t.co/FYTKhPD3w4
6.2972110584720589E17,51.505131,-0.11714,Conundrum! Bill or Beak? billorbeak #london #southbank #kerb #streetfood #summer #billorbeak @ Kerb… https://t.co/ZtFtBa7cr2
