id,latitude,longitude,text
6.181482236775465E17,51.43525,-0.215737,Awful decision that  Wimbledon
6.1814823142863258E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/M1EtJV09tj
6.1814824640213402E17,51.532722,0.034836,WHUFC vs FC Lusitans (Andorra) UEFA Cup Qualifier 02 July 2015 http://t.co/voKUJ6zC2N
6.1814831571734528E17,51.437809,-0.207079,Anderson comes out tomorrow and steamrolls it 6-0  just you fucking watch
6.1814835719064371E17,51.531094,-0.094191,I miss the sea #holidays #greece #santorini #calderaview ☀️☀️🌊 @ Santorini https://t.co/WWrgySO2zC
6.1814837888357171E17,51.479498,-0.359868,@Motorsport @adamcooperF1 Uh...Isn't it more realistic to say "a bit of both"?
6.1814838413898957E17,51.515347,-0.082732,Its HERE😆 this years 1st #NoJunkJuly #WOW (WorkoutOfTheWeek) 💪💪 A full body workout with No… https://t.co/OyO3HWaDvo
6.1814838885761843E17,51.623881,-0.112575,@kibooki @KDouglasMichael Why can't I have the breakfast menu???
6.1814841598214554E17,51.543716,-0.046943,Greece is in the grips of the #odyssey once again but it seems the real life #Telemachus was forced… https://t.co/gG3f9GaY9A
6.1814843898375373E17,51.515128,-0.144127,What @ McDonalds Oxford Street https://t.co/yqYcCvU9BB
6.1814845441875149E17,51.524528,0.055237,The Crossing @ East Ham Newham  London https://t.co/lXIOZAXeYY
6.1814846434666496E17,51.524603,-0.476203,Southern Cranes @MercedesTruckUK  Arocs ready for work http://t.co/eQfCq4V3Cd
6.181484710534185E17,51.569377,0.129905,@celebrimbored Ffs!!!
6.1814848364885606E17,51.669816,-0.367707,#alwaysprepared even away for work I never let my nutrition slide!! What's your excuse. #feedthebeast… https://t.co/7Xy9xMoZFw
6.1814849155516006E17,51.471836,-0.486196,The between terminal Chronicles starting yohanblake @ Heathrow Terminal 5 https://t.co/NGTexMgkva
6.1814853507525837E17,51.5157,-0.126138,More chocolate and lime than orange... (Stone Smoked Porter w/Chocolate & Orange Peel) http://t.co/saPy9NAjmU #photo
6.1814856444377088E17,51.605781,-0.15181,I'm at Powerleague (Colney Hatch) in Barnet  Greater London https://t.co/Dr14nV8QZS
6.1814858227795558E17,51.53029,0.047512,Hopeful. @ Straight From The XVI. https://t.co/UhUd4YOb26
6.1814859685736858E17,51.507591,-0.132793,Oh hello palate cleanser...and I'm not even showing you the added dessert wine! Trou Normande made… https://t.co/kyMBHrot00
6.181485994033111E17,51.513,-0.131,Quick snap cause we were so hungy - Lovely anniversary dinner at Soho busabaeathai with my dear… https://t.co/0ZoEmfOGwX
6.1814860449094451E17,51.599881,0.019959,@DjokerNole great come back! Look forward to tomorrow!
6.1814861347518874E17,51.443885,-0.014873,Don't be so kind hearted. People will take you for granted
6.1814862029933363E17,51.451226,-0.199471,• Macarons 😻🍴💓 • @ The Happy Life https://t.co/25XWzryMeG
6.1814862380152013E17,51.520523,-0.130701,Afternoon tea earlier was beautiful ❤️ @ The Academy https://t.co/19D2XPPaq7
6.1814862576871014E17,51.501991,-0.1197,A day in London 🎡 @ London Eye https://t.co/Yzh1TSV5pI
6.1814865118616781E17,51.439785,-0.106285,@cutehitana hahahaha FOR REAL
6.1814866294700442E17,51.493286,-0.164776,Tomasa's altered ego -Sushi cat 🍣🐈 💛💗❤️ @ Whitecross Street Market https://t.co/U8F844UDH8
6.1814867730408653E17,51.356545,-0.339492,@ThomsonCares please can you respond! I should not have to wait this long and receive this message!!!! http://t.co/erqeS9Edby
6.1814868236659098E17,51.889816,0.26039,"It's always sunny above the clouds.." @ London Stansted Airport https://t.co/l5t8bMeG1W
6.1814868916136346E17,51.409342,-0.29669,🍻🍻🍻 (@ Ambar w/ @theviarguedas) https://t.co/Jd478ZbdM5 http://t.co/NNyxVEMWGd
6.1814870276771021E17,51.54136,-0.145862,@moritz_knorr @Lock17Camden thank you for watching!!
6.1814871362256896E17,51.482995,-0.01008,Amazing sky in Greenwich tonight @ Greenwich Cutty Sark Etc. https://t.co/cr5zH2LT2t
6.1814871908777574E17,51.506823,-0.116717,laissez-faire  laissez-passer!!   birakiniz yapsinlar   birakiniz gecsinler... ozellikle de gencler!!… https://t.co/Eg0UqEEeYM
6.1814874608227533E17,51.398991,-0.30946,I'm at Thames Riverside in Surbiton  Greater London https://t.co/uAlVZp2xVq
6.1814875712170394E17,51.508285,-0.296227,Fallahi #family gathering in #London #England #travel #travels #traveling #worldtraveler #wanderlust… https://t.co/G9Y33qwmpT
6.181487803413504E17,51.400674,-0.066592,@AbirHattabi thankyou :) that means alot
6.1814878516478362E17,51.72164,0.775127,My drive to work this morning included this road that often sits at the bottom of the ocean. @ Osea… https://t.co/y3N8YdLEt6
6.1814879427064218E17,51.512662,-0.126391,So late... (@ SUDA Thai Cafe Restaurant in Covent Garden  Greater London) https://t.co/PoM1OmBlul
6.1814881172311654E17,51.46627,0.113919,Thought it would have moved ?? Might help KEV though (hopefully)
6.1814881722184909E17,51.5149,-0.16819,#Repost @_anthony_isaac with repostapp. ・・・ Hyde Park with my honey-bee @leebailes93 #hydepark #sun… https://t.co/ojHWOvJFtW
6.1814883437238272E17,51.623945,-0.11248,@guardian Sounds a bit like excusing the behaviour of a spoiled brat.
6.1814883586137702E17,51.511389,-0.083611,Lookup  #thisislondon @ 20 Fenchurch Street https://t.co/K9KtfN0Nd9
6.1814885608631091E17,51.571177,0.267871,@dgibbs_gibbs 😳😳😳
6.1814885837216973E17,51.532692,-0.032922,@LNLOshow HAUL nearly uploaded @FollowYourHeart @MsCupcakeUK @SpaMagik @moralfibre @UNICACOSMETICS  @FoodmaestroUK 😊 http://t.co/ulLfwrlPyM
6.1814888149542502E17,51.535918,-0.403707,The way I need to lose weight asap
6.1814890915683942E17,50.820173,-0.145077,On my pursuit of happiness  I realize that more means less if I got love  then I am blessed  oh  I… https://t.co/zIzS50nkqI
6.1814891485690266E17,51.523911,-0.177862,Thank you @canoelifestyle 😃 📚 When I wrote "How to Be Selfish (And Other Uncomfortable Advice)"  my… https://t.co/6fGpvfXfYZ
6.1814894896499507E17,51.308397,-0.236731,“@MrsMcPartlin: @HouseBritannia This was the North Sea on Friday. No  really. #britishsummer http://t.co/Np6pJWbNyH” WOW stunning!
6.1814897970922291E17,51.760046,-0.320091,hot tub😝 @ ellie's https://t.co/D81ekJpegt
6.1814898079975014E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1814899610473677E17,51.619694,-0.018725,@aaronelli 👀👀👀 http://t.co/6D6LTTtYrW
6.1814900333574554E17,51.157851,-0.792327,Awesome time at Frensham Common today  picturesque doesn't even begin to cover it. Advantages of… https://t.co/Jfs71sfZWm
6.1814905455235072E17,51.500544,-0.107877,One of the tastier and cheaper Cod & Chips in Central London (@ Masters Super Fish in Lambeth  Greater London) https://t.co/2u4oObIMbU
6.1814908114010112E17,51.43979,-0.106272,He renunciado al sexo.
6.1814910137761792E17,51.761212,-0.328269,@bbctrust @BBCEngland Brilliant presenters too.Can they have a pay rise? Its the best radio station ive got so many friends listening  to it
6.1814910698108109E17,51.47145,-0.45765,And I need to pay £65 for check in my baggage 😡😬 (at @heathrowairport) — https://t.co/xkbbyGcRln
6.1814911380532019E17,51.58096,0.233848,I think I'm gonna be pissed of for the rest of this week
6.1814913053640294E17,51.685301,-0.035095,@dawes_n @MomylgRomina @VincentCFC_TWD @71_bug @HunterDixonRick @GSara77 @fleurylover @lcwilli1 🍒
6.1814917260522701E17,51.156237,-1.583106,Is it weird I find dark roots on people who've dyed their hair blonde rly cute ??
6.1814917526022144E17,51.501973,-0.1904,Wonderful instore from @ezrafurman @roughtrade can't wait to see them again in Guildford @ Rough… https://t.co/7tErZerDjX
6.1814917912742707E17,51.525692,-0.210262,// LIVE         JUST         FOR        VISUALS //  NEW WEBSITE I COLLABORATED W// @icekevmind FOR… https://t.co/PmD0l0ekN2
6.1814918246609715E17,51.439769,-0.106232,Bueno igual es mi jeta  vete a saber.
6.1814923552401818E17,51.703284,-0.181333,@AlisonMoyet  It would be a kindness and a merciful release. #samaritan
6.1814924048586752E17,51.52343,-0.075861,The Alchemist   organic almonds x London raw honey x bee pollen x cashews x pepper x coconut oil x… https://t.co/jA1iMOlOac
6.1814924104371405E17,51.685301,-0.035095,@lcwilli1 @MomylgRomina @VincentCFC_TWD @71_bug @HunterDixonRick @GSara77 @fleurylover @TeamAndyLincoln @xXMormonXx @debbyb661 @_WeAreTWD_
6.181492647750615E17,51.505416,-0.150676,Dinner time!! 🍤🍲  #FuckMyDiet @ Trader Vic's London https://t.co/R0tsn2cJzB
6.1814926967824384E17,51.395006,-0.299049,The giraffe just standing there like a boss. peter_saunders_ first Zufari ride! #Chessington #zufari… https://t.co/E0Ow4VTU3R
6.181492700473385E17,51.465778,-0.23384,@benwoodhams Ooooh  that's good.
6.181493016765481E17,51.685323,-0.035084,@lcwilli1 @MomylgRomina @VincentCFC_TWD @71_bug @HunterDixonRick @GSara77 @fleurylover @TeamAndyLincoln @xXMormonXx @debbyb661 @_WeAreTWD_ 🍒
6.1814930589605069E17,51.568548,-0.095875,@jrobjumpsship sick! I've never been on a tandem  also never really plan on it haha
6.1814936128601702E17,51.522554,-0.125206,In London for ETF Research Conference. Will be speaking about fantastic practitioner led research @kirkleescollege  http://t.co/yQTae0jsQX
6.1814938429594419E17,51.510487,-0.129402,Paul Rudd at the #antman screening -- first 3D screening  first UK screening  The film is… https://t.co/B32WQKTh1a
6.1814941584134554E17,51.685323,-0.035084,@mbchoochoo @VincentCFC_TWD @MomylgRomina @71_bug @HunterDixonRick @GSara77 🍒❤🍒❤🍒
6.1814942181401805E17,51.651376,0.072761,At it again. Shooting episodes 5  6 & 7 of #DramaSchooltheSeries http://t.co/NwSDOMfDVZ
6.1814942272421888E17,51.54034,-0.054105,I'm at Lidl in London  UK https://t.co/29KRlgkUh9
6.1814942723722854E17,51.540146,-0.055881,Hitting summer opening hours @ritasdining . For July and August we're gonna be closed Mondays and… https://t.co/RCh4oZe6PO
6.1814943615015322E17,51.525692,-0.210262,// LIVE  JUST  FOR  VISUALS //  NEW WEBSITE I COLLABORATED W// @icekevmind FOR THE @C__O__R… https://t.co/PmD0l0ekN2
6.1814951348470579E17,51.394297,-0.090297,When you spend money for bants on payday and regret it a week later 😊😊😊😊😊😊😊😊😊😊😊😊😊
6.1814955156898611E17,51.531345,-0.123951,Bye Jewell  I'm off to Hogwarts forever @ Platform 9 3\4 https://t.co/IHUWW4QUVk
6.1814956063708365E17,51.521958,-0.080798,Queens of #hoxton #ukulele @ Queen of Hoxton https://t.co/NJ5tyJ7wFL
6.1814959789930086E17,51.53508,-0.104209,Radishes. Smoked Cod Roe. Celery Salt @oldroydlondon @ Oldroyd Restaurant https://t.co/MgPZxCn6Zo
6.1814962440307098E17,51.501885,-0.123085,You're so London  you're own style  your own style... @ Big Ben https://t.co/MRWHf6FWC1
6.1814962990186496E17,51.51152,-0.083714,6/7/2015  --------------------------------------- He's not a short guy 😅 Happy birthday though  hope… https://t.co/JzGyV3DLRn
6.1814963851277107E17,51.526104,-0.133998,A project I'm working on (Would You Mind? by Neil Bartlett) will be discussed at some point on Free… https://t.co/BH3iiXkYDR
6.1814964085317632E17,51.426878,-0.174663,Srsly najlepsza szama jaką jadłam #ever #ventra #oxford #street #vegan #glutenfree #only #london… https://t.co/1RI2YJebQH
6.1814965391842918E17,51.510487,-0.129402,Director and lead #antman  Amazing @ ODEON https://t.co/fsH2uC161f
6.1814965574710477E17,51.449828,-0.250831,London are you sûre ? @ Richmond Park https://t.co/bzBloJyCyE
6.1814966729405235E17,51.499078,-0.232045,@LisaStrannesten congrats on the bubs darling 😘😍
6.1814967493607424E17,51.580814,0.233762,Fuck it I'm having chips
6.1814967747360358E17,51.445146,-0.227405,The first day at big school can be daunting. How can teachers make it easier? http://t.co/sNU4DNg6GM http://t.co/kDW1KrDUl5
6.1814971679104205E17,51.478279,-0.177398,When you can't decide which pic you like the most selene.dsp 😂 @ Riverside London https://t.co/57n40H3LX1
6.1814972630372762E17,51.46069,-0.169072,Family ❤️❤️ @ Duck Pkb https://t.co/H9Ck7ht3K7
6.1814973210864845E17,51.505149,-0.075585,This is not the London Bridge @ Tower Bridge https://t.co/X5giBLZMKD
6.1814974222947533E17,51.703284,-0.181333,@guardian  Why ! Theres  Wally !
6.1814976114577408E17,51.412096,-0.300386,I'm at @OdeonCinemas for Terminator Genisys: An IMAX 3D Experience in Kingston upon Thames  Greater London https://t.co/x6bMfN06lh
6.1814980761869926E17,51.572156,-0.395582,"Let's Start Again".   #CVP #CharleyVanPurpz @ Cavendish Tennis courts https://t.co/ISHYfwZMfp
6.181498254948393E17,51.500078,-0.016675,My new workmates are awe-inspiring. And they like to drink! 🍺
6.1814983491939942E17,51.492477,-0.157069,#ViolenceAndSon @royalcourt @ Jerwood Theatre Upstairs https://t.co/FwlVP3Biee
6.1814984953226854E17,51.235286,-0.577275,Just  like: #wtf? #wearables for wannabe #robot lookalikes. Neoring is a magnetic #phone mount…for your hand  http://t.co/JvFBzEZuWP
6.1814985093747098E17,51.396986,0.020402,@ThePiesThePies Everton have a better record on that front I think.
6.1814985256067072E17,51.549786,-0.143728,'She'   Watch the full fashion film here: http://t.co/Vorq2zhAsp  Thanks for all the comments … https://t.co/cgeSB0WNU2
6.1814985511501824E17,51.51152,-0.083714,Thanks for allowing me to share this series with you guys 😊 #CanonSkyMeet #thisislondon @ The Sky… https://t.co/DhyYHjr1u4
6.1814986812153037E17,51.6197,-0.260905,@Michael_Tutty98 yes but I don't understand where is confidence went  in the fourth fourth set he was making so many mistakes
6.1814987049551053E17,51.764197,-0.439242,@HornesBrewery Yes I know @PecksFarmShop 😁
6.1814991373458637E17,51.480236,-0.197502,MC Jan 15 - 010 by Various Artists is #nowplaying in Elk Bar  London.
6.1814991919139635E17,51.623928,-0.112544,@alcarbon68 Interesting that Bert Hardy was working with the same subjects in much the same style at the same time here in the UK
6.1814992031962317E17,51.492909,-0.254624,Eternally Yours by Gary B is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/T5pmy2aZs5
6.1814998351938355E17,51.50722,-0.092654,I'm at @NandosUk in South Bank  Greater London https://t.co/17NDhsSCzH
6.1815003026491392E17,51.87391,0.890448,@GeorgeHooper13 cheers big man  I know lad  been far too long pal 👊
6.1815008193876378E17,51.523889,-0.076056,These shoes aren't just for show.  Layed down some speedy miles with the very quick @katyb and she… https://t.co/9fJsvHjUcT
6.1815017040082944E17,51.505825,-0.116953,As I announced last week I will be a backstage HOST interviewing with #AfricanaTV at this years BIG… https://t.co/qXuhZlnCP7
6.1815017848741069E17,51.424312,-0.216553,@mastaar Novak ma to momentum. Dla Andersona lepiej ze to nie Centre Court i swiatla pod dachem
6.181501826104361E17,51.510687,-0.129351,At the #Antman screening and look who shows up! And it's the most MARVELLOUS Marvel film ever BTW :)… https://t.co/TlCKoRb9uB
6.1815019034892698E17,51.615599,-0.096815,I hope @LimePictures ends the rape/abuse storyline on @Hollyoaks soon  it's making me too sick to watch. :(
6.1815024417443021E17,51.442898,0.003767,@UncleBantzz  lol how do find such
6.1815027759029862E17,51.500152,-0.126236,See our latest #London #job and click to apply: Client Services Representative - http://t.co/w00x45PDAe #CustomerService #Hiring
6.1815028129821491E17,51.533529,-0.246965,#instaword helping to promote REALHOUSE RADIO 5th BIRTHDAY on Saturday! Special guest DJ ~… https://t.co/f7qznSBUYq
6.1815031196697395E17,51.528954,-0.076015,Terrific effort and the progress just keeps on coming for Blue! Nice one! Just a gentle reminder that… https://t.co/8a56okguUP
6.1815034299645542E17,51.581005,-0.079006,Photo from today's press conference with @iamsmade with host comedian @eddiekadi for #Afrobeata… https://t.co/mvu4rCZaFW
6.1815034427148288E17,51.396989,0.020397,Barca sign Turan and ppl are angry.
6.1815034960244326E17,51.514391,-0.154474,Just chilling as @elizabethhurley with Joan Collins and our two gloriously naughty kids for… https://t.co/R4UWYW3gkc
6.1815036905984E17,51.464447,-0.327927,手が小さくて爪が丸いから、ネイルを塗っても子供みたいで悲しい。
6.181503946660864E17,51.318071,-0.621743,Every single player in world football is reported as 'Snubbing United' when they sign for a new club. Lazy journalism at its finest.
6.1815040334823834E17,51.511485,-0.125533,Enjoyed catching up with this one after so long. A much needed Snog for our day 👭 @ Snog  Covent Garden https://t.co/q460ZzuZOt
6.1815040596970701E17,51.535674,-0.190471,http://t.co/CocywespEo
6.1815042256653926E17,51.404632,-0.512381,#NemesisInferno at #ThorpePark sitting next to this delightful girl laylove__ 😘 Such a good day!!!!… https://t.co/cQMqR8tIBL
6.1815042933198029E17,51.507591,-0.132793,A wee palate cleanser 'Trou Normande' - whatever that means 😂 @ Villandry Grand Cafe St. James https://t.co/DA1y9n3KBw
6.1815043642038272E17,51.543005,0.201904,when it was mine and @rowanmrmeanor 's birthday and we were turnt before the pre turn-up! lol. have… https://t.co/XfyV0HbfEf
6.1815043894096691E17,51.602612,-0.06519,Long Spurs deal for Bentaleb http://t.co/DWZJSmLHUc #COYS http://t.co/HWGiRWiVyL
6.1815044518228787E17,51.584193,0.034722,@lyallr course.x
6.1815044475444838E17,51.526393,-0.185656,Strolling in #Westminster 🙆🙆 #MilleniumPark #southbank http://t.co/lZnMGBV63m
6.1815047679475302E17,51.441751,0.243739,@wilsymons @YouTube Just hearing Fabian is out  double spine fracture...eek.
6.1815048854719283E17,51.369369,-0.115445,Why do the ballpeople run like Benny Hill?
6.1815049642407936E17,51.56252,-0.100089,I can't believe I've seen them! 😍 #NickyMinaj #DavidGuetta #JessieJ #wireless #festival #London… https://t.co/nXOGWIAkVJ
6.181505063142359E17,51.564835,-0.105103,@georgieeel well that looks like a flipping treat!
6.1815051166618419E17,51.497795,-0.071277,"Don't pretend to be wise" ~ Simon Armitage was a treat @FaberBooks members do tonight.
6.1815051331033088E17,51.279671,-0.273934,popcaanmusic representing fi Gyalsion Pool Party #GET #YOUR #TICKETS #NOW #KICKOUT #GYALSIONPOOLPARTY… https://t.co/6611ou3NJr
6.1815052268882739E17,51.53508,-0.104209,Smoked Pork Belly & Pea Croquettas @oldroydlondon @ Oldroyd Restaurant https://t.co/6ygJfGROem
