id,latitude,longitude,text
6.3547749287097549E17,51.541553,-0.092289,"Kick-off is minutes away... Come on City!!! #cityview #evertonvcity" by @MCFC http://t.co/QaJAHsOWxZ http://t.co/8BNhWLewds
6.3547751374193459E17,51.577603,-0.323067,I'm at University of Westminster - @uniwestminster in Harrow  London https://t.co/X9ATnSNGN2
6.3547754294687334E17,51.491977,-0.025038,Here we are London!!!! 🇬🇧😎 #MicaelosXElMundo #VacacionesMIR @ Canary Wharf UK https://t.co/k8gwroCt3E
6.3547754390740992E17,51.47102,-0.112352,Great weekend with great company ❤️ @ Brixton Jamm https://t.co/shPoBxcm2E
6.3547755697682022E17,51.507988,-0.123351,Just posted a photo @ Gordon's Wine Bar https://t.co/hqBwlc4XQa
6.3547757012600013E17,51.753121,-0.338011,@modernwest great Sunday afternoon here in England :)
6.3547758934428877E17,51.457703,0.479137,Cheeseplant flower (Malva Neglecta) in the rain at #RSPB Cliffe Pools. #flora @ Cliffe Pools RSPB… https://t.co/esEjupqK4z
6.3547761953477018E17,51.5063,-0.1271,The hashtag #FRAvENG took the 14th place in the Top20 of London's Trends for Saturday 22: http://t.co/KEB3zup3pb #trndnl
6.3547762484071219E17,51.51,-0.134444,Rainy london town • 19°C 🇬🇧 @ Piccadilly Circus https://t.co/zYJzlOT0sM
6.354776540413993E17,51.419638,-0.605251,@LandRover_UK #DukeOfCornwall finalists @ryan_pemble @richardsonjmn1 http://t.co/bYihvGvA5c
6.3547766164987085E17,51.541813,-0.125262,#Barem #AlexCabrera #MeltMusic #EggLDN #SundayFunday @ Egg Club https://t.co/dTunloLvIT
6.3547769897499443E17,51.475006,-0.081242,Thomas Hirschhorn: In-Between @SLG_artupdates refers to destruction and a quote of A Gramsci http://t.co/bHeeDIxcNe
6.3547772632188109E17,51.578313,-0.011595,"@endgameLQ: HAHAHAH OFCOURSE http://t.co/q75GOGKXBa" really? 😱😱😱
6.3547774226862899E17,51.54164,0.15202,Exploring the island 🌍 @ Alcudia  Mallorca https://t.co/Oj7cF2lOKI
6.3547775375678259E17,51.511831,-0.12917,Weekly sip... @ Happy Lemon UK https://t.co/xT8hiwOxLP
6.3547776147432653E17,51.355621,0.255711,Safety car in @MSAFormula! @DanTicktum still has a chance for charge for points! How will @RickyCollard v @ColtonHerta play out? @krcircuit
6.3547776693528576E17,51.4979,-0.169862,@MOHKIMANI I know right!! Tag teaming man!! 😆😄 Lets decide the city and go!! ✈
6.3547777123864166E17,51.49622,-0.175856,#stegosaurus! #dinosaur #dinosaurs #nhm @ Natural History Museum  London https://t.co/p4FiOWUW6y
6.354778041220096E17,51.462,-0.084,#Repost @koredebello with repostapp ・・・ Happy Birthday sir @yawazobiafm @ East Dulwich https://t.co/KdK5xyabhI
6.354778067644375E17,51.54175,-0.145955,A sign... @ Camden Market https://t.co/tSELHFfgIP
6.3547780676861952E17,51.332222,-0.557778,Temp 18.1°C Wind 9mph Press 998.6hpa Steady Cloud 3222 ft Rain 2.4mm Humidity 60% #Woking #UKWeather
6.3547780712930509E17,51.528437,-0.134025,Farewell London  it's nice to drop by again (@ London Euston Railway Station (EUS) - @nationalrailenq) https://t.co/AQVHuqAzfj
6.3547782781144269E17,51.516251,-0.156775,Incredible place (@ Home House in London  Greater London) https://t.co/WUFnhohahb
6.3547783676627763E17,51.508611,-0.163611,Another #zookeepermeme #jurassicworld #chrispratt @prattprattpratt #swan #serpentinelake #hydepark @… https://t.co/iTwtKDtIUo
6.3547784051178291E17,51.521139,-0.072462,Just posted a photo @ Brick Lane Market https://t.co/tQZ0La0NaG
6.354778469039104E17,51.4644,-0.1924,Class of '15 👊🏼 We can only look forward from this moment...  What's done… https://t.co/as63BC91NO
6.3547785387485594E17,51.329,-0.409,Awesome ride this morning. S-Works Turbo Cotton tyres as impressive as ever! #fromwhereiride… https://t.co/7IBA1QzyTZ
6.3547787008162611E17,51.640374,-0.354658,birds bath 🐣🐥🐥🐥🐤🐦🐧 @ Bushey Uk https://t.co/Vh5Y7vMTXN
6.3547787238849331E17,51.749583,-0.472157,Second session at Olympian Gym in two days since I've been back from Turkey - great shoulder workout… https://t.co/4YjDzXR4XS
6.3547787784515584E17,51.500152,-0.126236,Want to work at Medpace? We're #hiring in #London! Click for details: http://t.co/68HYpaBYXk #Pharmaceutical #Job #Jobs #CareerArc
6.3547788936704819E17,51.379444,0.099444,Wind 1 km/h E. Barometer 1000.9 mb  Rising slowly. Temperature 19.9 °C. Rain today 2.7 mm. Humidity 63%
6.354779021722665E17,51.470229,-0.448946,Last meal in the UK next stop South Africa #home #enjoy #eating #UK2015 #traveling #lovinglife… https://t.co/uL2R559BJC
6.3547792775329382E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/aGQBKrzhfE
6.3547793214055629E17,51.513504,-0.160584,فعلاً http://t.co/INYo84cHIc
6.3547795278063616E17,51.51678,-0.14374,At @oxfordstreet — https://t.co/DWTeeuC9Rm
6.3547795291917517E17,51.497869,-0.169865,@MOHKIMANI You too babes  you'll do great  I know you!! #Champion!! Blessings! 😙
6.3547796578727936E17,51.404493,-0.617226,Being treated to a lovely traditional tea ! @ Coworth Park Hotel  Ascot https://t.co/zKO2Hlexk8
6.3547797182287053E17,51.583251,-0.442013,@PrinceOfBaden both bankrupted cumulatively us and we only escaped thanks to Russia and US.
6.3547797264077619E17,51.51699,-0.125886,ojalá me hubiera podido parar en todos lo sitios por los que pasamos pero me tendré que conformar con… https://t.co/3IxveLPeO5
6.3547797600868352E17,51.509347,-0.595448,#Sales #Job in #Slough: SMB Sales Representative II at Oracle http://t.co/yHB5XCJE0S #Jobs #Hiring
6.3547798912854016E17,51.524576,-0.133969,#london #ucl #patterns #architecture #columns #corinthiancolumns #flag @ UCL Main Quad https://t.co/nNuEFX0Mk3
6.3547799402750362E17,52.534868,-0.27684,left the window above my bed open and now my bed is soaked ffs😩😥
6.3547800895087821E17,51.462,-0.084,#Repost @lipneyesmakeup with repostapp ・・・ May God in His Infinite Goodness continue to bless lift u… https://t.co/UyduuN5wUP
6.354780099910656E17,51.508235,-0.13846,I'm at Diamond Jubilee Tea Salon in London  Greater London https://t.co/Jyj8UgXCdB http://t.co/HD7fFqitdZ
6.3547801669350605E17,51.724008,-0.02663,Getting good at this shiz  homemade lasagne 👌 🇮🇹 💛 http://t.co/eQw7WKXOFI
6.3547803871363891E17,51.523769,-0.071712,Il primo #amore non si scorda mai: #bricklane #london #fiori #flowers #orange #rose @ Kahaila Cafe https://t.co/clnrYoDgUX
6.3547804067657318E17,51.481405,-0.191272,Just posted a photo @ Stamford Bridge https://t.co/zP7dDW0se0
6.3547806837982413E17,51.500152,-0.126236,This #Sales #job might be a great fit for you: Services Sales Representative IV - http://t.co/Mey9rUkgDr #London #Hiring #CareerArc
6.3547809261883392E17,51.41909,-0.128011,#burger #bonding with my #brother on a #lazy #sunday #afternoon in #Streatham  - really nice location… https://t.co/3w49mlBuYg
6.3547811266761523E17,51.242661,0.08102,Chartwell House #nationaltrust @ Chartwell House https://t.co/7xdqNRqudo
6.3547812384123699E17,51.665951,-0.478002,The wife looking tidy #alyadamwedding @ Micklefield Hall https://t.co/olIZ6otyNR
6.3547814107564851E17,51.58334,-0.442018,@PrinceOfBaden we tend to avoid looking before we leap and then realise we are out of our depth.
6.3547815369629286E17,51.584117,-0.333611,From being bathed in sunshine to being drenched in rain...must be @SoulSurvivorGB. @Gardnerblurb & I will try & bring the sun on Tuesday...
6.3547816075529421E17,51.462,-0.084,#Repost @realchechesmith with repostapp ・・・ HBD To the Big Boss @yawazobiafm...and don't I just love… https://t.co/kQ0EPCtdy5
6.35478184562176E17,51.605929,-0.272804,Donating blood for a cause with @khandharphotog #SRLC Shrimad Rajchandra… https://t.co/8JuNciwi2i
6.3547819688501658E17,51.4837,-0.114957,Flat £5 beer... Repeat - Drinking a Cobra Premium by Molson Coors (UK) at @kiaovalevents  — http://t.co/ovXRYTFAJE #photo
6.3547824374786867E17,51.50539,-0.107397,Spotify CEO Apologizes Following Privacy Policy Furor http://t.co/DVW1xe8Fbq http://t.co/IaidCzxW1W
6.3547827426573926E17,51.514351,-0.152693,😒 (at @Selfridges & Co in London  Greater London  Greater London) https://t.co/h0ePHk5nGQ
6.3547827514653491E17,51.578388,-0.01159,@tickledpink_00 @lizasoberanudes  hahaha pede pede
6.3547827604833075E17,51.468223,-0.209131,His last day in London!🇬🇧✈️👫❤️ @ Putney Bridge London Underground Station https://t.co/Xl46wVFW1H
6.3547827995744666E17,51.45,0.05,I'm on a boat. Everyone's wearing stripes. And it's really fun. @ Royal Borough of Greenwich https://t.co/eIMvKZAIah
6.3547829434390528E17,51.515129,-0.079592,Saturday night in town with the pretty ladies #shoreditch #london #cocktails @ The Alchemist Bevis Marks https://t.co/K6xzKe6dDM
6.3547829517435699E17,51.462,-0.084,#Repost @splashmusik with repostapp ・・・ First time this man heard my song 'Church Agbasa' he didn't… https://t.co/aTIkOUVpRc
6.3547830536650752E17,51.75,-0.333333,So used to being bare faced and natural I've almost forgotten how to put on make up haha 🙈 having a… https://t.co/YvWwRnH1SQ
6.3547836408256922E17,51.5072,-0.1275,WIN BOTH THIS signed original art print of Urban Decay’s Naked Smoky palette by the gorgeous Fay… https://t.co/DjreE1ARGi
6.3547837355733811E17,51.5063,-0.1271,Trend Alert: #EVEMCI. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/aBpG8jGF00
6.3547842362061619E17,51.122895,1.051598,Well for now...
6.3547845445307597E17,51.50165,-0.123489,Ben something or other... @ Big Ben https://t.co/KWNQLrezWv
6.3547846890239181E17,51.540821,-0.196564,Boom. #BBQ #churrasco #londonlifestyle #london #glamour #family #familia #happysunday #domingo… https://t.co/x8Sik4jV8v
6.3547847779437363E17,51.462,-0.084,#Repost @saeedfunkymalam with repostapp ・・・ Happy Birthday bro. @yawazobiafm. Only people who toil… https://t.co/mkUqoYbVbd
6.3547852141092045E17,51.579879,-0.342577,Yeah go on fuck off you prick
6.3547852608756122E17,51.532634,-0.209054,Hot body time! (@ Fierce Grace West Hot Yoga - @fiercegraceyoga in Maida Vale  London) https://t.co/S1exAfhM69
6.3547854710522675E17,51.4578,-0.1494,#paralympics #ipc #ipcpowerlifting #ipcpowerlifting2015 #strength #strengthandconditioning #alijawad… https://t.co/LIRzxLFSJv
6.3547855211321754E17,51.541104,-0.059545,Just posted a photo @ London Fields https://t.co/bsozwBHnm0
6.3547855352669389E17,51.427774,-0.168159,@0h0h7 Where did you find your gun - whoops you stole it. #bluehand #thieves.
6.3547855496116224E17,51.537952,-0.02756,@VesterbyTri well done. Really happy for you and hope all goes well for you in Kona. I'll be there in a few years ;-)
6.3547858515175834E17,51.507625,-0.09897,Uscendo dalla #tatemodern resti sbalordito anche perché d'arte non capisco nulla ma mi emoziona… https://t.co/C7drE4dApj
6.3547858918667878E17,51.483867,-0.354773,ليس القوي من يكسب الحرب دائما وإنما الضعيف من يخسر السلام دائما   (via @WawBooks)
6.354786284327895E17,51.536281,-0.35361,Aí eu dou valor http://t.co/O3IjTIdkWk
6.3547863904435814E17,51.462,-0.084,#Repost bigmonaija with repostapp ・・・ Happy Earth Strong Day to one of the greatest hunters known to… https://t.co/MKlgNGSsES
6.3547863954345984E17,51.482221,-0.296196,I'm at Climbers & Creepers in Richmond  Greater London w/ @evansrg https://t.co/UagAflgsMA http://t.co/3StYZZRtVZ
6.3547865417321267E17,51.571493,-0.21724,@thesmithw ja ate tweetei  to fazendo nada
6.3547865502465638E17,51.504702,-0.086828,Afternoon tea ☕️ (at @TheShardLondon in London  Greater London) https://t.co/y3edTY6qyv
6.35478670140928E17,51.5,-0.13,Traversed the territory of the Sangar  a camp of Stilicho  who appears to be the same time  and in the Augustan History  p. 69  edit.
6.3547867174314394E17,51.537292,0.027049,Princesses 👑💗 @ Magaluf https://t.co/GrfqG8EdP6
6.3547869745421517E17,51.3167,-0.166667,#EhNoiz @ Banstead https://t.co/IczXMU2fs8
6.354787259335721E17,51.5,-0.13,Mansi;) but his assassin John Zimisces  and Basil the Macedonian command over the age of thirteen  Temugin fought a battle between the age
6.3547873849973146E17,51.507607,-0.099456,I'm at @Tate Modern in Southwark  Greater London https://t.co/63t3XcAiuG
6.3547876327963443E17,51.462,-0.084,#Repost @iamobimartins with repostapp ・・・ Words wouldnt be enough if i start @yawazobiafm you have… https://t.co/DDr3rLBNrK
6.3547877541378048E17,51.122951,1.051601,@pinkmascara_x love is all over social media. Hope they're really great ones.
6.3547877693200794E17,51.43148,-0.515525,See our latest #STAINESFLOW #job and click to apply: Central Government Account Manager - http://t.co/uHJWdrrmjV #IT #Hiring
6.3547878417149133E17,51.518977,-0.169287,Me being so happy.. listening Aika's false fiction tales about perfect… https://t.co/AlvHfdSKxf
6.3547880273129882E17,51.5,-0.13,of sixty-eight years; and  had his education at Paris  see Spondanus  (Annal. Ecclés.
6.3547880429155123E17,51.519017,-0.126638,Feelin Next Level #Edgy... #Crazy #Architecture #MakeYaGoMarbles 👀😜🙈😂 #BritishMuseum 🇬🇧 #London… https://t.co/F68Kq9ekA9
6.3547881048231936E17,51.49428,-0.061487,I'm at PureGym https://t.co/V9VITsbaL4
6.3547884536216371E17,51.355427,0.255537,@DanTicktum just behind  I hope he's Reddy for that... #FormulaPun @MSAFormula
6.3547885483712102E17,51.491368,-0.043039,Pipoo makes an inventory of stationary etc frum Pudster & a lally risotto up ya London @mnummy_maggot cheers 🍻 👩 http://t.co/Vas48Dxtf9
6.3547888293894144E17,51.511005,-0.143584,Sunday Shopping #Dior #London @ Dior  New Bond Street  Mayfair https://t.co/oiBnzWztdy
6.3547888924299674E17,51.501667,-0.131944,#nofilter St. James' Park #stjames #chillin #london @ St. James's Park https://t.co/Qaf6wBXqwt
6.3547890122191258E17,51.437291,-0.166901,@garethemery @mattclancy88 @itslukebond @bennicky unlikely...
6.3547890307162112E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/ObrheasI1o
6.354789142494249E17,51.519705,-0.093848,Photographer in the wild @ Barbican Centre https://t.co/VfYl5Xod2x
6.3547892669390029E17,51.462,-0.084,#Repost ejej5 with repostapp ・・・ Happy birthday to my client  friend and boss man @yawazobiafm have a… https://t.co/yGwdHYgerA
6.3547894388640563E17,51.54666,-0.073925,Wedding lads @ Dalston Eastern Curve Garden https://t.co/WpJCMWkql9
6.3547895916623872E17,51.511021,-0.117261,Today's escapades took me to Somerset House for the last day of 'Beneath The Surface' - an exhibition… https://t.co/wvPSSq1Wqz
6.3547896888440013E17,51.430459,-0.102434,Tempo Especial na presença de Deus @ Cathedral Revival Church https://t.co/27lhbnEPDY
6.3547899272482406E17,51.502512,-0.216905,Early birthday celebrations! #frankiesaysrelax #winkease #blackeye @ K West Hotel & Spa https://t.co/OWBtjXkbPJ
6.3547899654585958E17,51.51,-0.134444,✖️c i r c u s✖️ Back at Piccadilly Circus on my way to bring my shopping result in my hotel room!… https://t.co/XfSCg7EU81
6.354790039404544E17,51.493172,-0.169088,Here comes the rain again ☔️🌈🎶🎼 @ The Conran Shop https://t.co/fqaQW6HAiU
6.3547904057766298E17,51.439225,-0.048721,"@fancybettyuk: Bag yourself a bag at our next Open House on Sat 5th Sept 10.30am-3pm 60 Kirkdale SE26 4BJ really looking forward to this!
6.3547904960382566E17,51.514321,-0.14175,I wanna surf...
6.354790539197481E17,50.861457,-0.083978,#goseagulls #sister #bestfriends #besttripever 🍝 @ Amex Stadium Brighton https://t.co/trWMoC4v2N
6.3547905986308506E17,51.462,-0.084,#Repost @hawtefyre with repostapp ・・・ Steve you really are a great guy with a big heart. Absolutely… https://t.co/Njq8tFkuYx
6.3547907352809062E17,51.840451,-1.242861,Sitting in the middle of the A34 because we've broken down  quite exciting
6.3547907663612723E17,51.535182,-0.154159,Family trip to London Zoo🐫🐀🐅🐄🐒🐊🐍🐆💙 @ ZSL London Zoo https://t.co/WQg9LR4fi7
6.3547910701124403E17,51.462559,-0.137145,Jailbird by Primal Scream is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/yLdOFGxNCr
6.3547911918311424E17,50.885,-1.40015,Ventura has just set sail for St Peter Port (Track: http://t.co/PRl8XOIAAX) #Ventura
6.3547912148161331E17,51.543421,-0.151726,Future Islands by Edu Hawkins  2015 #pop #rock #rockandroll #dance #synth #frontman #live #music… https://t.co/gs3EcYLiiH
6.354791257472E17,51.122893,1.051347,Love is in the air. Me? Admiring a view and scoffing salad. Happy for everyone though.
6.3547923242510746E17,51.540257,-0.177069,Still dreaming about yesterday's afternoon tea 👌🏼🍰☕️ @ Wembley Hilton https://t.co/RyzR8m8YPO
6.3547923458942566E17,51.496188,-0.017491,My Sunday's roast in my lovely pub on my planet with my favourite craft beers and my lovely moods #weekend... https://t.co/dBkRYItZ9p
6.3547924271797043E17,51.419829,0.091129,Touchdown Exiles!!! TD by George Eghator.  Extra point good.  Exiles 51 Hornets 12.  Now a running clock.
6.354792563787776E17,52.464045,0.945268,With the beautiful @_emily_jane today at sunny snetterton for British GT for @motorbase ☀️🏁🚗💨… https://t.co/n9mLs221xn
6.3547925934834074E17,51.468638,-0.184027,Eyvah  eyvah! @ Sailmakers Court https://t.co/LSzG38DCHO
6.3547925936096461E17,51.508294,-0.110634,D'OH! #Homer #Simpsons #doh #sand #southbank #london @ Queens Walk  Southbank https://t.co/mEvrscwR58
6.3547926306449818E17,51.51463,-0.13886,🍷🎋 @ Ping Pong Soho https://t.co/ZlxqatUIcU
6.3547927299244851E17,51.515129,-0.079592,"VIP" rickshaw ride 😂! "How do you flip?" "I d-" "ah do-" #london #shoreditch @ The Alchemist Bevis… https://t.co/HFWBTWu0hH
6.3547931202880307E17,51.513603,-0.135255,You cannot come to Yauatcha and not try the desserts  these were AMAZING 😍 @ Yauatcha Soho https://t.co/M7tWIGMFIZ
6.3547934437528781E17,51.46,-0.14,A bit of Sunday baking @ Clapham https://t.co/NwSq3Y8QFi
6.3547937056034816E17,52.56004,1.287014,Must've needed that sleep ... 😂😂
6.3547938641482138E17,51.529361,-0.127487,King George III 's collection of over 85 000 #books and #journals at the centre of the… https://t.co/BrWe8h0wkj
6.3547939254265856E17,51.419829,0.091129,End of third quarter Exiles 51 Hornets 12
6.3547939713122714E17,51.470229,-0.448946,Cheers to my last few hours in the UK #headinghome #blessed #lovinglife #heathrowairport #winetime… https://t.co/rFAOUzDGJ8
6.3547943623893402E17,51.479854,0.064983,Can not wait for #SummerSlam2015 tonight  hoping @RealPaigeBritWW kicks some arse!!
6.3547945465195315E17,51.6,-0.033333,One of my dream bikes... @ Walthamstow  United Kingdom https://t.co/Pv1Ywd2im8
6.354795064682455E17,51.602612,-0.06519,Berahino left out by West Brom http://t.co/G0s4cyd5Fl #COYS http://t.co/eBLA8bBU3Y
6.3547951434944512E17,51.360522,0.260199,The time is Tick(tum)ing down to make an impression now! #FormulaPun @MSAFormula @DanTicktum
6.3547952446611866E17,51.492909,-0.254624,Shake It Off by Taylor Swift is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Nbr8ibwmEF
6.3547953413401805E17,50.866667,-1.566667,Sunday #run abroad with #nikeplus 😊 #newforest // 18°⛅️6m/s @ New Forest https://t.co/zwmorUB94d
6.3547956246655386E17,51.518308,-0.111412,• . .  والله مابـــه شي ما هآبه  لا صرت في بحر حبه والمدى غبه   ياسيدي والجفا لا كشرّ بـ نابه ! شمع… https://t.co/Sb5XKfWrYM
6.3547956959268045E17,51.543076,-0.005583,Post Van Damme much.   #Gymbox #japancentre #hungry #porkshoryu @ Westfield Stratford City https://t.co/wpnFdGZORn
6.3547958434819686E17,51.468286,-0.121064,Tea time ..... at home ! 😏😏😏 http://t.co/qB9N7G8KlW
6.3547958574494515E17,51.44698,0.07918,#LRTS black patriarchy at its finest. My weight has only ever been used against me by men who look like me
6.354795925479383E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/ERxFAKxheA #London #Hiring
6.3547960141053542E17,51.509734,-0.126395,Mas  que merda essa deu ter torcido o pé! Pqp
6.354796650046505E17,51.430459,-0.102434,Tempo de Unidade com os Irmãos - Cathedral Revival Church - Londres @ Cathedral Revival Church https://t.co/0YG15R8j9I
6.3547966765548749E17,51.647888,-0.168472,✨Less than a week until #twistedyoga hosts this wonderful live wire @harktaylor full of love and… https://t.co/Ah66aaAmCm
6.3547971555445965E17,51.553879,-0.017562,@EuroHockey2015  #francevbelgium http://t.co/iS0XAJnZoo
6.3547972677000397E17,51.541551,-0.058524,Found this snap of incaseofbrit on my phone.. @ London Fields  Hackney E8 https://t.co/c2R6j7tVrO
6.3547976077728563E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/htuz5M1wQe #London #Hiring
6.3547976108346982E17,51.657755,-0.268683,New Toy Leak Reveals That Kylo Ren is “Strong With the Force”! http://t.co/bf0fx7NFmu #XmasNo1 http://t.co/JfwCHVQ2we
6.3547976472008704E17,51.511782,-0.142647,Crazy last night @ No.41! Shout out to my big brother Luol Deng for bringing NBA crew and jumping on… https://t.co/KW05da7k9a
6.3547977596501606E17,51.518306,-0.158481,Just posted a photo @ Central London https://t.co/4VmGqwFakn
6.3547984037272781E17,51.491399,-0.043024,@NyatsbyKitti @henryandfriends larst sunflower  ur friends still have them sky high H? http://t.co/XzuQlaBxTw
6.3547988043249254E17,51.49145,-0.032439,@ManorF1Team rained at just the right time too! After the race!! Yaaay!!
6.3547988193409434E17,51.556764,-0.17739,Hangover cure @ The Flask Pub https://t.co/A94v99OmKI
6.3547989005846118E17,52.440972,-0.275438,*((((*_*))))*
6.3547990807714611E17,51.69598,0.24624,Beautiful beetroot 😍 #nofilter required! @ Mustard Seed https://t.co/mglZKK9NNn
6.3547990918025216E17,51.499603,-0.163053,Blind by Hercules And Love Affair is #nowplaying in Harrods  London.  Download it now at http://t.co/1imvo0ReKB
6.3547995888700621E17,51.463261,-0.11167,Head down to @residentstore pop up at @popbrixton where they are stocking In Clover  beautiful… https://t.co/zliu1DN1am
6.3547999499996365E17,51.502562,0.253435,RT @queenssquaresc: There's still chance to #WIN £25 GAME vouchers with this weeks #FantasticFridays competition!
6.3548005144271258E17,51.512778,-0.131111,Just posted a photo @ Soho https://t.co/nVODsmy5qe
6.3548014197252506E17,51.51318,-0.123343,مطعم هندي ماسا زون احلي فرع اللي في قوفنت قاردن @ Masala Zone Covent Garden https://t.co/bgE5GY6mJg
6.3548014594873754E17,51.526,-0.078,#Nightsout #WivMyGirls  Shawty u need me.. 🎶 @ Shoreditch https://t.co/aAv2A7Mls1
6.3548015449251021E17,51.462,-0.084,#Repost @shawnsgoldinc  with repostapp ・・・ 🎉🎉🎉🎉Happy birthday King @yawazobiafm 🎁🎂my daring and most… https://t.co/yZAJwHdqZS
6.3548019206930022E17,51.451111,-0.091389,Race accredited at #hernehillvelodrome - good times @ Herne Hill Velodrome https://t.co/2HrZWeoVJd
6.3548021824176128E17,51.494688,-0.127838,Flicka da wrist... @ Dean Ryle Street https://t.co/pDEM1Xj1xK
6.35480249732608E17,51.561108,0.004271,Our #papercut #workshop@is well under way and sold out with twoforjoyart teaching eight lovely… https://t.co/c0DpbSDm0P
6.3548026767569306E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/YR6cR175Zt #BusinessMgmt #Job #Jobs #CareerArc
6.3548028186093568E17,51.4196,-0.0877,Sunday chilling @ Upper Norwood https://t.co/liZ8YUP3M4
6.3548028326602752E17,51.510001,-0.162193,معذور لو صرت بگ طمّآع 💕 @ Hyde Park  London https://t.co/PHYupIFZ0L
6.3548029136525722E17,51.526,-0.078,🌛 @ Shoreditch https://t.co/cBYMx1SCX6
6.3548029163370086E17,51.412035,-0.401782,Hi @JeffreyPoss got your message...I've liked you on FB but I can't seem to open the link to your instagram? :/
6.3548029815586406E17,51.40988,-0.306996,Perfect #sundayafternoon with #mybesite . #twinies #kingston #backatuni . juilyxo you are amazing and… https://t.co/CeG8UhuFVI
6.3548030432985088E17,51.507768,-0.095484,What you do to annoying people on the queue before they board. http://t.co/bJq6B3td2H
6.3548031860308378E17,51.355577,0.255692,Another great weekend for Collard family! Wins in #BTCC for @CollardRob and win in @MSAFormula for @RickyCollard! Can I join your family?
6.3548033519576678E17,51.507762,-0.134901,🍜🍲🍙🍱🍤🍥 Nomnomnomnom @ Misoto https://t.co/Kv75CTGPdt
6.3548033506151219E17,51.462,-0.084,#Repost officialbunmidavies with repostapp ・・・ Happy bday to my personal person @yawazobiafm . Many… https://t.co/EO49tjkYdU
6.3548036726122086E17,51.449828,-0.250831,On the same branch with my dustbins @ Richmond Park https://t.co/T4mH4Wmcpf
6.3548038114436301E17,51.603749,-0.282413,Absolutely shocking performance. Probably the most disappointing of the season
6.3548038959588557E17,51.503611,-0.018333,#london @ Canary Wharf https://t.co/gAh3IUQ1aB
6.3548040772367155E17,51.503667,-0.196787,And after the rain the sun comes out...we love London! #sunshine #inspirational #holiday #london… https://t.co/1JIYhaCx15
6.3548042463927501E17,51.541332,-0.15697,Yummy thumb. #francis #frenchbulldog @ Negozio Classica https://t.co/19gpp6J6BJ
6.3548044030079386E17,51.524027,-0.104039,Today's ministry @gracelifelondon:  AnOther Kind of Conscience (1 Cor 10:23-11:1) #lifeatGLL @… https://t.co/VNBGY6T1Um
6.3548047626695066E17,51.502238,-0.119679,🐙 @ SEA LIFE London Aquarium™ https://t.co/YVxLFssnaU
6.3548047945042739E17,51.486523,-0.118981,Alpaca farm in Vauxhall #London @ Vauxhall City Farm https://t.co/CxqTlOKaM3
6.3548053850626458E17,51.514332,-0.14962,Well said @ Oxford Street  London England https://t.co/jDHOsHEdlL
6.3548056546302362E17,51.51318,-0.123343,Masala zone.... @ Masala Zone Covent Garden https://t.co/jljUD9eIou
6.3548057914481459E17,51.714409,0.432387,Hilarious and I not even in the comedy tent!
6.3548059683641344E17,51.523937,-0.074062,@maxniederhofer we all go though phases :)
6.354806337127465E17,51.502456,0.253477,@BodhiandBirch: #Competition RT & Follow to #win this Bodhi & Birch set. Open to international ends 1st Sept 15. http://t.co/zqFuaTYswN
6.3548063551210701E17,51.462,-0.084,#Repost @colepeterz with repostapp ・・・ HAPPY BIRTHDAY @yawazobiafm wishing u Gods continues blessings… https://t.co/oyITpE9uPv
6.3548067060581171E17,51.497271,-0.175097,Difference Engine No. 2 (1991) @ Science Museum https://t.co/xRHVckkW6z
6.3548072498500403E17,51.531731,-0.06661,take me back //  пасу гусей @ Hackney City Farm https://t.co/bdcHRVtE5b
6.3548072583640269E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3548074083106816E17,51.511688,-0.093683,@WorthingUtdFC so sorry to hear about the terrible news. Our thoughts are with you #nonleaguefamily
6.3548074104498586E17,51.457921,-0.306451,Richmond sunset #London @ Richmond Riverside https://t.co/GLzkQwl1uQ
6.3548078681741312E17,51.419829,0.091129,Strong running from George Eghator and Dan Exell sees the Exiles march down the field
6.3548080008819507E17,52.433775,0.662783,This slide was amazing!! @ High Lodge  Thetford Forest https://t.co/ck7oQfRCLG
6.3548080807416218E17,51.500273,-0.185009,It's all about the heel  -------------------------------------------------- #darmaki… https://t.co/pw1zA1L4kg
6.3548081881996902E17,51.462,-0.084,#Repost @tokstarr with repostapp ・・・ Happy birthday to this special brother of mine @yawazobiafm God… https://t.co/VT9e78Knfd
6.3548084717348454E17,51.055881,-1.244665,I miss btown with my hunni 🎎 @ Boomtown Fair https://t.co/JOLRVjCbhC
6.3548086608977101E17,51.5072,-0.1275,Can't decide if this is my correct size? #mufc #manchesterunited #football #soccer #mufckitday… https://t.co/4l46A3jncN
