id,latitude,longitude,text
6.7132461838127104E17,51.47952761,-0.47412163,Red Rraaaaariii @ Hertz https://t.co/2rCY7xHSJ0
6.713246395876393E17,51.4632607,-0.1334774,Clapham for Tombo's Birthday! 🎈 #birthdayboy #drinks #clapham @ Dirty Martini Clapham https://t.co/B3pMw4Nxqs
6.7132464289262797E17,51.49784782,-0.14281134,Constantly looking up @ Victoria Street https://t.co/FpRfQ3GcvG
6.7132465916666675E17,51.48755393,-0.45280119,Happy Birthday to a Real Man ... Learnt a lot from you still ... Always Calm & ever ready to render a… https://t.co/4030bxt65X
6.713246721186775E17,51.447302,-0.006188,🌬RUN VS WIND🌬 Who will the battle? 7k to start warm the week even if the beginning is always cold  … https://t.co/txkeajSdzz
6.7132471650277376E17,51.51332702,-0.31980139,@ReadyForTV @YouTube @GregScottTV Nice vid but in TV the BBC will only entertain establish prod companies - C4 C5 ITV: its who who you know.
6.713247276890112E17,51.46295945,-0.13571776,Electric Counterpoint-Fast by Steve Reich is #nowplaying in MOMMI  London.
6.7132474795168563E17,51.35953694,0.06997766,Good job Justin new the songs @ Change of Horses https://t.co/TkatLzDiNv
6.713247947433001E17,51.50729957,-0.09284127,Ramen in London was real @ Wagamama's London bridge https://t.co/DXtjkdUVr9
6.7132479744865894E17,51.5437,-0.0805,These east London pop ups are getting ridiculous. @ De Beauvoir Town https://t.co/rkF3q2Jmxt
6.7132480881522688E17,53.81001743,-3.03085885,@Libby__Rock Hi Libby hope your staying dry l wish was 🌨🌨🌨🌨🌨🌨🌨🌨🌨🌨🌪💦💦💦💦💦💦 Starbucks time 😃😃😃
6.7132483344406938E17,51.68378161,0.68586498,Residents raise money to buy life-saving defibrillator for village https://t.co/nG9brGVqSV #Maldon #Essex https://t.co/vcsgAHSZ6W
6.713248437368873E17,51.49441013,-0.13447523,#carauction #classiccar #london @ Royal Horticultural Halls https://t.co/hEh6S15xMc
6.7132487894387917E17,51.508515,-0.1254872,Join the CH2M team! See our latest #Engineering #job opening here: https://t.co/F5UqkYLR9l #LONDON  GREATER LONDON #Hiring #CareerArc
6.7132489521371546E17,52.0166678,-0.6701555,That plus the half mile or so before I turned... I just finished walking 3.28 miles in 2h:16m:59s with #Endomondo https://t.co/Q4Aze6i5Rw
6.7132489754575667E17,51.50711597,-0.15240714,#LagosStateInvestmentForum meet and greet with MD of @city1051 dojaallen and Richard Fergus Rt (… https://t.co/11I8EkJjLP
6.7132492540418048E17,52.6139686,0.8864021,Join the Quintiles team! See our latest #Pharmaceutical #job opening here: https://t.co/OqdTteMRGS #Norfolk  England #Hiring
6.7132492962797978E17,51.5,-0.13,Not a Mussulman chief spread his ravages along the Propontis to the Roman name would deserve the less partial than the tremendous vade in
6.7132496197860147E17,51.51019346,-0.1520723,Weekend brunch throwback. Salt beef hash & double sunny side up londonontheinside @georgjensenuk… https://t.co/vhT8sFNOjJ
6.7132496827843379E17,51.50805556,-0.12805556,Så er vi på tur. #London charlotteida første #Selfie ever @ Trafalgar Square https://t.co/ch7jW46CXN
6.7132498512279142E17,50.7906628,-0.948939,#ChichesterHarbour's #tides today: 2:04am HW 4.7m  7:11am LW 1.3m  2:13pm HW 4.6m  7:34pm LW 1.2m #ktt https://t.co/0bFZ4a1ucg
6.7132498938839859E17,51.64394,-0.0988235,NEW SHELLAC COLOURS! Let your nails SPARKLE for Xmas!   Get appointments in now.   Only £20 for a… https://t.co/RsKW4fqse0
6.7132501067449549E17,51.5,-0.13,pace negavit Finibus expulsus patriae est feritate Tyranni.
6.713250830303232E17,51.56642153,-0.10855864,Rita Ora ‘is Lewis Hamilton’s musical muse’ https://t.co/ZyptwrF0zV https://t.co/MKGMCXvnAi
6.7132512181099725E17,51.45405861,-0.1086686,We've extended our @hrmagazine 25% off @HRLegalService #eLearning modules to #CyberMonday https://t.co/lm6xAMmIse
6.7132519259823309E17,51.76206863,-0.32654158,Back here after a busy morning  Christmas shopping mostly done (@ Home) https://t.co/L2ADamqr58
6.7132519870930125E17,51.59500164,-0.1864927,I trained hard today and I'm proud of myself-it's not always easy to be motivated!  #legday… https://t.co/K1UcV0gGo1
6.7132526154840474E17,51.5462151,-0.1910251,#London #UK #Travel #2015 #Adventure #Exploration #Lifestyle #Blog #YOLO #Photography #CameraReady… https://t.co/qRKUJpIDA7
6.7132531062175334E17,51.47171,-0.468103,From #flipflops to #winterboots (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/VCUdZzARWO
6.7132531507613696E17,51.86805556,0.73111111,Wind 11.0 mph WSW. Barometer 1011.18 mb  Falling Rapidly. Temperature 13.4 °C. Rain today 1.2 mm. Humidity 75%
6.7132532991541658E17,51.2367363,-0.5725113,Red velvet cake and an elf cupcake to go  please! So cute 😊🎅🏼🍰 @maisonblancuk #cake #cheesecake #fwis… https://t.co/cbnpzwfhkr
6.7132533967987098E17,51.55629067,-0.04656695,Yeassssss https://t.co/qiEfrhn6si
6.7132543291505459E17,51.5752153,-0.06842699,@moneypullup emmmmm there id say ! Dundee is tricky for eating out 😕
6.713254688141312E17,51.3230627,-0.54335117,I'm at @PetsAtHome in Woking  Surrey https://t.co/hcdqaTqXtY
6.7132547700542669E17,51.4713,-0.453424,Gigi Hadid Sighting: London  United Kingdom/ London Heathrow Airport https://t.co/b5wYluSjgK @GiGiHadid
6.7132549200010854E17,51.5001524,-0.1262362,#BusinessMgmt #Job in #London: Senior Web Analyst at https://t.co/1Nv9t2ms7S https://t.co/4NwktccZER #ExpediaJobs #Jobs #Hiring
6.7132550137870336E17,50.819054,-0.814499,#Tides for #DellQuay today: 2:16am HW 4.7m  2:26pm HW 4.6m. #ktt https://t.co/XTX9mWpGUj
6.7132550329130189E17,51.45405861,-0.1086686,I do indeed! "@Rob_Briner: .@sianharrington Well if you liked that you may like this https://t.co/QP1y1dN7fg"
6.713255693641769E17,51.55049823,-0.14061213,I'm at Bean About Town in Kentish Town  London https://t.co/xdWO3pKbrp
6.7132558179612262E17,51.57520309,-0.06820342,@moneypullup if you're in DCA ask for colin Martin and tell him you know me
6.7132558593168998E17,51.306197,-0.2188644,Courier Work from KT20 to SW11 by Car. https://t.co/tZLPts107O
6.7132560884096614E17,51.5248184,-0.110038,1st stop! Nice to be back #London #WassmerOnTour @amandabulgin @ The Quality Chop House https://t.co/TAvPl25aKE
6.7132564147263488E17,51.51103548,-0.2267915,Good luck #whitecity students for Last day @OurBigLocal #enterprise course - 18 great ideas leaving nest but we'll continue to help them
6.7132566077053747E17,51.52581,-0.08709,back at #OldStreet with our final #popup of the year. Order online this week to collect for free next… https://t.co/vx13qUtsb2
6.7132569646413414E17,51.52246615,-0.10237455,Hanging out with @thecoffeetrike (@ Workshop Coffee Co. in London  Greater London  Greater London) https://t.co/j0CN31jVvu
6.7132570393411994E17,51.48344704,0.36244053,Wonder Woman movie being filmed in #Tilbury https://t.co/1wKctzd4D2 #Thurrock https://t.co/xCgQUiy4vL
6.7132575791477965E17,51.51643416,-0.12961888,#caliberzero #london #uk #fashion #label #with #statement #againstweapons #and #gunviolence #helmet… https://t.co/Y05UPCIQTM
6.7132578365518643E17,51.50678574,-0.13908272,“Mr Churchill  the reason I do not drink is that alcohol combines the kick of the antelope with the… https://t.co/P9KAZ1a7BR
6.7132581320842854E17,51.47149308,-0.4883337,I'm at Terminal 5 in Hounslow https://t.co/EiFGgMPjz6
6.7132582834563072E17,51.51901699,-0.1266379,In the British museum. They have a 1992 section!! @ British Museum https://t.co/DkSC0DNX54
6.7132584110471987E17,51.306197,-0.2188644,Courier Work from KT20 to SW11 by Car. https://t.co/sgah2fG8aJ
6.7132584930880717E17,51.50848289,-0.07747913,View of London bridge from Tower of London. @ Tower of London https://t.co/6qHldExM2n
6.7132591466021274E17,51.47968377,-0.11613866,@marc_brew thanks Marc  it was stunning  the last duet in particular! Look forward to meeting at some point!
6.7132591786889216E17,51.51836649,-0.07941964,@flawedamythyst @Trillsabells @EarlGreyTea68 we did Aztecs  nothing like a bit of ritual murder/insane god names to get a class involved.
6.71325920741888E17,51.67425877,-0.53451978,Staying on that beat is TOUGH !!! Kickass track: Imagine Dragons - 'I'm so sorry'  #TRX #rock… https://t.co/pLpp1vqfzy
6.7132592531796378E17,51.57520037,-0.06825606,@BBCRadMac coconut by Nilsson
6.7132593519552922E17,51.49592471,-0.13666356,Love visiting my #digital agencies!! #digitalagency #digitalagencylife… https://t.co/w9qxvR8Z37
6.713259414660137E17,51.47171,-0.468103,#jordanbound (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/iemLCx4aiA https://t.co/hSuCKkj0h8
6.7132597285190861E17,51.750789,-0.33948975,How Technology Is Increasing the Number of Jobs We Have https://t.co/ayik9SPV1Z #business #marketing
6.7132602981056102E17,51.47019451,-0.08364631,Me doy cuenta que si fuera estable  prudente y estática viviría en la muerte. Por eso aceptó la… https://t.co/rirpVJMsJs
6.7132606717342515E17,51.3167,-0.266667,#DaFamily #Lindos #Maravilha #ruuuuuuuuaaaaaaa vellzinhaaa @ Epsom https://t.co/GgUVGzsSvm
6.7132606939649229E17,51.38144472,-0.08291856,Thanks for the continued support from everyone.. And the papers that are helping to bring awareness. Its so appreciated. Im so touched
6.7132607311253094E17,51.53163112,-0.12603267,Merry Disney Christmas! ❄️🎄💝🎼 #disneychristmastree @ St Pancras International https://t.co/FtgLtHibmd
6.7132607524746035E17,51.51643416,-0.12961888,Time lapsing @alexandermytton's session from just before the summer... . Robbi Isenberg that Fitness… https://t.co/fPvrOuWeQb
6.7132608094332928E17,51.69052211,-0.41849034,#birthdaygirl #fun #warnerbros #warnerbrosstudios wbstudiotour @ Warner Bros. Studio Tour London https://t.co/8bKSInyeXb
6.7132609376529203E17,51.55581465,-0.27828556,Spurs 0 Chelsea 0  match report: Diego Costa a brooding presence during well-earned… https://t.co/EmMbCfP1WN #COYS https://t.co/yKmAoyBhR2
6.7132609704535245E17,51.49670737,-0.17234472,#Kalpataru #TheWishingTree #holidaysarecoming #museuminstallation #insideVA @ Victoria and Albert Museum https://t.co/DcDGLZbkD6
6.7132610138647757E17,51.51865597,-0.12592903,😍 #UK #London #britishmuseum @ National British Museum. https://t.co/Cjv5C2AnNp
6.7132610224631808E17,51.50658709,-0.09147258,We are here! @GoSharewood #startup #sharingeconomy #innovation #unBoundDigital #London https://t.co/Fl2yRDdsAs
6.7132612263482982E17,51.59350874,-0.13005146,I can't get over @frankturner last week  so so so good w. abidamen1 & catdamen93 💫 @ Alexandra Palace https://t.co/sGlvObHEM3
6.7132616265268429E17,51.4964645,-0.1728825,“Ananias  why has Satan filled your heart to lie to the Holy Spirit..." Acts 5:3  #BibleInArt #VandA #DeadlyLies https://t.co/8dGlVD60no
6.7132616644849254E17,51.59801404,-0.34107151,Harrow Council - General Technician - Schools - Harrow #ukjobs https://t.co/m0qRlGhMCx
6.7132625234366464E17,51.51643416,-0.12961888,#london #november2015 #jmr @ London  United Kingdom https://t.co/Y1HJgTbmcw
6.7132629290677862E17,51.51643416,-0.12961888,42.7% of all my pictures are made up on the spot! Smile😀    #TheKashGirl #Love #FashionGirl… https://t.co/innXia8rjr
6.7132632799635046E17,51.4582885,-0.3454642,Windy! I just finished walking 3.52 km in 45m:45s with #Endomondo #endorphins https://t.co/WpfdEeB7L9
6.7132633781927936E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.29% @ 123.0980 https://t.co/29rQ37yAw2 https://t.co/GJtVCdlZFY
6.7132639968534938E17,51.50671243,-0.16393662,Walking in a Winter Wonderland ❄️🌬☃ @ Winter Wonderland https://t.co/4GNIUJGKy8
6.7132641080433459E17,51.46792037,-0.0248485,@MoonsGreen Beer sticks! The perfect weekend snack  just match with a selection of @beershoplondon… https://t.co/5EJEp9PPfC
6.7132641559004365E17,51.473,-0.18,Top Poser @ Sands End https://t.co/69URcYnwRj
6.7132642145803469E17,51.51643416,-0.12961888,Peace London it's been real 🎻 Headed home #Crooner @ London  United Kingdom https://t.co/qH6E5ZblYK
6.7132645085151232E17,51.61967125,0.0203125,#Egaylity -  Bernie Sanders' record on LGBTI issues coming under scrutiny  - In a recent New York Times article … https://t.co/NFcw6wr1wJ
6.7132645230280294E17,51.61967125,0.0203125,#Egaylity -  Visible to change attitudes” – 25 years of the Gay Police Association  - Indeed  it is difficult – and… https://t.co/tMOLujzqpz
6.7132646232308531E17,51.57526744,-0.06822154,@BBCRadMac or shinehead's cover of billie Jean (the kid is not my son)
6.713264685096919E17,51.4945,-0.210793,Ha ha...ball man...#jt26 #cfcu21 😀😀😀😂😂😂 https://t.co/Z8oXe1NbzA
6.7132647260332442E17,51.5320053,-0.1190065,Awesome new comic boxes :D @ The App Business https://t.co/83GH7vDjXI
6.7132647656679014E17,51.61967125,0.0203125,#Egaylity -  Bernie Sanders' record on LGBTI issues coming under scrutiny  - In a recent New York Times article … https://t.co/DZYm2zOFqH
6.7132647835781939E17,51.51643416,-0.12961888,Not long now and I'll be back in @clublasanta teaching my New Years Kickstarter HIIT week.... Still… https://t.co/FsF5NveQd9
6.7132647815646822E17,51.61967125,0.0203125,#Egaylity -  Visible to change attitudes” – 25 years of the Gay Police Association  - Indeed  it is difficult – and… https://t.co/h5vVNu4ElG
6.7132654906959872E17,51.50805556,-0.12805556,Let's come back. @ Trafalgar Square https://t.co/Pi5j33zmhU
6.7132656468093338E17,51.65845862,-0.43616744,Blurghhhhh
6.713265966372823E17,51.50848289,-0.07747913,Torture chamber @ Tower of London https://t.co/Wf1kFQ3nEi
6.7132663620200448E17,51.51643416,-0.12961888,NEW CAPSULE #capsule #waterfalls #springs #randonnée #poncho #navajo #ethnic #ethnicwear #cashmere… https://t.co/8h1tqkE38j
6.7132673200848077E17,51.7070415,-0.3297922,Do you need an electrician? https://t.co/AgKGeNGyoc https://t.co/jbd17rG37x
6.7132681515216896E17,51.51319997,-0.07694095,please email liane.hartley@mendlondon.org.uk @PFpolicy
6.7132689353937306E17,51.5083,-0.1384,La Triade! @ Fortnum & Mason https://t.co/1iv7rcEQCG
6.7132689344720486E17,51.51135785,-0.10719179,Hachette (@ Carmelite House - @hachetteuk in London) https://t.co/waj8L5dKjB
6.7132693595649638E17,51.50848289,-0.07747913,Guards for the Royal Jewels. No pics allowed inside so have none of the jewels. @ Tower of London https://t.co/Aa9Z5I17nW
6.7132695396666573E17,51.389686,-0.339189,Can you recommend anyone for this #BusinessMgmt #job? https://t.co/F6Gg6Pi32P #CEBCareers #ThamesDitton #Hiring https://t.co/xtoQ1nyxo9
6.7132694830456013E17,51.3407274,0.5594445,@ElmCourtFmMrket @AlresfordBear  Chutney Monday what a Fantastic Idea! #chutneymonday https://t.co/qt1D9uMabl
6.7132698694243533E17,51.51841113,-0.13232969,WRAP ME UP! (at @LeonRestaurants in London  Greater London) https://t.co/7EfUcvaXxe
6.713270054770647E17,51.4115313,-0.3045875,@ZwischenKath it probably crumbled.
6.7132700842564813E17,51.5676003,0.14176,Smile and let the world wonder why. #sasau #jaringan @ Global Hall & Conference Centre https://t.co/yc3ujTveUn
6.7132703363334554E17,51.49366071,-0.17038751,Remember this thisisthereallex  . Robbi Isenberg that Fitness Guy  TRX - HIIT - FUNCTIONAL - PT… https://t.co/08WUcY7J0U
6.7132712131535258E17,51.48023622,-0.1975017,I Will Wait by Mumford And Sons is #nowplaying in Elk Bar  London.
6.7132713120554189E17,51.51643416,-0.12961888,birthday boy #billyidol November 30th 1955 #generationX #iwantmymtv generation #vallyofthedolls @… https://t.co/fgfGugtPuX
6.7132716675646259E17,51.51313819,-0.07686065,Next #planorak gathering 2 Dec CittieofYorke pub 7pm. Topical discussion PDR Wars: The market awakens #lukeskyscraper Chips+beer on us. Come
6.7132720281068749E17,51.5751116,-0.06809071,@BBCRadMac ah well
6.7132723326135091E17,51.4858398,-0.11669,Tricky but I think you can see what I was aiming for. #London @aplaceforchange @ Engineers Without… https://t.co/E0paFY26s8
6.7132732098523955E17,51.7833,0.166667,Our Christmas cactus is so beautiful when it blooms! For weeks before its looks bedraggled and sorry… https://t.co/MBx6dZnZ6C
6.7132740224554598E17,51.51905437,-0.08654143,Can't beat a classic! #pastrychef #pastry #dessert #chocolate #chocoholic #pistachio… https://t.co/ydTDuEY863
6.7132747289860915E17,51.4925766,-0.1866443,Details. ✨✨#instadaily #trend #glam #chic #chanel #casual #fbloggers #fblogger #fashion #followme… https://t.co/l4hLEkPnyM
6.7132748129147699E17,51.76714797,-0.4427369,@Rewind_KSipp same
6.7132749590429696E17,51.51643416,-0.12961888,Set up to host a #fun #blackjack #casino evening claridgeshotel for a #christmas #wedding #party @… https://t.co/3jG9T3OsHN
6.7132752005516493E17,51.5105384,-0.5950406,Intel Corporation: Solution Architect - BT (Sales Engineering) (#Slough  England) https://t.co/ELIWSLsEEh #Sales #Intel #Job #Jobs #Hiring
6.7132752869131059E17,51.5054672,-0.1046441,@Adz77 @OfficialAllegri done more with less. agreed.
6.7132755463728742E17,51.51722303,-0.12268134,I'm at Shanghai Blues in London  Greater London https://t.co/SVMSWSUAp1
6.7132756042125312E17,51.53279725,-0.11770891,@faisalislam @IainMcNicol gut feeling on how it's joking Faisal?
6.7132759527999078E17,51.34572624,0.28848296,Wonderful Christmas time! #Christmas #Christmastime #christmastree #londongolfclub @ London Golf Club https://t.co/G3PftdGD5h
6.7132764931533619E17,51.50684943,-0.21923433,About to tackle this cupcake! Thanks @lauraegabriele #cupcake #oscarthegrouch @ Net a Porter https://t.co/ZGm8Y50hTn
6.7132766737598464E17,51.52872937,-0.2679049,Today in Park Royal  I stood between two food factories and the smell switched from bolognese to chicken curry as I swayed from side to side
6.7132767502640333E17,51.49409878,-0.14466272,It's the most wonderful time of the year🎵🎅🏽🎄☃🎁 thanks to the best boss @adelemci ☺️ #adventcalendar… https://t.co/KAy7fskNix
6.7132769286048154E17,51.5025,-0.1491,For all the plans we've made  There isn't a flag I'd wave; Don't care if we bend  I'd sink us to… https://t.co/Q22l2CZIsy
6.7132776116903936E17,51.33222222,-0.55777778,Temp 11.1°C Wind 18mph Press 1009.3hpa Falling Cloud 1985 ft Rain 1.9mm Humidity 72% #Woking #UKWeather
6.7132780124560589E17,51.50831111,-0.05945,The annual kyray selfie with my best Weeb buttercupbunnycosplay at hyper Japan I already miss that… https://t.co/c5OxPA75Im
6.713278053433344E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Contract Specialist  Study Start-Up - https://t.co/zclj2NRFb0 #Pharmaceutical #London #Job #Jobs #CareerArc
6.7132781177327206E17,51.49972222,0.25027778,#Thurrock #Weather 30/1400 Fcast:Fairly fine  occasional showers later|Temp/WindChill:12.5°C/11.6°C|Rain2Day 1.3mm|Baro:1016.0hpa Falling|Wi
6.7132781212984934E17,51.49464414,-0.20976972,It's beginning to look a lot like Christmas 💕🎅🏼 #london #olympia #idealchristmashomeshow #excited… https://t.co/HgJGXyZKHc
6.7132782028356813E17,50.919325,0.96528,#Dungeness's #tides today: 1:13am HW 7.7m  8:42am LW 1.3m  1:36pm HW 7.4m  9:00pm LW 1.6m #ktt https://t.co/FJXyRuxMmg
6.7132782439397786E17,52.2675,0.18361111,Temp 12.6°C. Wind > N @ 18.4 mph. Pressure 1012.5 mb. Rain 0.09 mm (0.00 mm/hr). Humidty 77%. Unsettled  precipitation later.
6.7132782528314982E17,51.49861111,-0.54194444,Wind 5.6 mph SSW. Barometer 1012.2 hPa  Falling. Temperature 13.0 °C. Rain today 1.8 mm. Humidity 75%
6.7132782917967053E17,51.59861111,-0.56444444,Temp: 11.9°C  Wind:0.0mph  Pressure: 1011.35hpa Falling Rapidly  Rain Today 0.8mm.  Forecast: Showery  becoming less settled
6.7132782873089638E17,51.86805556,0.73111111,Wind 8.0 mph WSW. Barometer 1011.01 mb  Falling Rapidly. Temperature 13.3 °C. Rain today 1.2 mm. Humidity 76%
6.7132782858408755E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!
6.7132783116357632E17,51.500152,-0.126236,@escthecity Have you got any interesting talks coming up? Feel free to add them to our site :) https://t.co/cBal12KoM3
6.7132783219121357E17,50.8,0.04694444,Wind 16.0 kts NNW. Barometer 1018.9 hPa  Falling. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 81%
6.7132783620093542E17,51.500152,-0.126236,@FreeWordCentre Have you got any interesting talks coming up? Feel free to add them to our site :) https://t.co/cBal12KoM3
6.7132783979967283E17,51.7669644,-0.44312188,Comedown of the century this
6.7132784228266394E17,51.23444444,-0.2,Temp: 12.1°C Steady. Wind max(last 10mins):5.9mph. Pressure: 1014.5hpa Falling. Rain Today 1.5mm. Rainfall last 24hrs 3.6mm. #reigate
6.7132784326832538E17,51.61722222,-0.60111111,Wind 4.5 mph NW. Barometer 1013.0 hPa  Falling. Temperature 12.7 °C. Rain today 1.2 mm. Humidity 43%
6.7132785838457242E17,51.87472222,0.98694444,Wind 8.3 mph W Barometer 1010.4 mb Falling  Temperature 13.5 .C  Rain today 3.9 mm  Humidity 43% @ 14:00:08.#ukweather.#weather
6.7132787217548493E17,51.4908,-0.107303,@Naughty_Nini fuck 😅😅😅😅😅🏁 I'm gonna save the one.👌
6.7132787543428301E17,51.5063,-0.1271,1. #CyberMonday 2. #StAndrewsDay 3. #COP21 4. #mondaymotivation 5. #AuthorDay  2015/11/30 13:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.7132787579938406E17,51.37784833,-0.08864091,#MintMaskMonday this morning with my lovely girls. Perfect 'goodbye' to the weekend and 'hello' to… https://t.co/BiRaHb728x
6.7132787727145779E17,51.5063,-0.1271,6. 75% of Labour 7. Sam Pepper 8. Dan Hodges 9. FA Trophy 10. Chris Cairns  2015/11/30 13:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.7132787799707238E17,51.5115204,-0.0837139,#London #family @ The Sky Garden https://t.co/n6dq5JiZHe
6.7132788594959155E17,51.51901699,-0.1266379,Y la famosa piedra Roseta ☺️ #britishmuseum #London #UK @ British Museum https://t.co/AXqThfaxdS
6.7132789926230016E17,52.01302,0.347593,Human by The Killers is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/9ygPwV3Nxo
6.7132795017693184E17,51.496267,-0.10067,How can #NHS professionals balance risk taking  choice & control in personal health budgets? Webinar 16 Dec https://t.co/Om2boqP9ii #NHSPHB
6.713280048203776E17,51.365,-0.251,13:57 GMT: 12.6°C  71%  8.3 / 22.1 mph SSE  0.0 mm/hr  1012 hPa falling https://t.co/y5pUlHslCz
6.7132800574307123E17,51.7669644,-0.44312188,@Rewind_KSipp I also paid a fair amount towards our hotel ta
6.7132802521305088E17,51.37944444,0.09944444,Wind 6 km/h NW. Barometer 1012.5 mb  Falling. Temperature 12.9 °C. Rain today 3.0 mm. Humidity 70%
6.7132810124735693E17,51.51170554,-0.18766075,I'm at @StarbucksUk in London  Greater London https://t.co/mmjRT2wnf5
6.7132819896629248E17,51.5449691,-0.4769878,I like Asian things a lot e.g. Corrina and Wagamama's . @ Wagamama Uxbridge https://t.co/RHG3XQW8Vm
6.7132821665788723E17,51.44135155,-0.01882291,I legit just cried at that Sam Pepper video
6.7132821991253197E17,51.51226057,-0.15094404,Nie wiem kto to ten gościu koło mnie ale chciał sobie zrobić zdjęcie to mu pozwoliłem 😉  I don't… https://t.co/AyDNveb7Xs
6.7132823134618829E17,51.51824345,-0.08093348,Crane crash pilot in restricted area https://t.co/So2K1e8ddQ #London https://t.co/CRwpYulSwD
6.7132823915179213E17,51.5093466,-0.5954477,We're #hiring! Read about our latest #job opening here: Technician - Customer Operations - https://t.co/XAMZD9Fgdq #Slough #ProjectMgmt
