id,latitude,longitude,text
6.5390054168946688E17,51.55817848,-0.28220621,Fun times🎶🍻🎶#falloutboy #ssewembleyarena #gig #beer giulia2631 @welshinobi @ The SSE Arena  Wembley https://t.co/fT9yqKuXew
6.5390055041784218E17,51.5072,-0.1275,The decoration is going on! #tutu #ballet #decoration #prettyinpink #costume @ London  United Kingdom https://t.co/KBL5XSUc8p
6.5390058269304013E17,51.52634347,-0.14936848,Performers in Lucy Beech and Edward Thomasson's piece 'Passive Aggressive 3' (2015)  presented by… https://t.co/Vst5Y0EyJO
6.5390058355283149E17,51.53885489,-0.05788217,It's all on the proportions. Testing extra black electric alchemy with @bareconductive #electricpaint… https://t.co/50kBKyMI0a
6.5390058746610483E17,51.50075556,-0.12466111,There's no time to be bored in a world as beautiful as this 🇬🇧😂 @ Big Ben https://t.co/FzttPUl0hG
6.5390059993162957E17,51.50083333,-0.14194444,#throwback #london #england  #blackandwhite @ Buckingham Palace https://t.co/qA81S0RhNV
6.5390062443889459E17,51.495974,-0.210004,Story telling with @harveynichols #adtechlondon http://t.co/ZrcxTYRNce
6.5390063145177088E17,51.52775762,-0.07667589,When that photo is on fleek and your like: "Yes  Pani!" Key: Pedro+Patsy+Dani= Teamwork = Pani.… https://t.co/Ke3VeIz3y1
6.5390064338036736E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 11:50:36 GMT
6.539006606483415E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 11:50:40 GMT
6.539007146248192E17,51.50632,-0.12714,current weather in London: partly cloudy  12°C 67% humidity  wind 16km/h  visibility 10km  pressure 1015mb steady
6.5390073012279296E17,51.51409821,-0.12393097,I'm at @NuffieldHealth Covent Garden Fitness & Wellbeing Centre in London  Greater London  Greater London http://t.co/tOhUC1MgsU
6.5390076923468186E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 11:51:06 GMT
6.5390078618806682E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 11:51:10 GMT
6.5390079695471002E17,51.656489,-0.39032,We're #hiring! Click to apply: Finance Intern (12 months based at Europe Regional Office) - http://t.co/LuIqgFuz2a #Accounting #Watford
6.5390083998417306E17,51.6143585,0.2950157,@TashaSchultz87 hello hope you are haveing a most wonderful day♥♥♥♥ http://t.co/slX5hb1kSr
6.5390084877532774E17,51.5134357,-0.2323103,See our latest #WhiteCity #job and click to apply: Norwegian Listings Writer - http://t.co/VhDyRcN3vm #Hiring
6.5390086410143744E17,51.50107763,-0.30714914,I'm at South Ealing London Underground Station in Ealing  Greater London https://t.co/Lhq1ZmdD9q
6.5390086791826227E17,51.59165161,-0.33243814,I'm at Harrow & Wealdstone - London in London https://t.co/U7VCy9B24n
6.539008949254185E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 11:51:36 GMT
6.5390089624226202E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? http://t.co/PUVBNoWyFl #London #Hiring
6.539009123065856E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 11:51:40 GMT
6.5390096440400691E17,51.52548865,-0.08594662,❤️ FRIDAY NIGHT WAS SO GOOD. Here's me getting intimate with a wall. Catch Gloria again November 13th… https://t.co/qhGlCwi1yb
6.5390097484785254E17,51.51158931,-0.12266848,I'm at The @IvyMarketGrill in London https://t.co/TTJN0dMFX4
6.5390102088454144E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 11:52:06 GMT
6.5390103514096845E17,51.52431759,-0.13402494,It is another begin of a week.. #UK #London #UCL #the_life_in_UCL… https://t.co/C2ar5SnPYj
6.5390103801829376E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 11:52:10 GMT
6.539010508402647E17,51.49480925,-0.10153833,Just posted a photo @ London College of Communication https://t.co/Gg0DXVEzJL
6.53901063288832E17,51.46316008,-0.1693322,Grand last night!🍷 @ Clapham Grand https://t.co/elgYda6tbT
6.539010724493353E17,51.6143499,0.2950364,@KirstenBurstinn good morning kirsten have a most lovely day ♥♥♥♥♥♥ http://t.co/cpfbZ3wLNg
6.5390108171035853E17,51.52634347,-0.14936848,Client List #damienhirst #brands #nologo @exposurelondon @ Frieze London https://t.co/pYOX4rKpSP
6.5390109168422093E17,51.49643812,-0.2111454,Brand licensing show Europe #MyLittlePony #rainbow #puke @ London Olympia Kensington https://t.co/nY9pLMMQRH
6.5390110295870669E17,51.51476352,-0.1245643,My very own cocktail (well almost) #cocktail #rose #champagne #misswalter #london #mylife @ The… https://t.co/fKY6DMq3lf
6.5390112278516122E17,51.5443945,-0.43837161,Preventing low back pain  #healthornothing #weightloss #diettips #diet #toning #beachbody #squats… https://t.co/5pFROWSoy3
6.5390112697523405E17,51.53364951,-0.10587448,My girl @Beth_Smith94 steps in on clapper #setlife #multitasking #skills #thethingsthisgirldoes @… https://t.co/VxazhcqEHt
6.5390114987606016E17,51.74951371,-0.33948975,Laser razor kicked off Kickstarter http://t.co/1tyNCYzA1X #business #marketing
6.5390116359573914E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 11:52:40 GMT
6.5390116620878643E17,51.56465921,-0.10606329,The farther into West London I venture the more disapproving  people are of my Hatchet shirt... http://t.co/iMCQMItUSI
6.539012238343168E17,51.24297835,-0.58952808,I'm at University of Surrey - @uniofsurrey in Guildford  Surrey https://t.co/x2zFf4df6s
6.5390126869659238E17,51.54602106,0.01459192,My first 1 hour lesson was "good with outstanding qualities " ☺️
6.5390126996744192E17,51.5072,-0.1275,After 4 K of swimming  just when they think they can't push any harder  put them side to side & watch… https://t.co/63n0QLhYvd
6.5390128900121805E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 11:53:10 GMT
6.5390131757279642E17,51.42335654,-0.55939078,I'm at Royal Holloway University Gym - @rhulsport in Egham https://t.co/BGe3Ava3K2
6.5390137709839974E17,51.6143581,0.294996,@prettyprsuasio good morning my dear friend have a most beauitful day♥♥♥♥♥ http://t.co/nHLHmHk74h
6.5390139575048192E17,51.5275116,-0.10179,So it begins... @ City University London https://t.co/k0IHzNlYSs
6.5390139827124634E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 11:53:36 GMT
6.5390139844728832E17,51.52602782,-0.07503367,That Manzoni pant on the linennow  ready to deliver next month. Cannot wait. @ Arnold Circus https://t.co/FYZftbx6hV
6.5390140276334592E17,51.49460872,-0.09991928,E-type Jaguar  Scottish coast  me and the boyfriend driving. About a year ago. *Gets back to desk… https://t.co/28Czqo1zg9
6.5390140524217549E17,51.5052,-0.0913239,Drinking an Autumn Breeze by @ArundelBrewery @ The Market Porter — http://t.co/N1bSU5xt2F #photo
6.539014149184512E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 11:53:40 GMT
6.5390142477921894E17,51.518567,-0.25937,#Night II #etching #print #printmaking #aquatint #black #ink #grabado #aguafuerte #Noche II http://t.co/C4bb6xNfnS
6.5390144380449178E17,51.50665965,-0.11958313,كنك موصيني على ذكر طاريك لين ذكرك صار عندي عوايد .. @ London Eye  UK https://t.co/tHcNyYnQba
6.5390144464763699E17,51.5085983,-0.10456,Rolled up velvet trousers and two tone brogues - patent and matte black. #OOTD 🍂 @ South Bank London https://t.co/vWCSmxYotu
6.5390146716686746E17,51.5613594,-0.0819002,Selected styles of bonnemaisonfr are now available in Men's sizes #sockselfie @ Nook https://t.co/RLhMNWI2kS
6.5390147428880794E17,51.49777244,-0.04942684,My view from the library. My favourite place to read and study. @ Canada Water Library https://t.co/hbM8jTGuZo
6.5390150363214234E17,51.51945203,-0.16020298,I'm at Marylebone in Marylebone  Greater London https://t.co/YmdVw4Bh3t
6.5390152402901811E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 11:54:06 GMT
6.5390154007642522E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 11:54:10 GMT
6.5390153992533197E17,51.48139993,-0.19115522,for ma little two brothers ❤️❤️ @ Chelsea FC stadium https://t.co/BXoVdVRjiN
6.5390157619357696E17,51.5248451,-0.0775028,Had to come back for more makimayo fried chicken! #foodporn #shoreditch #friedchicken @ Pump Shoreditch https://t.co/9aDLTUrojn
6.5390157853402726E17,51.49696169,-0.21062851,#BLE2015 #ColorChangingLondon (@ Olympia Exhibition Hall Complex - @olympia_london in London  Greater London) https://t.co/oEYBWxG8RH
6.5390162852591206E17,51.532222,-0.156667,So autumnal right now. @ Regent's Park https://t.co/QTw6LVHWX3
6.5390164227896115E17,51.5001524,-0.1262362,Social Sales Executive - Hilton London Tower Bridge - Hilton UK: (#London) http://t.co/IrKX5EFSqu #Sales #Job #Jobs #Hiring
6.5390164990851072E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 11:54:36 GMT
6.5390167226834125E17,52.0807026,0.62443835,Thank you @mrs_fingerbob for tagging me and asking me to #pink for #breastcancerawareness. Like you … https://t.co/dZXyzntBfH
6.5390169755997389E17,51.6143681,0.2950005,@Leah____J good morning Leah have a most beauitful and wonderful day♥♥♥♥♥ http://t.co/8TJxL4ybUq
6.5390176194254029E17,51.52634347,-0.14936848,London #neon #art #culture #capital #frieze @ Frieze London https://t.co/holuDoTVr3
6.5390176734471782E17,51.50759591,-0.07318686,Having lunch  freezing my bits off for this lovely view! #towerbridge @ QA London https://t.co/ieQNfgefvi
6.5390177555307725E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 11:55:06 GMT
6.5390178610582323E17,51.68378161,0.68586498,Writer tells of antics by Tory peer Lord Ashcroft whilst studying... http://t.co/pwliHJ7Puc #Maldon #Essex http://t.co/z5lorSi5Nt
6.5390181410291712E17,51.5168953,-0.1419653,Chocolate lovers rejoice! It's #chocolateweek so here's a gratuitous #chocolate shot!… https://t.co/OUL7k5ymCb
6.5390181550802534E17,51.516132,-0.081694,Ai Weiwei outside the giant Cucumber http://t.co/gXyjcbVR6x
6.5390187572560282E17,51.52554014,-0.08896351,I'm at Post Office in St Lukes  Greater London https://t.co/88xvGUfkue
6.5390187801977651E17,51.5097,-0.1044,Crossing the Thames. Yet again. @ Blackfriars Bridge https://t.co/ywjIRrGIP2
6.5390190144089702E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 11:55:36 GMT
6.5390191764770816E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 11:55:40 GMT
6.5390192257178829E17,50.86805556,-0.73472222,This years F1 car up at the Goodwood Festival Of Speed. Before the start line where they where… https://t.co/I6rTfDPAuX
6.5390193860664934E17,51.4944107,-0.1954883,Chic dressing up mood
6.5390194345105408E17,51.5167084,-0.1383705,We're excited to announce the winner of Remi Rough's spray can give away - @naomiedmondson… https://t.co/9QwVvrnU26
6.5390198874112819E17,51.6143514,0.2950202,@halimahy good morning have a most lovely day♥♥♥♥♥♥ http://t.co/T50tf2Bme6
6.5390202589426893E17,51.577,-0.219,🎹🎶💜 @ Brent Cross https://t.co/7qoI7pSyZB
6.5390203955498598E17,50.8979607,0.2728,Eyes for you! 😍 #bride #groom #wedding  #SussexWedding #blackstockbarn #blackstockfarm #barnwedding @… https://t.co/kibDvHSFa2
6.5390204309932851E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 11:56:10 GMT
6.5390207902772838E17,51.48483046,-0.48726082,I'm at @British_Airways in Harmondsworth  Middlesex https://t.co/MGATOGDF1U
6.5390208920715264E17,51.50972222,-0.14583333,'Rocks' by 'Ron Arad'  #ronarad unique necklace padparislondon tamara_platisa @ Berkeley Square https://t.co/0KgZkKqYCl
6.5390213483715789E17,51.50342549,-0.11946901,Pengen bangt ke London Eye :g 👄 @ The Official London Eye https://t.co/90AzE9oQ3n
6.5390214859017421E17,50.92752328,-1.4744752,[Southampton FC] Southampton youngster McCarthy joins Wycombe http://t.co/zlgBdWaxvl #saintsfc http://t.co/z4755Xwbez
6.5390216871877018E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 11:56:40 GMT
6.5390217442717286E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 11:56:41 GMT
6.5390217813066138E17,51.74908861,-0.33811646,Optimizely raises $58 million in latest funding http://t.co/GGjbBtY6MI #business #marketing
6.5390219294503322E17,51.6143453,0.295014,@vanessaives666 good morning my dear friend have a most beauitful day♥♥♥♥♥♥ http://t.co/s0WTMBiDI7
6.5390222024579072E17,51.69052211,-0.41849034,#muggle #HP #harrypotter #harrypotterworld @ Warner Bros. Studio Tour London https://t.co/4LDExssAYc
6.5390225166528922E17,51.61315277,-0.1599614,Before and after @ Home Sweet Home https://t.co/OcQmrI4jpQ
6.5390228743435059E17,51.54919289,-0.14777315,Karim shot by @rankinphoto for my Crowning Glory story in the new issue of @hungermagazine #issue9… https://t.co/78yFb4RCpo
6.5390229428778189E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 11:57:10 GMT
6.539022981464105E17,51.4887,-0.1395,Graceful beauty.  #ThisIsLondon #AstonMartinLive #MashPics #Throwback @ Pimlico https://t.co/J04B1Ke8Hw
6.5390230109094298E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 11:57:11 GMT
6.5390230257574298E17,51.5072,-0.1275,Skirt is getting the same treatment #tutu #ballet #decoration #prettyinpink #costume @ London  United… https://t.co/RIqJSe80fp
6.5390232651685888E17,51.5072,-0.1275,London + Bike = :) @ London  United Kingdom https://t.co/qstSkpJrj1
6.53902340689408E17,51.539093,-0.1476175,The day can't get any better when someone amazing gives you your… https://t.co/lN2LKjvQWl
6.5390235194680934E17,51.50001001,-0.07931048,New enviro! #endpointrebrands #egd #graphics #environmentalgraphicdesign #environmentalgraphics… https://t.co/tBi1D7wMqM
6.5390241880830362E17,51.50895417,-0.10624343,James Bond night = too many Martinis @ Mondrian Hotel  Rumpus Room Bar https://t.co/5y4gykyFCD
6.5390241978557645E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 11:57:40 GMT
6.5390242658871296E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 11:57:41 GMT
6.5390246299530035E17,50.98628429,-0.11396857,Time of the year to keep the Mrs happy http://t.co/i26tQ02DeA
6.5390246640515482E17,51.39922716,-0.59222885,I've invested in a saddle cover... Please please please let it work! 😬🙏🏻… https://t.co/oEeC6bN8ra
6.5390248096369459E17,51.42287534,-0.16374258,My like a star cover https://t.co/SjWRlAg2S7 #listen #cover @CorinneBaileyR
6.5390249801354445E17,51.53163112,-0.12603267,Off for an exciting photoshoot today  will share who very shortly! Hint: it's one of the world's… https://t.co/Cpn9YfQXsP
6.5390251298710733E17,51.5333633,-0.1758605,I'm Two weeks post op  for distal bicep re attachment and 3 weeks post injury against Bracknell. Here… https://t.co/uIS8xJOrXO
6.539025260649472E17,51.5072,-0.1275,London moments 👌🏻 #fashion #outfit #friends #chill #happy #memories #kickit #goodtime #partying… https://t.co/6qp8tJmBml
6.5390253323309056E17,51.4516468,-0.33297972,@pxrtition its a timeless classic sh
6.5390254593769472E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 11:58:10 GMT
6.5390255215361638E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 11:58:11 GMT
6.5390255744264602E17,51.6143439,0.2950148,@nlawson946 good morning nancy my dear friend have a most beauitful day♥♥♥♥♥♥ http://t.co/RRRbC6Thjm
6.5390257754171802E17,51.503611,-0.018333,Сри нам💩💩💩 @ Canary Wharf https://t.co/LhGK4KZQZn
6.5390262338958541E17,51.5016943,-0.1271174,Interested in a #Healthcare #job near #Fleet? This could be a great fit: http://t.co/ozmBeNBG5F #Hiring #CareerArc
6.5390262952595866E17,52.40425605,1.10962159,I'm at Diis jobcentre https://t.co/55aIMUXwDb
6.5390265677203046E17,51.750789,-0.33948975,Australians Set To Pay 50% More For Apps After Apple Price Spike http://t.co/HhoIpSjio7 #business #marketing
6.5390267091537101E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 11:58:40 GMT
6.5390267817145549E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 11:58:41 GMT
6.5390268302848819E17,51.5290794,-0.0837832,Thai sweet potato soup. Spicy and warming. On the menu all week - eat in or takeaway @ Friends of Ours https://t.co/rTx7OMuhUl
6.5390270989710541E17,51.4009,-0.1517,Real Men Grind watch inbox me if you want one #RealMenGrind also available on brown 🙏🏾.  We all got… https://t.co/BcNwC3Y2JG
6.5390276802589491E17,51.44197393,-0.08955078,StockMarketWire Leeds Group in line with expectations http://t.co/mKDs4DRk6G http://t.co/GJtVCdlZFY
6.5390277036638208E17,51.44197393,-0.08955078,StockMarketWire FLASH: Jefferies International reiterates buy on Lloyds Banking Group … http://t.co/iQwqwSM5b4 http://t.co/GJtVCdlZFY
6.5390277514789274E17,51.44197393,-0.08955078,StockMarketWire FLASH: Jefferies International reiterates buy on Jupiter Fund Management … http://t.co/xKNHngt78D http://t.co/GJtVCdlZFY
6.5390277766444237E17,51.44197393,-0.08955078,StockMarketWire FLASH: Deutsche Bank retains hold on ARM Holdings  target cut from 1070p to… http://t.co/3TJVMBXr7C http://t.co/GJtVCdlZFY
6.5390278021880218E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen down -0.26% @ 119.7210 http://t.co/1tDK2xV77a http://t.co/GJtVCdlZFY
6.5390278187136205E17,51.44197393,-0.08955078,StockMarketWire FLASH: Berenberg reiterates buy on DFS Furniture  target raised from 350p… http://t.co/dBDLk45VJa http://t.co/GJtVCdlZFY
6.5390278376712192E17,51.44197393,-0.08955078,StockMarketWire FLASH: Brokers' round-up  upgrades for GlaxoSmithKline and Ladbrokes http://t.co/lLwLOwWD4a http://t.co/GJtVCdlZFY
6.539027973274665E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 13/10/2015 11:59:10 GMT
6.5390279872416973E17,51.48123154,-0.15037929,T O U G H • T R A C K   Wow this mornings session was HARD! Knocking out 5 laps per set makes it… https://t.co/yPmUTPJ32I
6.5390280370280448E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 13/10/2015 11:59:11 GMT
6.5390281691906867E17,51.49092909,-0.15934223,Queen of #Chanel 💄  #mademoiselleprive @ Saatchi Gallery https://t.co/ffoLu6wjku
6.5390284026456883E17,51.6143684,0.2949923,@Ravenbaby71 good morning justine my lovely and dear friend have a most amazing day♥♥♥♥♥♥ http://t.co/CCYMfPaLuk
6.5390288131004416E17,51.49651146,-0.14007817,Ща усну... (@ Westminster Cathedral in London  Greater London) https://t.co/qsaqR1BwGM
6.5390290732296192E17,51.47080433,-0.4572091,Europe you have really outdone yourself. The last 7 months have been incredible making more memories… https://t.co/foZYDJSQwa
6.5390292277490483E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 13/10/2015 11:59:40 GMT
6.5390292976259072E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 13/10/2015 11:59:41 GMT
6.5390294549950464E17,51.4482463,-0.19908503,Two of my all-time favourites ... The 4 Litre and the 288 GTO. Which would you have? #joemacari @ Joe… https://t.co/YLeytjoPDL
6.5390295387564032E17,51.49972222,0.25027778,#Thurrock #Weather 13/1300 Fcast:Settled fine |Temp:12.3°C|Rain2Day0.0mm |Baro:1027.0hpa Rising slowly|WindGust 8.0mph ESE
6.5390297378184806E17,51.5072,-0.1275,My little old dear ❤️☀️ @ London  United Kingdom https://t.co/t2UmmP5HUt
6.5390298693095424E17,51.56522975,-0.45913575,Cough….. Cough…… Ok get back in the box. http://t.co/czDd4Mt5yH
6.5390298883096986E17,51.33222222,-0.55777778,Temp 13.6°C Wind 14mph Press 1020.2hpa Rising slowly Cloud 3416 ft Rain 0.0mm Humidity 57% #Woking #UKWeather
6.5390300727753523E17,51.86805556,0.73111111,Wind 3.0 mph NE. Barometer 1022.25 mb  Steady. Temperature 11.5 °C. Rain today 0.0 mm. Humidity 70%
6.539030122981417E17,51.59861111,-0.56444444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1023.64hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.539030142862377E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.5390302382406451E17,51.23444444,-0.2,Temp: 13.7°C Rising. Wind max(last 10mins):10.7mph. Pressure: 1022.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5390302829521715E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 12.8°C Humid 59% Wind 1.4m/s N Baro 1014.2 hPa Rising slowly Rain Today 0.0mm
6.5390303777855898E17,51.61722222,-0.60111111,Wind 8.3 mph ENE. Barometer 1025.1 hPa  Rising slowly. Temperature 13.5 °C. Rain today 0.0 mm. Humidity 13%
6.5390303813501338E17,51.87472222,0.98694444,Wind 4.5 mph N Barometer 1023.3 mb Rising slowly  Temperature 12.8 .C  Rain today 0.0 mm  Humidity 24% @ 13:00:07.#ukweather.#weather
6.5390304584414822E17,51.48926068,-0.1053182,.@SUEG46 @kentpolicemed https://t.co/WLHfc5uk1H 😥
6.539030488555479E17,51.5063,-0.1271,1. #NoBraDay 2. #AdaLovelaceDay 3. #GiveTwitterASlogan 4. #MH17 5. #theatreheroesday  2015/10/13 12:56 BST #trndnl http://t.co/do7Hdxwcnc
6.5390305050807501E17,51.5063,-0.1271,6. Danny Cohen 7. Royal Mail 8. Fayemi 9. Diane Abbott 10. Good Morning Britain  2015/10/13 12:56 BST #trndnl http://t.co/do7Hdxwcnc
6.5390305626703053E17,51.49861111,-0.54194444,Wind 3.5 mph ESE. Barometer 1023.2 hPa  Rising slowly. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 67%
