id,latitude,longitude,text
6.5941597406455808E17,51.50469974,-0.08659775,Long Island ice tea o clock #london #city #river #love #instagood #smile #follow #cute #photooftheday… https://t.co/WAHpQoCu2x
6.5941601019011482E17,51.47150562,0.18015834,My Minnie Mouse with her Minnie Mouse one of her toys that rossreid.kev… https://t.co/5RIHtXKHFR
6.594160218292265E17,51.509722,-0.128056,Back in #theatreland today 🎟🎭 What a treat! #BranaghTheatre #PlaysattheGarrick  #Harlequinade… https://t.co/f6OcSPWkKx
6.5941605564796928E17,51.54942174,0.0977344,@tasffs1  I will but there is more to the story and let's face it life is too short and there's Christmas to think about
6.5941608635870413E17,51.49960344,-0.16305269,Real Good Hands by Gregory Porter is #nowplaying in Harrods  London.
6.5941609361903616E17,51.50795605,-0.10967931,28/10 for today's #afterdark theme I took a portrait of @eliskaheart at the Southbank  one of my… https://t.co/YoJXg9PIiM
6.594161024690217E17,51.34547538,-0.50218679,@Daily_Express what a shame
6.594161456409559E17,51.92669595,-0.55401227,Three #golf #grips to hold on to the handle  #baseball grip  the #vardon grip or over lapping and… https://t.co/bTrR2tyPat
6.5941615223024845E17,51.5251389,-0.0494306,Recommend a friend to us and gift them a 10% discount on their wedding card order with this coupon.… https://t.co/KIYq7merbg
6.5941621108892058E17,51.54942086,0.09773457,@tasffs1 Sburrhp  @PloppyLeChien
6.5941623579755725E17,51.47150562,0.18015834,My beauty... @tianeemarshaa ❣✨💋👑 @ Erith  Kent https://t.co/ScJmvgQ2Tz
6.5941624709701222E17,51.463,-0.106,New winter woolies  just arrived in the office! #ethicalfashion #winter #aw15 #geometric #virginwool… https://t.co/aL5YDVU8er
6.5941626372744806E17,51.46474271,-0.17029881,I'm at Clapham Junction Railway Station (CLJ) in Battersea  Greater London https://t.co/gx2AEmV5I8
6.594162945807319E17,51.517612,-0.204961,Studio vibes with Levi. @ Sarm West Studios https://t.co/QoJwAWWpyg
6.5941630608153805E17,51.51247309,-0.03933093,This has to be my Best Buy this season @jaegerofficial #knit #jumper #jumperdress #knitwear… https://t.co/QaXLL1wOAI
6.594163139163177E17,51.46323956,-0.65104226,Mini London made entirely from Lego 😮 @ Legoland Windsor Theme Park https://t.co/MWjERGg9A9
6.5941634500041523E17,51.46740532,-0.24153676,I'm at Barnes Common in Barnes  Greater London https://t.co/h1VOYF9uA1
6.5941636316164506E17,51.526,-0.078,New Triumph Twin range #trackracer #thruxton #streettwin #t120 #t120black #900cc #1200cc #thruxtonR… https://t.co/2m9Q1nPQPt
6.594163751029801E17,51.51440759,-0.15204637,So Selfridges have done it again #window #art #display #christmas ✨ @ Selfridges https://t.co/4QTTmWAQwV
6.5941639359975014E17,51.49506473,-0.1373291,#Stigmabase | UK -  Is this Britain's most GENEROUS child? https://t.co/i8kVnqIt4y
6.5941639522291302E17,51.49506473,-0.1373291,#Stigmabase | UK -  A 'national tragedy' - Dundee charity battles to end stigma of mental health https://t.co/BSK9m9KC4y
6.5941639777725235E17,51.49506473,-0.1373291,#Stigmabase | UK -  NHS and social services fail child sexual abuse survivors  study reveals https://t.co/hiKszVvsW3
6.5941640093569843E17,52.22566535,0.72974787,Early evening mist at Nowton Park @ Nowton Park https://t.co/NiQfvN2qgE
6.5941640312500634E17,51.49506473,-0.1373291,#Stigmabase | UK -  A 'national tragedy' - Dundee charity battles to end stigma of mental health  - In the three… https://t.co/tCjYBy1FPG
6.5941639746686566E17,51.49506473,-0.1373291,#Stigmabase | UK -  Is this Britain's most GENEROUS child?  - Archie's mum said: "He's a very loving  thoughtful… https://t.co/Jqfc5sVNZJ
6.5941640464334848E17,51.49506473,-0.1373291,#Stigmabase | UK -  NHS and social services fail child sexual abuse survivors  study reveals  - One of the biggest… https://t.co/WZyIeOlUZg
6.5941643543801446E17,51.51372715,-0.1299129,I'm at @Bar_Termini in London https://t.co/A1uvAUSRGE
6.5941645093598822E17,51.51351351,0.02895251,#myemiratesview https://t.co/ztelaHI4uH
6.5941646627036365E17,51.5150948,-0.1225442,The full gang #charsbirthday #girlpower @ The Drury Club https://t.co/Nzf2b1pqDy
6.5941650378411213E17,51.49091,-0.15994,At @saatchigallery — https://t.co/geUWQURZPq
6.5941652921848627E17,51.53236712,-0.12353349,Childhood Cancer Awareness Month.  #AoPédeLondres numa #instaviagem.  #historiasdadi #viagenscine… https://t.co/yoFPESjpFa
6.5941654511059354E17,51.526,-0.078,Underground man! @ Shoreditch https://t.co/7AiUaU0CEP
6.594165652181975E17,51.55016063,-0.0608675,@RevolutionSyria The West has a choice between Assad and IS! With that choice it's an easy to choose.
6.5941661880459674E17,51.4968948,-0.1683338,{ I've had every type of blonde highlights imaginable  completely bleached blonde  dip dyes  purple … https://t.co/Htyxh2khPP
6.5941663020054528E17,51.5803656,-0.2426472,On holiday for a couple of days. Happily
6.5941667890045747E17,51.51861593,-0.08049794,Evolution 🔝2015 ⬇2013 #photobooth #photographs @ London Liverpool Street Station https://t.co/TXqYhkFlM7
6.5941669259501568E17,51.51731418,-0.12054525,@GARAGESKOOL @dnrvinyl @guardian @rhiannonlucyc - the Guardian need 2 catch up - how many years have we been chatting about DNR #❤️Croydon
6.5941671581044736E17,51.4833,-0.166667,One day love. One day. #goal @ South Kensington https://t.co/46nIevrP2h
6.5941673482324787E17,51.4447021,-0.1521773,So great to see these two beautiful creatures yesterday #BestFriends #PuppyLove #Drinks #CatchUp @… https://t.co/lrGStFwbS1
6.5941673550271693E17,51.3778996,0.4724817,@dN0t @twilio @signalconf I couldn't resist with the early bird plus discount code ;)
6.5941680288842547E17,51.517612,-0.204961,#analog toys @ Sarm West Studios https://t.co/u9ORGyvYyd
6.5941682259746816E17,51.5046844,-0.0192777,Just because it's been a while and I'm sure you all missed the view. @ Level39 https://t.co/tdGkLaRxXL
6.5941683012626022E17,51.50888889,-0.09444444,Taking photos on the walk back from work. Such an amazing city  I'll never be a jaded Londoner. @… https://t.co/ZSc0mkW53o
6.5941683908095181E17,51.49472532,-0.2754016,Throw in the towel? No NEVER! Eat iron for lunch #lunchsession @ Virgin… https://t.co/cN6GCzsOKX
6.5941690007046144E17,51.46295945,-0.13571776,Like Smoke by Amy Winehouse Featuring Nasir Jones is #nowplaying in MOMMI  London.
6.5941691081202893E17,51.54942737,0.09772944,@tasffs1  he'll be back. The fucking kids have just knocked they've kicked the ball over me garden now. Ffs@PloppyLeChien
6.5941691147472896E17,51.5072,-0.1275,"I don't even need filter for the damn f***** squaaaad 💯" #Ballers… https://t.co/Vm55tuV0vw
6.5941692007727923E17,51.51904145,-0.0811064,@Delayed_Again @greateranglia @PriskMark more like regressing
6.594169287217193E17,51.5309067,-0.0693491,#Reactor #TheGoldOnes #Installing at @XeroKlineComa @ Xero  Kline & Coma https://t.co/j9tdQTf7fj
6.5941695934857216E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5941696116045005E17,51.48706944,-0.32639408,Had a great time visiting the home base of Sky Sports! #Toe2Toe #london #skysports #Boxing… https://t.co/xYLUUJXjKL
6.594170302153728E17,51.36248839,-0.38796269,Spot of pumpkin picking 🍂🎃 @ Garsons Farm https://t.co/XGFKTww2NE
6.5941704971046502E17,51.526,-0.078,New Triumph Twin range #trackracer #thruxton #streettwin #t120 #t120black #900cc #1200cc #thruxtonR… https://t.co/tLMcMOh2oU
6.5941709274841907E17,51.5803656,-0.2426472,I say holiday. I will mostly be at home in Luton. But off work at least
6.5941711199605555E17,51.49731817,-0.13676682,Perfect chalkboard art for an excellent drink #spectre #belvederevodka #shakennotstirred @ Curzon… https://t.co/uj9SXaQaFw
6.594171248138199E17,51.5177269,-0.1259763,Reformer practice  reformer practice  handstand practice. Repeat. Ask me what the difference is… https://t.co/H7ZEPg1BWE
6.5941717695739494E17,51.51586802,-0.1383362,Welcome to the #WinsleyStreetAsylum enter at your own risk 😈 #WeAreLibertine #FuckRules #Halloween… https://t.co/lMzqr5dhfA
6.5941718515309773E17,51.49918289,-0.19857673,| L U N C H🍴| Chicken & avocado added to a super grain  beetroot  feta  mixed leaves and cabbage… https://t.co/Etl8RYSG6R
6.5941720987851981E17,51.3778996,0.4724817,@fullstackTO sounds about right
6.5941728980938342E17,51.49960344,-0.16305269,Soul Sauce by Cal Tjader is #nowplaying in Harrods  London.
6.5941733167270707E17,51.507625,-0.09897,Today our lecturer sent us on a "field trip" to explore the Tate Modern... @ Tate Modern https://t.co/xeMzmnBhrg
6.5941733794316698E17,51.52104242,-0.14517666,Hope you are all coming... https://t.co/mx3cpTk1vn
6.5941736169537946E17,51.74908861,-0.33811646,White House urges Congress to finalize cyber bill https://t.co/IydBg4adYk #business #marketing
6.594173677940777E17,52.9667,0.85,#nofilter 🌅 @ Wells Next The Sea  Norfolk  United Kingdom https://t.co/YZ9hZa42LQ
6.5941737119547802E17,51.5072,-0.1275,Check out Team Stride Ambassador @spearmanchris Rocking his ProBreath Stringer today after his gym… https://t.co/nNrnFHnvva
6.5941737403099955E17,51.47568991,-0.0197318,Hello from London! The beauty Cutty Sark. #cuttysark #london #greenwich @ Greenwich  London  England  UK https://t.co/NzC6HMTgC8
6.594173785608233E17,51.34547538,-0.50218679,@TheSun sicko
6.5941742386772378E17,51.54942249,0.09773486,@tasffs1 that means you shurrup not Plops. Yer a trouble maker you are @PloppyLeChien
6.594174312537129E17,51.50545601,-0.02814614,Date night with the boy last night. They asked if we wanted vegetables… https://t.co/S6TrYCClNs
6.594174509461504E17,51.3345208,-0.2537452,@SylviaFanning13 hello thanks for following us. We may have some opps for you to consider. Please e mail us at Michael.ware@bdo.co.uk
6.594175178243072E17,51.51586802,-0.1383362,Follow us on snapchat to see what happens in the #WinsleyStreetAsylum 😈🎃👻 @wearelibertine… https://t.co/iR0Fk2VsBe
6.5941751974114918E17,51.51074196,-0.08629995,London Underground: you can use Apple Pay  but you don't get cellullar service
6.5941752115462963E17,51.5162682,-0.13706907,This staircase 🙌🏻 @ TOPSHOP TOPMAN Head Office https://t.co/vLWPHpZwnb
6.5941755934795366E17,51.5112381,-0.1293508,⭐️💕⭐️ #London #NightSky 🌠 @ Vue West End (Leicester Square) https://t.co/RxN7ZUeOhE
6.5941757461082931E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/jZfJadTyl8
6.5941757846961766E17,51.24175792,-0.60405054,Pergi tesco terkejut ngn dia punya system and technology kahkah. Papehal pon thanks belanja kita… https://t.co/ghjHorfKdq
6.5941761846662349E17,51.2953,-0.327444,Drinking a John Bull Stout by Maxim Brewery @ The Edmund Tynley (Wetherspoon) — https://t.co/0t5e6fanAx #photo
6.5941763305027174E17,51.46852792,-0.0454699,🍂Autumn🍂 @ Telegraph Hill Park https://t.co/e7VAdQp9rF
6.594176430199767E17,51.3885,0.076,No idea why I took this but it caught my eye as I was leaving work . It just an Orange security light… https://t.co/ddhNjkvbBq
6.594176857682985E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/HWddxfVOy6 #Hiring
6.594177082708951E17,51.50101088,-0.17747535,The latest cinema concert production at @royalalberthall Love Ratatouille! #ratatouilleinconcert @… https://t.co/SDGD6uhtUo
6.5941771459592192E17,51.80400327,-0.06646616,Spooky fog out tonight @ Kings Mead Nature Reserve https://t.co/zrEGWn3IKV
6.5941778961519821E17,51.40463634,-0.51238901,Can't believe how lovely the weather has been here today #frightnight #thorpepark #thebigtop… https://t.co/DjAZp1kvkM
6.5941779152361472E17,51.6167,0.316667,Just posted a photo @ Brentwood  UK https://t.co/5a53ohuRVd
6.5941780851059098E17,51.40463634,-0.51238901,#fun #xd #thorpepark @ THORPE PARK Official https://t.co/GTJMCmtxLd
6.5941781131643699E17,51.51736764,-0.20598108,Yine 5 çayı saatinde elitliğimi konuşturuyorum 🙆☕️ @ Whittard Of Chelsea https://t.co/ozS0Ryka5A
6.5941781304040653E17,51.4189077,-0.20805771,Close Brothers - Complaints Handler - Wimbledon #ukjobs https://t.co/ZgGhEyiWZ9
6.5941784314697728E17,51.51374587,-0.09905172,Chrome dome on chrome sphere. Making my way back to a station now and then homeward bound.  #chrome… https://t.co/CKFC9mt8Cj
6.5941787339221402E17,51.49527021,-0.04718006,@Igluski @valdisere My favourite Ski resort. @VIPSki
6.5941788264071168E17,51.6109626,-0.251968,@jennmtwit I was thinking of opening a Luton mission
6.594180159356928E17,51.55507461,-0.17391443,I'm at Hampstead in Hampstead  Greater London https://t.co/XYBBtrqIlw
6.5941804430596506E17,51.48775891,-0.07074108,“@TheRapologist: Young Thug has announced that he will be dropping two mixtapes on Halloween https://t.co/V2hYqKceDM”  G.O.A.T 🌊🌊
6.5941804781656064E17,51.40402936,-0.33927513,Home from home. Evensong in Hampton court. The birds sound beautiful. #daughterspad #countryside… https://t.co/uBBN9g55tL
6.5941808398826291E17,51.33222222,-0.55777778,Temp 10.9°C Wind 3mph Press 1004.3hpa Rising slowly Cloud 1583 ft Rain 4.3mm Humidity 77% #Woking #UKWeather
6.5941809151279923E17,51.5072,-0.1275,Still absolute perfection in my opinion! #goldenera #hiphop @ London  United Kingdom https://t.co/1Uae15jRAV
6.5941810476683674E17,51.86805556,0.73111111,Wind 0.0 mph SSW. Barometer 1007.22 mb  Rising. Temperature 13.4 °C. Rain today 16.4 mm. Humidity 83%
6.5941810826486989E17,51.8470496,-0.40275451,Hungry chaps #rugbylunch #rugbyambassadors @ Land Rover Experience - Luton Hoo Estate https://t.co/o7g7okCwUq
6.5941811039138202E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1004.6 mb  Rising slowly. Temperature 12.1 °C. Rain today 11.7 mm. Humidity 78%
6.5941811242983014E17,51.5332799,-0.058892,@mario Darkstar  Richard Dawson  @SiVUsignals  and Sleaford Mods at @ovalspace (Dec 4  2015) https://t.co/7Mc5PINq5Y
6.5941811845700403E17,51.5726614,-0.3720254,@tinapayson I wish I had the money to do so but I am skint me x https://t.co/0vjCCSUxPq
6.5941812861553869E17,51.50054124,-0.1414929,#SexPistols : punk is not dead - Institut National de l'Audiovisuel https://t.co/y3dg5GzxWp https://t.co/G1DmRiHd07
6.5941816882214093E17,51.52599348,-0.07663093,Repetto ❤️ #pressdays #repetto #aipr @ Boundary Street https://t.co/7qFKnVSN4a
6.5941824888716493E17,51.44197393,-0.08955078,StockMarketWire Pantheon's flow https://t.co/R3iAx4Nx4A https://t.co/GJtVCdlZFY
6.594182594526167E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 17:00 https://t.co/GhFfUXGjt8 https://t.co/GJtVCdlZFY
6.5941826196924006E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.06% @ 0.7221 https://t.co/gQg3oWQg50 https://t.co/GJtVCdlZFY
6.5941826463678054E17,51.44197393,-0.08955078,StockMarketWire FTSE flies on resources  crude prices ahead of FOMC https://t.co/WVVT86PLjF https://t.co/GJtVCdlZFY
6.5941827621740544E17,51.5072,-0.1275,A fabrıc is our ImaginatioN #canardıchlondon #canardıchcouture @ London … https://t.co/oeE4pG7WF5
6.5941830110219059E17,51.5398518,-0.1025667,#RockyHorrorPictureShow at #RoyalAlbertHall   was amazing 😂🎃🎸
6.5941831229263872E17,51.53219991,-0.12411642,I'm at @TheParcelYard in Camden  Greater London https://t.co/qoottDQJsk
6.5941832184723866E17,51.592,-0.143,Loving the autumnal colours #autumn #leaves #beautiful #garden @ Muswell Hill https://t.co/OTbk3fENxk
6.5941837406199808E17,51.74993881,-0.33948975,IES Thermal Modeller https://t.co/7XdlE34MU7 #stalbans #harpenden
6.5941840306141184E17,51.50538977,-0.10739665,Rolo Tomassi in The Embers promo https://t.co/QOdF19mDkI https://t.co/ZsKPIi7dxt
6.594184057962496E17,51.4927219,-0.25887691,And a whole lot more. @ Chiswick High Street https://t.co/OE5hy7yxtR
6.5941846219279974E17,51.46255891,-0.13714488,TSOP by MFSB Featuring The Three Degrees is #nowplaying in Bison and Bird  London.
6.5941847938933555E17,51.526,-0.078,New Triumph Twin range #trackracer #thruxton #streettwin #t120 #t120black #900cc #1200cc #thruxtonR… https://t.co/npiit3eHmg
6.5941850694182912E17,51.517612,-0.204961,Keeping healthy in the studio. #analog #mixing #recordingstudio #london @ Sarm West Studios https://t.co/6O6hjpHJwd
6.5941858310201754E17,50.85734945,-1.72464615,Selfie of the day!! @ New Forest National Park https://t.co/pCS7qsAM40
6.5941861400563302E17,51.5235443,-0.1022569,Random street scene with St Pauls in Clerkenwell @ Into You London https://t.co/NCV4LsR27y
6.5941861863603814E17,51.5063,-0.1271,Trend Alert: 'Love Me'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/XeaeAJPYw1
6.5941870000973005E17,51.4714,-0.0625,#ChristopherShannon for @hannaheviee on set 🎬 Working as stylist for #federicourdaneta 💘👟 @ Peckham https://t.co/I4OmtHud3c
6.5941870567217152E17,51.5,-0.13,18  edit. Louvre.) See the probable consequences of the empire; and the emperor ever be tempted to apply  on this occasion  the vague and
6.5941875102508237E17,51.51374587,-0.09905172,#Sunset at #StPauls  #London @ St. Paul's Cathedral https://t.co/ErmGcrXIb2
6.5941875533683098E17,51.5789818,0.00897906,Good evening.  #jrfcphoto  #nofilter @ Hollow Ponds https://t.co/MnvufNxxdW
6.5941878238603674E17,51.552033,-0.101785,Is it PATCHY CLOUD? I hadn't noticed.
6.5941880305552179E17,51.5211588,-0.0712774,Hey @hasandlbi
6.5941880342044672E17,51.5,-0.13,rather from the depredations  by sea and land were adequate to the Apennine  (Muratori  Script. Ital. tom. v. p. 331  and the Visigoths in
6.5941883465105818E17,51.5130424,-0.1385327,Fuck Your Wake Up Call! Halloween at @cirquelesoir kicks off tonight  leading up to the big event on… https://t.co/QzLOLZliT7
6.5941883611500544E17,51.50283546,-0.0215006,I Love Autumn 🐿🍁🍂 @ Regent's Park https://t.co/90xSA1fn4V
6.5941884350948966E17,51.53649213,-0.07699312,Thank you to all of ours customers far and wide for our gifts #btbcoffee #haggerstonriviera @ By the… https://t.co/dx4sAWSR6n
6.5941885086204314E17,51.51503858,-0.12539908,Mussels overload😍 #loveit💞 #latelunch #happytummy😋 @ Belgo Covent Garden https://t.co/V3PP6wC4t5
6.5941886433434829E17,51.51601478,-0.17610647,@Peter_Kirkham @4Policing @PoliceChiefs u mean ACPO were talking bollocks AGAIN
6.5941888858156646E17,51.5,-0.13,the implicit assent and reverence of mankind; dexterity and speed;
6.594188986143703E17,51.6833,0.316667,Out coaching with @notlobeel this afternoon. Safe to say he earned his dinner tonight! #fullgas… https://t.co/WlP4u504fw
6.5941890260316979E17,51.5046616,-0.19787,Kensington Palace in all its glory #heykateandwills #london #kensingtonpark @ Kensington Palace https://t.co/FBLvRb2fRK
6.5941890626893005E17,51.603858,-0.12112186,Women participating in our #MayaVoices workshops wrote this morning about how they felt about telling their stories https://t.co/NgLISSRwaj
